index,logits
74,"[0.0002718796895351261, 0.9999643564224243, 9.123881318373606e-05, 5.381679147831164e-05]"
97,"[0.9999735355377197, 8.121756400214508e-05, 0.00020767844398505986, 9.097330621443689e-05]"
232,"[0.9999817609786987, 0.00011945609730901197, 0.00018704577814787626, 9.963372576748952e-05]"
56,"[0.0002622795873321593, 0.9999511241912842, 5.883807534701191e-05, 5.885794234927744e-05]"
376,"[0.9999788999557495, 9.5345065346919e-05, 0.00020251564274076372, 9.909431537380442e-05]"
441,"[0.9999877214431763, 0.0001816599105950445, 0.00041211844654753804, 8.081613486865535e-05]"
133,"[0.9999791383743286, 9.883922757580876e-05, 0.00020346054225228727, 9.58827295107767e-05]"
285,"[0.0002276440354762599, 0.0001220668782480061, 0.9999735355377197, 0.00019079643243458122]"
455,"[0.999987006187439, 0.0005163279129192233, 0.00033210363471880555, 5.426855568657629e-05]"
482,"[0.0002154385729227215, 0.0001130360979004763, 0.999971866607666, 0.00021055997058283538]"
342,"[0.0006541216280311346, 0.999975323677063, 9.297244832850993e-05, 6.0399866924853995e-05]"
460,"[0.9999904632568359, 0.0014483621343970299, 0.00029465751140378416, 3.6104520404478535e-05]"
451,"[0.9997580647468567, 0.9999229907989502, 0.0005986696924082935, 0.0003379091795068234]"
21,"[0.00048045750008895993, 0.00012787789455614984, 0.00011827651906060055, 0.9999579191207886]"
219,"[0.00027226985548622906, 0.9999552965164185, 6.619490159209818e-05, 5.572659938479774e-05]"
273,"[0.9999786615371704, 9.564155334373936e-05, 0.00019356943084858358, 0.00010061647481052205]"
387,"[0.0005210000090301037, 0.9999758005142212, 9.240095096174628e-05, 5.0929786084452644e-05]"
382,"[0.00044675631215795875, 0.9999598264694214, 6.826091703260317e-05, 5.1287428505020216e-05]"
86,"[0.9302005171775818, 0.9999946355819702, 0.00017036501958500594, 9.21340033528395e-05]"
390,"[0.0004052261938340962, 0.9999562501907349, 6.315140490187332e-05, 4.8742698709247634e-05]"
448,"[0.00020898887305520475, 0.9999399185180664, 5.800082362839021e-05, 6.201157520990819e-05]"
446,"[0.0002840999513864517, 0.9999557733535767, 6.768621824448928e-05, 5.3894396842224523e-05]"
137,"[4.919172351947054e-05, 8.508760220138356e-05, 0.6917256712913513, 0.9954146146774292]"
506,"[0.0003316410584375262, 0.00013692480570171028, 0.9999798536300659, 0.0001445877569494769]"
196,"[0.00047157902736216784, 0.9999654293060303, 6.933017721166834e-05, 9.47756998357363e-05]"
149,"[0.0011556074023246765, 0.00017276352446060628, 8.842139504849911e-05, 0.9999817609786987]"
23,"[0.00028054966242052615, 0.00023998985125217587, 0.00017726495570968837, 0.9999648332595825]"
450,"[0.0003789860347751528, 0.999962329864502, 6.422742444556206e-05, 5.140621942700818e-05]"
396,"[0.0001623257267056033, 0.0001118300569942221, 0.9999707937240601, 0.00029439691570587456]"
393,"[0.0003996820596512407, 0.9999833106994629, 0.0002453662164043635, 4.522588642430492e-05]"
339,"[0.00040992783033289015, 0.00011140635615447536, 0.00014958830433897674, 0.9999479055404663]"
463,"[0.00039319213829003274, 0.9999486207962036, 4.8167046770686284e-05, 0.0022267457097768784]"
247,"[0.0011657469440251589, 0.9999837875366211, 9.532006515655667e-05, 6.151570414658636e-05]"
294,"[0.9999786615371704, 7.18376541044563e-05, 0.0002841341192834079, 0.00011314922448946163]"
16,"[0.0002475078799761832, 0.0001225525193149224, 0.9999755620956421, 0.00018646261014509946]"
375,"[0.0009102919138967991, 0.9999904632568359, 0.0005483825225383043, 3.552378257154487e-05]"
164,"[0.8654065132141113, 0.00010056908649858087, 8.948567847255617e-05, 0.9999902248382568]"
2,"[0.9999781847000122, 8.941573469201103e-05, 0.0002559427230153233, 8.60078725963831e-05]"
88,"[0.9999783039093018, 9.497818246018142e-05, 0.00020390877034515142, 9.524810593575239e-05]"
211,"[0.0006168246036395431, 0.00967668928205967, 0.9999982118606567, 5.53882127860561e-05]"
202,"[0.00027220314950682223, 0.9999525547027588, 6.184615631354973e-05, 5.5748128943378106e-05]"
321,"[0.9999790191650391, 9.628302359487861e-05, 0.00020202867744956166, 9.823194704949856e-05]"
385,"[0.0003744602727238089, 0.9999860525131226, 0.0005779512575827539, 3.8727746868971735e-05]"
391,"[0.0002862685942091048, 0.9999426603317261, 5.5272237659664825e-05, 5.024126949138008e-05]"
459,"[0.9999796152114868, 0.00011157570406794548, 0.0002300059568369761, 7.874899165472016e-05]"
313,"[0.0002553321828600019, 0.00012177310418337584, 0.9999761581420898, 0.00018685914983507246]"
154,"[0.00042491857311688364, 0.00015522268950007856, 0.0001259664277313277, 0.9999631643295288]"
329,"[0.00044400582555681467, 0.00012882641749456525, 0.00012592392158694565, 0.9999572038650513]"
38,"[0.9999786615371704, 8.852499013300985e-05, 0.00020421345834620297, 0.0001064225725713186]"
25,"[0.0005115693784318864, 0.00011916315997950733, 0.0001248833432327956, 0.9999580383300781]"
193,"[0.0003121342742815614, 0.9999582767486572, 6.615609163418412e-05, 5.276008232613094e-05]"
19,"[0.000652233837172389, 0.0006998661556281149, 0.9999948740005493, 7.209920295281336e-05]"
217,"[0.017396975308656693, 0.9999938011169434, 7.973328320076689e-05, 4.212868952890858e-05]"
458,"[0.999985933303833, 0.00015969920787028968, 0.0006192408036440611, 5.224863707553595e-05]"
346,"[0.0005085485172457993, 0.00013214325008448213, 0.00011341030040057376, 0.9999608993530273]"
362,"[0.9999806880950928, 9.242571104550734e-05, 0.00020900560775771737, 0.00011358282063156366]"
369,"[0.9999798536300659, 9.443351882509887e-05, 0.0002312276337761432, 9.593988943379372e-05]"
275,"[0.9999744892120361, 7.927233673399314e-05, 0.0002548919292166829, 8.194034307962283e-05]"
131,"[0.9999797344207764, 9.83319478109479e-05, 0.00021951967210043222, 9.473892714595422e-05]"
318,"[0.0002565623144619167, 0.00011846796405734494, 0.9999759197235107, 0.0001894766028271988]"
156,"[0.0007524093962274492, 0.00016259138647001237, 9.845148451859131e-05, 0.9999754428863525]"
361,"[0.0009371226187795401, 0.9999788999557495, 7.76077140471898e-05, 4.026450915262103e-05]"
266,"[0.9999792575836182, 9.78759053396061e-05, 0.00019965526007581502, 9.89587206277065e-05]"
199,"[0.0008401456871069968, 0.0012934167170897126, 0.9999977350234985, 0.00011376068869139999]"
106,"[0.999977707862854, 0.6358848214149475, 5.291406705509871e-05, 1.8184206055593677e-05]"
315,"[0.003867845516651869, 0.00020659141591750085, 0.9999933242797852, 8.459868695354089e-05]"
507,"[0.9999767541885376, 0.00010538483911659569, 0.00024099646543618292, 6.945192581042647e-05]"
64,"[0.00025357911363244057, 0.999956488609314, 7.250979979289696e-05, 5.7744091463973746e-05]"
280,"[0.9999814033508301, 0.00011711684055626392, 0.0005673784180544317, 5.0513910537119955e-05]"
73,"[0.07611661404371262, 8.208126382669434e-05, 0.9999911785125732, 2.1373080016928725e-05]"
214,"[0.9999772310256958, 9.600330668035895e-05, 0.0002356967597734183, 8.529173646820709e-05]"
187,"[0.0001982993126148358, 0.9999507665634155, 6.671003211522475e-05, 6.976970325922593e-05]"
349,"[0.000457750546047464, 0.00013681921700481325, 0.00011566792090889066, 0.999958872795105]"
47,"[0.0003231399750802666, 0.999964714050293, 8.295034785987809e-05, 4.984793486073613e-05]"
454,"[0.9999793767929077, 9.383157157571986e-05, 0.00020910428429488093, 0.00010131961607839912]"
323,"[0.9999790191650391, 9.571153350407258e-05, 0.00021643980289809406, 9.416825196240097e-05]"
500,"[0.9999728202819824, 0.00010548980935709551, 0.0004625519795808941, 5.429485463537276e-05]"
394,"[0.00021360444952733815, 0.00011718487803591415, 0.9999731779098511, 0.00021338705846574157]"
244,"[0.9999808073043823, 0.00010955068137263879, 0.00020981965644750744, 9.379534458275884e-05]"
113,"[0.9999785423278809, 9.587111708242446e-05, 0.000195536864339374, 9.879813296720386e-05]"
262,"[0.999980092048645, 0.0001306127815041691, 0.00025813336833380163, 7.238426769617945e-05]"
468,"[0.00034435203997418284, 0.9999939203262329, 0.09251371026039124, 2.5172766981995665e-05]"
115,"[0.00132507283706218, 0.999984622001648, 9.16017233976163e-05, 3.979770917794667e-05]"
102,"[0.9999785423278809, 9.859343845164403e-05, 0.00020728060917463154, 9.106322977459058e-05]"
401,"[0.0005037891678512096, 0.00012364143913146108, 0.00011901518882950768, 0.9999518394470215]"
176,"[0.0005330050480552018, 0.0001227498141815886, 0.00013248769391793758, 0.9999639987945557]"
30,"[0.0005186518537811935, 0.00012688746210187674, 0.00011617905693128705, 0.99996018409729]"
340,"[0.0002906606241595, 0.9999531507492065, 5.8003915910376236e-05, 5.685334326699376e-05]"
114,"[0.9999830722808838, 9.341465192846954e-05, 0.00020545795268844813, 0.00013769073120784014]"
186,"[0.00028392774402163923, 0.9999531507492065, 6.129682151367888e-05, 5.468462404678576e-05]"
76,"[0.9999874830245972, 0.0001851268607424572, 0.00028747913893312216, 8.23348673293367e-05]"
466,"[0.9999855756759644, 0.00027935177786275744, 0.0003599474439397454, 5.2765819418709725e-05]"
259,"[0.9999784231185913, 9.365787991555408e-05, 0.00020086106087546796, 9.867894550552592e-05]"
435,"[0.9999803304672241, 9.474570106249303e-05, 0.0002064391883322969, 0.00010771666711661965]"
68,"[0.9999886751174927, 0.001130333635956049, 0.00011302639177301899, 4.96322063554544e-05]"
257,"[0.99997878074646, 9.654054156271741e-05, 0.00020841079822275788, 9.458023851038888e-05]"
292,"[0.001232747221365571, 0.0001520695659564808, 8.373964374186471e-05, 0.9999794960021973]"
337,"[0.00046223506797105074, 0.00015852658543735743, 0.00010355082486057654, 0.999961256980896]"
132,"[0.9999779462814331, 9.525582572678104e-05, 0.00020995935483369976, 9.092326217796654e-05]"
305,"[0.9999699592590332, 9.077468712348491e-05, 0.018046624958515167, 1.3364903679757845e-05]"
194,"[0.00023719047021586448, 0.9999535083770752, 6.473384564742446e-05, 6.272234168136492e-05]"
0,"[0.9999793767929077, 0.00010639132233336568, 0.00022356785484589636, 8.453127520624548e-05]"
511,"[0.0003042156749870628, 0.0001259385608136654, 0.9999774694442749, 0.00015565920330118388]"
298,"[0.9999823570251465, 7.206524605862796e-05, 0.00025110275601036847, 0.0001680642453720793]"
9,"[0.9999802112579346, 0.00010048818512586877, 0.0002081580023514107, 9.946608770405874e-05]"
165,"[0.0004361004685051739, 0.0001394296996295452, 0.00011907534644706175, 0.9999586343765259]"
480,"[0.0003806425374932587, 0.00014890803140588105, 0.0001781316241249442, 0.999958872795105]"
178,"[0.9999845027923584, 6.764427962480113e-05, 0.0002021246327785775, 0.0002461166586726904]"
469,"[0.9999785423278809, 9.937090362654999e-05, 0.00021020631538704038, 8.966147288447246e-05]"
42,"[0.999984622001648, 6.733387999702245e-05, 0.00019882319611497223, 0.00025804797769524157]"
125,"[0.9999819993972778, 0.00011447016731835902, 0.00021833779464941472, 9.358789247926325e-05]"
514,"[0.0011200587032362819, 0.0001929099962580949, 0.9999908208847046, 7.645431469427422e-05]"
366,"[0.9999802112579346, 9.81105404207483e-05, 0.00021426127932500094, 0.000100600445875898]"
166,"[0.9999898672103882, 4.364192136563361e-05, 0.0001877730683190748, 0.001398423919454217]"
5,"[0.9999699592590332, 6.850846693851054e-05, 0.00029028786229901016, 8.123553561745211e-05]"
26,"[0.00014343044313136488, 0.13755790889263153, 4.744520265376195e-05, 0.9999830722808838]"
359,"[0.0004528063873294741, 0.00012061627785442397, 0.00014843270764686167, 0.9999594688415527]"
278,"[0.9999797344207764, 8.952272037276998e-05, 0.0001989785087062046, 0.00011358845222275704]"
403,"[0.0004807121877092868, 0.000125510327052325, 0.00011430295853642747, 0.9999545812606812]"
483,"[0.001023180317133665, 0.0001343882322544232, 0.0001202202620333992, 0.9999773502349854]"
272,"[0.9999778270721436, 9.35244606807828e-05, 0.00020160649728495628, 9.51812689891085e-05]"
473,"[0.9999954700469971, 0.0018369797617197037, 0.0002948269248008728, 6.239161302801222e-05]"
470,"[0.8929864764213562, 0.9999964237213135, 0.0008551815990358591, 8.007120050024241e-05]"
295,"[0.001966088777408004, 9.345947182737291e-05, 0.00013532553566619754, 0.9999809265136719]"
112,"[0.9999785423278809, 9.630183922126889e-05, 0.00020416907500475645, 9.538289305055514e-05]"
57,"[0.00025884906062856317, 0.9999532699584961, 6.499604933196679e-05, 5.7010740420082584e-05]"
220,"[0.0007015667506493628, 0.9999735355377197, 0.9942137598991394, 3.125796501990408e-05]"
107,"[0.9999803304672241, 0.00010276457032887265, 0.0002025952417170629, 9.918025170918554e-05]"
258,"[0.9999775886535645, 9.521495667286217e-05, 0.00019253675418440253, 9.522838809061795e-05]"
235,"[0.9999762773513794, 0.00011934965732507408, 0.0002612822281662375, 6.832512735854834e-05]"
251,"[0.999976396560669, 9.250268340110779e-05, 0.00020248553482815623, 8.79482104210183e-05]"
148,"[0.9999887943267822, 5.1043418352492154e-05, 0.00023467039864044636, 0.0006551469559781253]"
350,"[0.00047041772631928325, 0.00012374606740195304, 0.00011590077338041738, 0.9999549388885498]"
155,"[0.0005365934339351952, 0.00015399818948935717, 0.00011161092697875574, 0.9999680519104004]"
332,"[0.0003201666986569762, 0.9999849796295166, 4.1337487346027046e-05, 0.0005888725281693041]"
179,"[0.0005455329082906246, 0.00014424623805098236, 0.0001105085902963765, 0.9999659061431885]"
234,"[0.00028947641840204597, 0.9999604225158691, 7.633659697603434e-05, 5.4349246056517586e-05]"
411,"[0.0004650543269235641, 0.0001268410123884678, 0.0001235574163729325, 0.9999568462371826]"
270,"[0.9999790191650391, 9.604662045603618e-05, 0.00019716528186108917, 0.00010080720676342025]"
427,"[0.0002561780856922269, 0.00013064553786534816, 0.9999754428863525, 0.00016597245121374726]"
138,"[0.00041905444231815636, 0.0002294605365023017, 0.9999873638153076, 0.0001072599261533469]"
215,"[0.9999841451644897, 0.00014823497622273862, 0.00022705852461513132, 8.474014612147585e-05]"
177,"[0.00045375176705420017, 0.00012231645814608783, 0.00013685091107618064, 0.9999585151672363]"
134,"[0.9999791383743286, 9.404648153577e-05, 0.00018836878007277846, 0.00010832552652573213]"
380,"[0.2720329165458679, 0.9999935626983643, 0.0009160247282125056, 1.4596792425436433e-05]"
28,"[0.00022559006174560636, 0.001544726430438459, 0.00011284600623184815, 0.9999785423278809]"
253,"[0.9999858140945435, 0.00017122326244134456, 0.0002867775328923017, 7.840087346266955e-05]"
413,"[0.9999849796295166, 8.433360926574096e-05, 0.00023222783056553453, 0.00017445431149099022]"
449,"[0.0002662142796907574, 0.9999492168426514, 5.595744733000174e-05, 5.9046717069577426e-05]"
63,"[0.00027361910906620324, 0.999954104423523, 6.108598608989269e-05, 5.844165934831835e-05]"
161,"[0.0004980132216587663, 0.0001353139232378453, 0.00011816503683803603, 0.999962329864502]"
208,"[0.045908715575933456, 0.9999922513961792, 6.023312744218856e-05, 3.461107553448528e-05]"
201,"[0.9999755620956421, 0.998540997505188, 0.0006946399807929993, 0.0001529146684333682]"
241,"[0.9999717473983765, 0.0005264946375973523, 0.00011330631969030946, 3.626611942308955e-05]"
24,"[0.9999834299087524, 9.78909301920794e-05, 0.0002338165941182524, 0.0001232014037668705]"
426,"[0.9999797344207764, 0.00011407886631786823, 0.0002702077617868781, 7.045688107609749e-05]"
347,"[0.00046922246110625565, 0.00012961364700458944, 0.00011367274419171736, 0.9999566078186035]"
283,"[0.9999772310256958, 7.832628762116656e-05, 0.00024229864357039332, 9.934172703651711e-05]"
122,"[0.9999773502349854, 9.662444790592417e-05, 0.00019006742513738573, 9.360297553939745e-05]"
236,"[0.00019471193081699312, 0.00011293438728898764, 0.9999692440032959, 0.00021805090364068747]"
491,"[0.00021951405506115407, 0.00011401469964766875, 0.9999738931655884, 0.0002196046698372811]"
145,"[0.9999945163726807, 0.00015680298383813351, 0.00018841889686882496, 0.0008286284864880145]"
89,"[0.9999741315841675, 6.953444244572893e-05, 0.0002924627042375505, 8.908644667826593e-05]"
333,"[0.9999942779541016, 0.6717455387115479, 0.00016670043987687677, 3.678732173284516e-05]"
328,"[0.0003968316304963082, 0.9999537467956543, 5.6616856454638764e-05, 4.550267112790607e-05]"
168,"[0.029899470508098602, 0.9999946355819702, 4.7371820983244106e-05, 8.82173262652941e-05]"
82,"[0.9999799728393555, 0.00010249328624922782, 0.00020755532023031265, 9.575498552294448e-05]"
83,"[0.9999816417694092, 0.00010085431858897209, 0.00021760581876151264, 0.00010683722939575091]"
487,"[0.00023304004571400583, 0.00011665163037832826, 0.9999736547470093, 0.0001967753778444603]"
150,"[0.00031761988066136837, 0.0002299853222211823, 0.00013649565516971052, 0.9999663829803467]"
383,"[0.0005193565739318728, 0.9999948740005493, 0.08660345524549484, 2.4326578568434343e-05]"
98,"[0.999976396560669, 8.083262946456671e-05, 0.0002659943129401654, 8.797203190624714e-05]"
502,"[0.9999775886535645, 0.00010386144276708364, 0.0002177567221224308, 7.908892439445481e-05]"
344,"[0.15832605957984924, 0.9999951124191284, 8.060440450208262e-05, 4.252562939655036e-05]"
222,"[0.003383699571713805, 0.999991774559021, 0.00011004402040271088, 4.480421557673253e-05]"
281,"[4.1035094909602776e-05, 0.0005559436976909637, 0.9999850988388062, 0.01459097396582365]"
85,"[0.9999881982803345, 0.00010446953820064664, 0.00024995190324261785, 0.0001977140491362661]"
189,"[0.00026491942116990685, 0.9999542236328125, 6.322847184492275e-05, 5.8173038269160315e-05]"
139,"[0.00025119108613580465, 0.00012102365144528449, 0.9999748468399048, 0.00018156258738599718]"
457,"[0.0010557168861851096, 0.00013062349171377718, 0.9999874830245972, 8.385382534470409e-05]"
353,"[0.0004762831667903811, 0.00011523405555635691, 0.00012724974658340216, 0.9999544620513916]"
291,"[0.00017603838932700455, 0.003164838533848524, 0.999997615814209, 0.14476273953914642]"
34,"[0.0004982087993994355, 0.0001681540161371231, 9.992497507482767e-05, 0.9999656677246094]"
75,"[0.0002067346649710089, 0.9999468326568604, 6.93158945068717e-05, 5.95160381635651e-05]"
157,"[0.014456287026405334, 0.00011934544454561546, 9.221908840117976e-05, 0.9999926090240479]"
320,"[5.5483902542619035e-05, 0.0001294994872296229, 0.9999725818634033, 0.0015075878472998738]"
