index,logits
397,"[0.00013364908227231354, 0.9998277425765991, 0.0002307043905602768, 0.0008513022912666202]"
30,"[0.0001734179095365107, 0.0008099415572360158, 0.0007994781481102109, 0.9997311234474182]"
292,"[0.016534294933080673, 0.0005297748139128089, 0.00028851398383267224, 0.9999743700027466]"
217,"[0.00042186392238363624, 0.9998608827590942, 0.00018492045637685806, 0.00022471333795692772]"
349,"[0.00015688165149185807, 0.000716216629371047, 0.0008988853078335524, 0.9996732473373413]"
452,"[0.0019623402040451765, 0.9999454021453857, 0.00016560760559514165, 0.00018857470422517508]"
150,"[0.00013247392780613154, 0.0011416504858061671, 0.001141888089478016, 0.9997660517692566]"
311,"[0.0008008925360627472, 0.00015579625323880464, 0.9998714923858643, 0.0005671153776347637]"
27,"[0.00015147707017604262, 0.0007982559036463499, 0.0007719295681454241, 0.9996763467788696]"
469,"[0.9999183416366577, 0.0013704004231840372, 0.00040446280036121607, 7.295681280083954e-05]"
38,"[0.9998701810836792, 0.00037727595190517604, 0.0004621291591320187, 0.00011048120359191671]"
285,"[0.9778448343276978, 0.00032955207279883325, 0.9999836683273315, 0.0008402733947150409]"
159,"[0.00018040243594441563, 0.0007614701753482223, 0.0008518552640452981, 0.9997425675392151]"
230,"[0.0003325700236018747, 0.999845027923584, 0.00019473661086522043, 0.0002486417652107775]"
59,"[0.0003057057620026171, 0.9998225569725037, 0.00017926590226124972, 0.00025558157358318567]"
249,"[0.9998779296875, 0.00041013205191120505, 0.00044059136416763067, 0.00011117044778075069]"
258,"[0.9998681545257568, 0.00042112599476240575, 0.000400353193981573, 0.0001083951719920151]"
105,"[0.9999275207519531, 0.0012299264781177044, 0.00026563165010884404, 0.00011042295955121517]"
89,"[0.9998593330383301, 0.00039410009048879147, 0.0006364095024764538, 8.674281707499176e-05]"
118,"[0.9998602867126465, 0.0004210383049212396, 0.00043512461706995964, 0.00010127808491233736]"
323,"[0.9998786449432373, 0.0003883772005792707, 0.0004215551889501512, 0.00012170217087259516]"
276,"[0.9998890161514282, 0.0008251104154624045, 0.0004269384080544114, 7.855564035708085e-05]"
456,"[0.0003006123297382146, 0.9999452829360962, 0.008016793057322502, 0.00010618931264616549]"
214,"[0.0119948610663414, 0.9999593496322632, 0.00011658447328954935, 0.00017870901501737535]"
170,"[0.9999666213989258, 0.000169038976309821, 0.00010419017780805007, 0.21393026411533356]"
123,"[0.9998642206192017, 0.0004311059892643243, 0.0006192133296281099, 8.625994814792648e-05]"
495,"[0.0012049467768520117, 0.0001492620212957263, 0.9999257326126099, 0.0006689429865218699]"
246,"[0.9999125003814697, 0.000869779207278043, 0.00034584468812681735, 9.734469495015219e-05]"
275,"[0.9998536109924316, 0.0003801718121394515, 0.0007128192228265107, 8.060140680754557e-05]"
404,"[0.00015183439245447516, 0.0008679813472554088, 0.0010628110030665994, 0.9997450709342957]"
78,"[0.9811514019966125, 0.9997794032096863, 6.28860216238536e-05, 0.00011882979015354067]"
213,"[0.0002837908104993403, 0.9998435974121094, 0.0002048695314442739, 0.00028179134824313223]"
119,"[0.9998854398727417, 0.0004376284487079829, 0.00040400674333795905, 0.00011843485845020041]"
289,"[0.0011887697037309408, 0.00015466717013623565, 0.9999234676361084, 0.0006352892960421741]"
459,"[0.9998843669891357, 0.0004378353769425303, 0.00046464643673971295, 0.0001060995418811217]"
194,"[0.00029561560950241983, 0.9998241066932678, 0.0001861675118561834, 0.00025882734917104244]"
352,"[0.0001633656065678224, 0.00070007803151384, 0.0010879661422222853, 0.9996761083602905]"
136,"[0.9971363544464111, 0.9995380640029907, 0.00013960197975393385, 0.0001549022999824956]"
184,"[0.00026321597397327423, 0.999816358089447, 0.00020152557408437133, 0.00026358666946180165]"
337,"[0.00014476322394330055, 0.0008922601118683815, 0.0008000482339411974, 0.999697208404541]"
155,"[0.00014361382636707276, 0.0010607111034914851, 0.0007264310261234641, 0.9997356534004211]"
74,"[0.0003172119613736868, 0.9998363256454468, 0.0002135299437213689, 0.00022468956012744457]"
377,"[0.0019504757365211844, 0.9999406337738037, 0.00012742994294967502, 0.00022018943855073303]"
219,"[0.0003215962497051805, 0.9998282194137573, 0.0001743141474435106, 0.00025618201470933855]"
485,"[0.0012417908292263746, 0.00015730722225271165, 0.9999290704727173, 0.0006607824470847845]"
482,"[0.0009128759265877306, 0.00016396486898884177, 0.999915361404419, 0.0007303797756321728]"
1,"[0.99992835521698, 0.0014376561157405376, 0.00026653174427337945, 9.83750942396e-05]"
233,"[0.0002892460615839809, 0.9998130202293396, 0.00017853701137937605, 0.00026091901236213744]"
372,"[0.9946002960205078, 0.9999126195907593, 0.00017539551481604576, 0.0004742313758470118]"
164,"[0.999970555305481, 0.001044010859914124, 0.00014721542538609356, 0.0017857024213299155]"
442,"[0.9999369382858276, 0.0008943803841248155, 0.0004377456789370626, 0.00014068387099541724]"
427,"[0.000865620095282793, 0.00015028970665298402, 0.9998811483383179, 0.0005966798635199666]"
237,"[0.9999070167541504, 0.0006588635151274502, 0.0003627276455517858, 0.00011011571041308343]"
299,"[0.9999271631240845, 0.0003991990233771503, 0.0009468027856200933, 0.0001189075264846906]"
467,"[0.0003625472018029541, 0.9998524188995361, 0.0001729314826661721, 0.0002665187930688262]"
166,"[0.9999295473098755, 0.00044297962449491024, 0.00036258038016967475, 0.0002620683517307043]"
422,"[0.9999169111251831, 0.0012013092637062073, 0.0004386564833112061, 7.34219211153686e-05]"
466,"[0.9999352693557739, 0.835774838924408, 0.0001997544604819268, 6.0011527239112183e-05]"
0,"[0.9999017715454102, 0.000799371802713722, 0.00036253113648854196, 9.163186041405424e-05]"
186,"[0.0003785415319725871, 0.9998303651809692, 0.00015616526070516557, 0.00024224001390393823]"
139,"[0.0008940336410887539, 0.0001563823752803728, 0.9998972415924072, 0.000642642320599407]"
477,"[0.9998658895492554, 0.0003822452563326806, 0.0004905994283035398, 0.00010284661402693018]"
261,"[0.9998944997787476, 0.0004312767996452749, 0.000650665839202702, 9.92778004729189e-05]"
134,"[0.9998757839202881, 0.0003960359317716211, 0.0004119666700717062, 0.00011852942407131195]"
224,"[0.000321885192533955, 0.9998294115066528, 0.00018535295384936035, 0.0002466743753757328]"
131,"[0.9998800754547119, 0.0003972409467678517, 0.000513845297973603, 0.00010470679262652993]"
358,"[0.00017873391334433109, 0.00065520906355232, 0.0007912442088127136, 0.9996870756149292]"
367,"[0.9824662208557129, 0.9998138546943665, 0.00013836803555022925, 0.00013410698738880455]"
4,"[0.9999833106994629, 0.0006403206498362124, 0.23814024031162262, 0.00017905868298839778]"
433,"[0.9999505281448364, 0.0026015699841082096, 0.0004007785755675286, 7.585490675410256e-05]"
356,"[0.00016727477486710995, 0.0006101633189246058, 0.0008399696089327335, 0.9996232986450195]"
488,"[0.0008838286157697439, 0.0001625204022275284, 0.9999114274978638, 0.0007266682223416865]"
394,"[0.0008825567201711237, 0.00015649096167180687, 0.9998939037322998, 0.0006101481849327683]"
301,"[0.0009162826463580132, 0.00015903785242699087, 0.999900221824646, 0.0006280195666477084]"
361,"[0.9999403953552246, 0.00021393995848484337, 0.0001280961005249992, 0.003745641093701124]"
209,"[0.0003161811619065702, 0.9998339414596558, 0.000189708371181041, 0.0002505314478185028]"
415,"[0.9998807907104492, 0.0003874458489008248, 0.0005028625018894672, 0.00010920325439656153]"
70,"[0.9999023675918579, 0.0008758235489949584, 0.0006303380359895527, 7.582655234728009e-05]"
412,"[0.9998767375946045, 0.0003808111359830946, 0.00044380020699463785, 0.00011774605809478089]"
192,"[0.0003177595208398998, 0.9998393058776855, 0.0001883384247776121, 0.0002602266031317413]"
236,"[0.9998822212219238, 0.0005467041046358645, 0.0007553196046501398, 8.527694444637746e-05]"
509,"[0.0009220835054293275, 0.00015736122441012412, 0.9998989105224609, 0.0006235799519345164]"
445,"[0.00033085851464420557, 0.9998188614845276, 0.00017629809735808522, 0.00023864636023063213]"
182,"[0.00030109190265648067, 0.9998146891593933, 0.00017339577607344836, 0.0002585636975709349]"
158,"[8.889033779269084e-05, 0.9998652935028076, 0.00014476434444077313, 0.005659497808665037]"
308,"[0.9998513460159302, 0.0002958442782983184, 0.0008458282682113349, 8.992982475319877e-05]"
266,"[0.9998862743377686, 0.0004904231172986329, 0.00041399453766644, 0.00010622638365020975]"
396,"[0.0008285802905447781, 0.00016851948748808354, 0.9999183416366577, 0.0008239650051109493]"
171,"[0.9998235106468201, 0.00013562329695560038, 0.00013131585728842765, 0.7346900105476379]"
264,"[0.9998888969421387, 0.0005195296253077686, 0.000455437257187441, 9.637856419431046e-05]"
66,"[0.00035647922777570784, 0.9998526573181152, 0.00018038178677670658, 0.00025881550391204655]"
330,"[0.9736552834510803, 0.9998476505279541, 8.66103291627951e-05, 0.0014683238696306944]"
216,"[0.0003497492289170623, 0.9998465776443481, 0.00018952088430523872, 0.0002426542341709137]"
211,"[0.018292712047696114, 0.9984351992607117, 0.9996999502182007, 4.008704127045348e-05]"
247,"[0.0074193598702549934, 0.9999703168869019, 0.00018912447558250278, 0.00034545158268883824]"
512,"[0.0008934089564718306, 0.00016264084842987359, 0.9999078512191772, 0.0006922354805283248]"
454,"[0.9998817443847656, 0.00041860347846522927, 0.0004188208549749106, 0.0001164286004495807]"
148,"[0.08764074742794037, 0.9999842643737793, 0.00010545610712142661, 0.00044997574877925217]"
168,"[0.0007026276434771717, 0.9998997449874878, 0.000139326584758237, 0.000279457017313689]"
268,"[0.9998713731765747, 0.000416923692682758, 0.0004483429656829685, 0.00010318562272004783]"
62,"[0.0003179801278747618, 0.9998199343681335, 0.00016904091171454638, 0.0002553920494392514]"
76,"[0.9999140501022339, 0.9859035611152649, 0.00014936394290998578, 0.00016775219410192221]"
286,"[0.9999109506607056, 0.000460571376606822, 0.0008102170540951192, 9.62609046837315e-05]"
302,"[0.0002710178669076413, 0.00019211904145777225, 0.9999278783798218, 0.23109306395053864]"
463,"[0.9997056126594543, 0.9871193170547485, 0.0002660212048795074, 7.364933117059991e-05]"
430,"[0.0001718149724183604, 0.0006706432322971523, 0.0010856474982574582, 0.9997227787971497]"
335,"[0.00017507538723293692, 0.0007132404134608805, 0.0008049817406572402, 0.999705970287323]"
407,"[0.00015876226825639606, 0.0007071481086313725, 0.0007868426037020981, 0.9996486902236938]"
77,"[0.0003092595434281975, 0.9998250603675842, 0.0001767245848895982, 0.000261125824181363]"
315,"[0.9998642206192017, 0.00036917251418344676, 0.0006522266776300967, 9.242218220606446e-05]"
114,"[0.9999024868011475, 0.00045828495058231056, 0.0003598230832722038, 0.0001478284684708342]"
374,"[0.0003262354002799839, 0.9998258948326111, 0.00017806065443437546, 0.0002461375552229583]"
6,"[0.9998461008071899, 0.0003500042075756937, 0.0004899152554571629, 0.00010427665984025225]"
67,"[0.0003242311649955809, 0.9998267292976379, 0.00018020284187514335, 0.0002431561006233096]"
133,"[0.9998828172683716, 0.00044781461474485695, 0.00044420312042348087, 0.00010604775889078155]"
480,"[0.008396207354962826, 0.11848056316375732, 8.591474761487916e-05, 0.9998492002487183]"
362,"[0.9999375343322754, 0.00048714710283093154, 0.00031769409542903304, 0.0002761084178928286]"
109,"[0.9998681545257568, 0.00041755870915949345, 0.000467980484245345, 9.899307769956067e-05]"
257,"[0.9998748302459717, 0.00046358664985746145, 0.0004480774514377117, 9.639262862037867e-05]"
195,"[0.0002805691910907626, 0.9998346567153931, 0.0002183650794904679, 0.0002544170420151204]"
287,"[0.00037831300869584084, 0.9998505115509033, 0.000178622140083462, 0.00024179370666388422]"
395,"[0.0009740327368490398, 0.0001590046740602702, 0.9999159574508667, 0.0007005572551861405]"
481,"[0.0010161326499655843, 0.0001582515542395413, 0.9999103546142578, 0.0006229375721886754]"
49,"[0.00024330848827958107, 0.9998018145561218, 0.00017758166359271854, 0.0003055787237826735]"
387,"[0.0004787148500327021, 0.9998574256896973, 0.00014741138147655874, 0.0002470116305630654]"
95,"[0.00017255806596949697, 0.0024387571029365063, 0.000745137978810817, 0.9998693466186523]"
250,"[0.9999669790267944, 0.08106651157140732, 0.00011566593457246199, 7.159569213399664e-05]"
191,"[0.00030766474083065987, 0.9998366832733154, 0.00019032238924410194, 0.00026052453904412687]"
120,"[0.9998959302902222, 0.0009953201515600085, 0.0004196312802378088, 7.421326154144481e-05]"
510,"[0.0009130664402619004, 0.00016203883569687605, 0.9999088048934937, 0.0006855083047412336]"
371,"[0.00043720289249904454, 0.9998459815979004, 0.00016064902592916042, 0.00022588235151488334]"
2,"[0.9998751878738403, 0.00040187255945056677, 0.00048749102279543877, 0.00010620652756188065]"
234,"[0.0005878569791093469, 0.999897837638855, 0.00019072621944360435, 0.0002253888378618285]"
145,"[0.02391514740884304, 0.002493439242243767, 0.0002524068404454738, 0.9999908208847046]"
382,"[0.0006696420023217797, 0.99989914894104, 0.00020274614507798105, 0.00024369338643737137]"
501,"[0.0009394017979502678, 0.0001544455299153924, 0.999906063079834, 0.0006656917976215482]"
143,"[0.0002162675664294511, 0.0015452603111043572, 0.0006756896036677063, 0.9998781681060791]"
455,"[0.9771576523780823, 0.9998624324798584, 0.0003614760935306549, 0.00019535627507138997]"
197,"[0.0012019635178148746, 0.9999278783798218, 0.0001710204523988068, 0.0001960764202522114]"
116,"[0.9998705387115479, 0.00044332348625175655, 0.00037510765832848847, 0.00011080404510721564]"
269,"[0.9999575614929199, 0.013716660439968109, 0.0001654398365644738, 7.088841084623709e-05]"
316,"[0.0014757680473849177, 0.00015439899289049208, 0.99993896484375, 0.0006510780658572912]"
19,"[0.0004304942849557847, 0.9999589920043945, 0.12112245708703995, 6.466240301961079e-05]"
373,"[0.00037074106512591243, 0.9998440742492676, 0.000176142348209396, 0.00024027330800890923]"
3,"[0.9998990297317505, 0.21754075586795807, 0.00016080948989838362, 4.308605639380403e-05]"
342,"[0.0025530389975756407, 0.9999538660049438, 0.00027126504573971033, 0.00032430316787213087]"
451,"[0.9996455907821655, 0.9989047050476074, 0.00014777631440665573, 0.0004216060333419591]"
494,"[0.9999105930328369, 0.0003672449092846364, 0.0011604379396885633, 9.505719935987145e-05]"
399,"[0.00015265461115632206, 0.0008112414507195354, 0.0011466077994555235, 0.9996961355209351]"
364,"[0.05189354345202446, 0.9999737739562988, 9.542309999233112e-05, 0.00016542657976970077]"
80,"[0.9998636245727539, 0.9763038754463196, 8.180535223800689e-05, 0.0001335457491222769]"
515,"[0.03466188535094261, 0.00014212660607881844, 0.9999852180480957, 0.0003579735930543393]"
107,"[0.0017123789293691516, 0.9999356269836426, 0.00015414362133014947, 0.00017471583851147443]"
44,"[0.0014293804997578263, 0.00043932266999036074, 0.0006523317424580455, 0.9999096393585205]"
296,"[0.0008113319636322558, 0.00015783171693328768, 0.9998944997787476, 0.0007006871164776385]"
391,"[0.0003928366058971733, 0.9998247027397156, 0.0001621904957573861, 0.00022174320474732667]"
516,"[0.0009259555372409523, 0.00016036802844610065, 0.9999114274978638, 0.0007003930513747036]"
420,"[0.9998583793640137, 0.00033335821353830397, 0.0006973654963076115, 9.224054520018399e-05]"
393,"[0.0005518178804777563, 0.99988853931427, 0.00016993135795928538, 0.00023802509531378746]"
410,"[0.0004581233370117843, 0.9998548030853271, 0.00016284956654999405, 0.00022484493092633784]"
291,"[0.9967857599258423, 0.00038921317900530994, 7.927459955681115e-05, 0.9272327423095703]"
210,"[0.0008863752009347081, 0.9999463558197021, 0.00033947048359550536, 0.0002056749362964183]"
392,"[0.0005194395198486745, 0.9998592138290405, 0.00015671420260332525, 0.0002216381544712931]"
478,"[0.9998865127563477, 0.0003690081648528576, 0.0003771137271542102, 0.00015588199312333018]"
215,"[0.9998968839645386, 0.0005400262889452279, 0.0004945181426592171, 9.581207996234298e-05]"
17,"[0.0009162809001281857, 0.00016139383660629392, 0.9999005794525146, 0.0006230658036656678]"
185,"[0.0003343920689076185, 0.99982750415802, 0.0001703214948065579, 0.0002499221300240606]"
21,"[0.00015976103895809501, 0.000674940412864089, 0.001156519283540547, 0.9996891021728516]"
379,"[0.00036735815228894353, 0.9998311996459961, 0.00017393758753314614, 0.00023209875507745892]"
122,"[0.9998763799667358, 0.0005380833172239363, 0.0004154115740675479, 9.838091500569135e-05]"
248,"[0.00023564953880850226, 0.5462996363639832, 0.00052358751418069, 0.9999547004699707]"
470,"[0.0022790345828980207, 0.9999562501907349, 0.00015718727081548423, 0.00023571675410494208]"
232,"[0.9990487694740295, 0.9993688464164734, 9.826858877204359e-05, 0.00028882361948490143]"
365,"[0.9998972415924072, 0.0004360830062068999, 0.0005165235488675535, 0.00011551395436981693]"
461,"[0.00041230666101910174, 0.9998626708984375, 0.00018867509788833559, 0.00023029385192785412]"
87,"[0.9999010562896729, 0.0006891555967740715, 0.0003708337026182562, 9.872845839709044e-05]"
325,"[0.0008956421515904367, 0.00016271669301204383, 0.9999129772186279, 0.0007229341426864266]"
241,"[0.00024975204723887146, 0.9998185038566589, 0.00022355379769578576, 0.0002680119941942394]"
321,"[0.9998806715011597, 0.00040442406316287816, 0.00045842892723158, 0.0001119471198762767]"
322,"[0.9998965263366699, 0.0004680239362642169, 0.0005433891201391816, 0.00010343950270907953]"
85,"[0.9999872446060181, 0.14607398211956024, 0.00019111833535134792, 0.0003717933432199061]"
124,"[0.0009974330896511674, 0.9999279975891113, 0.00018539978191256523, 0.00021585842478089035]"
277,"[0.9998863935470581, 0.0004417110176291317, 0.00041099858935922384, 0.00011695536522893235]"
339,"[0.00014529759937431663, 0.0007045124075375497, 0.001064981915988028, 0.9996296167373657]"
242,"[0.9999351501464844, 0.9830648303031921, 0.00024233540170826018, 0.0006323191919364035]"
206,"[0.00032902814564295113, 0.9998313188552856, 0.00017310320981778204, 0.00025611312594264746]"
132,"[0.9998698234558105, 0.00041822154889814556, 0.00047097416245378554, 9.870105714071542e-05]"
300,"[0.9998769760131836, 0.0003959247551392764, 0.00048691753181628883, 0.00010612999176373705]"
328,"[0.0005332977743819356, 0.9998475313186646, 0.00014314503641799092, 0.00021123803162481636]"
135,"[0.9999662637710571, 0.08151976764202118, 0.9411810040473938, 0.00013552723976317793]"
380,"[0.0017010836163535714, 0.9999312162399292, 0.00012966804206371307, 0.00021272237063385546]"
326,"[0.0009389694896526635, 0.00015303032705560327, 0.9998985528945923, 0.000617748242802918]"
28,"[0.00041756071732379496, 0.9999028444290161, 0.00013880571350455284, 0.009532916359603405]"
54,"[0.00030563262407667935, 0.9998146891593933, 0.00016995113401208073, 0.00025867586373351514]"
298,"[0.4972778558731079, 0.000183820680831559, 0.00022838755103293806, 0.9998979568481445]"
25,"[0.00016089293058030307, 0.000789240759331733, 0.0008882550755515695, 0.9997054934501648]"
282,"[0.999882698059082, 0.00045980463619343936, 0.00038564277929253876, 0.00011492503836052492]"
23,"[0.0008471055189147592, 0.0020192463416606188, 0.0005393593455664814, 0.9999241828918457]"
411,"[0.0001558484073029831, 0.000796761829406023, 0.0007363390177488327, 0.9996685981750488]"
506,"[0.0013365967897698283, 0.00014316114538814873, 0.9999144077301025, 0.0005413747276179492]"
346,"[0.00015573803102597594, 0.0007208153256215155, 0.0008141470607370138, 0.9996708631515503]"
489,"[0.0009228297276422381, 0.00016039541515056044, 0.9999091625213623, 0.0006773649365641177]"
460,"[0.9998738765716553, 0.0004041641077492386, 0.0008198379073292017, 8.79822691786103e-05]"
288,"[0.0009285140549764037, 0.00016122189117595553, 0.9999043941497803, 0.0006336506339721382]"
254,"[0.9998774528503418, 0.00041968506411649287, 0.000415527232689783, 0.0001132195902755484]"
446,"[0.00044387910747900605, 0.9998688697814941, 0.00018664136587176472, 0.00023604038869962096]"
41,"[0.7252782583236694, 9.113785199588165e-05, 0.00017062545521184802, 0.9997463822364807]"
61,"[0.0003072007675655186, 0.999813973903656, 0.00018176803132519126, 0.0002400747616775334]"
227,"[0.9999006986618042, 0.0007171537727117538, 0.00043169836862944067, 8.828212594380602e-05]"
350,"[0.00015757142682559788, 0.00070399563992396, 0.0008331977878697217, 0.9996564388275146]"
138,"[0.0006082396721467376, 0.00018391587946098298, 0.999829888343811, 0.0004810239188373089]"
29,"[0.00015193781291600317, 0.00256352499127388, 0.000759742280934006, 0.9998495578765869]"
319,"[0.0009712965693324804, 0.00016115362814161927, 0.9999351501464844, 0.0009123277850449085]"
84,"[0.00029823469230905175, 0.9998145699501038, 0.00017767328245099634, 0.00025563835515640676]"
240,"[0.0005451680044643581, 0.9998961687088013, 0.00018978073785547167, 0.00023683161998633295]"
474,"[0.9998849630355835, 0.00044882058864459395, 0.0004139835073146969, 0.00011301820632070303]"
162,"[0.0001653530925977975, 0.0008685836801305413, 0.0008413136820308864, 0.9997556805610657]"
115,"[0.9999092817306519, 0.0006079960148781538, 0.0004445171798579395, 0.00010492229193914682]"
129,"[0.999872088432312, 0.00048566452460363507, 0.0004435451701283455, 9.733263141242787e-05]"
252,"[0.9999727010726929, 0.013690926134586334, 0.0006982809281907976, 9.156452142633498e-05]"
251,"[0.9998672008514404, 0.00037549695116467774, 0.0006666870904155076, 9.37955264816992e-05]"
103,"[0.9998751878738403, 0.0003307285951450467, 0.0008296121377497911, 9.539689199300483e-05]"
440,"[0.0003441480512265116, 0.9998276233673096, 0.00017889589071273804, 0.00023244645853992552]"
181,"[0.0006236950284801424, 0.9999123811721802, 0.0001965336996363476, 0.00024091101658996195]"
39,"[0.9716942310333252, 9.451108780922368e-05, 0.00011049595195800066, 0.9602227807044983]"
