index,logits
313,"[0.0002540083951316774, 0.00027185690123587847, 0.9998910427093506, 0.00012201659410493448]"
410,"[0.00027938239509239793, 0.9999359846115112, 7.227749301819131e-05, 0.00025647523580119014]"
175,"[0.00023260919260792434, 0.00025259124231524765, 0.0003017511626239866, 0.9998489618301392]"
205,"[0.00011214316327823326, 0.9998906850814819, 7.546234701294452e-05, 0.0004017329483758658]"
79,"[0.9999167919158936, 0.000286550959572196, 0.00013762562593910843, 7.022385398158804e-05]"
335,"[0.00015113427070900798, 0.0003715520433615893, 0.00023340496409218758, 0.9997969269752502]"
115,"[0.00016258875257335603, 0.9999247789382935, 9.425781900063157e-05, 0.0002986560866702348]"
424,"[0.9999161958694458, 5.0452526920707896e-05, 0.0001817674929043278, 0.0005713721038773656]"
262,"[0.9998730421066284, 0.00012177378084743395, 0.00022763077868148685, 7.956966874189675e-05]"
390,"[0.00020894643967039883, 0.9999451637268066, 0.00017310914699919522, 0.00029781388002447784]"
479,"[0.0002951925853267312, 0.00028259443934075534, 0.9999059438705444, 0.00011097958486061543]"
116,"[0.9998770952224731, 0.00011360697681084275, 0.00013186971773393452, 0.00011364109377609566]"
24,"[0.9999202489852905, 0.00013916645548306406, 0.00015647946565877646, 0.00012487679487094283]"
280,"[0.9998947381973267, 0.00011518263636389747, 0.000332947849528864, 6.781311094528064e-05]"
93,"[0.01555023156106472, 7.144067785702646e-05, 0.00014618964632973075, 0.9999020099639893]"
159,"[0.00017895303608383983, 0.00030322105158120394, 0.0002929723123088479, 0.9998249411582947]"
498,"[0.9998816251754761, 0.00011744385119527578, 0.00014650348748546094, 0.00010319565626559779]"
495,"[0.0002776047622319311, 0.0003337741654831916, 0.9999257326126099, 0.00012105459609301761]"
278,"[0.9998865127563477, 0.00011222029570490122, 0.00014514777285512537, 0.00011428192374296486]"
209,"[0.00013105729885865003, 0.9999074935913086, 7.818563608452678e-05, 0.00037696314393542707]"
169,"[0.00017865841800812632, 0.00032109502353705466, 0.0002735865127760917, 0.999828577041626]"
135,"[0.9963223934173584, 3.9084930904209614e-05, 0.9202042818069458, 4.009535132354358e-06]"
307,"[0.9998890161514282, 0.000129372623632662, 0.00019126819097436965, 8.232623076764867e-05]"
285,"[0.0003757760568987578, 0.00023790550767444074, 0.999901294708252, 0.00010099194332724437]"
305,"[0.999862551689148, 9.702626994112507e-05, 0.00032316616852767766, 7.893500151112676e-05]"
55,"[0.00012207386316731572, 0.9998970031738281, 7.689667836530134e-05, 0.0003722393303178251]"
143,"[0.0001608851016499102, 0.00039335692417807877, 0.00023193196102511138, 0.9998279809951782]"
202,"[0.00011208725481992587, 0.999895453453064, 7.712007209192961e-05, 0.0004133986367378384]"
421,"[0.9998643398284912, 9.245179535355419e-05, 0.00018467182235326618, 0.000110051259980537]"
359,"[0.00018825872393790632, 0.0003767558664549142, 0.00024077690613921732, 0.9998502731323242]"
49,"[0.00012021727161481977, 0.9998863935470581, 6.297105574049056e-05, 0.0004301884619053453]"
308,"[0.9998621940612793, 9.471391240367666e-05, 0.0002070980699500069, 9.654229506850243e-05]"
77,"[0.00012306707503739744, 0.9998880624771118, 6.702132668578997e-05, 0.00039425413706339896]"
466,"[0.999920129776001, 0.00017922147526405752, 0.0003631463332567364, 7.692901999689639e-05]"
264,"[0.9998835325241089, 0.0001208759204018861, 0.000145782352774404, 0.0001020990966935642]"
384,"[0.0001401710178470239, 0.9999078512191772, 9.077884169528261e-05, 0.00033558186260052025]"
101,"[0.0001646369491936639, 0.0003225339751224965, 0.00031899186433292925, 0.9998165965080261]"
216,"[0.00014261450269259512, 0.9999275207519531, 9.385591692989692e-05, 0.00037963729118928313]"
238,"[0.9998656511306763, 8.23956579552032e-05, 0.0663265809416771, 1.424755737389205e-05]"
350,"[0.00015585227811243385, 0.0003604438388720155, 0.00022697019448969513, 0.9997884631156921]"
142,"[0.00014891981845721602, 0.0003988842072430998, 0.00022395914129447192, 0.999803364276886]"
327,"[0.00012893936946056783, 0.9998979568481445, 7.171451579779387e-05, 0.000379574834369123]"
489,"[0.00025983763043768704, 0.0002710101252887398, 0.9998928308486938, 0.0001209611218655482]"
256,"[0.9998769760131836, 0.00011340251512592658, 0.00013695078087039292, 0.00011011255992343649]"
274,"[0.9998639822006226, 9.788533498067409e-05, 0.00019879266619682312, 9.262546518584713e-05]"
488,"[0.00024192978162318468, 0.0002608424110803753, 0.9998841285705566, 0.00012874486856162548]"
97,"[0.9998660087585449, 0.00010415303404442966, 0.0001464533561374992, 0.0001102652313420549]"
105,"[0.9998935461044312, 0.00013967043196316808, 0.00013564062828663737, 0.00010087595728691667]"
201,"[0.005183578934520483, 0.9999852180480957, 9.300329838879406e-05, 0.0001254580420209095]"
13,"[0.9998807907104492, 0.00011349922715453431, 0.0001453426230000332, 0.00010740332072600722]"
112,"[0.9998832941055298, 0.00011845417611766607, 0.00013993022730574012, 0.0001082334274542518]"
303,"[0.00025179245858453214, 0.0002632571558933705, 0.9998867511749268, 0.00012395213707350194]"
121,"[0.9998894929885864, 0.00013695142115466297, 0.00014183795428834856, 9.510116797173396e-05]"
497,"[0.0002692441630642861, 0.00026746929506771266, 0.9998941421508789, 0.00011871764581883326]"
388,"[0.0002461823751218617, 0.9999595880508423, 0.00018177165475208312, 0.0002437203365843743]"
271,"[0.03082917630672455, 0.9999971389770508, 0.051571618765592575, 0.00011617429845500737]"
434,"[0.00016494349983986467, 0.9999098777770996, 6.62597012706101e-05, 0.00034952288842760026]"
2,"[0.9998842477798462, 0.00011627427738858387, 0.00016163886175490916, 9.948781371349469e-05]"
381,"[0.00012271552986931056, 0.9999288320541382, 0.00012336080544628203, 0.0003750792529899627]"
355,"[0.000148348233778961, 0.00034261911059729755, 0.00024134160776156932, 0.9997708201408386]"
200,"[0.00036067271139472723, 0.99996018409729, 0.0001006300954031758, 0.00025734922382980585]"
95,"[0.00019167679420206696, 0.00031047817901708186, 0.0002649651432875544, 0.9998348951339722]"
12,"[0.9999003410339355, 0.00015687310951761901, 0.00013449796824716032, 9.564866923028603e-05]"
69,"[0.00010137323988601565, 0.9998880624771118, 7.625895523233339e-05, 0.00045220484025776386]"
188,"[0.0007833149284124374, 0.9999762773513794, 0.00016225561557803303, 0.00015981969772838056]"
251,"[0.9998663663864136, 0.00010391414252808318, 0.00015912114758975804, 0.00010285594180459157]"
508,"[0.00013314891839399934, 0.00026343765784986317, 0.000948244531173259, 0.9998395442962646]"
458,"[0.9998811483383179, 0.00012429693015292287, 0.0002446021535433829, 7.569167792098597e-05]"
117,"[0.999879002571106, 8.785750833339989e-05, 0.00016696819511707872, 0.0002233371342299506]"
263,"[0.9998821020126343, 0.00012332998448982835, 0.00014214054681360722, 0.00010007230594055727]"
252,"[0.9999407529830933, 0.0002623113396111876, 0.00039827419095672667, 5.2209830755600706e-05]"
23,"[0.00014991343778092414, 0.00037053582491353154, 0.00026888016145676374, 0.9998069405555725]"
57,"[0.00011046962026739493, 0.9998886585235596, 7.793365512043238e-05, 0.00038779116584919393]"
242,"[0.9999451637268066, 0.0007037051836960018, 0.00030265035456977785, 3.2860010833246633e-05]"
420,"[0.9998724460601807, 0.0001029864652082324, 0.00015476247062906623, 0.00010904842201853171]"
72,"[0.9999195337295532, 0.00023678761499468237, 0.00027670373674482107, 5.785973189631477e-05]"
353,"[0.000158370821736753, 0.0003275499620940536, 0.0002464696008246392, 0.9997811913490295]"
502,"[0.9998791217803955, 0.00012291379971429706, 0.00014634683611802757, 9.620272612664849e-05]"
432,"[0.9897566437721252, 0.9998292922973633, 7.982252282090485e-05, 3.033780012628995e-05]"
247,"[0.9853997826576233, 0.9995148181915283, 0.00017202316666953266, 5.2248433348722756e-05]"
82,"[0.9999078512191772, 0.00017906329594552517, 0.00014791375724598765, 8.716504089534283e-05]"
215,"[0.9999243021011353, 0.00029857552726753056, 0.00013971372391097248, 6.634797318838537e-05]"
349,"[0.00017018058861140162, 0.00032489022123627365, 0.0002436304494040087, 0.9998041987419128]"
328,"[0.00020036639762111008, 0.9999014139175415, 6.124814535723999e-05, 0.00027251263963989913]"
389,"[0.000158220631419681, 0.9999123811721802, 8.41420260258019e-05, 0.0003210448194295168]"
19,"[0.0002929616894107312, 0.0005869521992281079, 0.9999524354934692, 9.575773583492264e-05]"
150,"[0.00014064564311411232, 0.0003670861478894949, 0.0002627157955430448, 0.9997925162315369]"
92,"[0.9998750686645508, 0.00010236943489871919, 0.0001766917121130973, 0.00010367056529503316]"
94,"[0.7944285869598389, 4.385678403195925e-05, 5.8985937357647344e-05, 0.9994040727615356]"
7,"[0.9999178647994995, 0.0002430107706459239, 0.00020686026255134493, 6.713582843076438e-05]"
423,"[0.9998830556869507, 0.00011412227468099445, 0.0001401219778927043, 0.0001118094805860892]"
326,"[0.0002759405178949237, 0.0002807768469210714, 0.9999029636383057, 0.00011731580161722377]"
481,"[0.0002781993243843317, 0.0002743222867138684, 0.9998966455459595, 0.00011355324386386201]"
74,"[0.00012059799337293953, 0.9999088048934937, 8.808711572783068e-05, 0.0003791211638599634]"
486,"[0.0002400937519269064, 0.00025936265592463315, 0.9998798370361328, 0.00012739763769786805]"
362,"[0.00017183447198476642, 0.0003360190021339804, 0.000244917901000008, 0.9998171925544739]"
234,"[0.0005408166907727718, 0.9999818801879883, 0.0005260680336505175, 0.00017439411021769047]"
171,"[0.999910831451416, 8.368631097255275e-05, 0.00013431200932245702, 0.0002312595897819847]"
513,"[0.0003023743338417262, 0.00026712651015259326, 0.9999006986618042, 0.00011030320456484333]"
504,"[0.00026990214246325195, 0.0003157895407639444, 0.9999110698699951, 0.00011390505824238062]"
491,"[0.00023465587582904845, 0.0002623203326947987, 0.9998823404312134, 0.0001309185172431171]"
100,"[0.9998784065246582, 0.00011270395043538883, 0.00014642179303336889, 0.00010589911107672378]"
197,"[0.00015020104183349758, 0.9999152421951294, 8.632693788968027e-05, 0.0003222143277525902]"
480,"[0.0001609952887520194, 0.0003322733682580292, 0.00028649932937696576, 0.9998001456260681]"
21,"[0.00015177650493569672, 0.0003330706967972219, 0.0002605158369988203, 0.9997861981391907]"
361,"[0.9999371767044067, 5.718961256206967e-05, 0.000181067458470352, 0.0005951199564151466]"
52,"[9.222533117281273e-05, 0.9999018907546997, 0.00010049191769212484, 0.0004517173510976136]"
54,"[0.0001182484338642098, 0.9998875856399536, 6.943908374523744e-05, 0.0003966215008404106]"
333,"[0.0002323686785530299, 0.00028297759126871824, 0.00033831255859695375, 0.9998676776885986]"
61,"[0.00011480335524538532, 0.999886155128479, 7.109583384590223e-05, 0.00039522332372143865]"
170,"[0.9999476671218872, 7.445008668582886e-05, 0.00015191927377600223, 0.0006178286275826395]"
373,"[0.00012352701742202044, 0.9998966455459595, 7.07820217940025e-05, 0.00040193769382312894]"
318,"[0.00025644907145760953, 0.0002676427538972348, 0.9998879432678223, 0.00012007727491436526]"
336,"[0.00017202874005306512, 0.00039261215715669096, 0.0002101404097629711, 0.9998263716697693]"
415,"[0.9998831748962402, 0.0001232418289873749, 0.00014678189472761005, 9.84847210929729e-05]"
387,"[0.00018607577658258379, 0.999921441078186, 7.788187213009223e-05, 0.0003025098703801632]"
88,"[0.9998788833618164, 0.00010904550435952842, 0.0001540086232125759, 0.00010765033221105114]"
91,"[0.0006227455451153219, 0.00020032361499033868, 0.00029900396475568414, 0.9998701810836792]"
462,"[0.00015118689043447375, 0.003324071876704693, 0.9999740123748779, 8.392141899093986e-05]"
363,"[0.0001807262742659077, 0.000287264323560521, 0.0003037259157281369, 0.9998093247413635]"
368,"[0.9999759197235107, 0.006165765225887299, 0.0002580359287094325, 2.378537828917615e-05]"
337,"[0.00015077299030963331, 0.0004413309507071972, 0.00021256523905321956, 0.9998195767402649]"
505,"[0.00023304206843022257, 0.00026697400608099997, 0.999885082244873, 0.0001318370341323316]"
426,"[0.33387696743011475, 0.00011302843631710857, 0.9999572038650513, 1.3740994290856179e-05]"
296,"[0.00023649992363061756, 0.00027000068803317845, 0.9998846054077148, 0.00012775478535331786]"
364,"[4.581416578730568e-05, 0.9997292160987854, 2.3513861378887668e-05, 0.6204560399055481]"
228,"[0.9998664855957031, 9.760012471815571e-05, 0.00018027312762569636, 0.0001056064575095661]"
151,"[0.00021090013615321368, 0.00029052983154542744, 0.00029160905978642404, 0.9998552799224854]"
496,"[0.00026672036619856954, 0.0004938346100971103, 0.999942421913147, 0.00010551917512202635]"
59,"[0.000128602419863455, 0.9998983144760132, 6.780121475458145e-05, 0.00040690560126677155]"
269,"[0.999896764755249, 0.0001564776903251186, 0.00014692374679725617, 8.665989298606291e-05]"
110,"[0.9998725652694702, 0.00010895310697378591, 0.00014813720190431923, 0.00010646692680893466]"
354,"[0.00015935010742396116, 0.00034524218062870204, 0.00022778580023441464, 0.9997764229774475]"
163,"[0.002886999398469925, 0.00011803957022493705, 0.00022438191808760166, 0.9999542236328125]"
482,"[0.00022897579765412956, 0.0002584227186162025, 0.9998797178268433, 0.0001348561345366761]"
65,"[0.9999129772186279, 0.00020768951799254864, 0.00013401494652498513, 8.266884105978534e-05]"
225,"[0.00016737704572733492, 0.9999836683273315, 0.0034301287960261106, 0.00018318832735531032]"
356,"[0.0001492355513619259, 0.0003409688360989094, 0.00024097233836073428, 0.9997683167457581]"
453,"[0.0004075408505741507, 0.9999760389328003, 0.0003759968385566026, 0.00017934045172296464]"
230,"[0.003132743062451482, 0.99997878074646, 9.65025246841833e-05, 0.00016226102889049798]"
391,"[0.00013572162424679846, 0.999884843826294, 6.94610716891475e-05, 0.0003283966798335314]"
455,"[0.0001665895397309214, 0.0007667343597859144, 0.00023462745593860745, 0.9998090863227844]"
406,"[7.700727110204753e-06, 0.00037907366640865803, 0.5051953196525574, 0.9989467263221741]"
338,"[0.00015041128790471703, 0.00041395131847821176, 0.00020766162197105587, 0.999797523021698]"
494,"[0.99977046251297, 5.201085878070444e-05, 0.07301845401525497, 1.1565266504476313e-05]"
5,"[0.9998664855957031, 0.00010236943489871919, 0.00016003623022697866, 0.0001061858783941716]"
376,"[0.9998824596405029, 0.00012613685976248235, 0.00013792923709843308, 0.00010049258708022535]"
447,"[9.570451220497489e-05, 0.9998948574066162, 9.054662950802594e-05, 0.00044177143718115985]"
210,"[0.9999344348907471, 0.0003120301116723567, 0.00020158148254267871, 5.968370533082634e-05]"
236,"[0.00020574338850565255, 0.00025491160340607166, 0.9998817443847656, 0.0001602099946467206]"
348,"[0.00017746265802998096, 0.0003227975976187736, 0.00023331932607106864, 0.9998071789741516]"
179,"[0.00019463675562292337, 0.00034457125002518296, 0.00024477994884364307, 0.9998496770858765]"
288,"[0.000270082033239305, 0.0002962303697131574, 0.9999034404754639, 0.00011392243322916329]"
346,"[0.0001493544114055112, 0.00039111904334276915, 0.00022429702221415937, 0.9997982382774353]"
46,"[0.00014795693277847022, 0.9999058246612549, 7.215071673272178e-05, 0.0003431381774134934]"
402,"[0.00016539993521291763, 0.003361835377290845, 0.00010868891695281491, 0.9999375343322754]"
129,"[0.999875545501709, 0.00010613252379698679, 0.0001569322048453614, 0.00010941808432107791]"
157,"[0.9999110698699951, 8.670767419971526e-05, 0.00019189347221981734, 0.00016780947044026107]"
83,"[0.4319208264350891, 0.9999876022338867, 6.62621678202413e-05, 8.923089626478031e-05]"
378,"[0.00011693193664541468, 0.9999024868011475, 8.243189222412184e-05, 0.00039831711910665035]"
213,"[0.00437486357986927, 0.9999827146530151, 7.833055133232847e-05, 0.00013590059825219214]"
439,"[0.0001340070302831009, 0.99988853931427, 6.889781798236072e-05, 0.00034057622542604804]"
152,"[0.00015767212607897818, 0.0003860783181153238, 0.00023416975454892963, 0.9998206496238708]"
161,"[0.00016623156261630356, 0.00034588854759931564, 0.00024868041509762406, 0.999817430973053]"
322,"[0.9998996257781982, 0.00012309841986279935, 0.0002401006204308942, 7.802460459060967e-05]"
229,"[0.0006897725979797542, 0.9999713897705078, 0.0005048556486144662, 0.000231238198466599]"
377,"[0.00019412892288528383, 0.9999427795410156, 0.00010511455911910161, 0.0003194714954588562]"
259,"[0.9998785257339478, 0.00011721493501681834, 0.00014305580407381058, 0.00010309366916771978]"
510,"[0.0002541079302318394, 0.0002649343223311007, 0.9998857975006104, 0.00012113148113712668]"
155,"[0.00017403761739842594, 0.00039553051465190947, 0.00021152381668798625, 0.9998319149017334]"
444,"[0.00012709682050626725, 0.9998884201049805, 7.200507388915867e-05, 0.0003504625055938959]"
472,"[0.08133681118488312, 0.9999828338623047, 0.00011765088129322976, 6.948306690901518e-05]"
174,"[0.000160109659191221, 0.00034005954512394965, 0.0002527813194319606, 0.9998038411140442]"
323,"[0.9998863935470581, 0.0001273314410354942, 0.00013665168080478907, 0.00010296603431925178]"
399,"[0.00015654393064323813, 0.0003676678752526641, 0.0002468957973178476, 0.9997991919517517]"
287,"[0.00014762069622520357, 0.9999067783355713, 7.54639258957468e-05, 0.0003323617856949568]"
425,"[0.9998869895935059, 0.00011104817531304434, 0.00019621651154011488, 9.442820737604052e-05]"
75,"[9.957627480616793e-05, 0.9998950958251953, 9.484595648245886e-05, 0.00039632973494008183]"
208,"[0.004325402434915304, 0.9999728202819824, 6.805948942201212e-05, 0.00011496933439048007]"
219,"[0.00012670537398662418, 0.9998937845230103, 6.936734280316159e-05, 0.0003843705344479531]"
223,"[0.00013543294335249811, 0.9999340772628784, 0.0001316819980274886, 0.00032131062471307814]"
47,"[0.00012275800690986216, 0.9999068975448608, 8.550999336875975e-05, 0.0003708784352056682]"
36,"[0.9999222755432129, 5.339617564459331e-05, 0.00010752843809314072, 0.002129859523847699]"
9,"[0.9999113082885742, 0.0001863824436441064, 0.00015444745076820254, 8.611520752310753e-05]"
374,"[0.0001217046010424383, 0.9998860359191895, 6.630855932598934e-05, 0.00039741629734635353]"
416,"[0.9998688697814941, 0.00010725307220127434, 0.00015674438327550888, 0.00010002775525208563]"
448,"[0.0001061437651515007, 0.9998847246170044, 7.029843254713342e-05, 0.00045688459067605436]"
206,"[0.00011829197319457307, 0.9999003410339355, 8.10476703918539e-05, 0.00038302477332763374]"
411,"[0.0001519657816970721, 0.000376126408809796, 0.0002363256789976731, 0.9997997879981995]"
34,"[0.00016894133295863867, 0.00040494720451533794, 0.0002223247429355979, 0.9998385906219482]"
198,"[0.00011580156569834799, 0.999886155128479, 6.935100100236014e-05, 0.000402496982133016]"
367,"[0.9998782873153687, 0.0004776839632540941, 0.0002478316309861839, 3.4716857044259086e-05]"
166,"[0.9991958737373352, 6.020676300977357e-05, 0.00010051750723505393, 0.996629536151886]"
50,"[0.00023656962730456144, 0.24938733875751495, 0.9999945163726807, 8.584210445405915e-05]"
31,"[0.00014818395720794797, 0.00039831921458244324, 0.0002799084468279034, 0.9998101592063904]"
331,"[0.0016690349439159036, 0.7286760807037354, 1.4963718967919704e-05, 0.9997461438179016]"
241,"[0.7469780445098877, 0.9985342025756836, 0.00010455584560986608, 0.00018677506886888295]"
473,"[0.00012803345452994108, 0.9999101161956787, 8.281464397441596e-05, 0.00038037015474401414]"
342,"[2.524255614844151e-05, 0.986440122127533, 3.3201591577380896e-05, 0.984723687171936]"
30,"[0.00016427127411589026, 0.0003499386366456747, 0.00025280853151343763, 0.9998156428337097]"
62,"[0.00012100322783226147, 0.9998918771743774, 6.764789577573538e-05, 0.00041369549580849707]"
429,"[0.9999217987060547, 5.3183095587883145e-05, 0.00017688421939965338, 0.000525263836607337]"
177,"[0.0001516291085863486, 0.00034947507083415985, 0.0002596709528006613, 0.999803364276886]"
162,"[0.00015614918083883822, 0.00035320332972332835, 0.0002703719073906541, 0.9998180270195007]"
3,"[0.9998501539230347, 8.563803567085415e-05, 0.0003177077160216868, 9.603499347576872e-05]"
451,"[0.9999294281005859, 0.00027287588454782963, 0.0001238305849255994, 8.549752237740904e-05]"
260,"[0.999891996383667, 0.00013569017755798995, 0.00014373355952557176, 9.75522052613087e-05]"
153,"[0.0001650057965889573, 0.0003884958568960428, 0.0002499287948012352, 0.9998421669006348]"
440,"[0.0001286404294660315, 0.9998875856399536, 6.840355490567163e-05, 0.0003590118431020528]"
317,"[0.000256712781265378, 0.00027444236911833286, 0.9998925924301147, 0.00012043044989695773]"
433,"[0.9999823570251465, 0.022717677056789398, 0.000337133213179186, 1.8708218703977764e-05]"
282,"[0.9998875856399536, 0.0001201001723529771, 0.00014146300964057446, 0.00010953353921649978]"
270,"[0.9998912811279297, 0.00013007820234633982, 0.00015387694293167442, 9.619482443667948e-05]"
392,"[0.00017268265946768224, 0.9999266862869263, 9.763558045960963e-05, 0.0002947260800283402]"
249,"[0.9998835325241089, 0.00011808302951976657, 0.00015442197036463767, 9.989868703996763e-05]"
284,"[0.00015099284064490348, 0.005607198923826218, 0.0001057334229699336, 0.9999041557312012]"
118,"[0.9998791217803955, 0.00011508306488394737, 0.00013831461546942592, 0.00010988191206706688]"
341,"[0.9998866319656372, 0.00011858052312163636, 0.00019139153300784528, 8.854280167724937e-05]"
60,"[0.0001302520977333188, 0.9998955726623535, 6.778408715035766e-05, 0.00038830959238111973]"
165,"[0.00014571244537364691, 0.0003722824330907315, 0.00025045141228474677, 0.9998012185096741]"
139,"[0.0002523389703128487, 0.0002748060505837202, 0.9998874664306641, 0.00011858471407322213]"
449,"[0.00013748697529081255, 0.9998888969421387, 6.241452501853928e-05, 0.00036980866570957005]"
325,"[0.0002471008920110762, 0.0002687143278308213, 0.9998874664306641, 0.00012437126133590937]"
16,"[0.00025854617706499994, 0.0008409558795392513, 0.999961256980896, 9.419420530321077e-05]"
11,"[0.9998817443847656, 0.00012021738075418398, 0.00012974595301784575, 0.00011119101691292599]"
366,"[0.028096623718738556, 7.791887037456036e-05, 0.00013905794185120612, 0.9999737739562988]"
385,"[0.00011784816160798073, 0.9999548196792603, 0.0003825631574727595, 0.0003824692394118756]"
17,"[0.00023082472034730017, 0.0002745289821177721, 0.9998781681060791, 0.00012406555470079184]"
56,"[0.0001287717605009675, 0.9998916387557983, 6.51537993689999e-05, 0.00039512236253358424]"
412,"[0.9998866319656372, 0.00013490951096173376, 0.00014323841605801135, 9.36557407840155e-05]"
477,"[0.9998705387115479, 8.252682164311409e-05, 0.00019655580399557948, 0.0001253381051355973]"
419,"[0.9998733997344971, 0.00010766799096018076, 0.00022379157599061728, 8.479745883960277e-05]"
490,"[0.0001481757644796744, 0.9999631643295288, 0.00038355260039679706, 0.00024198998289648443]"
258,"[0.9998770952224731, 0.0001153522462118417, 0.00013225858856458217, 0.0001106787021853961]"
465,"[0.00018899125279858708, 0.9999096393585205, 7.173565973062068e-05, 0.0002804333344101906]"
395,"[0.0002242683549411595, 0.00026270703529007733, 0.9998785257339478, 0.00013484313967637718]"
191,"[0.0001184872817248106, 0.9999083280563354, 8.091568452073261e-05, 0.0004258149419911206]"
393,"[0.00013968494022265077, 0.9999175071716309, 8.80882071214728e-05, 0.00036178622394800186]"
311,"[0.0002598480205051601, 0.000316404300974682, 0.9999136924743652, 0.00012171155685791746]"
87,"[0.999910831451416, 0.00037259701639413834, 0.00013212699559517205, 5.4754338634666055e-05]"
28,"[0.00014926087169442326, 0.000375211559003219, 0.00028277127421461046, 0.9998086094856262]"
146,"[0.00013998923532199115, 0.0004119721706956625, 0.00023252204118762165, 0.9998002648353577]"
371,"[0.0001652285864111036, 0.9999047517776489, 6.638695049332455e-05, 0.0003262774262111634]"
45,"[0.00013422814663499594, 0.9999001026153564, 6.949029193492606e-05, 0.0003815587842836976]"
108,"[0.9998764991760254, 0.00010434339492348954, 0.00015023053856566548, 0.00011403993266867474]"
128,"[0.9998668432235718, 9.293300536228344e-05, 0.00022513559088110924, 0.00010472018038854003]"
40,"[0.00038519251393154263, 0.00016758624406065792, 0.000324121443554759, 0.9998657703399658]"
235,"[0.9997923970222473, 0.04209393635392189, 0.00018297237693332136, 3.994466896983795e-05]"
474,"[0.9998865127563477, 0.00012665365647990257, 0.0001762184256222099, 8.400877413805574e-05]"
266,"[0.999884843826294, 0.00012275860353838652, 0.00013336633855942637, 0.00010907992691500112]"
343,"[0.9998852014541626, 0.00010820215538842604, 0.0001506481203250587, 0.00011485930735943839]"
517,"[0.0002496211091056466, 0.0002642821636982262, 0.9998852014541626, 0.00012340140528976917]"
400,"[0.00017212078091688454, 0.00043677588109858334, 0.00020339534967206419, 0.9998276233673096]"
461,"[0.0001503715611761436, 0.9999188184738159, 8.908237214200199e-05, 0.00032151807681657374]"
314,"[0.0002455012290738523, 0.0002696297597140074, 0.9998853206634521, 0.00012319188681431115]"
279,"[0.9999363422393799, 3.3091586374212056e-05, 8.715315925655887e-05, 0.031951554119586945]"
398,"[0.0001476050674682483, 0.00039874756475910544, 0.00023216207046061754, 0.9997997879981995]"
176,"[0.0001813222625060007, 0.00028271868359297514, 0.00031232627225108445, 0.9998276233673096]"
295,"[0.00020941194088663906, 0.000316884892527014, 0.0002527750621084124, 0.9998384714126587]"
245,"[0.9998944997787476, 0.00012875911488663405, 0.00016174200573004782, 9.675167530076578e-05]"
27,"[0.00014947580348234624, 0.00036404840648174286, 0.0002491748018655926, 0.9998018145561218]"
275,"[0.9998570680618286, 8.812660234980285e-05, 0.00026432174490764737, 8.910131873562932e-05]"
1,"[0.9998849630355835, 0.00012655298633035272, 0.00013161158130969852, 0.00010614123311825097]"
58,"[0.00010507748083909974, 0.9998886585235596, 8.796581823844463e-05, 0.00037117465399205685]"
