index,logits
17,"[0.0005611120141111314, 0.0005680068861693144, 0.9999428987503052, 0.00014232513785827905]"
190,"[8.766302198637277e-05, 0.9999432563781738, 0.0003350481274537742, 0.0018394389189779758]"
263,"[0.999930739402771, 0.00019428129598964006, 0.0001927154662553221, 0.00039634486893191934]"
211,"[0.0002791358856484294, 0.9999681711196899, 0.0009344162535853684, 0.00024919427232816815]"
407,"[0.0009814533405005932, 0.0003617117472458631, 0.0002922728890553117, 0.9999275207519531]"
502,"[0.9999364614486694, 0.00018176699813921005, 0.0002506430319044739, 0.00037791088107042015]"
109,"[0.9999310970306396, 0.0002000294771278277, 0.00019367042114026845, 0.00038492403109557927]"
179,"[0.0008985787280835211, 0.0004502136434894055, 0.0002838005602825433, 0.9999359846115112]"
161,"[0.0009915303671732545, 0.0003793456999119371, 0.00033435600926168263, 0.9999381303787231]"
474,"[0.9999345541000366, 0.000185608136234805, 0.00023058387159835547, 0.0003876035625580698]"
299,"[0.9999390840530396, 0.00021296732302289456, 0.00020846922416239977, 0.00038532563485205173]"
380,"[0.002377257449552417, 0.9999887943267822, 0.008126849308609962, 8.95152916200459e-05]"
412,"[0.999936580657959, 0.00022024022473488003, 0.00020111000048927963, 0.00036647022352553904]"
285,"[0.6614037752151489, 0.0004540368972811848, 0.9999886751174927, 6.577563908649608e-05]"
301,"[0.0006652295123785734, 0.0005502892890945077, 0.9999476671218872, 0.00013403053162619472]"
128,"[0.9999285936355591, 0.00019144937687087804, 0.000193804909940809, 0.0003965651849284768]"
134,"[0.9999288320541382, 0.00018907002231571823, 0.0001671075588092208, 0.0004576237697619945]"
330,"[0.9999469518661499, 0.0003004381142091006, 0.0002025670255534351, 0.00032979753450490534]"
363,"[0.9998908042907715, 0.00017825652321334928, 0.0002008851879509166, 0.9913638830184937]"
238,"[0.999931812286377, 0.00022348921629600227, 0.00016956265608314425, 0.0003896332054864615]"
388,"[0.0027007011231034994, 0.9999878406524658, 0.0009679283830337226, 0.00015833064389880747]"
22,"[0.0014480685349553823, 0.0003271520254202187, 0.0003388849145267159, 0.999948263168335]"
33,"[4.8256835725624114e-05, 0.9997997879981995, 8.537506801076233e-05, 0.48079389333724976]"
322,"[0.9999408721923828, 0.00019809578952845186, 0.00029329871176742017, 0.0003438140556681901]"
420,"[0.9999247789382935, 0.00017343065701425076, 0.0001996929495362565, 0.00040007411735132337]"
425,"[0.9999362230300903, 0.0001829676766647026, 0.00023683255130890757, 0.0003888376522809267]"
100,"[0.9999306201934814, 0.00018924208416137844, 0.00019743165466934443, 0.000400884251575917]"
111,"[0.999932050704956, 0.00021281489171087742, 0.00019288258044980466, 0.000366592692444101]"
92,"[0.9999274015426636, 0.0001740052830427885, 0.00021564593771472573, 0.0004073612217325717]"
447,"[0.0002203872863901779, 0.9999548196792603, 0.0005390262813307345, 0.00032180509879253805]"
28,"[0.001546876854263246, 0.0003399929264560342, 0.000528510834556073, 0.999951958656311]"
396,"[0.0004026700626127422, 0.0006164226215332747, 0.9999444484710693, 0.00019137583149131387]"
10,"[0.0013881113845854998, 0.0003504608175717294, 0.0003458344435784966, 0.9999474287033081]"
512,"[0.0005811617593280971, 0.0005575863760896027, 0.9999451637268066, 0.00014481625112239271]"
405,"[0.0016185311833396554, 0.0003033948305528611, 0.00034196351771242917, 0.9999504089355469]"
115,"[0.9999821186065674, 0.010485474020242691, 0.00016110738215502352, 0.00012644068920053542]"
192,"[0.00019319365674164146, 0.9999502897262573, 0.0005050832987762988, 0.0003290996537543833]"
210,"[0.0005398165667429566, 0.9999850988388062, 0.053220849484205246, 8.847485878504813e-05]"
86,"[0.03611622378230095, 0.9999896287918091, 0.00025484454818069935, 0.00014399641077034175]"
180,"[0.053916823118925095, 0.0005165804177522659, 0.00019656779477372766, 0.9999922513961792]"
411,"[0.0009724757983349264, 0.0003832358925137669, 0.0002931558701675385, 0.9999305009841919]"
26,"[0.0016355313127860427, 0.0006156308809295297, 0.00030297800549305975, 0.9999659061431885]"
164,"[0.17498639225959778, 0.00022502464707940817, 0.000253161444561556, 0.9999877214431763]"
79,"[0.9999407529830933, 0.0002600339357741177, 0.0001849206309998408, 0.000359118654159829]"
166,"[0.9999382495880127, 0.00016477091412525624, 0.00019935602904297411, 0.0005528987967409194]"
434,"[0.00024114333791658282, 0.99994957447052, 0.0003804192820098251, 0.00031555481837131083]"
371,"[0.00022111658472567797, 0.9999446868896484, 0.000380042678443715, 0.00031129029230214655]"
21,"[0.0011159174609929323, 0.00030568797956220806, 0.0003722384280990809, 0.9999344348907471]"
62,"[0.00017370042041875422, 0.9999399185180664, 0.0003854443202726543, 0.0003756412479560822]"
241,"[0.664804995059967, 0.9999494552612305, 0.000319149112328887, 0.00014027851284481585]"
428,"[0.972730815410614, 0.00036183191696181893, 0.00012872916704509407, 0.9999037981033325]"
126,"[0.9999316930770874, 0.00019034670549444854, 0.0001892087166197598, 0.00042415474308654666]"
488,"[0.0005602289456874132, 0.0005640671006403863, 0.9999464750289917, 0.0001518742210464552]"
148,"[0.026184534654021263, 0.0002826917334459722, 0.0002471701882313937, 0.9999841451644897]"
256,"[0.99992835521698, 0.00018963006732519716, 0.00017945881700143218, 0.0004222216084599495]"
117,"[0.9999290704727173, 0.00015032997180242091, 0.00022501929197460413, 0.0005698834429495037]"
300,"[0.9999290704727173, 0.0001806571672204882, 0.00018589153478387743, 0.00043491317774169147]"
491,"[0.0005104573792777956, 0.0005915265064686537, 0.9999467134475708, 0.0001599187817191705]"
152,"[0.0009499780717305839, 0.00043053331319242716, 0.00028603506507351995, 0.9999369382858276]"
494,"[0.9998047947883606, 0.00027932622469961643, 0.9937999844551086, 0.00010524293611524627]"
83,"[0.9999352693557739, 0.00019628986774478108, 0.00020773707365151495, 0.00039702837239019573]"
204,"[0.00019145211263094097, 0.9999425411224365, 0.0003785927838180214, 0.0003568097308743745]"
116,"[0.99992835521698, 0.0001900213974295184, 0.0001717586419545114, 0.00043954449938610196]"
334,"[0.00026692921528592706, 0.9999529123306274, 0.00041483304812572896, 0.00028154670144431293]"
313,"[0.0006595982704311609, 0.0005423625116236508, 0.9999490976333618, 0.00014078196545597166]"
12,"[0.999967098236084, 0.0010548628633841872, 0.0001400071196258068, 0.0002574667742010206]"
498,"[0.9999345541000366, 0.00020569255866575986, 0.00019814209372270852, 0.00038535354542545974]"
165,"[0.0009026770712807775, 0.00039617769652977586, 0.0003100149624515325, 0.9999325275421143]"
317,"[0.0006451147492043674, 0.0005469167372211814, 0.9999463558197021, 0.00013632551417686045]"
359,"[0.0012202872894704342, 0.0003393199003767222, 0.00037565859383903444, 0.999944806098938]"
65,"[0.9999632835388184, 0.0003317371883895248, 0.0003652684681583196, 0.0003036567068193108]"
1,"[0.9999316930770874, 0.00021443500008899719, 0.00017912409384734929, 0.00038426683750003576]"
439,"[0.00020439560466911644, 0.999943733215332, 0.0004419858451001346, 0.00029560545226559043]"
487,"[0.0006309330929070711, 0.0005529847694560885, 0.9999465942382812, 0.0001378113083774224]"
435,"[0.9999439716339111, 0.00021897052647545934, 0.00022070608974900097, 0.0004037770559079945]"
379,"[0.0002207702782470733, 0.9999454021453857, 0.00040052211261354387, 0.0003073677362408489]"
50,"[0.001022977172397077, 0.9703288078308105, 0.00016738071280997247, 0.9826870560646057]"
376,"[0.9999411106109619, 0.0002643519837874919, 0.00018612120766192675, 0.0003514717682264745]"
475,"[0.999927282333374, 0.00013970612781122327, 0.00037458306178450584, 0.00040807094774208963]"
366,"[0.9947821497917175, 0.0003544459759723395, 0.0004371758259367198, 0.999962568283081]"
103,"[0.9999303817749023, 0.00015132015687413514, 0.00034880320890806615, 0.0003515530261211097]"
27,"[0.0008906832081265748, 0.0003866715414915234, 0.0003058570437133312, 0.99992835521698]"
466,"[0.9999607801437378, 0.0004776261921506375, 0.00035845747333951294, 0.00024843914434313774]"
242,"[0.9999401569366455, 0.0001915686298161745, 0.0002450575993862003, 0.0003962940245401114]"
167,"[0.9990848302841187, 0.0003342377603985369, 0.00045758302439935505, 0.9998362064361572]"
61,"[0.00016814823902677745, 0.9999380111694336, 0.0004286719486117363, 0.0003403135051485151]"
154,"[0.0009487212519161403, 0.00040224837721325457, 0.0003001235018018633, 0.999934196472168]"
295,"[0.0013262899592518806, 0.00032539520179852843, 0.0003193353768438101, 0.9999407529830933]"
278,"[0.9999310970306396, 0.0001774345728335902, 0.00019070913549512625, 0.0004545086994767189]"
48,"[0.00021745792764704674, 0.999948263168335, 0.0004004749353043735, 0.0003309364547021687]"
483,"[0.0009745999705046415, 0.0004121389065403491, 0.0003243743267375976, 0.9999396800994873]"
427,"[0.0006330261821858585, 0.0005547609180212021, 0.9999477863311768, 0.00014107800961937755]"
268,"[0.9999277591705322, 0.00018975921557284892, 0.00018764885317068547, 0.00039757907507009804]"
113,"[0.9999338388442993, 0.00023469615553040057, 0.000171469000633806, 0.0003781422565225512]"
247,"[0.999954342842102, 0.0003227108099963516, 0.0003281941753812134, 0.00048735420568846166]"
159,"[0.0019825848285108805, 0.00031358475098386407, 0.0004156958602834493, 0.9999587535858154]"
153,"[0.0009201957145705819, 0.00048420848906971514, 0.00030824902933090925, 0.9999444484710693]"
231,"[0.001038071233779192, 0.9999809265136719, 0.0005308635882101953, 0.0002174940163968131]"
352,"[0.0011817440390586853, 0.0003182045475114137, 0.0003518105368129909, 0.9999322891235352]"
229,"[0.0003250135341659188, 0.9999607801437378, 0.00047377549344673753, 0.00029054589685983956]"
389,"[0.00026277342112734914, 0.9999524354934692, 0.0004251296923030168, 0.00029340139008127153]"
67,"[0.0001895911991596222, 0.9999459981918335, 0.00046242476673796773, 0.0003247124841436744]"
222,"[0.0002157419512514025, 0.9999516010284424, 0.000566174800042063, 0.0002691366244107485]"
226,"[0.9999562501907349, 0.0007030150736682117, 0.00021566195937339216, 0.00019511484424583614]"
199,"[0.0009268991998396814, 0.9999768733978271, 0.0005756266182288527, 0.00017052348994184285]"
308,"[0.999921441078186, 0.00013987715647090226, 0.00037402482121251523, 0.0003314792411401868]"
331,"[0.9999305009841919, 0.00010259595728712156, 0.0003066974168177694, 0.0007895916351117194]"
406,"[0.004764386918395758, 0.00027008334291167557, 0.0002784700191114098, 0.9999489784240723]"
449,"[0.00019194948254153132, 0.9999411106109619, 0.00034403111203573644, 0.00038089154986664653]"
258,"[0.9999278783798218, 0.0001891305873868987, 0.00017620029393583536, 0.0004259337147232145]"
342,"[0.00013326705084182322, 0.9998819828033447, 0.0002224891068181023, 0.05391243100166321]"
13,"[0.9999297857284546, 0.00018581656331662089, 0.00019060823251493275, 0.0004152059555053711]"
497,"[0.0006690603331662714, 0.0005446234717965126, 0.9999498128890991, 0.0001395474246237427]"
404,"[0.00551596051082015, 0.00031406644848175347, 0.0002619496954139322, 0.9999738931655884]"
453,"[0.9999231100082397, 0.9880272150039673, 0.000508063763845712, 8.810962026473135e-05]"
316,"[0.0013758359709754586, 0.0005232701660133898, 0.9999701976776123, 0.00012207642430439591]"
145,"[0.030004901811480522, 0.0003362008137628436, 0.00022466984228231013, 0.9999881982803345]"
464,"[0.00026990287005901337, 0.9999475479125977, 0.0003385374729987234, 0.00030142508330754936]"
47,"[0.00021619416656903923, 0.999948263168335, 0.0004404192150104791, 0.0003042658790946007]"
93,"[0.9999312162399292, 0.00013186532305553555, 0.0002434033522149548, 0.0005586494808085263]"
196,"[0.00033171125687658787, 0.9999518394470215, 0.0002532393846195191, 0.0030041944701224566]"
478,"[0.9999337196350098, 0.00016699476691428572, 0.00018871502834372222, 0.0005301642813719809]"
306,"[0.9999595880508423, 0.00013938703341409564, 0.0030883806757628918, 0.0002119823475368321]"
236,"[0.9999030828475952, 0.00010474034934304655, 0.0001703607995295897, 0.005420258268713951]"
81,"[0.00020817667245864868, 0.9999427795410156, 0.00037624151445925236, 0.0003240204241592437]"
118,"[0.9999297857284546, 0.0001959794171852991, 0.00017809546261560172, 0.000421935721533373]"
85,"[0.9999755620956421, 0.0003865010803565383, 0.0002357605699216947, 0.0008352979202754796]"
40,"[0.9999591112136841, 7.538129284512252e-05, 0.0001520553487353027, 0.008599153719842434]"
367,"[0.9999651908874512, 0.0013856686418876052, 0.00029970062314532697, 0.0001544648257549852]"
456,"[0.0003013943205587566, 0.9999784231185913, 0.1497088223695755, 7.950005237944424e-05]"
336,"[0.0010519350180402398, 0.0004017938335891813, 0.00027043119189329445, 0.9999363422393799]"
430,"[0.000967531930655241, 0.0003407738695386797, 0.0003482114989310503, 0.9999313354492188]"
46,"[0.00022105420066509396, 0.9999492168426514, 0.0004350968520157039, 0.000306879635900259]"
19,"[0.0008950778283178806, 0.0007182973786257207, 0.9999624490737915, 0.00011261413601459935]"
219,"[0.00018284680845681578, 0.9999417066574097, 0.0003903436881955713, 0.0003614570014178753]"
9,"[0.9999356269836426, 0.00022390684171114117, 0.00018475654360372573, 0.0003818086115643382]"
310,"[0.0005946800229139626, 0.000556225364562124, 0.9999456405639648, 0.00014311351696960628]"
41,"[0.9999302625656128, 6.828103505540639e-05, 0.0001311545493081212, 0.2345501184463501]"
304,"[0.9999276399612427, 0.00015537151193711907, 0.0002873264893423766, 0.0003515366115607321]"
375,"[0.0003540356701705605, 0.9999620914459229, 0.0004422694619279355, 0.00027370703173801303]"
169,"[0.8422091007232666, 0.0002612782409414649, 0.00030501314904540777, 0.9999868869781494]"
4,"[0.9476407766342163, 0.9999866485595703, 0.002301611937582493, 0.0001893324952106923]"
370,"[0.005745197180658579, 0.9999910593032837, 0.0006360562983900309, 0.00022302476281765848]"
200,"[0.005957506597042084, 0.9999873638153076, 0.00033631492988206446, 0.00016816682182252407]"
246,"[0.9999656677246094, 0.0011237399885430932, 0.00015081469609867781, 0.0002163271710742265]"
395,"[0.0006727431900799274, 0.0005393099854700267, 0.999951958656311, 0.0001466661924496293]"
324,"[0.9999314546585083, 0.00017534034850541502, 0.0003325722354929894, 0.0002873172052204609]"
513,"[0.00123622827231884, 0.0005046807928010821, 0.9999635219573975, 0.00011618261487456039]"
382,"[0.0005675447755493224, 0.999970555305481, 0.0007846603402867913, 0.0002578232088126242]"
205,"[0.00017030606977641582, 0.9999420642852783, 0.0004549527948256582, 0.0003468163777142763]"
35,"[0.13182663917541504, 0.9999909400939941, 0.000211178237805143, 0.00018336725770495832]"
251,"[0.9999263286590576, 0.00019080552738159895, 0.00019304284069221467, 0.00038038319326005876]"
252,"[0.9999655485153198, 0.000572520715650171, 0.0003412081568967551, 0.0002393119066255167]"
34,"[0.0009067484643310308, 0.00047846141387708485, 0.0002768652339000255, 0.9999384880065918]"
20,"[0.0006952546536922455, 0.0005504153668880463, 0.9999490976333618, 0.00013217373634688556]"
77,"[0.00019369847723282874, 0.9999397993087769, 0.00035024824319407344, 0.0003579298791009933]"
323,"[0.9999326467514038, 0.00019488205725792795, 0.00019286308088339865, 0.00040532604907639325]"
195,"[0.00015784708375576884, 0.9999403953552246, 0.0004691238282248378, 0.00036451080814003944]"
5,"[0.9999232292175293, 0.00018220930360257626, 0.00020657862478401512, 0.0003837115073110908]"
138,"[0.00031333460356108844, 0.9992678761482239, 0.9986951947212219, 4.1555660573067144e-05]"
42,"[0.9999340772628784, 0.00017742103955242783, 0.00018760072998702526, 0.0004870555712841451]"
465,"[0.00032607559114694595, 0.9999536275863647, 0.0003679612127598375, 0.00026439709472469985]"
18,"[0.0008126863976940513, 0.0005344059900380671, 0.9999518394470215, 0.00012356553634162992]"
240,"[0.9999339580535889, 0.00023001228692010045, 0.00017715479771140963, 0.0003753426717594266]"
102,"[0.9999374151229858, 0.00024674186715856194, 0.0001934138999786228, 0.0003381666901987046]"
214,"[0.9999313354492188, 0.00021396241209004074, 0.0001799251913325861, 0.00038347308873198926]"
484,"[0.0013105471152812243, 0.06633085012435913, 0.9999929666519165, 4.0372706280322745e-05]"
480,"[0.9999065399169922, 0.0001835590082919225, 0.00017596405814401805, 0.9839704632759094]"
84,"[0.00018623730284161866, 0.999941349029541, 0.00039652417763136327, 0.00034374112146906555]"
191,"[0.0001785244094207883, 0.9999456405639648, 0.00045990542275831103, 0.00035059801302850246]"
265,"[0.9999319314956665, 0.00018507496861275285, 0.00019464176148176193, 0.00042243959615007043]"
326,"[0.0007901698118075728, 0.0005835809861309826, 0.9999549388885498, 0.0001257269032066688]"
315,"[0.9999456405639648, 0.00015499108121730387, 0.0005390129517763853, 0.00030754361068829894]"
344,"[0.11110859364271164, 0.9999903440475464, 0.00019370495283510536, 0.00017645534535404295]"
490,"[0.0002750674029812217, 0.9999685287475586, 0.0010565434349700809, 0.00023533635248895735]"
452,"[0.0005241262842901051, 0.9999756813049316, 0.000723066448699683, 0.00022760909632779658]"
39,"[0.9999351501464844, 0.00015029071073513478, 0.00023818966292310506, 0.0005252763512544334]"
509,"[0.0006419848650693893, 0.0005500466795638204, 0.9999457597732544, 0.00013455981388688087]"
177,"[0.0009064686601050198, 0.00040322160930372775, 0.0003509541566018015, 0.9999375343322754]"
121,"[0.9999562501907349, 0.0004566910502035171, 0.00018820434343069792, 0.00028846366330981255]"
63,"[0.00019619236991275102, 0.9999428987503052, 0.0003866682236548513, 0.0003400469140615314]"
374,"[0.0001916539331432432, 0.999941349029541, 0.0003910026862286031, 0.0003370594640728086]"
409,"[0.0016293848166242242, 0.00033732340671122074, 0.00037176429759711027, 0.999941349029541]"
340,"[0.00020689360098913312, 0.9999446868896484, 0.00037809900823049247, 0.0003389105841051787]"
197,"[0.03411364555358887, 0.9999878406524658, 0.0002578910789452493, 0.00012079157022526488]"
212,"[0.0001804044732125476, 0.9999434947967529, 0.00043077446753159165, 0.00034999169292859733]"
182,"[0.0001841292396420613, 0.9999419450759888, 0.0003826805914286524, 0.00036651879781857133]"
194,"[0.00018138003360945731, 0.9999423027038574, 0.00042114206007681787, 0.0003436619881540537]"
390,"[0.0005750538548454642, 0.9999784231185913, 0.002055378397926688, 0.00019791304657701403]"
446,"[0.00048314203741028905, 0.999974250793457, 0.00028523823129944503, 0.0011215903796255589]"
314,"[0.0008623846806585789, 0.0005120267742313445, 0.9999549388885498, 0.00012916442938148975]"
302,"[4.072081719641574e-05, 0.0008172254892997444, 0.999919056892395, 0.04033559188246727]"
220,"[0.0002615873236209154, 0.999967098236084, 0.0008544493466615677, 0.00027249084087088704]"
187,"[0.00015168766549322754, 0.9999343156814575, 0.00038705600309185684, 0.0004034512094222009]"
377,"[0.0006333620403893292, 0.9999767541885376, 0.0005515135126188397, 0.00025342634762637317]"
250,"[0.9999349117279053, 0.0002210331440437585, 0.0001776165299816057, 0.0003977735177613795]"
56,"[0.00018828239990398288, 0.9999402761459351, 0.0003672473249025643, 0.00035582188866101205]"
327,"[0.00021825828298460692, 0.9999507665634155, 0.00046850135549902916, 0.00030435260850936174]"
339,"[0.0010096359765157104, 0.00033206879743374884, 0.0003582842764444649, 0.9999266862869263]"
267,"[0.9999291896820068, 0.0001864914083853364, 0.00017984083388000727, 0.00043380551505833864]"
419,"[0.9999381303787231, 0.00021130350069142878, 0.0002813245228026062, 0.00032031352748163044]"
362,"[0.0014160857535898685, 0.0003205181856174022, 0.0003339947434142232, 0.9999457597732544]"
429,"[0.9999463558197021, 7.796658610459417e-05, 0.0001638560788705945, 0.0036232052370905876]"
15,"[0.0017003256361931562, 0.0005030473112128675, 0.9999699592590332, 0.00010667037713574246]"
95,"[0.0014980100095272064, 0.000352479110006243, 0.0003414865641389042, 0.9999496936798096]"
