index,logits
284,"[0.9025412201881409, 0.8618312478065491, 0.027512148022651672, 0.04151921719312668]"
401,"[0.10766816139221191, 0.822284460067749, 0.042879633605480194, 0.7560407519340515]"
93,"[0.6558785438537598, 0.05206253007054329, 0.027570221573114395, 0.9753647446632385]"
64,"[0.6334390640258789, 0.9762559533119202, 0.01899680122733116, 0.049854353070259094]"
455,"[0.8024139404296875, 0.8715086579322815, 0.13385538756847382, 0.01586938090622425]"
242,"[0.7124513387680054, 0.9726758003234863, 0.0194778461009264, 0.037971507757902145]"
295,"[0.5959913730621338, 0.10240206122398376, 0.020741811022162437, 0.9803109169006348]"
434,"[0.0948815643787384, 0.22832463681697845, 0.03471172973513603, 0.981419563293457]"
102,"[0.9835892915725708, 0.18346422910690308, 0.043319739401340485, 0.05267999321222305]"
110,"[0.9780705571174622, 0.07977394014596939, 0.08512452989816666, 0.07315241545438766]"
6,"[0.9572418332099915, 0.035380978137254715, 0.030199704691767693, 0.8001734018325806]"
95,"[0.4643130302429199, 0.9049441814422607, 0.006390443071722984, 0.6099612712860107]"
26,"[0.5951168537139893, 0.9727978706359863, 0.014993500895798206, 0.07209894806146622]"
100,"[0.9767088890075684, 0.04206480830907822, 0.044200796633958817, 0.3436788320541382]"
395,"[0.015491855330765247, 0.6983022093772888, 0.9676365852355957, 0.034964825958013535]"
281,"[0.9285098910331726, 0.06323546916246414, 0.3347074091434479, 0.07294885069131851]"
327,"[0.5088397860527039, 0.9792746901512146, 0.018992867320775986, 0.05830559507012367]"
82,"[0.9066054224967957, 0.9289913773536682, 0.01479027047753334, 0.04009397327899933]"
449,"[0.06899344176054001, 0.936380922794342, 0.026452194899320602, 0.586664617061615]"
173,"[0.07162543386220932, 0.17483823001384735, 0.04633135721087456, 0.9828884601593018]"
348,"[0.3759916424751282, 0.07752352207899094, 0.026520706713199615, 0.9869556427001953]"
188,"[0.24133828282356262, 0.9865553379058838, 0.048152223229408264, 0.039149291813373566]"
288,"[0.03484106808900833, 0.9773197174072266, 0.46299028396606445, 0.03355209156870842]"
378,"[0.09010333567857742, 0.9859519004821777, 0.08094187080860138, 0.05920581892132759]"
33,"[0.2234124392271042, 0.34665119647979736, 0.021698936820030212, 0.966672956943512]"
59,"[0.13379959762096405, 0.9859189987182617, 0.06045025959610939, 0.04917121306061745]"
341,"[0.9833226799964905, 0.08453265577554703, 0.037625204771757126, 0.1450425684452057]"
392,"[0.04949137941002846, 0.9475045204162598, 0.1466677337884903, 0.3172425329685211]"
297,"[0.024983694776892662, 0.17403167486190796, 0.9869297742843628, 0.04785566404461861]"
361,"[0.9442576169967651, 0.044108711183071136, 0.020108317956328392, 0.884250819683075]"
515,"[0.8997466564178467, 0.06324674934148788, 0.7105251550674438, 0.016409697011113167]"
124,"[0.9654375910758972, 0.5527795553207397, 0.043589767068624496, 0.029095981270074844]"
469,"[0.9675374627113342, 0.4543111324310303, 0.04552839696407318, 0.03767988458275795]"
268,"[0.9825182557106018, 0.10529356449842453, 0.058348748832941055, 0.07005061954259872]"
435,"[0.9677016735076904, 0.040550347417593, 0.02308741584420204, 0.789958119392395]"
67,"[0.26761576533317566, 0.9848576784133911, 0.04240294545888901, 0.034690868109464645]"
99,"[0.9460674524307251, 0.1225886344909668, 0.015913184732198715, 0.69070965051651]"
168,"[0.24358411133289337, 0.19976229965686798, 0.019901955500245094, 0.9817577004432678]"
74,"[0.8584502339363098, 0.9499983787536621, 0.02452307753264904, 0.024538695812225342]"
325,"[0.030608423054218292, 0.13281863927841187, 0.9874013066291809, 0.04775543883442879]"
122,"[0.976975679397583, 0.05418068543076515, 0.10371792316436768, 0.0979185625910759]"
321,"[0.9795824289321899, 0.3047800362110138, 0.06912951171398163, 0.02286139875650406]"
217,"[0.3642987608909607, 0.9855440258979797, 0.049229979515075684, 0.02909150905907154]"
45,"[0.08758857101202011, 0.9828979969024658, 0.05171177536249161, 0.09235536307096481]"
149,"[0.07236278057098389, 0.12692628800868988, 0.048251934349536896, 0.9826269745826721]"
485,"[0.0322854183614254, 0.13585613667964935, 0.987528920173645, 0.04369751736521721]"
410,"[0.26843589544296265, 0.09837377816438675, 0.031760212033987045, 0.9867469072341919]"
189,"[0.18864434957504272, 0.9862759113311768, 0.053283777087926865, 0.039581049233675]"
478,"[0.9708260893821716, 0.05645989999175072, 0.02262471802532673, 0.6331617832183838]"
394,"[0.014156777411699295, 0.6577357649803162, 0.9685268998146057, 0.040857765823602676]"
61,"[0.13917377591133118, 0.9840541481971741, 0.038921043276786804, 0.08692504465579987]"
425,"[0.9810154438018799, 0.04662429168820381, 0.08372551202774048, 0.11044487357139587]"
494,"[0.03752943500876427, 0.7725144028663635, 0.9513629078865051, 0.014399231411516666]"
400,"[0.13688722252845764, 0.6002615690231323, 0.02733607031404972, 0.9285351037979126]"
344,"[0.7950630187988281, 0.9538021683692932, 0.025811996310949326, 0.0339437797665596]"
447,"[0.1788184642791748, 0.9861889481544495, 0.055678389966487885, 0.05259159579873085]"
211,"[0.2692095637321472, 0.9867124557495117, 0.0525071881711483, 0.03384420648217201]"
163,"[0.11234113574028015, 0.14253513514995575, 0.036757662892341614, 0.9858191013336182]"
176,"[0.10897178947925568, 0.10760726779699326, 0.04199552908539772, 0.9867340326309204]"
13,"[0.9811980128288269, 0.2558746337890625, 0.04826401546597481, 0.034250516444444656]"
430,"[0.14560216665267944, 0.10873447358608246, 0.0390084832906723, 0.9870771169662476]"
265,"[0.9824700355529785, 0.09983763098716736, 0.08629342913627625, 0.04551887512207031]"
429,"[0.882307767868042, 0.07047057151794434, 0.01422239188104868, 0.9357590079307556]"
512,"[0.028905916959047318, 0.1238744929432869, 0.9872478246688843, 0.05279259383678436]"
256,"[0.9806948900222778, 0.2589408755302429, 0.058769065886735916, 0.0351286306977272]"
161,"[0.07883360236883163, 0.12677381932735443, 0.04688291251659393, 0.9845097661018372]"
178,"[0.07559365034103394, 0.12386209517717361, 0.04735071584582329, 0.9834491610527039]"
437,"[0.27334651350975037, 0.9810073971748352, 0.0261270422488451, 0.0918901339173317]"
475,"[0.9548944234848022, 0.4539530873298645, 0.024806717410683632, 0.09498587250709534]"
235,"[0.8591194152832031, 0.9383392333984375, 0.02764190547168255, 0.03250313550233841]"
201,"[0.9753891229629517, 0.3170219957828522, 0.07670639455318451, 0.021672392264008522]"
182,"[0.7934750318527222, 0.9583407044410706, 0.017019907012581825, 0.04165973514318466]"
46,"[0.09188981354236603, 0.9854688048362732, 0.08722787350416183, 0.04763088747859001]"
179,"[0.07016346603631973, 0.12600231170654297, 0.04897007718682289, 0.9832721948623657]"
65,"[0.9714916348457336, 0.6528297662734985, 0.03915008157491684, 0.022936245426535606]"
513,"[0.02280367910861969, 0.7380738854408264, 0.9683651328086853, 0.020546991378068924]"
398,"[0.14084169268608093, 0.15823659300804138, 0.04123158007860184, 0.9819807410240173]"
183,"[0.17953552305698395, 0.9845870733261108, 0.0349891297519207, 0.06649118661880493]"
376,"[0.9715877771377563, 0.6701673269271851, 0.021361226215958595, 0.03975360840559006]"
69,"[0.9556704759597778, 0.8041134476661682, 0.02129603549838066, 0.03126790001988411]"
257,"[0.9820420145988464, 0.133549302816391, 0.06964820623397827, 0.042428940534591675]"
495,"[0.1243470162153244, 0.0826120600104332, 0.9840100407600403, 0.027679162099957466]"
452,"[0.9571086168289185, 0.8047332167625427, 0.03308266028761864, 0.01921992562711239]"
27,"[0.055610258132219315, 0.6947482824325562, 0.02886962890625, 0.931655764579773]"
128,"[0.9795510768890381, 0.23049810528755188, 0.05484240502119064, 0.04383618012070656]"
218,"[0.1022823378443718, 0.9867000579833984, 0.15167926251888275, 0.030885301530361176]"
249,"[0.9820888042449951, 0.2814141511917114, 0.042398031800985336, 0.035960644483566284]"
40,"[0.07802190631628036, 0.6168655753135681, 0.025287466123700142, 0.9435040950775146]"
353,"[0.07218824326992035, 0.1524859368801117, 0.0505734384059906, 0.9812893271446228]"
88,"[0.9736974239349365, 0.5430617332458496, 0.033744487911462784, 0.029248854145407677]"
283,"[0.9782748222351074, 0.04214613139629364, 0.07101741433143616, 0.1837252974510193]"
87,"[0.9780257344245911, 0.15100646018981934, 0.07273218780755997, 0.039504434913396835]"
384,"[0.2395770400762558, 0.9835516810417175, 0.14941060543060303, 0.030905429273843765]"
14,"[0.9292101263999939, 0.7039740085601807, 0.17937643826007843, 0.00845482386648655]"
34,"[0.08245499432086945, 0.12019873410463333, 0.046275630593299866, 0.9840911030769348]"
35,"[0.11554525792598724, 0.16494439542293549, 0.03609893098473549, 0.9849596619606018]"
316,"[0.09923432022333145, 0.05558278411626816, 0.9852961897850037, 0.04198329150676727]"
349,"[0.12706218659877777, 0.10242270678281784, 0.03985824063420296, 0.9867624640464783]"
123,"[0.9781478643417358, 0.16965748369693756, 0.057440437376499176, 0.060679011046886444]"
71,"[0.9006575345993042, 0.9155036807060242, 0.03713179752230644, 0.016432980075478554]"
374,"[0.21015357971191406, 0.9854186773300171, 0.038505684584379196, 0.06263915449380875]"
24,"[0.48799121379852295, 0.06725870072841644, 0.02379143238067627, 0.9844367504119873]"
381,"[0.264274537563324, 0.975802481174469, 0.27589502930641174, 0.013408111408352852]"
234,"[0.9745100736618042, 0.31677302718162537, 0.07166382670402527, 0.028148315846920013]"
236,"[0.9393556118011475, 0.5215884447097778, 0.055489931255578995, 0.04713114723563194]"
92,"[0.9813149571418762, 0.3007335960865021, 0.03854633867740631, 0.0398474857211113]"
244,"[0.7774794697761536, 0.96541827917099, 0.02045581117272377, 0.030984200537204742]"
51,"[0.07308085262775421, 0.9826457500457764, 0.05908346548676491, 0.08224539458751678]"
165,"[0.0602278895676136, 0.16470018029212952, 0.052070967853069305, 0.9824662208557129]"
287,"[0.09718151390552521, 0.9839224815368652, 0.05805236101150513, 0.06624799966812134]"
103,"[0.9770054817199707, 0.07538575679063797, 0.135613352060318, 0.04454535245895386]"
174,"[0.07571825385093689, 0.15185552835464478, 0.046040620654821396, 0.9845525026321411]"
289,"[0.032788705080747604, 0.927155077457428, 0.8767682909965515, 0.01618884690105915]"
403,"[0.7030590176582336, 0.207754448056221, 0.013136686757206917, 0.9404784440994263]"
154,"[0.0711265429854393, 0.31350627541542053, 0.041471805423498154, 0.9750738143920898]"
464,"[0.0975499376654625, 0.986663818359375, 0.10913646221160889, 0.053464263677597046]"
424,"[0.9763525128364563, 0.04891730844974518, 0.11216657608747482, 0.07764077186584473]"
428,"[0.9827384352684021, 0.24082377552986145, 0.04297983646392822, 0.041349660605192184]"
3,"[0.9743061065673828, 0.07705612480640411, 0.07613320648670197, 0.1567326933145523]"
199,"[0.807973325252533, 0.3141850531101227, 0.018010275438427925, 0.7467262744903564]"
310,"[0.02960970066487789, 0.14770805835723877, 0.987537682056427, 0.04507474973797798]"
280,"[0.9806398749351501, 0.12990710139274597, 0.09255430847406387, 0.038023751229047775]"
393,"[0.23894888162612915, 0.9868201613426208, 0.07423577457666397, 0.02963269129395485]"
377,"[0.09435652941465378, 0.9851664900779724, 0.19970852136611938, 0.037025388330221176]"
330,"[0.9730735421180725, 0.3371458351612091, 0.008587007410824299, 0.30630964040756226]"
79,"[0.9722316265106201, 0.6139187216758728, 0.032573435455560684, 0.02626066654920578]"
48,"[0.0829944759607315, 0.9859009385108948, 0.10256239026784897, 0.047889865934848785]"
470,"[0.23899835348129272, 0.9859094023704529, 0.045939650386571884, 0.04255000129342079]"
306,"[0.4490930736064911, 0.06871139258146286, 0.07109509408473969, 0.9645757675170898]"
380,"[0.9591826796531677, 0.7110772132873535, 0.05554021894931793, 0.018037574365735054]"
203,"[0.11841993778944016, 0.9846460223197937, 0.0491349883377552, 0.06458553671836853]"
315,"[0.9363322257995605, 0.03309226408600807, 0.5279321670532227, 0.03667221963405609]"
360,"[0.8761029839515686, 0.3495316803455353, 0.006172682624310255, 0.8481459617614746]"
63,"[0.07744879275560379, 0.9793800115585327, 0.04063546657562256, 0.12615926563739777]"
237,"[0.9107458591461182, 0.921947717666626, 0.02070085145533085, 0.024929316714406013]"
231,"[0.9441438913345337, 0.85999596118927, 0.02366776019334793, 0.02604483999311924]"
39,"[0.9183415174484253, 0.5390122532844543, 0.005541021004319191, 0.6145004034042358]"
23,"[0.2712292969226837, 0.10149680823087692, 0.03506951779127121, 0.985499382019043]"
372,"[0.9831514358520508, 0.1924094557762146, 0.06776584684848785, 0.035337772220373154]"
73,"[0.8916627764701843, 0.9275708198547363, 0.030991628766059875, 0.019691264256834984]"
439,"[0.16523222625255585, 0.986472487449646, 0.05388917401432991, 0.046127982437610626]"
38,"[0.9811103343963623, 0.04564008116722107, 0.08063627034425735, 0.11083769053220749]"
49,"[0.076817587018013, 0.9811557531356812, 0.050244640558958054, 0.09351895749568939]"
247,"[0.959747314453125, 0.48952043056488037, 0.011230508796870708, 0.18554215133190155]"
460,"[0.6002994179725647, 0.11588647961616516, 0.020190874114632607, 0.9744173288345337]"
8,"[0.9756645560264587, 0.2453361451625824, 0.08924336731433868, 0.022784538567066193]"
116,"[0.9799124598503113, 0.07740745693445206, 0.07613003998994827, 0.08603363484144211]"
350,"[0.07383079081773758, 0.1739715039730072, 0.04861197620630264, 0.9807742238044739]"
205,"[0.5018290877342224, 0.9775848984718323, 0.023168286308646202, 0.05620318651199341]"
331,"[0.664818286895752, 0.06073373928666115, 0.028942164033651352, 0.9785712361335754]"
167,"[0.11724568903446198, 0.10660393536090851, 0.04078064113855362, 0.9873602986335754]"
230,"[0.5515344142913818, 0.9807999134063721, 0.027322476729750633, 0.03638577461242676]"
119,"[0.9745703935623169, 0.6119790077209473, 0.033622320741415024, 0.025053324177861214]"
300,"[0.9780576825141907, 0.03494604676961899, 0.06488694250583649, 0.2721165120601654]"
223,"[0.11731505393981934, 0.9857408404350281, 0.05657045915722847, 0.053675904870033264]"
292,"[0.3035745918750763, 0.07546111196279526, 0.029733944684267044, 0.987680196762085]"
322,"[0.8457807898521423, 0.3496309518814087, 0.6962341666221619, 0.005972667131572962]"
338,"[0.07293502241373062, 0.20774836838245392, 0.051301781088113785, 0.9766091704368591]"
441,"[0.9771876931190491, 0.18748103082180023, 0.12739308178424835, 0.020892174914479256]"
404,"[0.9807062149047852, 0.04955284297466278, 0.030306000262498856, 0.42603227496147156]"
80,"[0.7346396446228027, 0.9718798398971558, 0.02469031699001789, 0.03203615918755531]"
30,"[0.1007547378540039, 0.31220123171806335, 0.0343741849064827, 0.976010262966156]"
346,"[0.4239844083786011, 0.0643484815955162, 0.0283656045794487, 0.9862583875656128]"
202,"[0.07245990633964539, 0.9831990599632263, 0.09423030912876129, 0.04949348419904709]"
436,"[0.07422386109828949, 0.973843514919281, 0.0399760827422142, 0.25365501642227173]"
390,"[0.0945533961057663, 0.6259407997131348, 0.03895929455757141, 0.9047667980194092]"
474,"[0.9770093560218811, 0.12158560007810593, 0.13379493355751038, 0.031035682186484337]"
492,"[0.022646158933639526, 0.20630140602588654, 0.9865862131118774, 0.048084743320941925]"
355,"[0.05598420649766922, 0.2509276270866394, 0.05037176236510277, 0.9745381474494934]"
136,"[0.9474279880523682, 0.8527594208717346, 0.023851975798606873, 0.026862457394599915]"
356,"[0.053060952574014664, 0.23953506350517273, 0.05424578860402107, 0.973347008228302]"
68,"[0.5508217811584473, 0.9800926446914673, 0.023755162954330444, 0.03670730069279671]"
75,"[0.46415960788726807, 0.9826856851577759, 0.045674871653318405, 0.030974088236689568]"
212,"[0.22881144285202026, 0.985353946685791, 0.037978172302246094, 0.04796343296766281]"
37,"[0.9678698182106018, 0.3874382972717285, 0.007710685487836599, 0.5021095871925354]"
448,"[0.13516245782375336, 0.9840199947357178, 0.041727062314748764, 0.09997344017028809]"
508,"[0.960140585899353, 0.1921391785144806, 0.022467344999313354, 0.36973950266838074]"
454,"[0.9806733131408691, 0.08900582790374756, 0.09998930990695953, 0.04327266290783882]"
153,"[0.08273303508758545, 0.12079885601997375, 0.04675498977303505, 0.984628438949585]"
275,"[0.9804326295852661, 0.08171825110912323, 0.08623471856117249, 0.07108879834413528]"
222,"[0.5019579529762268, 0.9818617105484009, 0.029343588277697563, 0.03123590163886547]"
465,"[0.03326733410358429, 0.458097904920578, 0.9817684888839722, 0.021211722865700722]"
11,"[0.9801280498504639, 0.06456814706325531, 0.08615352213382721, 0.07211782038211823]"
509,"[0.14531514048576355, 0.9454876780509949, 0.7072041630744934, 0.006373733747750521]"
501,"[0.0547420009970665, 0.25769156217575073, 0.9845513701438904, 0.021309494972229004]"
451,"[0.49848464131355286, 0.9597672820091248, 0.013046135194599628, 0.22359174489974976]"
15,"[0.12589477002620697, 0.98689866065979, 0.11221002787351608, 0.030628925189375877]"
115,"[0.9816128015518188, 0.30660173296928406, 0.04157013073563576, 0.03450300171971321]"
191,"[0.2334114909172058, 0.9854034185409546, 0.04437381029129028, 0.042236946523189545]"
500,"[0.9774765372276306, 0.07571245729923248, 0.10098015516996384, 0.0892423763871193]"
407,"[0.07243965566158295, 0.1530078500509262, 0.052967991679906845, 0.9817861914634705]"
18,"[0.07927103340625763, 0.12184424698352814, 0.9860312938690186, 0.024027144536376]"
385,"[0.21189799904823303, 0.9857795238494873, 0.08968441933393478, 0.040064409375190735]"
510,"[0.02268119715154171, 0.8595719933509827, 0.9370357990264893, 0.018787961453199387]"
