index,logits
20,"[0.00013212612248025835, 0.0005488610477186739, 0.9998975992202759, 0.00025727710453793406]"
112,"[0.9999103546142578, 0.00017007077985908836, 0.00012472731759771705, 0.00023526027507614344]"
344,"[0.9999513626098633, 0.00018590997206047177, 0.00023782612697687, 0.00029912713216617703]"
289,"[0.00012662939843721688, 0.0005141162546351552, 0.9998959302902222, 0.0002884702698793262]"
473,"[0.00025971527793444693, 0.9999469518661499, 0.00016656746447551996, 0.00031791950459592044]"
4,"[0.9999717473983765, 0.0006775056826882064, 0.0002424923295620829, 0.0001449794217478484]"
108,"[0.999906063079834, 0.00015748506120871753, 0.00012407264148350805, 0.0002525396994315088]"
403,"[0.0014753233408555388, 0.00019912426068913192, 0.00026167236501351, 0.9999401569366455]"
190,"[4.3100935727125034e-05, 0.9997950196266174, 2.9152082788641565e-05, 0.2874297499656677]"
430,"[0.0014348720433190465, 0.000198595822439529, 0.0002773116866592318, 0.9999427795410156]"
397,"[0.0017447095597162843, 0.00021263780945446342, 0.0002556064573582262, 0.9999489784240723]"
501,"[0.00013010027760174125, 0.0005168764037080109, 0.9999016523361206, 0.00029111458570696414]"
462,"[9.954057895811275e-05, 0.9112794399261475, 0.9999339580535889, 3.6750436265720055e-05]"
90,"[0.0026816779281944036, 0.001087512238882482, 0.00021426677994895726, 0.999981164932251]"
486,"[0.00012046697520418093, 0.0005020828102715313, 0.9998857975006104, 0.0002933594223577529]"
311,"[0.00011288335372228175, 0.0005509465700015426, 0.99989914894104, 0.00032244171597994864]"
320,"[0.0016686621820554137, 0.00021617459424305707, 0.0002620686136651784, 0.9999496936798096]"
509,"[0.0001350731181446463, 0.0005204604822210968, 0.999894380569458, 0.0002579729480203241]"
349,"[0.0014142218278720975, 0.00020332788699306548, 0.00026945758145302534, 0.9999420642852783]"
88,"[0.9999065399169922, 0.0001599087263457477, 0.00013039549230597913, 0.00023599086853209883]"
267,"[0.9999085664749146, 0.0001643732684897259, 0.00012654744205065072, 0.00023567180323880166]"
1,"[0.999910831451416, 0.00017337528697680682, 0.00011932962661376223, 0.00023948561283759773]"
199,"[0.0014720562612637877, 0.00021083439060021192, 0.00028502618079073727, 0.9999468326568604]"
87,"[0.9999397993087769, 0.000377339223632589, 0.00011320954217808321, 0.00018096767598763108]"
490,"[0.0003757062368094921, 0.999958872795105, 0.00023320343461818993, 0.00020675161795224994]"
363,"[0.00298616592772305, 0.00017095507064368576, 0.0003226419212296605, 0.9999591112136841]"
364,"[0.0016990150325000286, 0.0002490044862497598, 0.0002791712759062648, 0.999956488609314]"
278,"[0.9999138116836548, 0.00015762582188472152, 0.00013074823073111475, 0.00025820499286055565]"
323,"[0.9999099969863892, 0.00016712889191694558, 0.00013322562153916806, 0.00022374825493898243]"
120,"[0.9999053478240967, 0.00014233124966267496, 0.00017870613373816013, 0.0002317001053597778]"
449,"[0.0022254979703575373, 0.00040141522185876966, 0.0002313268487341702, 0.9999738931655884]"
454,"[0.9999169111251831, 0.00016573887842241675, 0.00013676808157470077, 0.00024022956495173275]"
231,"[0.9999715089797974, 0.0013542493106797338, 8.183140744222328e-05, 0.0001965003611985594]"
471,"[0.0017394223250448704, 0.0002620561281219125, 0.00026298646116629243, 0.9999579191207886]"
477,"[0.004815677180886269, 0.0001346627395832911, 0.00027660795603878796, 0.9999562501907349]"
504,"[0.00013452631537802517, 0.0005263175698928535, 0.9998953342437744, 0.0002581225417088717]"
414,"[0.003760382067412138, 0.999944806098938, 5.454067650134675e-05, 0.7876638174057007]"
230,"[0.10905306786298752, 0.9999890327453613, 8.010381134226918e-05, 0.00019639938545878977]"
426,"[0.0011362641816958785, 0.0005842577666044235, 0.9999821186065674, 0.00013000702892895788]"
174,"[0.0014226854545995593, 0.00020495921489782631, 0.00026819604681804776, 0.9999428987503052]"
98,"[0.9999130964279175, 0.00013803700858261436, 0.0001639174879528582, 0.00027198990574106574]"
131,"[0.999910831451416, 0.0001674396189628169, 0.00013035610027145594, 0.0002296347520314157]"
181,"[0.00027516495902091265, 0.9999401569366455, 0.00014393175661098212, 0.00028337741969153285]"
279,"[0.9852484464645386, 0.000152153690578416, 9.203793888445944e-05, 0.9998880624771118]"
146,"[0.0013023496139794588, 0.00022559244825970381, 0.0002590559597592801, 0.999942421913147]"
23,"[0.001308170729316771, 0.00022366104531101882, 0.0002640449383761734, 0.9999419450759888]"
80,"[0.9999117851257324, 0.00017856100748758763, 0.00013090242282487452, 0.00021491314691957086]"
15,"[0.0015489852521568537, 0.011801820248365402, 0.999994158744812, 5.370247163227759e-05]"
163,"[0.0016284063458442688, 0.0001962359674507752, 0.0002942265709862113, 0.9999490976333618]"
463,"[0.0011595162795856595, 0.0037767032627016306, 0.00018224475206807256, 0.9999738931655884]"
119,"[0.9999159574508667, 0.00017002082313410938, 0.00013383576879277825, 0.00023487860744353384]"
447,"[0.0001448661059839651, 0.9999381303787231, 0.0001374150306219235, 0.0008501593256369233]"
499,"[0.9999121427536011, 0.00016936131578404456, 0.00016306257748510689, 0.00018926805933006108]"
24,"[0.9999197721481323, 0.00015625209198333323, 0.0001456581085221842, 0.00025446724612265825]"
381,"[0.00021577200095634907, 0.9999778270721436, 0.019763531163334846, 0.00010302240843884647]"
50,"[0.0015621999045833945, 0.000334070879034698, 0.0003278045332990587, 0.9999642372131348]"
370,"[0.001491869450546801, 0.9999788999557495, 0.00017873066826723516, 0.00020534494251478463]"
226,"[0.9999673366546631, 0.11643772572278976, 8.95241682883352e-05, 5.209887240198441e-05]"
245,"[0.999936580657959, 0.00020418193889781833, 0.00018270233704242855, 0.0002046280278591439]"
89,"[0.9999313354492188, 7.964862743392587e-05, 6.223271338967606e-05, 0.010152655653655529]"
56,"[0.0002023020206252113, 0.9999206066131592, 0.0001210398186231032, 0.00035312690306454897]"
367,"[0.3450903594493866, 0.00017600467253942043, 0.0024584736675024033, 0.9988007545471191]"
241,"[0.0014248690567910671, 0.0002319328486919403, 0.00029649652424268425, 0.9999464750289917]"
60,"[0.0002504445146769285, 0.9999324083328247, 0.00013401417527347803, 0.00029417217592708766]"
57,"[0.000191966857528314, 0.999923586845398, 0.00013578945072367787, 0.00035943943657912314]"
401,"[0.0014434107579290867, 0.0002084851439576596, 0.0002539638080634177, 0.99993896484375]"
236,"[0.00251843873411417, 0.00021084242325741798, 0.0003078581066802144, 0.999955415725708]"
151,"[0.0018351844046264887, 0.00022713928774464875, 0.00026680121663957834, 0.9999572038650513]"
55,"[0.00022096378961578012, 0.9999276399612427, 0.00013405265053734183, 0.0003161160566378385]"
187,"[4.720996366813779e-05, 0.9998624324798584, 4.1813094867393374e-05, 0.032081637531518936]"
277,"[0.9999146461486816, 0.00016483658691868186, 0.00012902864546049386, 0.000248112715780735]"
456,"[0.00030972485546953976, 0.9999767541885376, 0.11461032181978226, 5.056349982623942e-05]"
128,"[0.9998968839645386, 0.00012959708692505956, 0.0001440766209270805, 0.0002888599701691419]"
452,"[0.0010204031132161617, 0.9999790191650391, 0.0003207205736543983, 0.0001684881717665121]"
304,"[0.9992844462394714, 0.00017545105947647244, 0.9874201416969299, 1.9698947653523646e-05]"
64,"[0.00024137707077898085, 0.9999315738677979, 0.00013872460112906992, 0.0002978641423396766]"
302,"[1.3267702343000565e-05, 0.00075216667028144, 0.9559033513069153, 0.9982931017875671]"
441,"[0.9999277591705322, 0.00014751740673091263, 0.00023076267098076642, 0.00022262979473453015]"
198,"[0.00014060246758162975, 0.9999146461486816, 0.00010893066792050377, 0.0006268767174333334]"
446,"[0.0016296935500577092, 0.0009730281890369952, 0.00023765795049257576, 0.9999797344207764]"
180,"[0.3438223600387573, 0.00039951197686605155, 0.0001491439325036481, 0.999993085861206]"
280,"[0.31576627492904663, 0.00013482449867296964, 0.00015078362775966525, 0.9999686479568481]"
398,"[0.0013559928629547358, 0.00021671321883331984, 0.0002554488310124725, 0.9999403953552246]"
44,"[0.0014902956318110228, 0.00021565867064055055, 0.0002901990374084562, 0.99994957447052]"
420,"[0.9999014139175415, 0.00015237538900692016, 0.000144370918860659, 0.00021481623116414994]"
432,"[0.0019382520113140345, 0.9999715089797974, 0.0001149993622675538, 0.00016286152822431177]"
288,"[0.00013165110431145877, 0.0005267976084724069, 0.9998949766159058, 0.00026466193958185613]"
314,"[0.00012396420061122626, 0.0005115348030813038, 0.9998884201049805, 0.00028155342442914844]"
442,"[0.0014861149247735739, 0.00018906568584498018, 0.00027229709667153656, 0.9999392032623291]"
379,"[0.00027836672961711884, 0.9999322891235352, 0.00013074510206934065, 0.0002812095044646412]"
16,"[0.00012615190644282848, 0.0005362157826311886, 0.9998944997787476, 0.0002737313334364444]"
197,"[0.0002763122320175171, 0.9999470710754395, 0.00012347543088253587, 0.0004837925371248275]"
123,"[0.9999059438705444, 0.00015709509898442775, 0.00012607673124875873, 0.000247989286435768]"
106,"[0.9999160766601562, 0.0001866036473074928, 0.0001675324165262282, 0.0002230921818409115]"
318,"[0.00013609393499791622, 0.0005228645750321448, 0.9998955726623535, 0.0002569628122728318]"
287,"[0.0003060755261685699, 0.9999328851699829, 0.00012605017400346696, 0.0002477560192346573]"
202,"[0.00019827454525511712, 0.9999294281005859, 0.00014150778588373214, 0.0003564505313988775]"
305,"[0.999927282333374, 9.21251266845502e-05, 0.020657876506447792, 0.0001172756528831087]"
515,"[0.0001270939246751368, 0.0004998637014068663, 0.9998925924301147, 0.00028828936046920717]"
0,"[0.9999192953109741, 0.00019825527851935476, 0.0001320366864092648, 0.00021609380200970918]"
458,"[0.999936580657959, 0.0001826932857511565, 0.0002901138213928789, 0.00016490371490363032]"
7,"[0.005090299528092146, 0.00037264995626173913, 0.00020664025214500725, 0.9999765157699585]"
164,"[0.0015780966496095061, 0.0002142055018339306, 0.0002708846004679799, 0.9999494552612305]"
139,"[0.00012566002260427922, 0.0005138756823725998, 0.9998886585235596, 0.0002755256718955934]"
510,"[0.00012393937504384667, 0.0005119394045323133, 0.9998902082443237, 0.00028554542222991586]"
14,"[0.00017781446513254195, 0.0005111261270940304, 0.9999147653579712, 0.00022266653832048178]"
281,"[7.226278739835834e-06, 0.00200960086658597, 0.9994285702705383, 0.9465953707695007]"
110,"[0.9999022483825684, 0.00016599857190158218, 0.00012614409206435084, 0.000222543632844463]"
92,"[0.9999039173126221, 8.433900075033307e-05, 6.173196015879512e-05, 0.03035869635641575]"
303,"[0.00012659523054026067, 0.0005059221875853837, 0.9998918771743774, 0.00028463162016123533]"
359,"[0.0012993854470551014, 0.00022191200696397573, 0.0003100161557085812, 0.9999479055404663]"
81,"[0.0002599892904981971, 0.9999288320541382, 0.00013338845747057348, 0.0002644550986588001]"
275,"[0.9998984336853027, 0.00012976600555703044, 0.0002492596104275435, 0.00018914158863481134]"
254,"[0.9999105930328369, 0.00016228144522756338, 0.00012866203906014562, 0.00024109851801767945]"
264,"[0.999914288520813, 0.0001793272967915982, 0.00013690874038729817, 0.00021360183018259704]"
205,"[0.00020305279758758843, 0.9999300241470337, 0.0001514750620117411, 0.00033347104908898473]"
249,"[0.9999080896377563, 0.000160904586664401, 0.00013519231288228184, 0.00022564103710465133]"
391,"[0.00028723885770887136, 0.9999251365661621, 0.0001247454056283459, 0.00024562509497627616]"
266,"[0.9999117851257324, 0.00017240758461412042, 0.00012666310067288578, 0.0002316431055078283]"
500,"[0.9997479319572449, 0.00022465742949862033, 0.0017132977955043316, 0.11686670780181885]"
517,"[0.00012558205344248563, 0.0005117271794006228, 0.9998916387557983, 0.00028361770091578364]"
73,"[0.1485084593296051, 0.00034321192651987076, 0.999993085861206, 5.8210716815665364e-05]"
185,"[0.00025679185637272894, 0.9999309778213501, 0.00012824570876546204, 0.00028942094650119543]"
135,"[0.00021090757218189538, 0.00045983571908436716, 0.9999183416366577, 0.00021133956033736467]"
32,"[0.0014951133634895086, 0.0002113881491823122, 0.0002588201896287501, 0.9999450445175171]"
451,"[0.9999407529830933, 0.9940215945243835, 8.782216173131019e-05, 0.00033029503538273275]"
243,"[0.9995655417442322, 0.9991764426231384, 0.0001228338951477781, 0.00027066978509537876]"
383,"[0.00041544093983247876, 0.9999536275863647, 0.00016854905697982758, 0.00021991689573042095]"
390,"[0.0006095884018577635, 0.9998974800109863, 0.00012297839566599578, 0.029542384669184685]"
460,"[0.00656217522919178, 0.00012390429037623107, 0.0003525239590089768, 0.9999634027481079]"
385,"[0.000281461892882362, 0.16117027401924133, 7.43744385545142e-05, 0.9999396800994873]"
101,"[0.0018740079831331968, 0.00019927108951378614, 0.00027475968818180263, 0.9999507665634155]"
270,"[0.9999172687530518, 0.0001665947784204036, 0.00014001873205415905, 0.00023475814668927342]"
240,"[0.9999101161956787, 0.00017884623957797885, 0.00012095882266294211, 0.00022725494636688381]"
437,"[0.0002477605303283781, 0.9999250173568726, 0.00011861728125950322, 0.00031183534883894026]"
172,"[0.9999827146530151, 0.0011061914265155792, 0.0004457639006432146, 0.9928290247917175]"
30,"[0.0015443166485056281, 0.00019931932911276817, 0.00026307496591471136, 0.999943733215332]"
113,"[0.9999092817306519, 0.00017137566464953125, 0.00011800750507973135, 0.00024213771393988281]"
228,"[0.9999052286148071, 0.00014907555305399, 0.00016037735622376204, 0.0002196321147494018]"
392,"[0.00048336913459934294, 0.9999606609344482, 0.0001688818883849308, 0.0002676896983757615]"
167,"[0.07522161304950714, 0.00013789741205982864, 0.00021675329480785877, 0.9999873638153076]"
438,"[0.0002589194045867771, 0.9999289512634277, 0.00012610007252078503, 0.0002813205064740032]"
421,"[0.9998970031738281, 0.00014182065206114203, 0.0001555107010062784, 0.0002198443398810923]"
214,"[0.9999109506607056, 0.00018253011512570083, 0.00012502096069511026, 0.00021887911134399474]"
389,"[0.0002234949788544327, 0.9999382495880127, 0.00014947536692488939, 0.000417087459936738]"
516,"[0.00012667565897572786, 0.0005060266121290624, 0.9998925924301147, 0.000285600166535005]"
292,"[0.0019184292759746313, 0.0002302400826010853, 0.00022990113939158618, 0.9999558925628662]"
6,"[0.999950647354126, 0.00014048037701286376, 4.506659752223641e-05, 0.055839039385318756]"
386,"[0.00027829193277284503, 0.9999393224716187, 0.00014756988093722612, 0.0002705327933654189]"
33,"[0.001565354410558939, 0.0002084153820760548, 0.00026642248849384487, 0.9999464750289917]"
248,"[0.0016501796199008822, 0.00024278175260405988, 0.0003029985527973622, 0.9999594688415527]"
260,"[0.9999151229858398, 0.00017437548376619816, 0.000135270063765347, 0.00022302793513517827]"
165,"[0.0013587729772552848, 0.0002161574811907485, 0.0002702397177927196, 0.9999438524246216]"
27,"[0.001406584749929607, 0.00019918654288630933, 0.0002853962650988251, 0.9999425411224365]"
213,"[0.0009069004445336759, 0.9999692440032959, 0.00018344038107898086, 0.0001672285288805142]"
97,"[0.9998900890350342, 0.00013687337923329324, 0.00010498474875930697, 0.00037036839057691395]"
96,"[0.9999042749404907, 0.00010561098315520212, 7.198969251476228e-05, 0.0015963385812938213]"
117,"[0.9926349520683289, 0.0002022248663706705, 6.821439455961809e-05, 0.999600350856781]"
138,"[0.00011751868441933766, 0.000527027586940676, 0.9998916387557983, 0.00030064184102229774]"
201,"[0.0012317425571382046, 0.9999725818634033, 0.00015761576651129872, 0.0001629892212804407]"
71,"[0.9999593496322632, 0.0007612569024786353, 9.827252506511286e-05, 0.00017389579443261027]"
61,"[0.00012184312799945474, 0.9999127388000488, 0.00010710436617955565, 0.0007975081680342555]"
238,"[0.9999532699584961, 9.777179366210476e-05, 0.00995564740151167, 9.33208066271618e-05]"
466,"[0.0031658285297453403, 0.0006192348664626479, 0.00021105662744957954, 0.9999750852584839]"
29,"[0.0015506669878959656, 0.00020228774519637227, 0.0002562875160947442, 0.9999436140060425]"
355,"[0.0014057864900678396, 0.00018553702102508396, 0.0002711303241085261, 0.9999350309371948]"
415,"[0.9999154806137085, 0.0001697289408184588, 0.00016150390729308128, 0.00019655485812108964]"
168,"[0.0018316200003027916, 0.001287842052988708, 0.0002059374819509685, 0.9999837875366211]"
352,"[0.001362876850180328, 0.00019119653734378517, 0.0002804405230563134, 0.999935507774353]"
493,"[0.9999059438705444, 0.00017381490033585578, 0.00014681534958072007, 0.0001872090360848233]"
51,"[0.00023745838552713394, 0.9999306201934814, 0.00014015390479471534, 0.0002889665775001049]"
58,"[0.0003868717176374048, 0.11887937784194946, 4.5286007662070915e-05, 0.9999712705612183]"
220,"[0.00032562235719524324, 0.9999597072601318, 0.00024991543614305556, 0.00024049148487392813]"
375,"[0.00023249900550581515, 0.9999808073043823, 0.007670348044484854, 0.00025980567443184555]"
295,"[0.0015584988286718726, 0.00021165436191949993, 0.00025226513389497995, 0.9999457597732544]"
393,"[0.00032012301380746067, 0.9999419450759888, 0.00014360068598762155, 0.00025130537687800825]"
77,"[0.0002731364220380783, 0.9999265670776367, 0.00011523768625920638, 0.00028171908343210816]"
192,"[0.0002239478490082547, 0.9999346733093262, 0.00013988847786094993, 0.0003392183280084282]"
235,"[0.9989117383956909, 0.00017944155842997134, 5.8750603784574196e-05, 0.8178462982177734]"
340,"[0.0003136645827908069, 0.9999330043792725, 0.00012371904449537396, 0.00024731349549256265]"
417,"[0.0013434585416689515, 0.9999805688858032, 0.00030062836594879627, 0.00017802872753236443]"
219,"[0.00025823182659223676, 0.9999284744262695, 0.0001272831141250208, 0.0002778507478069514]"
495,"[0.0001254345988854766, 0.0005330545827746391, 0.999909520149231, 0.0003178776823915541]"
18,"[0.00015749211888760328, 0.0005179878789931536, 0.9999042749404907, 0.00023129973851609975]"
256,"[0.9999068975448608, 0.00016628927551209927, 0.0001260737335542217, 0.00022949794947635382]"
485,"[0.00011624389298958704, 0.0004993353504687548, 0.9998838901519775, 0.000305637571727857]"
399,"[0.0014037624932825565, 0.00020542426500469446, 0.0002592709206510335, 0.9999388456344604]"
161,"[0.0014437015634030104, 0.00021181545162107795, 0.00026760931359604, 0.9999454021453857]"
371,"[0.00035809012479148805, 0.9999345541000366, 0.00011875841300934553, 0.00023133764625526965]"
350,"[0.0013630910543724895, 0.00020560159464366734, 0.00026058091316372156, 0.9999388456344604]"
492,"[0.00013056807802058756, 0.0005056570516899228, 0.9998937845230103, 0.0002771050203591585]"
5,"[0.9998900890350342, 0.00013671931810677052, 0.0001585667923791334, 0.00024355565255973488]"
333,"[0.001466025598347187, 0.0002122903970303014, 0.00027165014762431383, 0.9999457597732544]"
141,"[0.00018672147416509688, 0.9999362230300903, 0.00010752208618214354, 0.0006582292844541371]"
207,"[0.0027669300325214863, 0.0005504476139321923, 0.00022667025041300803, 0.9999793767929077]"
148,"[0.001892336644232273, 0.00019862479530274868, 0.0002950186899397522, 0.9999556541442871]"
68,"[0.8666403293609619, 0.9999746084213257, 8.3980179624632e-05, 0.00016203468840103596]"
169,"[0.0014810897409915924, 0.00021134257258381695, 0.00028300483245402575, 0.9999483823776245]"
188,"[0.0004927642294205725, 0.9999703168869019, 0.0002226058131782338, 0.00028235718491487205]"
505,"[0.00011369583808118477, 0.0005168392090126872, 0.9998918771743774, 0.0003217053890693933]"
293,"[0.001453782431781292, 0.0001881585776573047, 0.00030508614145219326, 0.9999414682388306]"
70,"[0.999910831451416, 0.00017006833513733, 0.00013806569040752947, 0.00021697909687645733]"
160,"[0.0014061112888157368, 0.00020908654551021755, 0.0002655989956110716, 0.9999428987503052]"
384,"[0.00020330713596194983, 0.9999361038208008, 0.00010410685354145244, 0.0010282607981935143]"
336,"[0.0014590403297916055, 0.00023103786224965006, 0.00024716899497434497, 0.9999475479125977]"
467,"[0.0005770073039457202, 0.9999618530273438, 0.00013556588965002447, 0.00024532759562134743]"
327,"[9.802432032302022e-05, 0.9990266561508179, 3.2804156944621354e-05, 0.9465705752372742]"
470,"[0.9999816417694092, 0.0068335821852087975, 0.00011498434469103813, 0.00010410387767478824]"
82,"[0.9999198913574219, 0.0001987098657991737, 0.0001259279961232096, 0.0002200676972279325]"
162,"[0.0014442942338064313, 0.00021718379866797477, 0.0002633864351082593, 0.9999463558197021]"
122,"[0.9999045133590698, 0.00016603893891442567, 0.00011653378896880895, 0.00024555507116019726]"
209,"[0.0003592462162487209, 0.9969401359558105, 4.401906335260719e-05, 0.9263125658035278]"
453,"[0.0016086234245449305, 0.9999878406524658, 0.009628809057176113, 7.947798440000042e-05]"
369,"[0.9999890327453613, 0.00028365367325022817, 9.145456715486944e-05, 0.3378133475780487]"
261,"[0.9999336004257202, 0.00019000470638275146, 0.00021822270355187356, 0.0001861206692410633]"
12,"[0.9999169111251831, 0.000188278456334956, 0.0001235832169186324, 0.00022786291083320975]"
186,"[0.00025770257343538105, 0.9999256134033203, 0.00011747363896574825, 0.0002894675708375871]"
436,"[0.0014628397766500711, 0.00020457713981159031, 0.0002684866776689887, 0.9999427795410156]"
380,"[0.0007098032510839403, 0.999969482421875, 0.00020079652313143015, 0.0003334252687636763]"
115,"[0.0015334667405113578, 0.9999728202819824, 0.00015893387899268419, 0.00013681490963790566]"
308,"[0.999922513961792, 8.478928066324443e-05, 0.010476063005626202, 5.677911758539267e-05]"
134,"[0.999907374382019, 0.00016295394743792713, 0.00012597687600646168, 0.00023626394977327436]"
325,"[0.00011797274783020839, 0.0005206192145124078, 0.999894380569458, 0.0003100149624515325]"
225,"[0.00041863738442771137, 0.9999485015869141, 0.00013511741417460144, 0.00023045465059112757]"
387,"[0.00039244620711542666, 0.9999545812606812, 0.0001466014509787783, 0.0003100111207459122]"
