index,logits
99,"[0.9997778534889221, 0.0002820778754539788, 0.0009163550566881895, 0.00027015418163500726]"
468,"[0.00014209475193638355, 0.9896799921989441, 0.9993482232093811, 9.471246448811144e-05]"
255,"[0.9998072981834412, 0.00031654490157961845, 0.0007049082196317613, 0.00030316930497065187]"
287,"[0.0004234328225720674, 0.9998506307601929, 0.0008075120858848095, 0.0002689081011340022]"
127,"[0.999797523021698, 0.00030333324684761465, 0.0005790650611743331, 0.00034016897552646697]"
43,"[0.9998080134391785, 0.00023931372561492026, 0.0006888614152558148, 0.0004247157194186002]"
338,"[0.0006957203149795532, 0.0007329669897444546, 0.0007321526063606143, 0.9996854066848755]"
409,"[0.0028543274383991957, 0.0006818732363171875, 0.0009202122455462813, 0.9998151659965515]"
147,"[0.0010015220614150167, 0.000689142441842705, 0.0007265962776727974, 0.9997733235359192]"
289,"[0.0011445307172834873, 0.0007822199258953333, 0.9999302625656128, 0.00047124712727963924]"
384,"[0.0002389275177847594, 0.9999051094055176, 0.011635531671345234, 0.0002051866176771]"
282,"[0.9998130202293396, 0.00031276934896595776, 0.0005646900390274823, 0.0003610402927733958]"
137,"[0.0011007325956597924, 0.0007567161810584366, 0.9999488592147827, 0.0007540049846284091]"
363,"[0.002220562193542719, 0.0005173316458240151, 0.0007824256317690015, 0.9998469352722168]"
69,"[0.00044497192720882595, 0.9998562335968018, 0.0008070251205936074, 0.00026744711794890463]"
480,"[0.9998562335968018, 0.0003603113582357764, 0.000627572531811893, 0.9858046174049377]"
328,"[0.0005413100006990135, 0.999833345413208, 0.0005699801840819418, 0.0002510876511223614]"
123,"[0.9997830986976624, 0.0002790232829283923, 0.0006458234274759889, 0.00033111285301856697]"
36,"[0.9998825788497925, 0.0006042551249265671, 0.00040626004920341074, 0.00047260368592105806]"
157,"[0.9998492002487183, 0.00023819036141503602, 0.0005418563960120082, 0.0006779638933949172]"
32,"[0.00041548325680196285, 0.9998959302902222, 0.00026781760971061885, 0.010609579272568226]"
504,"[0.001065931050106883, 0.0008182454621419311, 0.9999247789382935, 0.00044890528079122305]"
56,"[0.00040155681199394166, 0.9998351335525513, 0.0007073068991303444, 0.00028412678511813283]"
150,"[0.0007852591224946082, 0.000702452554833144, 0.000815248757135123, 0.999717652797699]"
357,"[0.0006944878259673715, 0.0006380541599355638, 0.0008847007411532104, 0.9996777772903442]"
377,"[0.000495761341881007, 0.9998787641525269, 0.0008165762410499156, 0.00029981209081597626]"
284,"[0.02624000981450081, 0.9999420642852783, 0.0009816556703299284, 0.00012561689072754234]"
467,"[0.000419914023950696, 0.999843955039978, 0.0007018981268629432, 0.00029079170781187713]"
305,"[0.9998281002044678, 0.0007199651445262134, 0.001290036365389824, 0.00014610812650062144]"
360,"[0.9998255372047424, 0.00023659350699745119, 0.0005535695236176252, 0.0005647928919643164]"
510,"[0.0011148810153827071, 0.0007245778106153011, 0.9999316930770874, 0.0005365046672523022]"
44,"[0.008194312453269958, 0.00048531490028835833, 0.0005759839550592005, 0.9999237060546875]"
345,"[0.0011195163242518902, 0.0007542870589531958, 0.001392749254591763, 0.9998751878738403]"
5,"[0.9997798800468445, 0.000303711713058874, 0.0007098158239386976, 0.0002827227290254086]"
492,"[0.0011685008648782969, 0.0007119993679225445, 0.9999337196350098, 0.0005385674885474145]"
497,"[0.0011145219905301929, 0.00070050242356956, 0.9999358654022217, 0.0005962486611679196]"
98,"[0.9956175088882446, 0.9992627501487732, 0.00010805615602293983, 0.00017384093371219933]"
358,"[0.0006904332549311221, 0.0006839845445938408, 0.0007932957960292697, 0.9996868371963501]"
423,"[0.9997978806495667, 0.0002664921048562974, 0.0005963370786048472, 0.0003848950145766139]"
235,"[0.9998481273651123, 0.0013082411605864763, 0.0006795397493988276, 0.0001862035715021193]"
210,"[0.002525190357118845, 0.0019174234475940466, 0.9999542236328125, 0.0001603632845217362]"
230,"[0.00041400102782063186, 0.9998544454574585, 0.000825973809696734, 0.0002804911055136472]"
65,"[0.014491383917629719, 0.0006567532545886934, 0.9999661445617676, 0.00018585199723020196]"
22,"[0.0003141221241094172, 0.3551238775253296, 0.00011458461813163012, 0.9993278980255127]"
40,"[0.9980902075767517, 0.0003706207498908043, 0.0003648530982900411, 0.999404788017273]"
279,"[0.9998133778572083, 0.000211932638194412, 0.000763684802222997, 0.0005173409590497613]"
191,"[0.00040291479672305286, 0.999853253364563, 0.0008754731388762593, 0.0002704861108213663]"
249,"[0.9998043179512024, 0.00030432938365265727, 0.0005735852173529565, 0.00035060400841757655]"
396,"[0.0010261817369610071, 0.0006858445121906698, 0.9999412298202515, 0.0007347605424001813]"
9,"[0.9998131394386292, 0.0003470212686806917, 0.0005250991089269519, 0.0003418798733036965]"
420,"[0.9997606873512268, 0.00026429304853081703, 0.0008774042944423854, 0.00026455975603312254]"
281,"[0.0023704874329268932, 0.001378916553221643, 0.999996542930603, 0.046577051281929016]"
309,"[0.0010443506762385368, 0.0008161471923813224, 0.9999240636825562, 0.00045633153058588505]"
74,"[0.4152665138244629, 0.9999580383300781, 0.0001772386021912098, 0.00018979323795065284]"
302,"[0.0005764829111285508, 0.0008410511654801667, 0.9999878406524658, 0.0321735218167305]"
515,"[0.0012019496643915772, 0.0007628374733030796, 0.999929666519165, 0.00045863716513849795]"
214,"[0.0023336922749876976, 0.9999303817749023, 0.0005075480439700186, 0.00026627597981132567]"
129,"[0.9997997879981995, 0.000307713431539014, 0.0005871010362170637, 0.0003377180255483836]"
476,"[0.9998437166213989, 0.0002379921788815409, 0.0005900883115828037, 0.0006116687436588109]"
41,"[0.0023333325516432524, 0.0003780629485845566, 0.0009576255106367171, 0.9998286962509155]"
413,"[0.9998983144760132, 0.00027140550082549453, 0.00038461131043732166, 0.0014178662095218897]"
373,"[0.0003892968234140426, 0.9998823404312134, 0.0013774957042187452, 0.0002667468215804547]"
138,"[0.0008213450782932341, 0.001953857485204935, 0.9999227523803711, 0.00024826015578582883]"
28,"[0.526089072227478, 0.006034323014318943, 7.12476612534374e-05, 0.9998481273651123]"
432,"[0.007840658538043499, 0.9999371767044067, 0.0002492009080015123, 0.0001899505587061867]"
200,"[0.0005344469682313502, 0.999872088432312, 0.0008073193021118641, 0.0002504466683603823]"
438,"[0.0004209145263303071, 0.9998428821563721, 0.0007351082749664783, 0.0002758421469479799]"
443,"[0.0004267402400728315, 0.9998352527618408, 0.000681559438817203, 0.0002758363261818886]"
220,"[0.00014594048843719065, 0.9999064207077026, 0.20711541175842285, 0.0001713735400699079]"
71,"[0.008042708039283752, 0.9999560117721558, 0.00046281592221930623, 0.00019216813961975276]"
3,"[0.9998388290405273, 0.0021015843376517296, 0.00045507834875024855, 0.00012323488772381097]"
95,"[0.0009652660810388625, 0.004778497386723757, 0.00027553277323022485, 0.9998427629470825]"
239,"[0.9997953772544861, 0.00032203004229813814, 0.0005950150662101805, 0.00031841787858866155]"
155,"[0.0006645596586167812, 0.0008756779716350138, 0.0006788231548853219, 0.9997217059135437]"
272,"[0.9997897744178772, 0.0002972862566821277, 0.0005752498400397599, 0.0003341807459946722]"
93,"[0.9998096823692322, 0.0002745483652688563, 0.0006234403699636459, 0.00038160954136401415]"
24,"[0.9998751878738403, 0.0002500443661119789, 0.0004630800394807011, 0.0009594987495802343]"
199,"[0.0010736014228314161, 0.9999172687530518, 0.0007249752525240183, 0.00023818149929866195]"
503,"[0.9997660517692566, 0.00021083639876451343, 0.0012997747398912907, 0.0002673532871995121]"
411,"[0.0008450786699540913, 0.0007501109503209591, 0.0007729446515440941, 0.9997661709785461]"
232,"[0.001120836823247373, 0.9999163150787354, 0.000582812528591603, 0.00027262102230452]"
178,"[0.9999444484710693, 0.0001288986677536741, 0.00031291964114643633, 0.05398070812225342]"
75,"[0.0004347924841567874, 0.9998533725738525, 0.0008946117595769465, 0.00025048558018170297]"
356,"[0.0007002725033089519, 0.0006168571999296546, 0.0008803654345683753, 0.9996713399887085]"
211,"[0.00020353075524326414, 0.947356641292572, 0.9998499155044556, 0.00010077116166939959]"
471,"[0.00015145585348363966, 0.9994879961013794, 0.9820653796195984, 0.00015759938105475157]"
125,"[0.9998518228530884, 0.924730122089386, 0.0001267340121557936, 0.00014346354873850942]"
349,"[0.0006563971983268857, 0.000681127596180886, 0.0008048329036682844, 0.9996691942214966]"
133,"[0.9998513460159302, 0.0005836672498844564, 0.00044501834781840444, 0.0002915626100730151]"
463,"[0.0018919018330052495, 0.9999234676361084, 0.0013294105883687735, 0.00019366893684491515]"
190,"[0.0004176904621999711, 0.9998559951782227, 0.0009105634526349604, 0.00025656059733591974]"
383,"[0.0001906227698782459, 0.727185070514679, 0.999908447265625, 8.974940283223987e-05]"
295,"[0.013207058422267437, 0.00045276322634890676, 0.0005183039465919137, 0.9999144077301025]"
290,"[0.020663393661379814, 0.0012548078084364533, 0.9999979734420776, 0.03754077106714249]"
141,"[0.0003195132303517312, 0.999889612197876, 0.0005280287587083876, 0.013515634462237358]"
202,"[0.0004132688045501709, 0.999846339225769, 0.0007670815102756023, 0.0002786909753922373]"
222,"[0.00042724821832962334, 0.9998509883880615, 0.0008519571274518967, 0.00025446797371841967]"
424,"[0.9997789263725281, 0.00024072639644145966, 0.000995732145383954, 0.0002773909945972264]"
144,"[0.007422763388603926, 0.0004795383138116449, 0.00045486431918106973, 0.999915599822998]"
313,"[0.0011344088707119226, 0.0007210111944004893, 0.9999328851699829, 0.0005411588354036212]"
209,"[0.0004461511562112719, 0.9998483657836914, 0.0007270030910149217, 0.00027105925255455077]"
237,"[0.9998297691345215, 0.00036390754394233227, 0.0005367849953472614, 0.000350884220097214]"
342,"[0.0004929147544316947, 0.9998993873596191, 0.002833674428984523, 0.0003261358942836523]"
243,"[0.9998601675033569, 0.0006290969322435558, 0.0004883689107373357, 0.0002672434493433684]"
276,"[0.011543842032551765, 0.9999493360519409, 0.00030219624750316143, 0.00022587651619687676]"
179,"[0.005457607097923756, 0.0006220271461643279, 0.0005022802506573498, 0.9999274015426636]"
223,"[0.00014591682702302933, 0.9998459815979004, 0.7357754111289978, 0.0001238141703652218]"
334,"[0.0006800414994359016, 0.9998759031295776, 0.0006239598733372986, 0.00025222182739526033]"
267,"[0.9998007416725159, 0.0003001100558321923, 0.0005658082664012909, 0.00035371113335713744]"
83,"[0.9998214840888977, 0.000307432230329141, 0.0006197807379066944, 0.00036468461621552706]"
58,"[0.0004215529770590365, 0.9998477697372437, 0.0008352351142093539, 0.0002592415257822722]"
266,"[0.9998657703399658, 0.0008559703710488975, 0.0003941006143577397, 0.00025601571542210877]"
306,"[0.8684090971946716, 0.00017210650548804551, 0.9998819828033447, 0.00023707245418336242]"
161,"[0.0006834385567344725, 0.000673101341817528, 0.0008618149440735579, 0.9997017979621887]"
105,"[0.9998202919960022, 0.0003660263027995825, 0.0004853262798860669, 0.00035670664510689676]"
60,"[0.0004266458563506603, 0.9998461008071899, 0.0007658405229449272, 0.0002693825517781079]"
242,"[0.015887735411524773, 0.9999648332595825, 0.0005520856939256191, 0.00017216165724676102]"
175,"[0.0021040886640548706, 0.9999542236328125, 0.0002787180710583925, 0.002991736400872469]"
204,"[0.00041101520764641464, 0.9998486042022705, 0.0007972653838805854, 0.00027508652419783175]"
369,"[0.9998000264167786, 0.00027324946131557226, 0.0006119877216406167, 0.0003698047949001193]"
397,"[0.00039095254032872617, 0.9999117851257324, 0.0030765149276703596, 0.00032392158755101264]"
116,"[0.9997960925102234, 0.00029311171965673566, 0.0005451132310554385, 0.0003662004601210356]"
333,"[0.9997161030769348, 0.9783676266670227, 0.00013604320702143013, 0.00018664902017917484]"
88,"[0.9998070597648621, 0.00032825235393829644, 0.0006160675548017025, 0.00031569416751153767]"
348,"[0.0006612227880395949, 0.000660496880300343, 0.0008309863624162972, 0.9996670484542847]"
62,"[0.0004045873647555709, 0.9998393058776855, 0.0007168592419475317, 0.0002878233208321035]"
201,"[0.0007685705204494298, 0.9999030828475952, 0.0008483664132654667, 0.00023457242059521377]"
361,"[0.9999392032623291, 0.00013542428496293724, 0.00032012577867135406, 0.0435735359787941]"
122,"[0.9998030066490173, 0.0003465422196313739, 0.0005208465736359358, 0.00032804557122290134]"
315,"[0.05430489778518677, 0.0003834105737041682, 0.9999895095825195, 0.0009056096314452589]"
382,"[0.0005386326229199767, 0.9998935461044312, 0.001465973211452365, 0.00027345403213985264]"
103,"[0.9998297691345215, 0.0002472482156008482, 0.001593944733031094, 0.00026480579981580377]"
168,"[0.0005917421658523381, 0.9998726844787598, 0.0005978317931294441, 0.0003057016583625227]"
367,"[0.9998109936714172, 0.00039913775981403887, 0.05203662067651749, 6.868305354146287e-05]"
270,"[0.9998418092727661, 0.00047249646740965545, 0.00048778855125419796, 0.0003096108848694712]"
115,"[0.9992901086807251, 0.9962918758392334, 0.0001855538139352575, 0.0001678962289588526]"
479,"[0.0012102985056117177, 0.0007607253501191735, 0.9999321699142456, 0.0004717323463410139]"
37,"[0.9863246083259583, 0.9997466206550598, 0.00015973819245118648, 0.0001926879194797948]"
118,"[0.9997946619987488, 0.0002982096921186894, 0.0005680978647433221, 0.00034443262848071754]"
229,"[0.00040746162994764745, 0.9998366832733154, 0.0007523272652179003, 0.0002801035880111158]"
435,"[0.999845027923584, 0.0003007017949130386, 0.0005057589733041823, 0.0005221394822001457]"
514,"[0.002522151218727231, 0.001974367070943117, 0.9999523162841797, 0.00015223902300931513]"
70,"[0.9997819066047668, 0.0003024547768291086, 0.0007048870902508497, 0.0002905046276282519]"
392,"[0.00016583656542934477, 0.9998959302902222, 0.027053602039813995, 0.00020358221081551164]"
252,"[0.11803851276636124, 0.9999614953994751, 0.00036298431223258376, 0.00017158804985228926]"
307,"[0.017389673739671707, 0.0005536223179660738, 0.000655597890727222, 0.9999423027038574]"
253,"[0.008935214020311832, 0.9999600648880005, 0.0004178246599622071, 0.00022319535491988063]"
170,"[0.9999507665634155, 0.00020745795336551964, 0.00029813291621394455, 0.6552361249923706]"
488,"[0.0011024788254871964, 0.0007190856849774718, 0.9999312162399292, 0.0005450622993521392]"
124,"[0.9998915195465088, 0.0009582251659594476, 0.003514431184157729, 0.0001186969384434633]"
459,"[0.999822199344635, 0.0003831336216535419, 0.0005778281483799219, 0.00030340958619490266]"
48,"[0.00042581194429658353, 0.9998667240142822, 0.0009687924175523221, 0.0002645635395310819]"
139,"[0.0011010273592546582, 0.0007617924711667001, 0.9999262094497681, 0.0004774418193846941]"
344,"[0.996405839920044, 0.9992881417274475, 0.00018064632604364306, 0.00018022413132712245]"
263,"[0.9998051524162292, 0.0003191944269929081, 0.0005691194674000144, 0.00033619938767515123]"
46,"[0.00030796759529039264, 0.9999099969863892, 0.004894951358437538, 0.00022185296984389424]"
433,"[0.06535777449607849, 0.999966025352478, 0.0012493768008425832, 0.00011115868255728856]"
378,"[0.0004445883969310671, 0.024421177804470062, 0.9999505281448364, 0.0001254354283446446]"
407,"[0.0006514618871733546, 0.0007090768194757402, 0.0007664220174774528, 0.9996581077575684]"
395,"[0.0011503684800118208, 0.0007116422639228404, 0.9999325275421143, 0.0005386275006458163]"
375,"[0.0004854986327700317, 0.9998663663864136, 0.0007451848359778523, 0.00030353572219610214]"
268,"[0.9998077750205994, 0.0003656473709270358, 0.000542929396033287, 0.0003049570368602872]"
448,"[0.00039623380871489644, 0.9998250603675842, 0.0006963072810322046, 0.00027776125352829695]"
81,"[0.00043397635454311967, 0.9998372793197632, 0.000728122889995575, 0.0002587111375760287]"
512,"[0.0010904616210609674, 0.0007073213346302509, 0.9999336004257202, 0.0005818071076646447]"
487,"[0.0011215887498110533, 0.0007195326616056263, 0.9999332427978516, 0.0005505864392034709]"
52,"[0.0004276962426956743, 0.999860405921936, 0.0009056467097252607, 0.0002602090244181454]"
203,"[0.0004084005777258426, 0.9998457431793213, 0.0007972596795298159, 0.0002709959226194769]"
329,"[0.0007030063425190747, 0.0006903315661475062, 0.0008037312072701752, 0.9996955394744873]"
15,"[0.0013404513010755181, 0.0007899788906797767, 0.9999315738677979, 0.00040811882354319096]"
183,"[0.00042630740790627897, 0.9998482465744019, 0.0007806877256371081, 0.0002693771675694734]"
451,"[0.001402062363922596, 0.9999308586120605, 0.0006217432674020529, 0.00027952867094427347]"
517,"[0.0011189214419573545, 0.0007575741037726402, 0.9999295473098755, 0.0004939059726893902]"
34,"[0.0007503657834604383, 0.0008525723242200911, 0.0006580891204066575, 0.9997469782829285]"
331,"[0.9998216032981873, 0.0001991929893847555, 0.0007447844254784286, 0.0006409238558262587]"
225,"[0.00045795715413987637, 0.999846339225769, 0.0007436203886754811, 0.00025570247089490294]"
164,"[0.9998931884765625, 0.0006229209830053151, 0.0004970877198502421, 0.0004218934627715498]"
101,"[0.9998916387557983, 0.00014535454101860523, 0.0004145823768340051, 0.0056502665393054485]"
391,"[0.00044587504817172885, 0.999824583530426, 0.0006398475379683077, 0.000264147442067042]"
66,"[0.0002644919150043279, 0.9999159574508667, 0.009587431326508522, 0.00020206971385050565]"
224,"[0.00047565888962708414, 0.9998507499694824, 0.0007236496894620359, 0.00025990899302996695]"
362,"[0.9999051094055176, 0.00018923972675111145, 0.0004043899243697524, 0.0025667459703981876]"
390,"[0.00043656863272190094, 0.999854326248169, 0.000829653290566057, 0.00029444548999890685]"
163,"[0.9998980760574341, 0.0003970698162447661, 0.0004200537223368883, 0.0008843243704177439]"
106,"[0.0007370540988631546, 0.999881386756897, 0.0006501026800833642, 0.0002426572173135355]"
352,"[0.0009634267189539969, 0.0006199795752763748, 0.0009390863124281168, 0.9997621178627014]"
86,"[0.04339763894677162, 0.9999594688415527, 0.00023134073126129806, 0.00017590567586012185]"
165,"[0.0006352360360324383, 0.0007410495891235769, 0.0008130105561576784, 0.9996943473815918]"
108,"[0.9997926354408264, 0.0002857540384866297, 0.0006087544024921954, 0.0003424334281589836]"
57,"[0.0004317292186897248, 0.9998478889465332, 0.0008221340249292552, 0.00025427393848076463]"
300,"[0.9997997879981995, 0.0002896586083807051, 0.000615832454059273, 0.00034233619226142764]"
416,"[0.999771773815155, 0.00024534843396395445, 0.0010793147375807166, 0.0002606330963317305]"
343,"[0.9997976422309875, 0.0002436885260976851, 0.0006750253378413618, 0.00039861511322669685]"
351,"[0.0007772833341732621, 0.0006095980061218143, 0.000871498545166105, 0.9996846914291382]"
478,"[0.9998459815979004, 0.00025423127226531506, 0.0006115285214036703, 0.0005916575901210308]"
493,"[0.9997723698616028, 0.0002680222096387297, 0.0007250246708281338, 0.00029273610562086105]"
233,"[0.00039469508919864893, 0.9998337030410767, 0.0007310685468837619, 0.00027943248278461397]"
513,"[0.0009447833290323615, 0.0014895484782755375, 0.9999233484268188, 0.00027746058185584843]"
68,"[0.0004120130033697933, 0.9998458623886108, 0.0007551371236331761, 0.00028443033806979656]"
231,"[0.00042610225500538945, 0.999859094619751, 0.0008422574028372765, 0.0002784609969239682]"
112,"[0.9998053908348083, 0.00033599528251215816, 0.0005405391566455364, 0.000330938957631588]"
466,"[0.9166621565818787, 0.9998286962509155, 0.00017057829245459288, 0.00011316528980387375]"
506,"[0.0010493681766092777, 0.001114744576625526, 0.9999197721481323, 0.00031575612956658006]"
323,"[0.9998021721839905, 0.00026479066582396626, 0.0006254817126318812, 0.0003834180533885956]"
457,"[0.9998648166656494, 0.0006960833561606705, 0.01762571930885315, 6.974894495215267e-05]"
380,"[0.0006467640050686896, 0.9999088048934937, 0.0013197126099839807, 0.0002605774498078972]"
146,"[0.0005856317584402859, 0.0007455673767253757, 0.0007834219723008573, 0.999645471572876]"
405,"[0.0013005565851926804, 0.0005453359335660934, 0.0007626771694049239, 0.9997875094413757]"
78,"[0.0005402764654718339, 0.9998711347579956, 0.0007601376855745912, 0.0002633382100611925]"
6,"[0.9997902512550354, 0.00027139775920659304, 0.0006198734627105296, 0.0003538416640367359]"
458,"[0.005196975544095039, 0.9999496936798096, 0.0004361865867394954, 0.00025022111367434263]"
45,"[0.00039230482070706785, 0.9998424053192139, 0.0008189263753592968, 0.00027249136473983526]"
26,"[0.0005808270070701838, 0.9998952150344849, 0.000614090240560472, 0.0004053838492836803]"
280,"[0.9997807145118713, 0.00024377380032092333, 0.0009978171437978745, 0.0002867485163733363]"
184,"[0.0003980212495662272, 0.9998399019241333, 0.0008126174798235297, 0.00026365023222751915]"
205,"[0.000382812722818926, 0.9998307228088379, 0.0007359048468060791, 0.00028232918702997267]"
186,"[0.0004548699362203479, 0.9998430013656616, 0.0006519047892652452, 0.0002810918085742742]"
197,"[0.0009758431115187705, 0.9999024868011475, 0.0006698852521367371, 0.00022720382548868656]"
385,"[0.00012732099276036024, 0.999675989151001, 0.9212654829025269, 0.000102855141449254]"
94,"[0.9976252913475037, 0.00026171031640842557, 0.00026238212012685835, 0.9966852068901062]"
502,"[0.9998189806938171, 0.00020929976017214358, 0.002112217014655471, 0.00025407475186511874]"
104,"[0.996239185333252, 0.0004867998941335827, 0.0009138858877122402, 0.9998958110809326]"
113,"[0.9998061060905457, 0.00033208238892257214, 0.0005129453493282199, 0.0003502834588289261]"
63,"[0.0004215741064399481, 0.9998407363891602, 0.0007240949780680239, 0.0002746051468420774]"
498,"[0.9998052716255188, 0.00029012185405008495, 0.0006105423090048134, 0.0003544681239873171]"
327,"[0.0004905847017653286, 0.9998568296432495, 0.000737724476493895, 0.00025869018281809986]"
8,"[0.9998040795326233, 0.00030873841024003923, 0.0005661486648023129, 0.0003478300932329148]"
151,"[0.9998466968536377, 0.0002474391949363053, 0.0005676821456290781, 0.0006105161155574024]"
79,"[0.0005260456819087267, 0.9998737573623657, 0.0007608493324369192, 0.00027208455139771104]"
285,"[0.0016766925109550357, 0.0005991517100483179, 0.9999586343765259, 0.0007718450506217778]"
73,"[0.0032641354482620955, 0.0006482264725491405, 0.9999442100524902, 0.0002834760525729507]"
87,"[0.2634585201740265, 0.9999619722366333, 0.00019460389739833772, 0.0001987149444175884]"
490,"[0.0007882103091105819, 0.0046436418779194355, 0.9999423027038574, 0.00016974755271803588]"
148,"[0.9999556541442871, 0.07030146569013596, 0.00020301462791394442, 0.00016362874885089695]"
11,"[0.9998069405555725, 0.0002958355180453509, 0.000532518548425287, 0.0003907943901140243]"
318,"[0.0011663506738841534, 0.0008548012119717896, 0.9999269247055054, 0.0004028487310279161]"
381,"[0.00016495860472787172, 0.9921708106994629, 0.9993200302124023, 9.732306352816522e-05]"
286,"[0.03363385051488876, 0.0003574419242795557, 0.9999868869781494, 0.0007583472761325538]"
319,"[0.0010344445472583175, 0.0006907309871166945, 0.9999387264251709, 0.0006928443326614797]"
154,"[0.0007893068832345307, 0.0007132500177249312, 0.0007374703418463469, 0.9997212290763855]"
198,"[0.0003907420323230326, 0.9998316764831543, 0.0007147397845983505, 0.00028393478714860976]"
481,"[0.001191388932056725, 0.0007050412823446095, 0.9999362230300903, 0.0005538864643312991]"
234,"[0.016140328720211983, 0.9999616146087646, 0.0004204685683362186, 0.00020426623814273626]"
428,"[0.9998518228530884, 0.0005260700127109885, 0.0004986356943845749, 0.00030283478554338217]"
294,"[0.0013725594617426395, 0.9999105930328369, 0.0005051979096606374, 0.00023640501603949815]"
446,"[0.0007231622585095465, 0.9998825788497925, 0.0006069335504435003, 0.0002656334254425019]"
207,"[0.00039170950185507536, 0.9998488426208496, 0.0009269905276596546, 0.000259225198533386]"
501,"[0.0011169363278895617, 0.0007449878030456603, 0.9999322891235352, 0.0005260768230073154]"
434,"[0.00045109045458957553, 0.9998443126678467, 0.0007024568622000515, 0.0002713848080020398]"
109,"[0.999782383441925, 0.00027377254446037114, 0.000709462387021631, 0.0003107701486442238]"
273,"[0.9998002648353577, 0.00029958749655634165, 0.0005501070409081876, 0.00036218861350789666]"
277,"[0.9998099207878113, 0.00029636596445925534, 0.0005607558996416628, 0.00037956744199618697]"
59,"[0.00039560592267662287, 0.9998403787612915, 0.0007607007282786071, 0.0002821053203660995]"
326,"[0.0009814280783757567, 0.00132032111287117, 0.9999250173568726, 0.00030592732946388423]"
193,"[0.0004294398531783372, 0.999855637550354, 0.000819169101305306, 0.0002721317869145423]"
278,"[0.9998100399971008, 0.0002809026918839663, 0.0005658502923324704, 0.0004025600792374462]"
215,"[0.9998564720153809, 0.0005246111541055143, 0.0005235780263319612, 0.0002979036362376064]"
322,"[0.9997774958610535, 0.0002930290065705776, 0.0007377975271083415, 0.0002776706824079156]"
264,"[0.9998449087142944, 0.0005140829016454518, 0.0004952937015332282, 0.00028841831954196095]"
31,"[0.0010108655551448464, 0.004759164061397314, 0.0003285238053649664, 0.9998173117637634]"
221,"[0.0008010647143237293, 0.008197642862796783, 0.999954104423523, 0.0001416461745975539]"
10,"[0.0008753625443205237, 0.6812506914138794, 6.462411693064496e-05, 0.9976438879966736]"
421,"[0.9997692704200745, 0.00024672140716575086, 0.0007316448609344661, 0.0003244565741624683]"
1,"[0.999811589717865, 0.0003361359122209251, 0.000528553209733218, 0.00034846735070459545]"
152,"[0.0007072074804455042, 0.0007552634924650192, 0.0008071412448771298, 0.9997337460517883]"
250,"[0.9998651742935181, 0.9346901178359985, 0.00010977331112371758, 0.00016092114674393088]"
299,"[0.9998162388801575, 0.00025503826327621937, 0.0009546143119223416, 0.00031838874565437436]"
389,"[0.0004146839783061296, 0.9998812675476074, 0.00127472635358572, 0.00028666379512287676]"
437,"[0.0004796004795935005, 0.9998403787612915, 0.0006939260638318956, 0.000250765384407714]"
408,"[0.000624976702965796, 0.9998608827590942, 0.0005996015388518572, 0.00025147220003418624]"
441,"[0.9999470710754395, 0.8150908946990967, 0.0006706058047711849, 0.0001283991296077147]"
452,"[0.0007525169057771564, 0.018834589049220085, 0.9999561309814453, 0.00010171030589845031]"
136,"[0.08712075650691986, 0.0015753719490021467, 0.9999631643295288, 7.68516692915e-05]"
