index,logits
439,"[0.0004588971787597984, 0.9998013377189636, 0.0008486058213748038, 0.0011906985891982913]"
312,"[0.9997523427009583, 0.0013057633768767118, 0.0006995194707997143, 0.00028555793687701225]"
141,"[0.001446009729988873, 0.0012649893760681152, 0.0010547101264819503, 0.9997125267982483]"
306,"[0.9998050332069397, 0.0009082906180992723, 0.002655579010024667, 0.0002376388874836266]"
236,"[0.9998142123222351, 0.000675744959153235, 0.24964840710163116, 0.0001363633491564542]"
207,"[0.00033775201882235706, 0.999826967716217, 0.0007979399524629116, 0.0027409340254962444]"
477,"[0.02770097553730011, 0.0005999557324685156, 0.0008852846221998334, 0.9999030828475952]"
14,"[0.004841008223593235, 0.0009358636452816427, 0.999872088432312, 0.0003628049453254789]"
493,"[0.9997517466545105, 0.0014046123251318932, 0.0006936831050552428, 0.00026799511397257447]"
484,"[0.00037236977368593216, 0.9999151229858398, 0.024195034056901932, 0.0005797810154035687]"
80,"[0.0006982103805057704, 0.9998819828033447, 0.00101434625685215, 0.0012595856096595526]"
392,"[0.0002902363776229322, 0.999884843826294, 0.01189215574413538, 0.0008395630866289139]"
83,"[0.9998475313186646, 0.0030840043909847736, 0.0005202206666581333, 0.0002948795154225081]"
394,"[0.002247598022222519, 0.0009857312543317676, 0.9998811483383179, 0.0007629483006894588]"
216,"[0.0006952122203074396, 0.999876856803894, 0.0010561851086094975, 0.0011382934171706438]"
386,"[0.0004248945042490959, 0.9998446702957153, 0.0012241994263604283, 0.0013200005050748587]"
511,"[0.0028418973088264465, 0.0009558220626786351, 0.9998773336410522, 0.0005955330561846495]"
342,"[0.00024192423734348267, 0.7256149649620056, 0.00027684515225701034, 0.9979388117790222]"
161,"[0.001275141490623355, 0.0011955389054492116, 0.0011922557605430484, 0.9996800422668457]"
430,"[0.001344201504252851, 0.0011295167496427894, 0.0012583036441355944, 0.9996906518936157]"
497,"[0.0024500589352101088, 0.0009581881458871067, 0.9998792409896851, 0.0007034224690869451]"
22,"[0.0014969041803851724, 0.0012515968410298228, 0.0011358886258676648, 0.9997256398200989]"
435,"[0.9997740387916565, 0.001298734568990767, 0.0006377699319273233, 0.0003389231860637665]"
182,"[0.00038509376463480294, 0.9998090863227844, 0.000852221914101392, 0.0016437973827123642]"
82,"[0.0004909737035632133, 0.9998412132263184, 0.0009089698432944715, 0.0014047687873244286]"
354,"[0.0016777184791862965, 0.0011178666027262807, 0.0010163820115849376, 0.9996984004974365]"
5,"[0.9997561573982239, 0.0016779245343059301, 0.0006255463813431561, 0.0002609247458167374]"
226,"[0.9997733235359192, 0.0019355217227712274, 0.0006488136714324355, 0.00023814311134628952]"
88,"[0.9997867941856384, 0.001786629087291658, 0.0006131980917416513, 0.0002801746304612607]"
313,"[0.002661750651896, 0.000972371082752943, 0.9998747110366821, 0.0006030040676705539]"
52,"[0.0004064481472596526, 0.9998266100883484, 0.0010490637505427003, 0.001373620005324483]"
121,"[0.9997798800468445, 0.0016539774369448423, 0.0006313102785497904, 0.0002801890659611672]"
364,"[0.004255095962435007, 0.0010468928376212716, 0.0010798239381983876, 0.9998494386672974]"
35,"[0.0013654200593009591, 0.0015158634632825851, 0.0012083649635314941, 0.9997616410255432]"
245,"[0.9997941851615906, 0.0017110775224864483, 0.0006379401893354952, 0.0002904758439399302]"
195,"[0.00038661123835481703, 0.9998188614845276, 0.0010672707576304674, 0.001372296130284667]"
12,"[0.40635526180267334, 0.9999338388442993, 0.0001672522776061669, 0.0006055961712263525]"
213,"[0.0003840143035631627, 0.9998132586479187, 0.0009002480655908585, 0.0016217080410569906]"
434,"[0.00045349274296313524, 0.9998260140419006, 0.0009027795167639852, 0.001380699803121388]"
415,"[0.9997559189796448, 0.0013356533600017428, 0.0007151496829465032, 0.000278676365269348]"
308,"[0.9997320771217346, 0.0011873806361109018, 0.0007994925836101174, 0.0002667875087354332]"
122,"[0.9997672438621521, 0.001606459147296846, 0.0005887633888050914, 0.0002902584965340793]"
16,"[0.002836021361872554, 0.0010651565389707685, 0.9998480081558228, 0.000419192248955369]"
189,"[0.00040302815614268184, 0.9998181462287903, 0.0009583630599081516, 0.0014267857186496258]"
451,"[0.0021916774567216635, 0.9999302625656128, 0.0008168987696990371, 0.0010768468491733074]"
456,"[0.0010523389792069793, 0.00522774551063776, 0.9998565912246704, 0.0002850471355486661]"
272,"[0.9997569918632507, 0.0014852923341095448, 0.0006314775091595948, 0.0002805349649861455]"
224,"[0.00044226719182915986, 0.9998168349266052, 0.000862768036313355, 0.0014039997477084398]"
325,"[0.002052740193903446, 0.0009939001174643636, 0.9998890161514282, 0.0008897704537957907]"
328,"[0.0006447880296036601, 0.9998109936714172, 0.0006810870254412293, 0.001072717015631497]"
3,"[0.9998167157173157, 0.005911421496421099, 0.0004054756136611104, 0.00021607505914289504]"
298,"[0.9997946619987488, 0.0009826364694163203, 0.0011443371186032891, 0.0003319994721096009]"
438,"[0.00046164877130649984, 0.999808132648468, 0.0008288894896395504, 0.0012603512732312083]"
468,"[0.0004519251815509051, 0.9998477697372437, 0.0014082306297495961, 0.0010943353408947587]"
135,"[0.0010621267138049006, 0.9999512434005737, 0.012520171701908112, 0.0007591922185383737]"
505,"[0.0023375533055514097, 0.0009680363582447171, 0.9998762607574463, 0.0007053278968669474]"
276,"[0.009852001443505287, 0.9999229907989502, 0.0002876702055800706, 0.0008560343994759023]"
436,"[0.0018807146698236465, 0.0018552630208432674, 0.0008078499231487513, 0.9997900128364563]"
77,"[0.00042358884820714593, 0.9998314380645752, 0.0010564050171524286, 0.0013417424634099007]"
252,"[0.0008282077615149319, 0.9998940229415894, 0.001036451430991292, 0.0012316011125221848]"
376,"[0.9997922778129578, 0.001773372059687972, 0.000593765580561012, 0.0002970103232655674]"
351,"[0.0014910349855199456, 0.0010589492740109563, 0.0011688086669892073, 0.9996715784072876]"
1,"[0.9997720122337341, 0.0015628708060830832, 0.000630975526291877, 0.00028530729468911886]"
208,"[0.0009353113127872348, 0.9998843669891357, 0.0009374436922371387, 0.001011420856229961]"
321,"[0.9997691512107849, 0.0014551780186593533, 0.0006457535782828927, 0.0002949250629171729]"
320,"[0.00035491783637553453, 0.009400779381394386, 0.8992608189582825, 0.999901533126831]"
79,"[0.9645894169807434, 0.9996486902236938, 0.0001241779827978462, 0.00037005869671702385]"
144,"[0.0021910155192017555, 0.0018452000804245472, 0.0009061283199116588, 0.9998418092727661]"
475,"[0.9998133778572083, 0.0008993534138426185, 0.005140747409313917, 0.0001688203919911757]"
425,"[0.9998106360435486, 0.0016308414051309228, 0.0007019790355116129, 0.00030784550472162664]"
365,"[0.9997852444648743, 0.0012457768898457289, 0.0006569210672751069, 0.0003637426416389644]"
458,"[0.7693049311637878, 0.9998729228973389, 0.00019527676340658218, 0.0003316983056720346]"
257,"[0.9998188614845276, 0.0023001660592854023, 0.0006805760785937309, 0.0002573990495875478]"
398,"[0.0014751828275620937, 0.001198844169266522, 0.0011375714093446732, 0.9997072815895081]"
428,"[0.9999071359634399, 0.0849924385547638, 0.0002906076842918992, 0.0002388072753092274]"
29,"[0.0015149941900745034, 0.001302687101997435, 0.001113974372856319, 0.9997242093086243]"
42,"[0.0016637650551274419, 0.0010684395674616098, 0.0012027742341160774, 0.9997299313545227]"
294,"[0.8090615272521973, 0.0005842853570356965, 0.00038763185148127377, 0.9998940229415894]"
87,"[0.8880689740180969, 0.9998282194137573, 0.00016980858345050365, 0.00031952449353411794]"
296,"[0.0020698504522442818, 0.0009641461656428874, 0.9998648166656494, 0.000742861011531204]"
494,"[0.0035091848112642765, 0.0009455722174607217, 0.9998613595962524, 0.0004345411725807935]"
172,"[0.0019828160293400288, 0.0011825907276943326, 0.0011250434909015894, 0.9997846484184265]"
333,"[0.0020343309734016657, 0.00128175038844347, 0.0013432916020974517, 0.99981290102005]"
94,"[0.0033010130282491446, 0.0009159640758298337, 0.0010669133625924587, 0.999789297580719]"
269,"[0.9998390674591064, 0.0036137427669018507, 0.0004928574780933559, 0.0002573185774963349]"
459,"[0.9998031258583069, 0.0019792343955487013, 0.0006365772569552064, 0.000270036980509758]"
222,"[0.00040550631820224226, 0.9998084902763367, 0.0009397724061273038, 0.0013369852676987648]"
305,"[0.9997467398643494, 0.0011201142333447933, 0.001060394337400794, 0.0002450676402077079]"
330,"[0.994195282459259, 0.0008732449496164918, 0.00011730136611731723, 0.6371018290519714]"
437,"[0.0005199274746701121, 0.9998010993003845, 0.0007998687215149403, 0.001090978505089879]"
337,"[0.0012601586058735847, 0.0013860908802598715, 0.0010437170276418328, 0.9996912479400635]"
95,"[0.0014300361508503556, 0.0012600559275597334, 0.0010915263555943966, 0.9997128844261169]"
407,"[0.0013774872059002519, 0.0012104195775464177, 0.0010736995609477162, 0.9996776580810547]"
479,"[0.004312488250434399, 0.0009291964233852923, 0.9998695850372314, 0.0003894666733685881]"
27,"[0.001303382683545351, 0.00124615547247231, 0.001182069885544479, 0.999699592590332]"
508,"[0.0017433802131563425, 0.0010520120849832892, 0.004728218540549278, 0.9998677968978882]"
69,"[0.023794494569301605, 0.9999446868896484, 0.0003111205587629229, 0.0007249904447235167]"
443,"[0.00044688861817121506, 0.9997981190681458, 0.0008039361564442515, 0.0012785785365849733]"
352,"[0.0016485763480886817, 0.001043060445226729, 0.0011489901226013899, 0.999692440032959]"
209,"[0.0004027936374768615, 0.9998342990875244, 0.0006549799581989646, 0.004772431217133999]"
455,"[0.001061078510247171, 0.0016627785516902804, 0.0049001178704202175, 0.9998470544815063]"
115,"[0.9997941851615906, 0.0018686968833208084, 0.0006653756718151271, 0.00026095061912201345]"
300,"[0.999751627445221, 0.0012825882295146585, 0.000707092578522861, 0.00028757588006556034]"
181,"[0.0003974091087002307, 0.9998230338096619, 0.0009593921131454408, 0.0015185644151642919]"
125,"[0.9998007416725159, 0.891299307346344, 0.0001624407450435683, 0.0002463767887093127]"
150,"[0.0012949234806001186, 0.00120366585906595, 0.0012703839456662536, 0.999690055847168]"
371,"[0.0004905879613943398, 0.9998127818107605, 0.0008610536460764706, 0.0011615714756771922]"
369,"[0.9997641444206238, 0.001364532159641385, 0.0006888171192258596, 0.00029107241425663233]"
500,"[0.01241507101804018, 0.0013688404578715563, 0.005591057240962982, 0.9999426603317261]"
140,"[0.0013165666023269296, 0.0013455033767968416, 0.0010456936433911324, 0.9996980428695679]"
75,"[0.00045821460662409663, 0.9998347759246826, 0.0010633562924340367, 0.001285802572965622]"
37,"[0.997300922870636, 0.9979774355888367, 0.00021364969143178314, 0.00037365773459896445]"
192,"[0.0013769756769761443, 0.9594048261642456, 0.9999191761016846, 0.00020309131650719792]"
444,"[0.00046471221139654517, 0.9997938275337219, 0.0008165408507920802, 0.0011721199844032526]"
8,"[0.9997645020484924, 0.0014676795108243823, 0.0006634159362874925, 0.0002816777559928596]"
286,"[0.9998040795326233, 0.0011532068019732833, 0.001568571082316339, 0.00023580262495670468]"
129,"[0.9997666478157043, 0.0015034095849841833, 0.0006103907362557948, 0.0003016194386873394]"
157,"[0.0033191153779625893, 0.0009272206225432456, 0.0014194011455401778, 0.9998438358306885]"
106,"[0.0014841301599517465, 0.999890923500061, 0.0006845796015113592, 0.0009576593292877078]"
186,"[0.00046920901513658464, 0.9998015761375427, 0.0007594209164381027, 0.0012942712055519223]"
491,"[0.002409994835034013, 0.0009475707192905247, 0.9998832941055298, 0.0007647345191799104]"
110,"[0.9997610449790955, 0.0015751123428344727, 0.0006160975317470729, 0.0002778520865831524]"
89,"[0.999761164188385, 0.0012421382125467062, 0.0005453296471387148, 0.0004014299775008112]"
509,"[0.0026680058799684048, 0.0009638903429731727, 0.9998598098754883, 0.0005434321356005967]"
341,"[0.9998494386672974, 0.0009453186648897827, 0.0004698243865277618, 0.002213134663179517]"
345,"[0.001814966439269483, 0.0011186741758137941, 0.0012953466502949595, 0.9997692704200745]"
372,"[0.2629110515117645, 0.9999440908432007, 0.0002540141867939383, 0.0004877399478573352]"
483,"[0.0011757205938920379, 0.0014150402275845408, 0.0011300148908048868, 0.9996929168701172]"
416,"[0.9997560381889343, 0.0014086221344769, 0.0007465449161827564, 0.000258150597801432]"
103,"[0.9998443126678467, 0.0010525670368224382, 0.0038980168756097555, 0.00019896654703188688]"
464,"[0.0005667574005201459, 0.9998113512992859, 0.0007767454371787608, 0.0011210690718144178]"
485,"[0.00225033494643867, 0.000972280278801918, 0.9998859167098999, 0.0008315298473462462]"
104,"[0.0013914965093135834, 0.0012416507815942168, 0.00123091961722821, 0.9997299313545227]"
251,"[0.999854564666748, 0.016275247558951378, 0.0002972017973661423, 0.00018065648328047246]"
504,"[0.0024573421105742455, 0.0009516539867036045, 0.9998557567596436, 0.0005803665844723582]"
156,"[0.0020301607437431812, 0.0012949686497449875, 0.0010154349729418755, 0.9997953772544861]"
323,"[0.9997579455375671, 0.001352260122075677, 0.0006578859174624085, 0.00029687356436625123]"
200,"[0.00043321025441400707, 0.9998297691345215, 0.0008744081133045256, 0.0016074146842584014]"
378,"[0.0004274596576578915, 0.9998075366020203, 0.000914174597710371, 0.0012754580238834023]"
440,"[0.0004514069587457925, 0.999799907207489, 0.0007820790051482618, 0.0013091129949316382]"
93,"[0.9997683167457581, 0.0011435524793341756, 0.0006128113018348813, 0.0003891213273163885]"
357,"[0.0014761938946321607, 0.001082701957784593, 0.0011584768071770668, 0.9996809959411621]"
346,"[0.0012670796131715178, 0.0011782291112467647, 0.001251969370059669, 0.9996836185455322]"
277,"[0.999775230884552, 0.0014334447914734483, 0.0006218923372216523, 0.00031730119371786714]"
278,"[0.9997689127922058, 0.0014458472141996026, 0.0006188254337757826, 0.00030776593484915793]"
448,"[0.0004171300388406962, 0.9997871518135071, 0.0007568550645373762, 0.0014232093235477805]"
291,"[0.004171082284301519, 0.0008778839255683124, 0.00142711924854666, 0.9998507499694824]"
501,"[0.0028240866959095, 0.0012985218781977892, 0.9998341798782349, 0.00031971585121937096]"
169,"[0.0003614971356000751, 0.5035895109176636, 0.0005909714382141829, 0.9997958540916443]"
343,"[0.9998364448547363, 0.0006791441701352596, 0.00027773051988333464, 0.004503883421421051]"
167,"[0.0012161087943241, 0.0013158031506463885, 0.0012302539544180036, 0.9997038245201111]"
63,"[0.0004334006807766855, 0.9998045563697815, 0.0008406257256865501, 0.0013233330100774765]"
397,"[0.0018945662304759026, 0.0034617700148373842, 0.0009207684197463095, 0.9998464584350586]"
301,"[0.0024786745198071003, 0.0009836171520873904, 0.9998719692230225, 0.0006358707905746996]"
389,"[0.0005056796944700181, 0.9998723268508911, 0.0012853445950895548, 0.0020778991747647524]"
409,"[0.001995652448385954, 0.0011834843317046762, 0.0013192337937653065, 0.9997372031211853]"
17,"[0.0023296766448765993, 0.0009801670676097274, 0.9998595714569092, 0.0006156120798550546]"
48,"[0.00041755373240448534, 0.9998261332511902, 0.0010387770598754287, 0.0013265198795124888]"
64,"[0.00045145541662350297, 0.9997971653938293, 0.0007821445469744503, 0.0012929124059155583]"
413,"[0.9999338388442993, 0.0005021887482143939, 0.00026462561800144613, 0.07076369225978851]"
193,"[0.0004505420511122793, 0.9998180270195007, 0.000917611934710294, 0.001264877268113196]"
292,"[0.0013767849886789918, 0.0013320770813152194, 0.0010111534502357244, 0.999702513217926]"
370,"[0.0012633390724658966, 0.9999547004699707, 0.010820402763783932, 0.0007980783120729029]"
496,"[0.003228774992749095, 0.0010007689706981182, 0.999852180480957, 0.0004091444716323167]"
431,"[0.9998229146003723, 0.0007856633164919913, 0.0004505293909460306, 0.0010767135536298156]"
159,"[0.0014041154645383358, 0.0011677381116896868, 0.001198383397422731, 0.9997020363807678]"
43,"[0.23285192251205444, 0.00039269524859264493, 0.0005726472591049969, 0.9999043941497803]"
21,"[0.0013418978778645396, 0.001201419159770012, 0.0011383621022105217, 0.9996823072433472]"
227,"[0.007069851737469435, 0.9999357461929321, 0.00047861470375210047, 0.0007755591068416834]"
450,"[0.00037073419662192464, 0.5942455530166626, 0.00040925643406808376, 0.9988434314727783]"
326,"[0.003244410501793027, 0.0010710567003116012, 0.9998346567153931, 0.0003419667773414403]"
311,"[0.0015426002210006118, 0.0010005664080381393, 0.9998689889907837, 0.0009745701681822538]"
180,"[0.0022947664838284254, 0.0014023387338966131, 0.0010825663339346647, 0.9998310804367065]"
105,"[0.9904116988182068, 0.9993919134140015, 0.00015550164971500635, 0.0004465830570552498]"
319,"[0.001457372447475791, 0.001069391262717545, 0.9999098777770996, 0.0016215367941185832]"
454,"[0.9997760653495789, 0.0014370470307767391, 0.000636151758953929, 0.00031010896782390773]"
336,"[0.0014471791218966246, 0.0013743318850174546, 0.000988435815088451, 0.9997221827507019]"
143,"[0.0012686018599197268, 0.0013569315196946263, 0.001155621255747974, 0.9997128844261169]"
40,"[0.019078711047768593, 0.0004904238739982247, 0.0010112348245456815, 0.9998966455459595]"
517,"[0.002845062641426921, 0.0009444669121876359, 0.9998737573623657, 0.0005853120819665492]"
469,"[0.9998137354850769, 0.0024548277724534273, 0.0005585563485510647, 0.0002665225765667856]"
449,"[0.00045164802577346563, 0.9997990727424622, 0.0007757852436043322, 0.0013184072449803352]"
24,"[0.9997946619987488, 0.0010915175080299377, 0.0005750388372689486, 0.0004958338686265051]"
164,"[0.001151408301666379, 0.001602713018655777, 0.001431095995940268, 0.9997503161430359]"
264,"[0.9998935461044312, 0.348845899105072, 0.0002266372030135244, 0.0001702239242149517]"
154,"[0.001207911060191691, 0.001387047697789967, 0.001202275394462049, 0.9997087121009827]"
46,"[0.0004296927363611758, 0.999834418296814, 0.0012214775197207928, 0.0011720949551090598]"
166,"[0.9996660947799683, 0.0003400854766368866, 0.00025333190569654107, 0.7854102253913879]"
284,"[0.0018008555052801967, 0.0040573193691670895, 0.0006797887617722154, 0.99978107213974]"
248,"[0.0013065217062830925, 0.0015321114333346486, 0.0011909379390999675, 0.9997546076774597]"
97,"[0.9997527003288269, 0.0015244835522025824, 0.0005869161686860025, 0.0002921444538515061]"
256,"[0.9997579455375671, 0.0014650417724624276, 0.0006312305340543389, 0.0002858396037481725]"
414,"[0.0004555861232802272, 0.9998313188552856, 0.0009162962669506669, 0.001424216665327549]"
322,"[0.9998856782913208, 0.00415677297860384, 0.0010978835634887218, 0.00020124061848036945]"
111,"[0.9997664093971252, 0.001612258143723011, 0.0006345033179968596, 0.0002715869341045618]"
285,"[0.0017113920766860247, 0.0010726674227043986, 0.9999097585678101, 0.0013358364813029766]"
6,"[0.9997550845146179, 0.0013180978130549192, 0.0006065351190045476, 0.000323679851135239]"
366,"[0.9997884631156921, 0.0011313821887597442, 0.0006047203205525875, 0.0004350474919192493]"
177,"[0.0012657010229304433, 0.0012807283783331513, 0.0011936647351831198, 0.9997027516365051]"
74,"[0.9998781681060791, 0.00763204088434577, 0.00039015544462017715, 0.00026321044424548745]"
204,"[0.00042073821532540023, 0.9998059868812561, 0.0008258093730546534, 0.001424797810614109]"
178,"[0.0013236576924100518, 0.0012923084432259202, 0.0011112415231764317, 0.9997014403343201]"
335,"[0.0013621728867292404, 0.0011871447786688805, 0.001120436587370932, 0.9996809959411621]"
332,"[0.0011642411118373275, 0.003428885480388999, 0.0007763048051856458, 0.9998075366020203]"
487,"[0.0024081373121589422, 0.0009587397798895836, 0.9998773336410522, 0.000715976464562118]"
165,"[0.0012837913818657398, 0.0012194657465443015, 0.0011798447230830789, 0.9996877908706665]"
375,"[0.0005184986512176692, 0.9998570680618286, 0.0012947589857503772, 0.00116085191257298]"
433,"[0.030773645266890526, 0.9999463558197021, 0.0005291469860821962, 0.0004906394169665873]"
73,"[0.008846075274050236, 0.0009336699731647968, 0.9998842477798462, 0.0002551460056565702]"
54,"[0.0004047117254231125, 0.9997993111610413, 0.0008112732321023941, 0.001473518437705934]"
396,"[0.0011817771010100842, 0.0011216341517865658, 0.9999194145202637, 0.0024529709480702877]"
315,"[0.9996989965438843, 0.0006810175837017596, 0.658271074295044, 8.211916428990662e-05]"
283,"[0.9997822642326355, 0.0016943354858085513, 0.0006055675912648439, 0.0002900068066082895]"
127,"[0.9997667670249939, 0.001535914372652769, 0.0006054280092939734, 0.000294224068056792]"
53,"[0.00046969455434009433, 0.9998118281364441, 0.0008276807493530214, 0.0012662290828302503]"
65,"[0.9997926354408264, 0.0016612982144579291, 0.0006618847255595028, 0.0002916563244070858]"
478,"[0.9998165965080261, 0.0008165536564774811, 0.00046024975017644465, 0.001008998486213386]"
191,"[0.00039906773599795997, 0.9998213648796082, 0.0009333071648143232, 0.0015328469453379512]"
266,"[0.2527425289154053, 0.9999319314956665, 0.00016762652376201004, 0.0005684610223397613]"
490,"[0.0003461519372649491, 0.9999113082885742, 0.02026604488492012, 0.0006272430764511228]"
119,"[0.9997727274894714, 0.001491208327934146, 0.0006301050307229161, 0.00029847901896573603]"
36,"[0.9998527765274048, 0.059120602905750275, 0.00012939568841829896, 0.0018681969959288836]"
