index,logits
178,"[0.9999375343322754, 9.279866208089516e-05, 0.00014876696513965726, 9.395021334057674e-05]"
479,"[8.809904102236032e-05, 0.0002111286885337904, 0.9999467134475708, 0.0004297398845665157]"
326,"[8.88792346813716e-05, 0.000201252696570009, 0.9999459981918335, 0.00044422424980439246]"
197,"[0.9999222755432129, 7.469108095392585e-05, 0.0009548990637995303, 2.9230197469587438e-05]"
273,"[0.9999170303344727, 0.00012254434113856405, 0.00018193987489212304, 4.458857802092098e-05]"
491,"[6.675076292594895e-05, 0.00024035420210566372, 0.9999490976333618, 0.0006010317010805011]"
51,"[9.250127186533064e-05, 0.9999628067016602, 0.00018284506222698838, 0.00022305517632048577]"
399,"[0.00020320074690971524, 0.00037461932515725493, 0.0002745428355410695, 0.9999539852142334]"
121,"[0.9999244213104248, 0.00011035738862119615, 0.000227505384827964, 4.4149051973363385e-05]"
13,"[0.999915599822998, 0.00012031303776893765, 0.00018485504551790655, 4.4815154979005456e-05]"
352,"[0.00020522321574389935, 0.00038035979378037155, 0.0002292274439241737, 0.9999513626098633]"
358,"[0.00024814988137222826, 0.0004783458134625107, 0.0001770458766259253, 0.9999638795852661]"
102,"[0.9999208450317383, 0.00011218915460631251, 0.0002575399412307888, 4.225990778650157e-05]"
254,"[0.9999195337295532, 0.00011407364945625886, 0.00018645248201210052, 4.7596560762031004e-05]"
297,"[5.468076415127143e-05, 0.00024872805806808174, 0.999948263168335, 0.0007956302724778652]"
40,"[0.000407538958825171, 0.0002572287921793759, 0.00025197811191901565, 0.9999673366546631]"
185,"[0.000103065358416643, 0.9999611377716064, 0.0001679019769653678, 0.00019809296645689756]"
400,"[0.00022613577311858535, 0.0006394250667653978, 0.00017572245269548148, 0.9999657869338989]"
275,"[0.9998607635498047, 8.101065759547055e-05, 0.0003533200069796294, 3.430710785323754e-05]"
29,"[0.0002317069738637656, 0.0006847218610346317, 0.00017011829186230898, 0.9999697208404541]"
63,"[9.184741793433204e-05, 0.999958872795105, 0.00017448808648623526, 0.0002060305851045996]"
282,"[0.9999192953109741, 0.000111149980511982, 0.0001936881453730166, 4.70128288725391e-05]"
103,"[0.9999116659164429, 7.085184188326821e-05, 0.0007210637559182942, 3.300013850093819e-05]"
94,"[0.9998830556869507, 8.3518898463808e-05, 5.067915844847448e-05, 0.0010356515413150191]"
6,"[0.9998624324798584, 8.411226008320227e-05, 0.0002634090487845242, 4.3161478970432654e-05]"
194,"[8.18173648440279e-05, 0.9999606609344482, 0.0001751022646203637, 0.0002577258856035769]"
82,"[0.9999374151229858, 0.00011555007222341374, 0.00024011003552004695, 4.931939110974781e-05]"
496,"[9.928367217071354e-05, 0.00019648818124551326, 0.9999432563781738, 0.00036768996505998075]"
327,"[9.59869212238118e-05, 0.9999592304229736, 0.0001744107430567965, 0.00019804462499450892]"
264,"[0.9999194145202637, 0.00012009695637971163, 0.0001925422839121893, 4.427329986356199e-05]"
256,"[0.9999114274978638, 0.0001258400152437389, 0.00016718546976335347, 4.431304842000827e-05]"
316,"[6.611277058254927e-05, 0.00022146642731968313, 0.9999425411224365, 0.0005949280457571149]"
490,"[0.00010123752144863829, 0.0942799374461174, 0.9999914169311523, 4.2121577280340716e-05]"
177,"[0.0002357945340918377, 0.00047753649414516985, 0.00020764279179275036, 0.9999655485153198]"
293,"[0.0005525950691662729, 0.0003256739000789821, 0.00030030726338736713, 0.9999740123748779]"
149,"[0.00024295749608427286, 0.0007292128284461796, 0.00016656858497299254, 0.999972939491272]"
186,"[9.21781174838543e-05, 0.9999576807022095, 0.0001675454986980185, 0.00020633569511119276]"
192,"[0.00012960807362105697, 0.9999804496765137, 0.0003298623487353325, 0.00022010064276400954]"
349,"[0.0002486924931872636, 0.00044563072151504457, 0.00018925957556348294, 0.9999632835388184]"
76,"[0.9999279975891113, 8.49967691465281e-05, 0.00038902080268599093, 4.400605394039303e-05]"
270,"[0.9999276399612427, 0.00011087496386608109, 0.0002295955637237057, 4.5283592044143006e-05]"
355,"[0.00022192088363226503, 0.0003804796433541924, 0.00020314786524977535, 0.9999537467956543]"
283,"[0.999889612197876, 7.768738578306511e-05, 0.00026520705432631075, 4.5871827751398087e-05]"
204,"[9.194547601509839e-05, 0.99996018409729, 0.00017347662651445717, 0.0002166284975828603]"
380,"[0.000352116854628548, 0.7775707244873047, 0.9992095232009888, 1.7558630133862607e-05]"
3,"[0.9998177886009216, 9.44209168665111e-05, 0.0004055511672049761, 3.1570391001878306e-05]"
377,"[0.00025807972997426987, 0.9999802112579346, 0.0002352618466829881, 0.00014082211419008672]"
334,"[9.87952298601158e-05, 0.9999619722366333, 0.0001737398561090231, 0.00020987029711250216]"
429,"[0.0004832047561649233, 0.00028147504781372845, 0.00048529828200116754, 0.9999780654907227]"
379,"[0.0001043177253450267, 0.9999566078186035, 0.0001694603415671736, 0.00018019939307123423]"
385,"[0.0001113513353629969, 0.9999756813049316, 0.00043341596028767526, 0.00021643651416525245]"
64,"[0.00010480488708708435, 0.999963641166687, 0.000202123454073444, 0.00017923154518939555]"
22,"[0.00024097028654068708, 0.0005460604443214834, 0.00019832579710055143, 0.9999685287475586]"
112,"[0.999913215637207, 0.0001129782322095707, 0.00018958938017021865, 4.4818785681854934e-05]"
159,"[0.00019939517369493842, 0.000772664847318083, 0.00023616667021997273, 0.9999740123748779]"
245,"[0.9999258518218994, 0.00010932693112408742, 0.00022233174240682274, 4.631887350114994e-05]"
477,"[0.9998974800109863, 9.992193372454494e-05, 0.00022254744544625282, 4.119722871109843e-05]"
200,"[0.3161610960960388, 0.9999936819076538, 0.0002821518573909998, 4.370381429907866e-05]"
287,"[0.00010626833682181314, 0.9999610185623169, 0.00018042977899312973, 0.00017701700562611222]"
52,"[9.388079342897981e-05, 0.9999672174453735, 0.00021788026788271964, 0.0002285452646901831]"
464,"[0.00011700422328431159, 0.9999547004699707, 0.0001513273746240884, 0.00016810910892672837]"
179,"[0.00025846806238405406, 0.0005780071369372308, 0.00018032657681033015, 0.9999706745147705]"
171,"[0.9999755620956421, 8.843867544783279e-05, 9.458736894885078e-05, 0.0018562441691756248]"
368,"[0.47690802812576294, 0.00023911736207082868, 0.9999953508377075, 3.783022111747414e-05]"
224,"[0.00016671126650180668, 0.9999746084213257, 0.00021746166748926044, 0.00016170745948329568]"
378,"[5.8512920077191666e-05, 0.9999790191650391, 0.11119136214256287, 5.633583350572735e-05]"
146,"[0.00019036866433452815, 0.0007040640339255333, 0.00019315829558763653, 0.9999676942825317]"
513,"[0.00010932599980151281, 0.0001874401787063107, 0.9999473094940186, 0.0003650326107162982]"
435,"[0.9999459981918335, 0.00010436827142257243, 0.0003436818369664252, 4.824648567591794e-05]"
225,"[0.00026987973251380026, 0.9999902248382568, 0.0015423967270180583, 0.00010060246859211475]"
508,"[5.3294887038646266e-05, 0.0002443247940391302, 0.9999538660049438, 0.0009578861063346267]"
202,"[8.590336074121296e-05, 0.9999680519104004, 0.00022155555780045688, 0.00025906707742251456]"
468,"[0.00011588762572500855, 0.9999635219573975, 0.0001785736094461754, 0.00017662940081208944]"
486,"[6.829523044871166e-05, 0.00022498240286950022, 0.9999423027038574, 0.0005513274227268994]"
413,"[0.9999463558197021, 9.042677993420511e-05, 0.00026931296451948583, 6.78072901791893e-05]"
290,"[3.356467277626507e-05, 0.0004795355489477515, 0.9999797344207764, 0.0037231547757983208]"
189,"[8.947927562985569e-05, 0.9999608993530273, 0.0001815521827666089, 0.00021883173030801117]"
174,"[0.0002205899654654786, 0.00044889564742334187, 0.0002208700607297942, 0.999962568283081]"
67,"[9.132279956247658e-05, 0.9999591112136841, 0.00017628278874326497, 0.0002071174094453454]"
74,"[0.00013721325376536697, 0.9999738931655884, 0.0002738067414611578, 0.0001497034536441788]"
417,"[0.999974250793457, 0.0002853628247976303, 0.01374621782451868, 2.7081357984570786e-05]"
187,"[7.248939800774679e-05, 0.9999607801437378, 0.0001814362476579845, 0.000302848347928375]"
247,"[0.20598672330379486, 0.999987006187439, 0.0004832666600123048, 3.9795129850972444e-05]"
261,"[0.9999557733535767, 7.974871550686657e-05, 0.0032048525754362345, 2.5134098905255087e-05]"
125,"[0.9999151229858398, 0.00011911962792510167, 0.00019465957302600145, 4.2363604734418914e-05]"
507,"[0.9969155788421631, 0.00018262518278788775, 0.9994499087333679, 7.3551482273614965e-06]"
209,"[0.00010466687672305852, 0.9999628067016602, 0.00018311620806343853, 0.0001903991651488468]"
455,"[9.685599070508033e-05, 0.0024724688846617937, 0.00020845532708335668, 0.9999597072601318]"
367,"[0.9998794794082642, 8.090210758382455e-05, 0.004036781378090382, 1.4598825146094896e-05]"
307,"[0.03358113393187523, 0.007501026149839163, 0.9996179342269897, 0.9982971549034119]"
151,"[0.9999790191650391, 6.055350604583509e-05, 6.551085243700072e-05, 0.002796222921460867]"
126,"[0.9999141693115234, 0.00011642427125480026, 0.0001865508093032986, 4.405816434882581e-05]"
431,"[0.9999154806137085, 0.0001044529999489896, 0.00021003885194659233, 4.639203689293936e-05]"
11,"[0.9999157190322876, 0.00011862779501825571, 0.00018449108756612986, 4.4769960368284956e-05]"
35,"[7.577393262181431e-05, 0.9999816417694092, 0.00015569926472380757, 0.001491258037276566]"
81,"[9.298016084358096e-05, 0.9999595880508423, 0.00017594578093849123, 0.0002059353282675147]"
460,"[0.9999096393585205, 7.76566521381028e-05, 0.0005455836071632802, 4.409044413478114e-05]"
331,"[0.9999425411224365, 7.561390521004796e-05, 0.023235052824020386, 1.8218661352875642e-05]"
46,"[0.00010555510380072519, 0.9999599456787109, 0.0001879532792372629, 0.00016699319530744106]"
428,"[0.9999278783798218, 7.585193816339597e-05, 0.00022472854470834136, 7.962941162986681e-05]"
65,"[0.9999507665634155, 0.00010321899026166648, 0.0008951050695031881, 3.1626557756680995e-05]"
53,"[0.00010066224785987288, 0.999961256980896, 0.0001730588119244203, 0.00019863180932588875]"
397,"[0.00015544354391749948, 0.0004044809320475906, 0.0008430739399045706, 0.9999642372131348]"
374,"[9.328121814178303e-05, 0.9999558925628662, 0.00015938551223371178, 0.0002056525700027123]"
228,"[0.9999064207077026, 0.0001234730880241841, 0.00033822437399066985, 3.4853495890274644e-05]"
443,"[0.00010173154441872612, 0.9999599456787109, 0.00016341826994903386, 0.00020194161334075034]"
132,"[0.9998993873596191, 0.00010194402420893312, 0.0002270483528263867, 4.0955615986604244e-05]"
107,"[0.9999221563339233, 0.0001179980463348329, 0.00019108116975985467, 4.620108666131273e-05]"
