index,logits
354,"[0.003890847321599722, 0.005169245880097151, 0.0026860558427870274, 0.9992662072181702]"
384,"[0.002068761270493269, 0.9994284510612488, 0.003595879301428795, 0.0020312750712037086]"
389,"[0.014275134541094303, 0.9996840953826904, 0.002540437737479806, 0.001124075148254633]"
474,"[0.9995595812797546, 0.001963755814358592, 0.010084148496389389, 0.0013417081208899617]"
499,"[0.9993035793304443, 0.001825362560339272, 0.003617458511143923, 0.0015406074235215783]"
364,"[0.0021900252904742956, 0.6839024424552917, 0.0010657639941200614, 0.9994551539421082]"
463,"[0.007449715863913298, 0.9997312426567078, 0.0033314721658825874, 0.009966311976313591]"
299,"[0.9990654587745667, 0.0018641619244590402, 0.0016782823950052261, 0.00201409962028265]"
303,"[0.002372825052589178, 0.0022535824682563543, 0.9993487000465393, 0.00362643925473094]"
98,"[0.9990236759185791, 0.0030111235100775957, 0.0012922401074320078, 0.0017153852386400104]"
102,"[0.999180018901825, 0.004164946731179953, 0.0012715334305539727, 0.001323377131484449]"
65,"[0.9923823475837708, 0.003342001000419259, 0.9983804225921631, 0.0008553307270631194]"
493,"[0.9991893172264099, 0.0018207515822723508, 0.0027637029998004436, 0.0015982030890882015]"
302,"[0.0012058439897373319, 0.002734943525865674, 0.1592002958059311, 0.9961877465248108]"
320,"[0.0018743870314210653, 0.002273960504680872, 0.9993274211883545, 0.004964781459420919]"
213,"[0.013382191769778728, 0.9996115565299988, 0.002116159535944462, 0.0008313828147947788]"
57,"[0.002380226505920291, 0.9994409680366516, 0.0036737897899001837, 0.0014265567297115922]"
122,"[0.9989351630210876, 0.0019165639532729983, 0.0015830284683033824, 0.001847545732744038]"
155,"[0.003194279968738556, 0.005314788781106472, 0.002583462279289961, 0.9991636276245117]"
279,"[0.9989274144172668, 0.0015385170700028539, 0.0019057156750932336, 0.002130083506926894]"
174,"[0.9991275668144226, 0.0017591671785339713, 0.0013486935058608651, 0.0030005532316863537]"
308,"[0.999473512172699, 0.0014443211257457733, 0.018010254949331284, 0.001161486259661615]"
471,"[0.0028057789895683527, 0.9419913291931152, 0.001311648404225707, 0.9963483214378357]"
391,"[0.0019313774537295103, 0.9991897940635681, 0.0022700983099639416, 0.0017374171875417233]"
390,"[0.0027047840412706137, 0.9994202852249146, 0.0025263375137001276, 0.0020744847133755684]"
150,"[0.002842843532562256, 0.006094609387218952, 0.002839774126186967, 0.9992177486419678]"
310,"[0.00222035706974566, 0.002295480575412512, 0.9993273019790649, 0.0037364941090345383]"
177,"[0.004305675625801086, 0.005692558828741312, 0.0028527427930384874, 0.9994285702705383]"
8,"[0.9990731477737427, 0.001762079424224794, 0.002163834869861603, 0.001779625192284584]"
465,"[0.0008978722034953535, 0.017816759645938873, 0.999593198299408, 0.002341280458495021]"
387,"[0.0016422792105004191, 0.9994032382965088, 0.0044925580732524395, 0.0017990325577557087]"
286,"[0.0038061989471316338, 0.002106406493112445, 0.9995337724685669, 0.003101338865235448]"
18,"[0.0026614530943334103, 0.0028903339989483356, 0.9995094537734985, 0.002953546354547143]"
211,"[0.0020179629791527987, 0.0032594555523246527, 0.9994434714317322, 0.0031690970063209534]"
322,"[0.9994962215423584, 0.0015686764381825924, 0.5692170262336731, 0.0007858864264562726]"
418,"[0.9988704323768616, 0.0015542205655947328, 0.002025059424340725, 0.0018893013475462794]"
175,"[0.004737517796456814, 0.9679641723632812, 0.0016586857382208109, 0.9989571571350098]"
402,"[0.0013502332149073482, 0.9615579843521118, 0.0005692520644515753, 0.9951701760292053]"
51,"[0.0014762943610548973, 0.9992166757583618, 0.0024261879734694958, 0.0023290670942515135]"
114,"[0.9994389414787292, 0.0015051808441057801, 0.000878963153809309, 0.012148881331086159]"
117,"[0.9983276724815369, 0.002750867046415806, 0.0005241425242275, 0.058844227343797684]"
36,"[0.43617862462997437, 0.9996335506439209, 0.0007707241456955671, 0.0024544531479477882]"
462,"[0.0005552173824980855, 0.02723996341228485, 0.9995515942573547, 0.0027174395509064198]"
77,"[0.0018016290850937366, 0.9992740750312805, 0.0023328743409365416, 0.0020765666849911213]"
409,"[0.003428557887673378, 0.00822035688906908, 0.0032656316179782152, 0.9990904331207275]"
504,"[0.00215385970659554, 0.002470941748470068, 0.9993583559989929, 0.0036656982265412807]"
329,"[0.002936513628810644, 0.004739489872008562, 0.002839594380930066, 0.9990357160568237]"
23,"[0.002605373738333583, 0.00860590860247612, 0.002809803234413266, 0.9993218183517456]"
112,"[0.9989460110664368, 0.001958751818165183, 0.001603970187716186, 0.001778745325282216]"
383,"[0.0004717347910627723, 0.9856773614883423, 0.9946812987327576, 0.0006621608044952154]"
271,"[0.0027601858600974083, 0.0026716068387031555, 0.9994964599609375, 0.003023742465302348]"
142,"[0.003050985047593713, 0.005437817424535751, 0.0025190699379891157, 0.9991219639778137]"
500,"[0.9995385408401489, 0.002501227892935276, 0.018699878826737404, 0.0013514040037989616]"
101,"[0.030713433399796486, 0.0022663180716335773, 0.002042901935055852, 0.9995225667953491]"
326,"[0.002240652684122324, 0.0024386912118643522, 0.9993665814399719, 0.003578688483685255]"
55,"[0.0022201617248356342, 0.0025718046817928553, 0.9994340538978577, 0.003760790918022394]"
433,"[0.9996381998062134, 0.0019724464509636164, 0.0878419578075409, 0.0009540450992062688]"
166,"[0.9991328120231628, 0.002308496506884694, 0.001533147762529552, 0.0018385471776127815]"
470,"[0.0024923912715166807, 0.004483022727072239, 0.9996598958969116, 0.0027547311037778854]"
336,"[0.0030014351941645145, 0.00594507809728384, 0.00256726099178195, 0.9992115497589111]"
196,"[0.9994089603424072, 0.009232725016772747, 0.0019619285594671965, 0.0007840261678211391]"
199,"[0.002092547481879592, 0.9996726512908936, 0.04777029901742935, 0.006205125246196985]"
405,"[0.0032120721880346537, 0.005650523584336042, 0.003037633141502738, 0.9993188381195068]"
129,"[0.998902440071106, 0.001841651857830584, 0.001704855589196086, 0.0018052025698125362]"
430,"[0.0031063698697835207, 0.006209537386894226, 0.003147745504975319, 0.9993425011634827]"
52,"[0.0015664756065234542, 0.9993925094604492, 0.003030354855582118, 0.002533047692850232]"
437,"[0.0015223881928250194, 0.9992903470993042, 0.0013906718231737614, 0.0051358845084905624]"
34,"[0.0033638428431004286, 0.005077697336673737, 0.002612770302221179, 0.9991857409477234]"
342,"[0.0009480282315053046, 0.9995288848876953, 0.008145192638039589, 0.03248373791575432]"
253,"[0.03796132653951645, 0.001935572479851544, 0.9998437166213989, 0.0016534508904442191]"
341,"[0.99928218126297, 0.002443148521706462, 0.0013615820789709687, 0.002959691919386387]"
225,"[0.001591657055541873, 0.999294638633728, 0.003125132294371724, 0.0019113162998110056]"
472,"[0.001333991065621376, 0.9995063543319702, 0.009701492264866829, 0.0018347444711253047]"
242,"[0.003589675761759281, 0.007295701187103987, 0.002547237789258361, 0.9994372725486755]"
223,"[0.0019377401331439614, 0.005725089926272631, 0.99964439868927, 0.0027381591498851776]"
513,"[0.0026238819118589163, 0.002357431221753359, 0.999427318572998, 0.00337919220328331]"
219,"[0.0016630073077976704, 0.9992369413375854, 0.0022086137905716896, 0.0022713697981089354]"
328,"[0.002179723232984543, 0.9994491934776306, 0.0009525302448309958, 0.008412070572376251]"
421,"[0.9989262223243713, 0.001622471259906888, 0.0019885606598109007, 0.0018560057505965233]"
190,"[0.0010524828685447574, 0.9993971586227417, 0.0010893169092014432, 0.02599838376045227]"
445,"[0.0017930492758750916, 0.999190628528595, 0.0020185287576168776, 0.002156659262254834]"
60,"[0.0016305107856169343, 0.9991969466209412, 0.002421395154669881, 0.0020122535061091185]"
481,"[0.002394186332821846, 0.00224875845015049, 0.9993401169776917, 0.0035449534188956022]"
207,"[0.0018146607326343656, 0.9994344115257263, 0.0030541776213794947, 0.002451203763484955]"
153,"[0.0031164155807346106, 0.005377238150686026, 0.002750491490587592, 0.9991926550865173]"
248,"[0.002402640413492918, 0.5067541599273682, 0.0018639412010088563, 0.9996885061264038]"
265,"[0.9990720748901367, 0.001711907796561718, 0.0017052239272743464, 0.0022420347668230534]"
446,"[0.0014043180271983147, 0.9993446469306946, 0.0015226368559524417, 0.005803126376122236]"
71,"[0.9993607401847839, 0.006177098490297794, 0.0012619675835594535, 0.001198700862005353]"
33,"[0.00138327747117728, 0.9972088932991028, 0.000545355083886534, 0.9284420013427734]"
217,"[0.0024306767154484987, 0.9994082450866699, 0.002968629589304328, 0.0015219084452837706]"
374,"[0.0016895111184567213, 0.9991939663887024, 0.0023669851943850517, 0.001964293187484145]"
84,"[0.0013543344102799892, 0.9994297623634338, 0.001997091807425022, 0.005472945980727673]"
296,"[0.002181038726121187, 0.0023044594563543797, 0.9993089437484741, 0.0037147558759897947]"
274,"[0.998824417591095, 0.0017135521629825234, 0.0019392356043681502, 0.0016357360873371363]"
276,"[0.31174638867378235, 0.999565064907074, 0.0008717675809748471, 0.0006211477448232472]"
104,"[0.9991725087165833, 0.0018652722937986255, 0.0014472991460934281, 0.0026336524169892073]"
197,"[0.7887859344482422, 0.9991212487220764, 0.000553924182895571, 0.0004780299495905638]"
141,"[0.0017445518169552088, 0.9975624084472656, 0.0007287407643161714, 0.9542285799980164]"
371,"[0.0018327169818803668, 0.9992827773094177, 0.0026829971466213465, 0.001817353069782257]"
426,"[0.9983522891998291, 0.00192483130376786, 0.9774208664894104, 0.0007040519267320633]"
240,"[0.9990830421447754, 0.002934026764705777, 0.0013365369522944093, 0.0015579923056066036]"
260,"[0.9991737008094788, 0.0022593096364289522, 0.0017258558655157685, 0.0017904848791658878]"
227,"[0.9992783665657043, 0.002227442106232047, 0.0022712552454322577, 0.0016993458848446608]"
454,"[0.9992347955703735, 0.0018763337284326553, 0.0024956592824310064, 0.0017830474535003304]"
429,"[0.9991866946220398, 0.001615112996660173, 0.0015341765247285366, 0.9392118453979492]"
228,"[0.9993914365768433, 0.012778584845364094, 0.0009976517176255584, 0.0009610911947675049]"
10,"[0.006665548775345087, 0.38676413893699646, 0.0009900800650939345, 0.9996857643127441]"
191,"[0.002589649986475706, 0.9994246959686279, 0.003031680826097727, 0.0014420176157727838]"
208,"[0.011897782795131207, 0.9995625615119934, 0.001520106801763177, 0.0010261641582474113]"
160,"[0.0027022387366741896, 0.005424804519861937, 0.0030468208715319633, 0.9991365075111389]"
345,"[0.005692752543836832, 0.0030124566983431578, 0.006773846223950386, 0.9994718432426453]"
367,"[0.9264729022979736, 0.9980747699737549, 0.0026579266414046288, 0.00040471681859344244]"
312,"[0.9995070695877075, 0.0024110658559948206, 0.005458671133965254, 0.0013228353345766664]"
509,"[0.002492706524208188, 0.002190160797908902, 0.999351441860199, 0.0035489036235958338]"
403,"[0.002976884599775076, 0.004969523288309574, 0.0026647853665053844, 0.9990144968032837]"
458,"[0.18234479427337646, 0.9988609552383423, 0.9546499848365784, 0.00021406869927886873]"
251,"[0.9989411234855652, 0.002221317496150732, 0.0017316219164058566, 0.001522754319012165]"
154,"[0.002758144401013851, 0.006475037895143032, 0.0025903447531163692, 0.9991878867149353]"
468,"[0.0018358903471380472, 0.0032542019616812468, 0.9994151592254639, 0.0034219915978610516]"
287,"[0.0016674029175192118, 0.9992644190788269, 0.0026225955225527287, 0.002011503092944622]"
161,"[0.0028856871649622917, 0.006828354671597481, 0.0031565919052809477, 0.9993461966514587]"
40,"[0.9994463324546814, 0.0020822712685912848, 0.0007364488556049764, 0.010646050795912743]"
479,"[0.0024964844342321157, 0.0026178541593253613, 0.999451220035553, 0.003231633687391877]"
315,"[0.7923069000244141, 0.0009557505836710334, 0.9995065927505493, 0.0008808680577203631]"
132,"[0.9990463852882385, 0.0018034084932878613, 0.0017942427657544613, 0.00194801006000489]"
230,"[0.003318517468869686, 0.999518871307373, 0.0028437424916774035, 0.001486628083512187]"
1,"[0.999241828918457, 0.003936854191124439, 0.0013217057567089796, 0.0014224835904315114]"
24,"[0.999308705329895, 0.001871556625701487, 0.0011944916332140565, 0.004030339419841766]"
393,"[0.002365219173952937, 0.004543814342468977, 0.9996509552001953, 0.0028158780187368393]"
30,"[0.003191094845533371, 0.029415946453809738, 0.001898686750791967, 0.9996635913848877]"
281,"[0.02163921482861042, 0.001573634217493236, 0.9997673630714417, 0.00695248506963253]"
195,"[0.0016412585973739624, 0.9992375373840332, 0.0027787440922111273, 0.0018737332429736853]"
495,"[0.0021777504589408636, 0.0024571865797042847, 0.9993953704833984, 0.0038687107153236866]"
480,"[0.0025652325712144375, 0.9996364116668701, 0.0014029445592314005, 0.012861683033406734]"
278,"[0.9990118741989136, 0.0016452019335702062, 0.0015786249423399568, 0.0023714324925094843]"
209,"[0.0017785142408683896, 0.9993366599082947, 0.002305366564542055, 0.0024704094976186752]"
136,"[0.0014854648616164923, 0.006903279572725296, 0.9996441602706909, 0.0033118543215095997]"
255,"[0.9991647005081177, 0.0019975376781076193, 0.002052971627563238, 0.0017569586634635925]"
162,"[0.7341304421424866, 0.9994056224822998, 0.0003797332174144685, 0.000999069889076054]"
442,"[0.004767530597746372, 0.17535030841827393, 0.0012911268277093768, 0.9996053576469421]"
5,"[0.9988086223602295, 0.0016690538031980395, 0.0019828840158879757, 0.0016640415415167809]"
298,"[0.7391465902328491, 0.0008904773858375847, 0.9995476603507996, 0.0008833012543618679]"
275,"[0.9987686276435852, 0.0015752743929624557, 0.0020745843648910522, 0.0017050972674041986]"
397,"[0.00012919781147502363, 0.8376014828681946, 0.9971103668212891, 0.005320735741406679]"
277,"[0.9991010427474976, 0.001852501416578889, 0.0016806512139737606, 0.0021118582226336002]"
398,"[0.0027351255994290113, 0.005048100370913744, 0.0030869203619658947, 0.9990372657775879]"
452,"[0.005076098255813122, 0.07756883651018143, 0.9999129772186279, 0.0009781636763364077]"
416,"[0.9990399479866028, 0.0016015353612601757, 0.0026672626845538616, 0.0016269261250272393]"
352,"[0.0030570668168365955, 0.0074825887568295, 0.0035398686304688454, 0.9992908239364624]"
396,"[0.0015755915082991123, 0.0026272221002727747, 0.9992972612380981, 0.004860795568674803]"
388,"[0.0017056259093806148, 0.9995848536491394, 0.030903274193406105, 0.0010863044299185276]"
482,"[0.0022716443054378033, 0.0021807262673974037, 0.9993078708648682, 0.003808397799730301]"
218,"[0.0018466452602297068, 0.003560212906450033, 0.999472439289093, 0.00336652435362339]"
73,"[0.003148181363940239, 0.002294351812452078, 0.999477207660675, 0.0030690855346620083]"
366,"[0.999376118183136, 0.0015135349240154028, 0.0010304187890142202, 0.007706676609814167]"
285,"[0.005357507150620222, 0.001895120833069086, 0.9995869994163513, 0.002827986376360059]"
50,"[0.0017062097322195768, 0.003650462022051215, 0.999502420425415, 0.003938331734389067]"
147,"[0.0028209988959133625, 0.11691106110811234, 0.001538112643174827, 0.9997130036354065]"
469,"[0.9993183612823486, 0.0062134466134011745, 0.0012901864247396588, 0.0012971399119123816]"
15,"[0.004713380243629217, 0.002751430729404092, 0.999679446220398, 0.00255193910561502]"
200,"[0.00351156503893435, 0.9994698166847229, 0.0023282552137970924, 0.0014736728044226766]"
21,"[0.0028728763572871685, 0.0050720106810331345, 0.0026841992512345314, 0.9990329742431641]"
215,"[0.999360978603363, 0.0051192366518080235, 0.0012263667304068804, 0.0014190191868692636]"
373,"[0.0016449575778096914, 0.999340832233429, 0.002251273952424526, 0.002810428151860833]"
379,"[0.001945087336935103, 0.999259889125824, 0.002213901374489069, 0.002002156339585781]"
63,"[0.0015635445015504956, 0.999184787273407, 0.0021122321486473083, 0.0023625348694622517]"
128,"[0.9991952776908875, 0.0702638253569603, 0.0006040875450707972, 0.000550141092389822]"
436,"[0.003633396467193961, 0.005958263762295246, 0.004527946002781391, 0.9994853734970093]"
80,"[0.0028023843187838793, 0.9994966983795166, 0.002976298565044999, 0.0016133786411955953]"
245,"[0.9991181492805481, 0.002085786545649171, 0.0017680857563391328, 0.0017928759334608912]"
346,"[0.003008819418027997, 0.004544983152300119, 0.003144089598208666, 0.9990869760513306]"
335,"[0.0032525951974093914, 0.006366034969687462, 0.0025985650718212128, 0.99931800365448]"
292,"[0.0028492510318756104, 0.005971014034003019, 0.0025295407976955175, 0.9991486072540283]"
198,"[0.0016100010834634304, 0.9991680383682251, 0.001912535633891821, 0.0024561043828725815]"
262,"[0.9993436932563782, 0.009619999676942825, 0.00113558245357126, 0.0009387378231622279]"
485,"[0.002259838627651334, 0.0021818119566887617, 0.9993095397949219, 0.003845734056085348]"
121,"[0.9990804195404053, 0.0019400672754272819, 0.0017187559278681874, 0.0019162209937348962]"
348,"[0.00474950298666954, 0.00429875124245882, 0.002940018428489566, 0.999342143535614]"
332,"[0.003047721926122904, 0.9985113739967346, 0.0010268330806866288, 0.9515941739082336]"
489,"[0.0022707353346049786, 0.00226242165081203, 0.9993195533752441, 0.003661754308268428]"
432,"[0.9764024019241333, 0.9946251511573792, 0.00044641937711276114, 0.0003378370311111212]"
182,"[0.0014485428109765053, 0.9992144107818604, 0.002480768132954836, 0.002348680980503559]"
181,"[0.999607503414154, 0.3812786638736725, 0.0009909472428262234, 0.0007854802533984184]"
25,"[0.0032966984435915947, 0.005314655136317015, 0.0034763833973556757, 0.9992678761482239]"
156,"[0.0046949549578130245, 0.004595549311488867, 0.0024665100499987602, 0.9993246793746948]"
324,"[0.021955370903015137, 0.0015696552582085133, 0.9997692704200745, 0.0019379227887839079]"
503,"[0.9994520545005798, 0.0013861741172149777, 0.016256263479590416, 0.0012153728166595101]"
368,"[0.007333736401051283, 0.9996323585510254, 0.0023662082385271788, 0.001273401197977364]"
356,"[0.0031697722151875496, 0.003900437382981181, 0.003154426347464323, 0.9989556074142456]"
4,"[0.9803051948547363, 0.9983357787132263, 0.0020861716475337744, 0.0004858557367697358]"
119,"[0.9990503191947937, 0.0020494412165135145, 0.0016292427899315953, 0.0018326254794374108]"
148,"[0.0037929832469671965, 0.7017629742622375, 0.0014339109184220433, 0.9997009038925171]"
178,"[0.9995009899139404, 0.001306690159253776, 0.0006615643505938351, 0.03142514452338219]"
179,"[0.0031726588495075703, 0.005291328299790621, 0.002541368594393134, 0.999148964881897]"
168,"[0.0015983933117240667, 0.9993147850036621, 0.002105996711179614, 0.0029759560711681843]"
116,"[0.9989715814590454, 0.001859196461737156, 0.0016978386556729674, 0.0018448146292939782]"
399,"[0.003035804023966193, 0.005143049638718367, 0.003398467553779483, 0.9991453886032104]"
159,"[0.0907057672739029, 0.9260205626487732, 0.0004262915754225105, 0.998894989490509]"
362,"[0.002973125083371997, 0.006038855295628309, 0.002791954204440117, 0.999256432056427]"
232,"[0.004268214106559753, 0.9995115995407104, 0.002141364384442568, 0.0014610340585932136]"
127,"[0.9988836646080017, 0.0019260012777522206, 0.0016760772559791803, 0.001712896628305316]"
183,"[0.0015663631493225694, 0.999204695224762, 0.002092369133606553, 0.0024525902699679136]"
143,"[0.0032191274221986532, 0.005214231088757515, 0.0026090589817613363, 0.9991569519042969]"
270,"[0.9992161989212036, 0.003959517925977707, 0.001251154113560915, 0.0014166388427838683]"
365,"[0.9990749359130859, 0.0018290953012183309, 0.0016688487958163023, 0.002296256134286523]"
360,"[0.999342143535614, 0.004347729030996561, 0.000884692242834717, 0.002380716847255826]"
408,"[0.0015461022267118096, 0.9993239641189575, 0.0014896848006173968, 0.0048436992801725864]"
293,"[0.004096718039363623, 0.00785868801176548, 0.0031917516607791185, 0.9994798302650452]"
133,"[0.9990975856781006, 0.002022345783188939, 0.0016331917140632868, 0.0019499496556818485]"
261,"[0.9996875524520874, 0.006197555456310511, 0.005974465049803257, 0.0010441774502396584]"
428,"[0.9984511137008667, 0.9097034335136414, 0.000735824869479984, 0.0004925400135107338]"
515,"[0.0023561990819871426, 0.0021603433415293694, 0.9993120431900024, 0.003701517591252923]"
378,"[0.0005583998281508684, 0.9992115497589111, 0.5264320373535156, 0.0010511651635169983]"
434,"[0.0017345364904031157, 0.999238133430481, 0.002050112234428525, 0.0023543850984424353]"
422,"[0.9996412992477417, 0.001998520689085126, 0.039478596299886703, 0.001055138767696917]"
386,"[0.0013851044932380319, 0.9993540644645691, 0.004487302154302597, 0.0018992642872035503]"
297,"[0.002116263145580888, 0.0022076712921261787, 0.9992951154708862, 0.004057934507727623]"
125,"[0.9991908669471741, 0.0038388443645089865, 0.0013309891801327467, 0.0013958864146843553]"
267,"[0.999046266078949, 0.0019005935173481703, 0.0016679196851328015, 0.001947497483342886]"
353,"[0.0029196382965892553, 0.004254445433616638, 0.003168833674862981, 0.9989700317382812]"
415,"[0.9990689158439636, 0.0017445699777454138, 0.0021782356780022383, 0.0017498885281383991]"
149,"[0.0033572979737073183, 0.00543268583714962, 0.002539822831749916, 0.9992173910140991]"
448,"[0.0015044966712594032, 0.9991655349731445, 0.0021092542447149754, 0.002446377882733941]"
9,"[0.9991443157196045, 0.0023932342883199453, 0.0015356498770415783, 0.001812853035517037]"
88,"[0.9990504384040833, 0.002037916798144579, 0.0016712164506316185, 0.0018029208295047283]"
234,"[0.003200047416612506, 0.999695897102356, 0.0134894335642457, 0.0010912107536569238]"
96,"[0.9991037249565125, 0.006991522386670113, 0.0010289850179105997, 0.0009896995034068823]"
306,"[0.32124125957489014, 0.0012146737426519394, 0.9997914433479309, 0.0010580038651823997]"
46,"[0.0009605248924344778, 0.9994478821754456, 0.029028302058577538, 0.0011757368920370936]"
188,"[0.9994314312934875, 0.0036170114763081074, 0.0016610437305644155, 0.0017803979571908712]"
305,"[0.9993029832839966, 0.001095878309570253, 0.28425174951553345, 0.000730054744053632]"
135,"[0.003062328090891242, 0.0034143198281526566, 0.9996321201324463, 0.0027523101307451725]"
395,"[0.00226968782953918, 0.002266039839014411, 0.9993355870246887, 0.0037496238946914673]"
22,"[0.003401037771254778, 0.008064927533268929, 0.0023331306874752045, 0.999409556388855]"
54,"[0.0014466061256825924, 0.9992139339447021, 0.0022047352977097034, 0.0026413199957460165]"
216,"[0.41245439648628235, 0.9996441602706909, 0.0006525238859467208, 0.0007897542673163116]"
376,"[0.9991127848625183, 0.002306652255356312, 0.0015287749702110887, 0.0018207324901595712]"
235,"[0.9996765851974487, 0.09345152974128723, 0.002681734273210168, 0.0007153875194489956]"
417,"[0.0034593327436596155, 0.008518528193235397, 0.9998378753662109, 0.0029969452880322933]"
43,"[0.9990249872207642, 0.0017599468119442463, 0.0016040815971791744, 0.0021386926528066397]"
110,"[0.9987651109695435, 0.0017774614971131086, 0.0017351791029796004, 0.0016720679122954607]"
506,"[0.0021665701642632484, 0.0027082248125225306, 0.9994100332260132, 0.003484291722998023]"
456,"[0.0015586732188239694, 0.003331913845613599, 0.99937504529953, 0.003930931445211172]"
134,"[0.9990310668945312, 0.0018574445275589824, 0.0017340511549264193, 0.0019132219022139907]"
252,"[0.9997074007987976, 0.004613702651113272, 0.02299134060740471, 0.0008468657615594566]"
478,"[0.9977706670761108, 0.0014222838217392564, 0.0003483901091385633, 0.8966866135597229]"
44,"[0.999311089515686, 0.0030017944518476725, 0.0009567232336848974, 0.0030342659447342157]"
224,"[0.004168100189417601, 0.9994884729385376, 0.0022170720621943474, 0.0013582120882347226]"
280,"[0.9994779229164124, 0.0018265548860654235, 0.008852227590978146, 0.0013797014253214002]"
355,"[0.0031230489257723093, 0.004177851602435112, 0.002973608672618866, 0.9989848732948303]"
92,"[0.9988273978233337, 0.004163241945207119, 0.0011864743428304791, 0.0015599116450175643]"
441,"[0.6993370056152344, 0.9993177652359009, 0.0005013943300582469, 0.0009540306637063622]"
53,"[0.001660180278122425, 0.9991844296455383, 0.002015668200328946, 0.002302331617102027]"
75,"[0.0018577229930087924, 0.999270498752594, 0.0029138291720300913, 0.0016701126005500555]"
337,"[0.0027178919408470392, 0.005748221185058355, 0.002634922508150339, 0.9990947246551514]"
359,"[0.9978402853012085, 0.9834555983543396, 0.0003623206866905093, 0.019319182261824608]"
238,"[0.9761912822723389, 0.00176945049315691, 0.9973527193069458, 0.0004648083704523742]"
407,"[0.0028822412714362144, 0.005274221766740084, 0.002711310749873519, 0.9990770816802979]"
109,"[0.9988791346549988, 0.0016826188657432795, 0.0019419085001572967, 0.0017386398976668715]"
81,"[0.001645416603423655, 0.9994224309921265, 0.0016705523012205958, 0.004854628816246986]"
