index,logits
464,"[0.0001673402002779767, 0.9998761415481567, 3.1604216928826645e-05, 0.00025832909159362316]"
490,"[0.00030208734096959233, 0.026383982971310616, 0.9999945163726807, 4.525410258793272e-05]"
52,"[0.0002706024388317019, 0.999947190284729, 4.741801240015775e-05, 0.00023583724396303296]"
258,"[0.9999421834945679, 7.099218055373058e-05, 0.00013518882042262703, 0.0002092197391903028]"
477,"[0.9999363422393799, 6.089086673455313e-05, 0.00016797739954199642, 0.00019393779803067446]"
496,"[0.00027415575459599495, 0.00024442592984996736, 0.9999582767486572, 0.0001405216462444514]"
124,"[0.9999595880508423, 7.980858936207369e-05, 0.00029962806729599833, 0.00016476133896503597]"
415,"[0.9999481439590454, 7.329229265451431e-05, 0.0001589772291481495, 0.00019643384439405054]"
226,"[0.9999549388885498, 0.0001216674645547755, 0.00017268629744648933, 0.00014329634723253548]"
262,"[0.9999805688858032, 0.0028943109791725874, 7.614334754180163e-05, 6.83404432493262e-05]"
203,"[0.0001452376163797453, 0.9998911619186401, 3.0484519811579958e-05, 0.0003443861787673086]"
249,"[0.9999477863311768, 7.185615686466917e-05, 0.00015988157247193158, 0.0001985901326406747]"
92,"[0.9999427795410156, 6.748404848622158e-05, 0.00015874893870204687, 0.00019881161279045045]"
82,"[0.9999473094940186, 0.9983423948287964, 0.0002066897286567837, 0.00020574632799252868]"
14,"[0.00035712021053768694, 0.0002350493159610778, 0.9999651908874512, 0.00012972269905731082]"
186,"[0.00016128613788168877, 0.9998873472213745, 3.019043833774049e-05, 0.0002922115963883698]"
283,"[0.9999399185180664, 6.043455141480081e-05, 0.0001806296204449609, 0.00020156247774139047]"
91,"[0.9998511075973511, 4.069476926815696e-05, 0.00015276003978215158, 0.0006537682493217289]"
8,"[0.9999449253082275, 6.993029091972858e-05, 0.0001463575754314661, 0.00020991190103814006]"
56,"[0.00013845025387126952, 0.9998834133148193, 2.9847567930119112e-05, 0.00034921529004350305]"
194,"[0.00013687727914657444, 0.999890923500061, 3.2772044505691156e-05, 0.00033875746885314584]"
104,"[0.0037290919572114944, 0.00019209466699976474, 0.00017937345546670258, 0.9999864101409912]"
329,"[0.00021583827037829906, 0.0002482722047716379, 0.00030505299218930304, 0.9999326467514038]"
131,"[0.999953031539917, 7.781766180414706e-05, 0.0001650522171985358, 0.00019914761651307344]"
384,"[0.00012634138693101704, 0.9998792409896851, 3.569493492250331e-05, 0.0003753174387384206]"
45,"[0.0001485779939685017, 0.9998890161514282, 3.064281918341294e-05, 0.00032413966255262494]"
150,"[0.00017479098460171372, 0.0002958611585199833, 0.0003966334625147283, 0.9999384880065918]"
123,"[0.999943733215332, 7.126736454665661e-05, 0.00014567743346560746, 0.00020209803187754005]"
166,"[0.9999630451202393, 6.926528294570744e-05, 0.00021324001136235893, 0.0002884295827243477]"
189,"[0.00013734966341871768, 0.99988853931427, 3.201107028871775e-05, 0.000339542020810768]"
230,"[0.0022485596127808094, 0.999984622001648, 4.4076863559894264e-05, 0.0001909127167891711]"
341,"[0.9999617338180542, 8.892187906894833e-05, 0.00027119365404359996, 0.00016483690706081688]"
271,"[0.0026629697531461716, 0.9999890327453613, 6.419105193344876e-05, 0.00019568554125726223]"
320,"[0.00016489869449287653, 0.0002097364340443164, 0.0007051696302369237, 0.9999333620071411]"
245,"[0.999956488609314, 8.1763238995336e-05, 0.0001689911150606349, 0.00020241719903424382]"
433,"[0.9999887943267822, 0.0001747786591295153, 0.003669904777780175, 9.511051030131057e-05]"
386,"[0.00015726161655038595, 0.9999032020568848, 3.283147816546261e-05, 0.0003251279122196138]"
192,"[0.0001457014586776495, 0.9999233484268188, 4.19004718423821e-05, 0.0003511007234919816]"
174,"[0.00023131603666115552, 0.00024059056886471808, 0.0003197673649992794, 0.9999382495880127]"
90,"[0.9999446868896484, 0.00023265689378604293, 9.429720375919715e-05, 0.0003840761783067137]"
280,"[0.999942421913147, 6.535030115628615e-05, 0.00018645869567990303, 0.0001822471822379157]"
132,"[0.9999419450759888, 6.94819464115426e-05, 0.0001448329712729901, 0.00020153654622845352]"
184,"[0.0001316901616519317, 0.9998855590820312, 3.6550442018778995e-05, 0.00029767764499410987]"
229,"[0.00018333704792894423, 0.9999240636825562, 3.967141674365848e-05, 0.00047863819054327905]"
469,"[0.9999467134475708, 7.315020047826692e-05, 0.00015174091095104814, 0.0001997226499952376]"
302,"[7.657222886336967e-05, 0.00019250337209086865, 0.0032851712312549353, 0.9998849630355835]"
112,"[0.9999485015869141, 7.612237095599994e-05, 0.00014803270460106432, 0.00020316663722041994]"
400,"[0.00022278478718362749, 0.00026626381441019475, 0.00028998107882216573, 0.9999347925186157]"
487,"[0.00023974764917511493, 0.0002433868939988315, 0.9999545812606812, 0.00015253471792675555]"
121,"[0.9999600648880005, 9.276008495362476e-05, 0.00017203758761752397, 0.0001902570656966418]"
344,"[0.9999895095825195, 0.011847665533423424, 0.00010600174573482946, 5.0787006330210716e-05]"
418,"[0.9999328851699829, 5.493205753737129e-05, 0.00020753314311150461, 0.00018870746134780347]"
342,"[2.986530671478249e-05, 0.9992309808731079, 2.7562618925003335e-05, 0.7863750457763672]"
244,"[0.9999840259552002, 0.0004751560336444527, 0.00016076808969955891, 0.00013390598178375512]"
361,"[0.9999582767486572, 3.826613101409748e-05, 0.0001728213537717238, 0.0008539198897778988]"
171,"[0.9999648332595825, 3.950206155423075e-05, 8.508313476340845e-05, 0.0022067755926400423]"
207,"[5.4142274166224524e-05, 0.9998881816864014, 2.6014748073066585e-05, 0.0024440379347652197]"
223,"[0.00020661388407461345, 0.9999394416809082, 4.4711381633533165e-05, 0.00028429669328033924]"
98,"[0.9999434947967529, 6.620444037253037e-05, 0.00017769902478903532, 0.00019500624330248684]"
515,"[0.00028531765565276146, 0.00022858295415062457, 0.9999594688415527, 0.0001481466752011329]"
456,"[0.0002124430611729622, 0.999935507774353, 6.14283635513857e-05, 0.00021107193606439978]"
475,"[0.9999302625656128, 5.5006021284498274e-05, 0.00029278494184836745, 0.00015666130639147013]"
284,"[0.00019385054474696517, 0.00036158968578092754, 0.000346716697094962, 0.9999333620071411]"
188,"[0.08332633227109909, 0.9999933242797852, 6.411280628526583e-05, 0.00011691197869367898]"
34,"[0.00023075807257555425, 0.0002834657789207995, 0.00028135886532254517, 0.9999426603317261]"
366,"[0.99997878074646, 5.421564128482714e-05, 0.0001388282107654959, 0.0017705920618027449]"
351,"[0.0002045178262051195, 0.00022963168157730252, 0.0003395852691028267, 0.9999241828918457]"
423,"[0.9999454021453857, 6.97308496455662e-05, 0.00014789316628593951, 0.00020992591453250498]"
205,"[0.00012291765597183257, 0.9998778104782104, 3.211542934877798e-05, 0.00035720347659662366]"
345,"[0.0002169697982026264, 0.0003059367008972913, 0.0003287158615421504, 0.9999432563781738]"
161,"[0.00025335027021355927, 0.0002568979107309133, 0.0003167082031723112, 0.9999476671218872]"
97,"[0.9999359846115112, 6.889913493068889e-05, 0.00013413652777671814, 0.00019794267427641898]"
137,"[0.0002559749409556389, 0.0024344096891582012, 0.00013980460062157363, 0.9999333620071411]"
29,"[0.00021381169790402055, 0.00028338254196569324, 0.00028189425938762724, 0.9999368190765381]"
239,"[0.9999442100524902, 7.56193112465553e-05, 0.0001399036991642788, 0.00019812978280242532]"
336,"[0.00024141318863257766, 0.0002811896847561002, 0.0002669348323252052, 0.9999432563781738]"
355,"[0.00020862414385192096, 0.00022430148965213448, 0.00031715782824903727, 0.9999231100082397]"
179,"[0.0002310229028807953, 0.0002799327194225043, 0.0002739738847594708, 0.9999411106109619]"
84,"[0.00013214904174674302, 0.9998929500579834, 3.111775731667876e-05, 0.0003910895611625165]"
450,"[9.286284330300987e-05, 0.12833915650844574, 0.00016582675743848085, 0.9999717473983765]"
33,"[0.00017181513248942792, 0.0019295967649668455, 0.0002231070538982749, 0.999976634979248]"
85,"[0.9999874830245972, 0.00016595330089330673, 0.0002020575775532052, 0.0006471629021689296]"
391,"[0.000135777925606817, 0.999871015548706, 3.313681372674182e-05, 0.0002937187673524022]"
28,"[0.00018146930960938334, 0.00027327288989908993, 0.0003719945379998535, 0.9999322891235352]"
364,"[0.9999743700027466, 4.1032708395505324e-05, 9.839770063990727e-05, 0.1149822473526001]"
215,"[0.9999579191207886, 9.034834511112422e-05, 0.00017181760631501675, 0.00018458097474649549]"
493,"[0.9999423027038574, 7.163004920585081e-05, 0.00015249487478286028, 0.00018545088823884726]"
66,"[0.00016074035374913365, 0.9999091625213623, 3.2989501050906256e-05, 0.00033229016116820276]"
290,"[0.0003378606925252825, 0.0004460240015760064, 0.9999889135360718, 0.000302525149891153]"
187,"[0.0001249355118488893, 0.9998844861984253, 3.149007898173295e-05, 0.0003816288080997765]"
259,"[0.999944806098938, 7.152833859436214e-05, 0.00014590236241929233, 0.00020345357188489288]"
233,"[0.0001294298708671704, 0.9998836517333984, 3.0520473956130445e-05, 0.0003740740066859871]"
301,"[0.0002518671390134841, 0.00024219148326665163, 0.9999552965164185, 0.00014635492698289454]"
232,"[0.8314070701599121, 0.9999914169311523, 6.71074740239419e-05, 0.00020131372730247676]"
155,"[0.00024061580188572407, 0.0002765607787296176, 0.00027665888774208724, 0.9999434947967529]"
503,"[0.9999622106552124, 6.734942871844396e-05, 0.0006050959345884621, 0.00011862688552355394]"
149,"[0.00023282619076780975, 0.000278469204204157, 0.00027958943974226713, 0.9999423027038574]"
281,"[8.683095802552998e-05, 0.002480106195434928, 0.9999794960021973, 0.10653186589479446]"
358,"[0.00024397121160291135, 0.00025241548428311944, 0.00027919228887185454, 0.9999394416809082]"
58,"[0.00010896297317231074, 0.9998884201049805, 3.644912067102268e-05, 0.0004070852301083505]"
461,"[0.00018790792091749609, 0.9999158382415771, 3.842564547085203e-05, 0.00025149615248665214]"
151,"[0.9999600648880005, 6.412601214833558e-05, 0.00015375316434074193, 0.0003493653202895075]"
63,"[0.00014750643458683044, 0.9998877048492432, 3.133744394290261e-05, 0.000313151249429211]"
106,"[0.9999549388885498, 0.00011482469562906772, 0.0001976950152311474, 0.00013870937982574105]"
264,"[0.9999501705169678, 7.622275006724522e-05, 0.00015163343050517142, 0.00020532203780021518]"
74,"[0.0001433067227480933, 0.9998910427093506, 3.2954187190625817e-05, 0.00031579166534356773]"
508,"[2.9977103622513823e-05, 0.0006646167021244764, 0.999983549118042, 0.012600358575582504]"
416,"[0.9999407529830933, 6.889125506859273e-05, 0.00015021506987977773, 0.0001915989414555952]"
443,"[0.00016811488603707403, 0.9998995065689087, 3.05871399177704e-05, 0.0003113695129286498]"
308,"[0.9999339580535889, 5.555007737712003e-05, 0.00025986687978729606, 0.0001645655429456383]"
394,"[0.0002544306044001132, 0.0002514019433874637, 0.9999595880508423, 0.00015240647189784795]"
134,"[0.9999456405639648, 7.167780859163031e-05, 0.00013766958727501333, 0.000218267654418014]"
158,"[0.9999721050262451, 0.0008946356829255819, 0.00012297664943616837, 0.9935253858566284]"
451,"[0.9999775886535645, 0.00017961615230888128, 0.00017416627088095993, 0.00019933568546548486]"
31,"[0.00015813406207598746, 0.00029953752527944744, 0.00039522803854197264, 0.9999257326126099]"
144,"[0.00025451768306083977, 0.00027119184960611165, 0.0002757180482149124, 0.9999455213546753]"
99,"[0.9999315738677979, 5.3378509619506076e-05, 0.00023565246374346316, 0.00018054319662041962]"
102,"[0.9999706745147705, 0.00015749031445011497, 0.00015204287774395198, 0.00018634706793818623]"
449,"[0.00014030194142833352, 0.9998847246170044, 2.900425170082599e-05, 0.00036275704042054713]"
270,"[0.9999499320983887, 7.401325274258852e-05, 0.00015555592835880816, 0.00020636009867303073]"
446,"[0.0001660525449551642, 0.9999097585678101, 3.5369303077459335e-05, 0.00030790624441578984]"
316,"[0.00020079748355783522, 0.00025502830976620317, 0.9999566078186035, 0.00018729313160292804]"
10,"[0.999967098236084, 7.879007898736745e-05, 0.0002658363664522767, 0.0002793637686409056]"
328,"[0.00017038988880813122, 0.999891996383667, 3.396704778424464e-05, 0.00025624403497204185]"
306,"[0.9999390840530396, 6.153548019938171e-05, 0.0004263236478436738, 0.0001184545035357587]"
263,"[0.999946117401123, 7.261836435645819e-05, 0.00014857629139441997, 0.00020164184388704598]"
474,"[0.9999446868896484, 6.95457129040733e-05, 0.0001571265747770667, 0.0001976563798962161]"
414,"[0.9464228749275208, 0.9999910593032837, 0.00014850590378046036, 0.0001755432749632746]"
298,"[0.9999479055404663, 5.8703957620309666e-05, 0.0002346674882574007, 0.00020549124747049063]"
330,"[0.9999345541000366, 6.193811714183539e-05, 9.251177834812552e-05, 0.004818154498934746]"
172,"[0.00024109022342599928, 0.00030070290085859597, 0.0002783635864034295, 0.9999485015869141]"
152,"[0.00022708841424901038, 0.00027578428853303194, 0.0002924858417827636, 0.9999419450759888]"
354,"[0.00021966079657431692, 0.0002315611782250926, 0.00029292062390595675, 0.9999244213104248]"
293,"[0.0006683618412353098, 0.00014817209739703685, 0.00039787974674254656, 0.9999582767486572]"
231,"[0.0001389621029375121, 0.9999064207077026, 3.207154441042803e-05, 0.0004150331951677799]"
292,"[0.00029968490707688034, 0.00026715529384091496, 0.00026837969198822975, 0.9999523162841797]"
444,"[0.00013510814460460097, 0.9998805522918701, 3.39363505190704e-05, 0.0003037464921362698]"
30,"[0.0002074862422887236, 0.0002726509119383991, 0.000310940551571548, 0.9999362230300903]"
483,"[0.00021443355944938958, 0.00028882251353934407, 0.0002841010573320091, 0.9999397993087769]"
285,"[0.0008067110902629793, 0.00024169324024114758, 0.9999805688858032, 0.0001001249038381502]"
257,"[0.9999454021453857, 7.293441740330309e-05, 0.0001414708240190521, 0.0002074773219646886]"
130,"[0.9999384880065918, 6.644851964665577e-05, 0.0001421767519786954, 0.00020540232071653008]"
57,"[0.00012636282190214843, 0.9998869895935059, 3.2755735446698964e-05, 0.00036429386818781495]"
175,"[0.00022967591939959675, 0.00027625219081528485, 0.00031297904206439853, 0.9999455213546753]"
458,"[0.9999542236328125, 8.448090375168249e-05, 0.00025561131769791245, 0.00015215325402095914]"
436,"[0.0002118770789820701, 0.0005677963490597904, 0.00019766410696320236, 0.9999529123306274]"
255,"[0.999956488609314, 8.014453487703577e-05, 0.00017432561435271055, 0.00020505989959929138]"
225,"[0.00028117813053540885, 0.9999368190765381, 3.366584132891148e-05, 0.00025571222067810595]"
202,"[0.0001330253144260496, 0.9998897314071655, 3.253196700825356e-05, 0.0003523495979607105]"
507,"[0.9999475479125977, 7.314804679481313e-05, 0.00017928829765878618, 0.00017491469043307006]"
217,"[0.9855519533157349, 0.9999840259552002, 0.00013023967039771378, 0.00021736403868999332]"
199,"[4.1676034015836194e-05, 0.999687910079956, 8.383703971048817e-05, 0.7543062567710876]"
430,"[0.00021721342636737972, 0.00024244771338999271, 0.00032312393886968493, 0.9999350309371948]"
274,"[0.9999383687973022, 6.854924140498042e-05, 0.0001441948115825653, 0.00019284267909824848]"
517,"[0.0002666870423126966, 0.0002408885193290189, 0.9999581575393677, 0.0001464332453906536]"
266,"[0.9999479055404663, 7.490027201129124e-05, 0.00014055956853553653, 0.00021321338135749102]"
198,"[0.00013383782061282545, 0.9998815059661865, 3.1570994906360283e-05, 0.0003349606122355908]"
2,"[0.9999463558197021, 7.120840018615127e-05, 0.00016512825095560402, 0.0001902543444884941]"
23,"[0.00017762536299414933, 0.0003056765999644995, 0.000374831521185115, 0.9999368190765381]"
3,"[0.9999206066131592, 5.295298615237698e-05, 0.0002482182753738016, 0.0001694084785412997]"
362,"[0.999980092048645, 6.266411219257861e-05, 6.521614704979584e-05, 0.7853805422782898]"
478,"[0.9999485015869141, 6.92812682245858e-05, 0.00015644323138985783, 0.00021766060672234744]"
254,"[0.9999477863311768, 7.298903074115515e-05, 0.00014208309585228562, 0.00021743614342994988]"
318,"[0.0002691199479158968, 0.0002376549964537844, 0.9999570846557617, 0.00014363479567691684]"
55,"[0.00013601740647573024, 0.9999034404754639, 3.739813109859824e-05, 0.00033055333187803626]"
141,"[0.00020669345394708216, 0.0002905758155975491, 0.00029353483114391565, 0.999937891960144]"
299,"[0.999951958656311, 7.412796549033374e-05, 0.00016482151113450527, 0.00020574239897541702]"
467,"[0.9999173879623413, 0.9994977712631226, 0.00045708409743383527, 0.0003770531911868602]"
107,"[0.999962329864502, 0.00010339127766201273, 0.00015996088040992618, 0.00019447757222224027]"
314,"[0.00029506877763196826, 0.00022931750572752208, 0.9999585151672363, 0.00013921914796810597]"
22,"[0.0002290279808221385, 0.0002556659164838493, 0.0003215223550796509, 0.9999406337738037]"
288,"[0.00026039837393909693, 0.0002420204400550574, 0.9999558925628662, 0.00014272374392021447]"
177,"[0.00021671281137969345, 0.0002515705127734691, 0.00032859868952073157, 0.9999382495880127]"
114,"[0.9999556541442871, 7.431460835505277e-05, 0.00015502123278565705, 0.0002483269199728966]"
170,"[0.00020368298282846808, 0.0002488258178345859, 0.0003542275808285922, 0.9999345541000366]"
427,"[0.00021972596005070955, 0.0002436490321997553, 0.9999529123306274, 0.00016365404007956386]"
376,"[0.9999446868896484, 7.106289558578283e-05, 0.00014538670075125992, 0.0002055459190160036]"
96,"[0.9999406337738037, 7.048450061120093e-05, 0.00014001366798765957, 0.0002010413445532322]"
289,"[0.0002671461261343211, 0.00023648505157325417, 0.9999573230743408, 0.00014637125423178077]"
72,"[9.827870962908491e-05, 0.9999251365661621, 4.58377217000816e-05, 0.0006570707191713154]"
50,"[2.927522291429341e-05, 0.9789430499076843, 7.48837846913375e-05, 0.9966272115707397]"
37,"[0.009113029576838017, 0.9999899864196777, 4.5830638555344194e-05, 0.00014099811960477382]"
403,"[0.0002159782306989655, 0.00025408249348402023, 0.0002947035536635667, 0.9999314546585083]"
70,"[0.9999454021453857, 7.072662265272811e-05, 0.0002159613650292158, 0.00017583674343768507]"
95,"[0.00024902966106310487, 0.0002498179965186864, 0.00030614412389695644, 0.9999434947967529]"
370,"[0.0011501115513965487, 0.9999693632125854, 3.281542012700811e-05, 0.00017055764328688383]"
466,"[0.9999481439590454, 7.456525781890377e-05, 0.0003003336023539305, 0.00014744666987098753]"
359,"[0.00022577210620511323, 0.00022975959291215986, 0.00033724491368047893, 0.9999359846115112]"
421,"[0.9999310970306396, 5.7310753618367016e-05, 0.0001625802251510322, 0.00020547537133097649]"
410,"[0.34466248750686646, 8.216779679059982e-05, 0.00010667037713574246, 0.9999837875366211]"
119,"[0.9999498128890991, 7.506509427912533e-05, 0.00015198113396763802, 0.000207244636840187]"
388,"[0.0003398435073904693, 0.9999312162399292, 3.6139244912192225e-05, 0.0001908362755784765]"
413,"[0.9999561309814453, 7.546989945694804e-05, 0.00017675271374173462, 0.00021371670300140977]"
313,"[0.00024583665071986616, 0.00023942970437929034, 0.9999560117721558, 0.00015472809900529683]"
73,"[0.9999642372131348, 7.17787625035271e-05, 0.000570526928640902, 0.00013520402717404068]"
353,"[0.00021293647296261042, 0.00021742704848293215, 0.00033821212127804756, 0.9999246597290039]"
407,"[0.00021402709535323083, 0.00025334471138194203, 0.00029033960890956223, 0.9999312162399292]"
59,"[0.00015418538532685488, 0.9998929500579834, 3.072864637942985e-05, 0.0003193168085999787]"
211,"[0.00022796439589001238, 0.9999421834945679, 4.564505070447922e-05, 0.00025902141351252794]"
163,"[0.9999598264694214, 4.398545206640847e-05, 0.0001727645139908418, 0.0006937512080185115]"
235,"[0.0005588465719483793, 0.9999449253082275, 4.950943912263028e-05, 0.0002581279550213367]"
417,"[0.9999635219573975, 0.00011392721353331581, 0.0002647101355250925, 0.00014283988275565207]"
109,"[0.9999442100524902, 7.12882392690517e-05, 0.00014931938494555652, 0.0001979052904061973]"
221,"[0.0009716117638163269, 0.9924541115760803, 0.9999817609786987, 5.5185337259899825e-05]"
94,"[0.9999102354049683, 3.894997644238174e-05, 0.0001629140169825405, 0.00043151923455297947]"
69,"[0.00013783575559500605, 0.9998984336853027, 3.3352327591273934e-05, 0.00035893521271646023]"
481,"[0.0002618338621687144, 0.00024103325267788023, 0.9999570846557617, 0.00014671108510810882]"
434,"[0.0001914050371851772, 0.9998974800109863, 2.8523028959170915e-05, 0.00028294656658545136]"
379,"[0.00015020532009657472, 0.9998877048492432, 3.307512088213116e-05, 0.00030039375997148454]"
176,"[0.00023604983289260417, 0.00024589360691607, 0.00033002463169395924, 0.9999428987503052]"
153,"[0.00024482334265485406, 0.0002729200932662934, 0.0002821580274030566, 0.9999446868896484]"
93,"[0.9999454021453857, 6.36798795312643e-05, 0.00016257773677352816, 0.00021800745162181556]"
115,"[0.9999890327453613, 0.967567503452301, 0.0006894788239151239, 9.797609527595341e-05]"
472,"[0.9999783039093018, 0.0005273374263197184, 0.00017034505435731262, 9.103361662710086e-05]"
128,"[0.9999403953552246, 6.354527431540191e-05, 0.00017251973622478545, 0.00019824090122710913]"
311,"[0.00021015180391259491, 0.00024975347332656384, 0.9999547004699707, 0.00017418373317923397]"
157,"[0.999962329864502, 4.880069536739029e-05, 0.00015731455641798675, 0.0006023578462190926]"
195,"[0.00013217199011705816, 0.99988853931427, 3.146000381093472e-05, 0.0003667286946438253]"
286,"[0.9999781847000122, 7.538869249401614e-05, 0.0033652496058493853, 8.892951154848561e-05]"
374,"[0.0001460705097997561, 0.9998862743377686, 3.015990660060197e-05, 0.00033411799813620746]"
216,"[0.0007283432641997933, 0.9999697208404541, 4.128119326196611e-05, 0.00019448407692834735]"
25,"[0.0001963190734386444, 0.0002563916496001184, 0.00032055823248811066, 0.9999279975891113]"
9,"[0.9999918937683105, 0.003865764709189534, 0.0001221398706547916, 0.00010362728062318638]"
143,"[0.0002366819535382092, 0.0002765267563518137, 0.0002842457324732095, 0.9999433755874634]"
356,"[0.00020872581808362156, 0.0002214026462752372, 0.00031470065005123615, 0.9999209642410278]"
248,"[0.9999594688415527, 5.046623482485302e-05, 0.000266420713160187, 0.0003559403121471405]"
160,"[0.0002212304825661704, 0.00026290322421118617, 0.0003041692834813148, 0.99993896484375]"
173,"[0.00024001984274946153, 0.00023162458091974258, 0.0003637108893599361, 0.9999411106109619]"
310,"[0.00023935115314088762, 0.00024308795400429517, 0.9999547004699707, 0.00015339555102400482]"
79,"[0.999990701675415, 0.7775497436523438, 8.82823733263649e-05, 8.347494440386072e-05]"
200,"[0.0008194466354325414, 0.999971866607666, 4.2835941712837666e-05, 0.00018699871725402772]"
