index,logits
108,"[0.9998774528503418, 0.00034670892637223005, 0.0004411356057971716, 0.00017509509052615613]"
461,"[0.00032939313678070903, 0.9999226331710815, 0.00030944269383326173, 0.0005450446042232215]"
435,"[0.9998972415924072, 0.0003193843876942992, 0.0005549827474169433, 0.0001951360609382391]"
23,"[0.00029659917345270514, 0.0009181957575492561, 0.0006590202101506293, 0.9997931122779846]"
438,"[0.0002977173717226833, 0.9999089241027832, 0.00026180213899351656, 0.0005863640108145773]"
491,"[0.0011630462249740958, 0.0003302399127278477, 0.9999418258666992, 0.00037050314131192863]"
318,"[0.0009262586245313287, 0.0004839397151954472, 0.9999210834503174, 0.00022286617604549974]"
352,"[0.00035767373628914356, 0.0006749220774509013, 0.0006831591599620879, 0.9997790455818176]"
238,"[0.9998927116394043, 0.0003947718068957329, 0.0004487382248044014, 0.00018869053747039288]"
422,"[0.9999333620071411, 0.0011478508822619915, 0.0006938278675079346, 0.00011046761210309342]"
476,"[0.9999881982803345, 0.0073139863088727, 8.888712181942537e-05, 0.31910356879234314]"
369,"[0.9998923540115356, 0.000385829625884071, 0.0005530068301595747, 0.00015231901488732547]"
468,"[0.0003649442514870316, 0.999931812286377, 0.0003386042662896216, 0.0005351285799406469]"
265,"[0.9998880624771118, 0.0002989216009154916, 0.0005208883085288107, 0.00019552194862626493]"
444,"[0.00033986137714236975, 0.9999047517776489, 0.0002498373214621097, 0.0005003826227039099]"
483,"[0.00025351386284455657, 0.001137412036769092, 0.0005535141099244356, 0.999796450138092]"
512,"[0.0011328699765726924, 0.0003316496149636805, 0.9999314546585083, 0.00032123280107043684]"
417,"[0.9999730587005615, 0.011033870279788971, 0.0004368960508145392, 0.00016499919001944363]"
326,"[0.000936703581828624, 0.00043365731835365295, 0.9999217987060547, 0.0002503504219930619]"
9,"[0.9999425411224365, 0.0014851734740659595, 0.00024331241729669273, 0.00017782753275241703]"
302,"[0.0006587523384951055, 0.0004623029672075063, 0.9999452829360962, 0.9257957935333252]"
263,"[0.9998937845230103, 0.00043384957825765014, 0.00043042577453888953, 0.0001633142092032358]"
378,"[0.00026830320712178946, 0.9999145269393921, 0.0003361743874847889, 0.0005741759086959064]"
185,"[0.0002755033492576331, 0.9999065399169922, 0.00025551189901307225, 0.0006406932952813804]"
514,"[0.0011808358831331134, 0.00039415605715475976, 0.9999222755432129, 0.00022471806732937694]"
242,"[0.999904990196228, 0.00033764622639864683, 0.0006681644008494914, 0.000193145198863931]"
360,"[0.9999152421951294, 0.0003376555978320539, 0.00036482737050391734, 0.0003230749862268567]"
147,"[0.0003610862186178565, 0.000806965574156493, 0.0005282817292027175, 0.9998156428337097]"
509,"[0.001034817541949451, 0.00036574722616933286, 0.9999209642410278, 0.000273054902208969]"
239,"[0.9998883008956909, 0.00043470485252328217, 0.0003577470488380641, 0.00018301059026271105]"
138,"[8.836087363306433e-05, 0.9993717074394226, 0.9940195083618164, 0.0001120941960834898]"
234,"[0.0025498580653220415, 0.9999744892120361, 0.00021733086032327265, 0.0006180792115628719]"
192,"[0.0002574886311776936, 0.9999269247055054, 0.00039762057713232934, 0.0006378566031344235]"
216,"[0.0003702070680446923, 0.9999314546585083, 0.00028709290199913085, 0.0006026846240274608]"
74,"[0.004188454244285822, 0.9999797344207764, 0.00020411497098393738, 0.0005602465244010091]"
262,"[0.9999548196792603, 0.5853537917137146, 7.145171548472717e-05, 0.0001317240676144138]"
181,"[0.0002953569928649813, 0.9999188184738159, 0.00027893713559024036, 0.0006472699460573494]"
409,"[0.00040468532824888825, 0.0008157619740813971, 0.0006463634199462831, 0.9998021721839905]"
120,"[0.9999010562896729, 0.0006729778833687305, 0.0004960718797519803, 0.00012891920050606132]"
412,"[0.9998834133148193, 0.0003112540871370584, 0.0005411828169599175, 0.00017648629727773368]"
501,"[0.0010670394403859973, 0.00034572501317597926, 0.9999282360076904, 0.00030980282463133335]"
508,"[0.0007508407579734921, 0.0005201889434829354, 0.0012860842980444431, 0.9998972415924072]"
277,"[0.9998944997787476, 0.0003711098979692906, 0.0004287729097995907, 0.0001934736646944657]"
261,"[0.9999499320983887, 0.05316343903541565, 0.8672209978103638, 4.647501918952912e-05]"
479,"[0.0011627536732703447, 0.0003483977634459734, 0.9999285936355591, 0.0002828033466357738]"
473,"[0.007331181783229113, 0.9999867677688599, 0.0003394027007743716, 0.0006323290872387588]"
233,"[0.0002701531338971108, 0.9999024868011475, 0.0002610618539620191, 0.0006071990937925875]"
133,"[0.9999141693115234, 0.0005734293954446912, 0.00040840855217538774, 0.0001721792359603569]"
20,"[0.0009121265611611307, 0.0004040223138872534, 0.9999189376831055, 0.00027146528009325266]"
172,"[0.00031831589876674116, 0.001088062534108758, 0.00048040965339168906, 0.9998302459716797]"
451,"[0.8852971792221069, 0.9999840259552002, 0.00014009552251081914, 0.0017777442699298263]"
423,"[0.9998801946640015, 0.00030451311613433063, 0.0004917164915241301, 0.0001863522338680923]"
72,"[0.0009224328678101301, 0.9999594688415527, 0.00026248194626532495, 0.0005265134968794882]"
296,"[0.0010141200618818402, 0.00034036426222883165, 0.9999228715896606, 0.00031106630922295153]"
255,"[0.9998993873596191, 0.00041924265678972006, 0.0005406278069131076, 0.0001614484644960612]"
164,"[0.999971866607666, 0.00023917458020150661, 0.00013064379163552076, 0.18800553679466248]"
413,"[0.32289397716522217, 0.0011679210001602769, 0.0001938147033797577, 0.9999905824661255]"
175,"[0.000536420033313334, 0.0008951583877205849, 0.0005920059629715979, 0.9998948574066162]"
354,"[0.00036478127003647387, 0.0006846905453130603, 0.0005413888720795512, 0.9997683167457581]"
432,"[0.00047142195398919284, 0.9999232292175293, 0.00022598404029849917, 0.0004973312607035041]"
307,"[0.9999147653579712, 0.0003744990099221468, 0.000497572822496295, 0.000246878364123404]"
155,"[0.0003277467330917716, 0.001039437367580831, 0.00047138327499851584, 0.999825656414032]"
179,"[0.0002734321460593492, 0.0011239134473726153, 0.00048661569599062204, 0.9998005032539368]"
226,"[0.9999604225158691, 0.013484370894730091, 0.00021044898312538862, 0.00010151282913284376]"
506,"[0.0009270443697459996, 0.00042521077557466924, 0.9999163150787354, 0.00024463830050081015]"
36,"[0.9999213218688965, 0.0003656858461908996, 0.00029120786348357797, 0.0006124912761151791]"
124,"[0.999967098236084, 0.041489314287900925, 0.00018526706844568253, 0.00012813115608878434]"
134,"[0.9998856782913208, 0.00033216632436960936, 0.00044857169268652797, 0.0001917283225338906]"
495,"[0.0009989166865125299, 0.0003558973839972168, 0.9999284744262695, 0.0003213728195987642]"
3,"[0.9999376535415649, 0.1251385360956192, 0.00013903672515880316, 8.996790711535141e-05]"
115,"[0.9999496936798096, 0.0022298109252005816, 0.00032464347896166146, 0.00012613023864105344]"
144,"[0.0006155812880024314, 0.0010252778884023428, 0.00037443757173605263, 0.9998923540115356]"
240,"[0.9999198913574219, 0.0007668648031540215, 0.00028891421970911324, 0.00018279330106452107]"
55,"[0.00028557400219142437, 0.99992835521698, 0.0003742527624126524, 0.0006082127219997346]"
1,"[0.9998970031738281, 0.00042553513776510954, 0.00045018314267508686, 0.0001676783140283078]"
191,"[0.00027283269446343184, 0.9999064207077026, 0.00026318387244828045, 0.0006237817578949034]"
112,"[0.9998905658721924, 0.0004132180183660239, 0.00039151034434325993, 0.000179304217454046]"
460,"[0.9998804330825806, 0.00033744913525879383, 0.0008156065014190972, 0.0001411221455782652]"
376,"[0.9999326467514038, 0.0012007378973066807, 0.0002834628103300929, 0.00015925653860904276]"
68,"[0.00026255377451889217, 0.9999033212661743, 0.0002648646477609873, 0.0006347494199872017]"
225,"[0.0003313256602268666, 0.9999151229858398, 0.0002472637570463121, 0.0005978280678391457]"
458,"[0.0009405279415659606, 0.9999604225158691, 0.00023888605937827379, 0.0006755035137757659]"
383,"[0.0003811062197200954, 0.9999228715896606, 0.0002716825110837817, 0.0005272572161629796]"
7,"[0.999902606010437, 0.00036123773315921426, 0.0005379727808758616, 0.00019997685740236193]"
488,"[0.0011371418368071318, 0.00031682904227636755, 0.9999431371688843, 0.0004096082702744752]"
329,"[0.0002967479231301695, 0.0008808173006400466, 0.0005580350989475846, 0.9997817873954773]"
205,"[0.00027413482894189656, 0.9998999834060669, 0.00025877379812300205, 0.0005844011902809143]"
434,"[0.00038797975867055357, 0.9999144077301025, 0.00023007634445093572, 0.0005300538614392281]"
319,"[0.0009005045867525041, 0.00029600507696159184, 0.9999822378158569, 0.003429175354540348]"
96,"[0.999863862991333, 0.0003039889852516353, 0.0006864222814328969, 0.0001610160106793046]"
145,"[0.001159866456873715, 0.0017114344518631697, 0.00036831654142588377, 0.9999579191207886]"
503,"[0.9998960494995117, 0.00013014358410146087, 0.034394919872283936, 8.820848597679287e-05]"
58,"[0.0002339528437005356, 0.999900221824646, 0.00029669530340470374, 0.0006320324027910829]"
330,"[0.9951598048210144, 0.9985664486885071, 8.012214675545692e-05, 0.03336390107870102]"
119,"[0.9998937845230103, 0.0003763667482417077, 0.0004145730927120894, 0.00019344782049302012]"
52,"[0.00025356822879984975, 0.9999098777770996, 0.0003048864018637687, 0.0006330496980808675]"
206,"[0.00026874381001107395, 0.9999047517776489, 0.0002717840834520757, 0.0006038788706064224]"
188,"[0.0002681234327610582, 0.9999297857284546, 0.0003300507378298789, 0.0008035612409003079]"
321,"[0.9998863935470581, 0.00031891794060356915, 0.0005411719903349876, 0.00017401587683707476]"
274,"[0.9998667240142822, 0.0003020087315235287, 0.0006438660202547908, 0.00014409804134629667]"
189,"[0.00028126579127274454, 0.9999159574508667, 0.00028693286003544927, 0.0006375408265739679]"
332,"[0.0005348597769625485, 0.9993316531181335, 0.00020073297491762787, 0.9945949912071228]"
459,"[0.9998886585235596, 0.0003262721002101898, 0.000670128152705729, 0.00015196359890978783]"
202,"[0.00025940543855540454, 0.9999079704284668, 0.00028049483080394566, 0.0006457086419686675]"
266,"[0.9999101161956787, 0.0005932172061875463, 0.0004003650101367384, 0.00017159967683255672]"
394,"[0.0007901840726844966, 0.0005487134912982583, 0.9999366998672485, 0.0002830773883033544]"
143,"[0.0002768874110188335, 0.0010522868251428008, 0.0005182641907595098, 0.9998019337654114]"
343,"[0.9998756647109985, 0.00029762854683212936, 0.00052777084056288, 0.00017838999337982386]"
445,"[0.0002923333377111703, 0.9998972415924072, 0.0002493853389751166, 0.0005556075484491885]"
436,"[0.0003608312690630555, 0.005996246822178364, 0.00026637347764335573, 0.9999178647994995]"
346,"[0.0003059293667320162, 0.0008410916780121624, 0.0005379002541303635, 0.9997854828834534]"
467,"[0.00032875407487154007, 0.9999215602874756, 0.0002468651800882071, 0.0006780250114388764]"
381,"[0.00014409392315428704, 0.9999572038650513, 0.011542808264493942, 0.0003528243687469512]"
482,"[0.0012038545683026314, 0.000313627504510805, 0.9999412298202515, 0.00037763777072541416]"
333,"[0.9995706677436829, 0.00017208863573614508, 0.0001267564803129062, 0.985115110874176]"
386,"[0.00030070607317611575, 0.9999090433120728, 0.00026184707530774176, 0.0005879558739252388]"
50,"[0.18221339583396912, 0.9999771118164062, 0.00043068535160273314, 0.0014959415420889854]"
204,"[0.0002745127712842077, 0.9999054670333862, 0.0002578138664830476, 0.0006281188107095659]"
403,"[0.0003371756465639919, 0.0008215983398258686, 0.0005013573099859059, 0.999778687953949]"
441,"[0.9999078512191772, 0.0004400119069032371, 0.0005506782908923924, 0.00015948737564031035]"
15,"[0.0016412937548011541, 0.00034901624894700944, 0.9999405145645142, 0.0002436448266962543]"
308,"[0.999879002571106, 0.00017271740944124758, 0.005057991482317448, 0.00010179985838476568]"
63,"[0.00028594073955900967, 0.9999030828475952, 0.00025496314628981054, 0.0005810872535221279]"
214,"[0.8640323877334595, 0.9999723434448242, 8.768225234234706e-05, 0.0006352566415444016]"
42,"[0.4245430529117584, 0.00021642206411343068, 0.00020790647249668837, 0.9999532699584961]"
404,"[0.009102211333811283, 0.0005817500059492886, 0.000288427370833233, 0.999969482421875]"
174,"[0.00029392156284302473, 0.0008471987093798816, 0.0005959077971056104, 0.9997839331626892]"
22,"[0.0003883964382112026, 0.0008039093227125704, 0.0005182101158425212, 0.9998219609260559]"
25,"[0.0003594401350710541, 0.0007933250162750483, 0.0005594904068857431, 0.9998021721839905]"
290,"[0.0018564201891422272, 0.00029162404825910926, 0.9999526739120483, 0.0003382885770406574]"
73,"[0.010051775723695755, 0.0002966243482660502, 0.9999686479568481, 0.00014358959742821753]"
282,"[0.9998903274536133, 0.00039165906491689384, 0.0004073113086633384, 0.00018317346984986216]"
171,"[0.9998809099197388, 0.00028698620735667646, 0.0002207384823122993, 0.9877092838287354]"
388,"[0.000750627601519227, 0.9999473094940186, 0.0002447122533340007, 0.0005253932322375476]"
457,"[0.006975851021707058, 0.0002765438985079527, 0.9999687671661377, 0.00019925093511119485]"
14,"[0.0010342381428927183, 0.0004332397656980902, 0.9999243021011353, 0.00023708939261268824]"
26,"[0.00017915705393534154, 0.9999198913574219, 0.0002618912549223751, 0.0017188534839078784]"
140,"[0.00029704911867156625, 0.0010085025569424033, 0.0004917734768241644, 0.9998003840446472]"
502,"[0.9999371767044067, 0.00020163186127319932, 0.01156556699424982, 0.00012537850125227123]"
232,"[0.9999725818634033, 0.5356032252311707, 7.550057489424944e-05, 0.00021481399016920477]"
391,"[0.00034528496325947344, 0.99989914894104, 0.00023432810849044472, 0.0004887249669991434]"
248,"[0.6981120705604553, 0.995391845703125, 0.0001553096080897376, 0.9991270899772644]"
399,"[0.00033558873110450804, 0.0008122160797938704, 0.0006049537914805114, 0.9997902512550354]"
34,"[0.0003385143936611712, 0.0011012827744707465, 0.0004420627374202013, 0.9998326301574707]"
311,"[0.0007657817914150655, 0.0004525336844380945, 0.9999252557754517, 0.0003098642628174275]"
84,"[0.000268472358584404, 0.999900221824646, 0.00025565200485289097, 0.0006083530024625361]"
304,"[0.999895453453064, 0.00019302922009956092, 0.003832068759948015, 0.00011478069063741714]"
260,"[0.9999006986618042, 0.0004432135901879519, 0.00040960885235108435, 0.00017970180488191545]"
349,"[0.000309949042275548, 0.0008155734976753592, 0.0005509234615601599, 0.9997835755348206]"
280,"[0.9998816251754761, 0.0003397831169422716, 0.0005676469882018864, 0.00016291122301481664]"
283,"[0.9998792409896851, 0.00033517752308398485, 0.0006436941912397742, 0.0001542730169603601]"
271,"[0.0002989646454807371, 0.9999774694442749, 0.007106248755007982, 0.0004749504732899368]"
481,"[0.0011506506707519293, 0.0003638430207502097, 0.9999277591705322, 0.0002684556820895523]"
102,"[0.999915361404419, 0.00072348618414253, 0.00037229343433864415, 0.00015240401262417436]"
377,"[0.0006682497332803905, 0.9999560117721558, 0.0003017131530214101, 0.0006455163820646703]"
272,"[0.9998780488967896, 0.00033891931525431573, 0.00045937177492305636, 0.00017182203009724617]"
276,"[0.8081666827201843, 0.9999713897705078, 0.00010542714881012216, 0.0005723540089093149]"
379,"[0.00032757085864432156, 0.9999048709869385, 0.0002489769831299782, 0.0005288903485052288]"
257,"[0.9999072551727295, 0.0006127380183897913, 0.00041791872354224324, 0.00014431640738621354]"
95,"[0.0005412253667600453, 0.0009203323861584067, 0.0005129174678586423, 0.9998809099197388]"
289,"[0.0011738351313397288, 0.00033770548179745674, 0.9999343156814575, 0.00031523455982096493]"
59,"[0.0002595093392301351, 0.9999021291732788, 0.0002665292122401297, 0.0006238712812773883]"
288,"[0.001084763091057539, 0.0003600749478209764, 0.9999260902404785, 0.00028239027597010136]"
11,"[0.9998840093612671, 0.0003400230489205569, 0.0004387961816973984, 0.000187513287528418]"
243,"[0.999527096748352, 0.9992221593856812, 0.00023912123288027942, 0.0008896315121091902]"
331,"[0.9998912811279297, 0.00019722338765859604, 0.00038859216147102416, 0.0006131524569354951]"
166,"[0.9999071359634399, 0.0004147167783230543, 0.0004134699411224574, 0.00020700704772025347]"
398,"[0.00031469707028009, 0.0008441607351414859, 0.0005670248647220433, 0.9997889399528503]"
499,"[0.9998958110809326, 0.0003411858924664557, 0.0009165511000901461, 0.0001342812756774947]"
511,"[0.001153616583906114, 0.0003412722435314208, 0.999931812286377, 0.00030530558433383703]"
348,"[0.00032234707032330334, 0.0008001270471140742, 0.0005320279160514474, 0.9997883439064026]"
141,"[0.00031243168632499874, 0.0008772530127316713, 0.0005170168587937951, 0.9997922778129578]"
294,"[0.9779461622238159, 0.9999583959579468, 0.00011801504297181964, 0.0012905765324831009]"
57,"[0.00027963024331256747, 0.9999070167541504, 0.00028225488495081663, 0.0005698590539395809]"
165,"[0.00028002666658721864, 0.0009519477025605738, 0.0005514273070730269, 0.999794065952301]"
219,"[0.00031072009005583823, 0.9999080896377563, 0.00024671436403878033, 0.0005796252517029643]"
344,"[0.9999586343765259, 0.0023894987534731627, 0.00035934243351221085, 0.00015059683937579393]"
351,"[0.0003713054466061294, 0.0006820902926847339, 0.0005930928164161742, 0.999783456325531]"
510,"[0.0011652718530967832, 0.00032876318437047303, 0.9999322891235352, 0.0003192029835190624]"
85,"[0.9999871253967285, 0.2698005139827728, 0.0002183717442676425, 0.0004159249656368047]"
372,"[0.006688842549920082, 0.9999818801879883, 0.00016507472901139408, 0.0006212406442500651]"
129,"[0.9998815059661865, 0.0003853008383885026, 0.0004369831003714353, 0.00016989473078865558]"
384,"[0.00038320154999382794, 0.9999362230300903, 0.0004018455510959029, 0.0005684157949872315]"
358,"[0.00032573132193647325, 0.0007921442156657577, 0.0005312275607138872, 0.9997848868370056]"
157,"[0.9999558925628662, 0.00017841685621533543, 0.0001920183131005615, 0.006019734311848879]"
62,"[0.00025871608522720635, 0.9998984336853027, 0.00025229324819520116, 0.0006340142572298646]"
430,"[0.00030713019077666104, 0.0007609679014421999, 0.0006238279165700078, 0.9997846484184265]"
76,"[0.999969482421875, 0.007372937630861998, 0.00021029452909715474, 0.00015920416626613587]"
197,"[0.0005476880469359457, 0.9999449253082275, 0.0002657829027157277, 0.0005996542167849839]"
382,"[0.0006693446775898337, 0.9999493360519409, 0.000459158793091774, 0.0007370527018792927]"
60,"[0.0002835539053194225, 0.9999090433120728, 0.0002658072335179895, 0.0006178990006446838]"
313,"[0.0011089346371591091, 0.00034367904299870133, 0.9999293088912964, 0.0003039848816115409]"
80,"[0.0014452394098043442, 0.9999706745147705, 0.0002232447441201657, 0.0007518957718275487]"
83,"[0.9999024868011475, 0.00033886858727782965, 0.0005992531077936292, 0.00018302875105291605]"
334,"[0.00047058818745426834, 0.9999314546585083, 0.00024730642326176167, 0.0005284828948788345]"
293,"[0.9999386072158813, 0.0001737494458211586, 0.00019654531206469983, 0.017565712332725525]"
75,"[0.0002462696866132319, 0.9999005794525146, 0.0002983746526297182, 0.0005900113028474152]"
246,"[0.9999686479568481, 0.02337094582617283, 0.00013219352695159614, 0.0001321950403507799]"
198,"[0.0002480618713889271, 0.999893069267273, 0.0002564632741268724, 0.0006160866469144821]"
452,"[0.0005265242652967572, 0.9999799728393555, 0.008117863908410072, 0.0003301083343103528]"
156,"[0.0005207480280660093, 0.0012400900013744831, 0.0003820352430921048, 0.9998960494995117]"
517,"[0.0010394382989034057, 0.0003701461828313768, 0.9999275207519531, 0.0002906744775827974]"
186,"[0.0003301756805740297, 0.9999054670333862, 0.00022444782371167094, 0.0005745933740399778]"
350,"[0.00030515974503941834, 0.0007588421576656401, 0.0005554394447244704, 0.9997590184211731]"
347,"[0.0003513632691465318, 0.0007108143181540072, 0.0005292160785757005, 0.9997760653495789]"
368,"[0.9980937838554382, 0.0016232907073572278, 0.9993420243263245, 4.5092005166225135e-05]"
178,"[0.9238768815994263, 0.0005247721564956009, 0.00030932558001950383, 0.9999828338623047]"
170,"[0.012350348755717278, 0.0004953213501721621, 0.00027037630206905305, 0.9999690055847168]"
286,"[0.9999388456344604, 0.00019463917124085128, 0.10107152909040451, 9.1227499069646e-05]"
16,"[0.0006647034897468984, 0.0007339545991271734, 0.9999208450317383, 0.0002011468168348074]"
490,"[0.0002840793749783188, 0.9999562501907349, 0.0013580711092799902, 0.0004437164170667529]"
366,"[0.0006435050163418055, 0.0009594785515218973, 0.0004582925757858902, 0.9999024868011475]"
387,"[0.00037433800753206015, 0.9999146461486816, 0.00023882821551524103, 0.0005469746538437903]"
49,"[0.0002105477178702131, 0.9998890161514282, 0.000262842804659158, 0.0007223470602184534]"
355,"[0.00032319914316758513, 0.0006735987262800336, 0.0005724008660763502, 0.9997462630271912]"
305,"[0.9998990297317505, 0.00027665068046189845, 0.30062931776046753, 0.00011113472282886505]"
211,"[0.00021999678574502468, 0.9999663829803467, 0.007014804519712925, 0.00035660737194120884]"
299,"[0.9999454021453857, 0.0002422224497422576, 0.008896172046661377, 0.0001282653829548508]"
269,"[0.9999710321426392, 0.6630486845970154, 0.00010418760211905465, 0.00019144773250445724]"
421,"[0.9998534917831421, 0.00024454458616673946, 0.0007988997385837138, 0.00015385096776299179]"
43,"[0.9998867511749268, 0.0002731932036112994, 0.00047705238102935255, 0.00023077322111930698]"
420,"[0.9999549388885498, 0.14864681661128998, 0.00014944201393518597, 7.109143189154565e-05]"
487,"[0.0011467502918094397, 0.00034341521677561104, 0.9999305009841919, 0.0003000491124112159]"
91,"[0.9988246560096741, 0.011202407069504261, 1.4807128536631353e-05, 0.5143232345581055]"
418,"[0.9998843669891357, 0.0004063745145685971, 0.0008474243804812431, 0.00012237489863764495]"
437,"[0.00043084679055027664, 0.9999134540557861, 0.00021555053535848856, 0.0004974279436282814]"
375,"[0.0004559182852972299, 0.9999172687530518, 0.00021601654589176178, 0.0005048729362897575]"
126,"[0.9998866319656372, 0.00036910863127559423, 0.0004208206373732537, 0.000182441042852588]"
97,"[0.9998648166656494, 0.0003759624087251723, 0.0005418346845544875, 0.00014509087486658245]"
485,"[0.0012139029568061233, 0.000314736389555037, 0.9999343156814575, 0.00033376843202859163]"
478,"[0.9998960494995117, 0.00030197075102478266, 0.00040263988194055855, 0.00026579125551506877]"
415,"[0.9998824596405029, 0.000300051411613822, 0.0005989139317534864, 0.00016670695913489908]"
94,"[0.8769534826278687, 0.00027293519815430045, 0.00012064192560501397, 0.9998329877853394]"
70,"[0.9999197721481323, 0.0012222281657159328, 0.0003832340589724481, 0.0001281850563827902]"
442,"[0.005220635328441858, 0.0005843908875249326, 0.00030421625706367195, 0.9999513626098633]"
32,"[0.0004206431331112981, 0.0019345013424754143, 0.000408934080041945, 0.9999071359634399]"
33,"[0.00044331728713586926, 0.0013285567983984947, 0.00043087161611765623, 0.999883770942688]"
81,"[0.0003113362763542682, 0.9999083280563354, 0.0002651139802765101, 0.0005373178864829242]"
405,"[0.001117296633310616, 0.0007111133891157806, 0.0004170843167230487, 0.9999222755432129]"
337,"[0.00026719376910477877, 0.0009641901706345379, 0.0005209568189457059, 0.9997699856758118]"
194,"[0.0002588147472124547, 0.9999032020568848, 0.00027152508846484125, 0.0006239694193936884]"
152,"[0.00032323147752322257, 0.0010234256042167544, 0.0004891954595223069, 0.9998260140419006]"
497,"[0.0011664846679195762, 0.0003272914618719369, 0.999934196472168, 0.0003289810847491026]"
425,"[0.9999071359634399, 0.00041583552956581116, 0.0007194325444288552, 0.00014507760351989418]"
507,"[0.9995895028114319, 0.00020737707382068038, 0.9929026961326599, 0.00010295652464265004]"
82,"[0.8884909152984619, 0.9999791383743286, 0.00010743813618319109, 0.0010793996043503284]"
374,"[0.00028982077492401004, 0.9999009370803833, 0.0002555881510488689, 0.0005585129256360233]"
370,"[0.0005595471593551338, 0.9999583959579468, 0.00040551251731812954, 0.0006646316032856703]"
396,"[0.0011008447036147118, 0.0003107998054474592, 0.9999624490737915, 0.0007067800033837557]"
465,"[0.000539687171112746, 0.9999287128448486, 0.00023000418150331825, 0.00048811762826517224]"
136,"[0.33148521184921265, 0.9999723434448242, 0.0007309071952477098, 0.00032069272128865123]"
314,"[0.0011455891653895378, 0.0003374618536327034, 0.9999275207519531, 0.0002949967747554183]"
93,"[0.9999324083328247, 0.00019120181968901306, 0.0002568587369751185, 0.0022753337398171425]"
494,"[0.01571829430758953, 0.0002524118754081428, 0.9999750852584839, 0.00017191936785820872]"
13,"[0.9998829364776611, 0.00032719725277274847, 0.00048054129001684487, 0.00017927479348145425]"
227,"[0.9999496936798096, 0.0029004202224314213, 0.00031943738576956093, 0.00011710778926499188]"
168,"[0.0002811036247294396, 0.999651312828064, 0.00014218217984307557, 0.8866204023361206]"
310,"[0.0011083564022555947, 0.00033908107434399426, 0.9999303817749023, 0.0003143971844110638]"
90,"[0.9999661445617676, 0.027922963723540306, 0.00018507690401747823, 0.00010260955605190247]"
496,"[0.0006691464222967625, 0.0007259584381245077, 0.9999210834503174, 0.00020295118156354874]"
12,"[0.0008450814639218152, 0.9999562501907349, 0.00021770170133095235, 0.0006183927180245519]"
454,"[0.9998884201049805, 0.00033249074476771057, 0.0005033964989706874, 0.0001792537805158645]"
259,"[0.9998828172683716, 0.00037307559978216887, 0.0004562350222840905, 0.0001633961364859715]"
324,"[0.9999455213546753, 0.0006982486811466515, 0.0028576506301760674, 8.665336645208299e-05]"
427,"[0.0008785512181930244, 0.0003850137291010469, 0.9999223947525024, 0.0003111680271103978]"
380,"[0.0005472750053741038, 0.9999532699584961, 0.0004463004588615149, 0.0005640440504066646]"
148,"[0.015927370637655258, 0.9632953405380249, 0.00015391421038657427, 0.999919056892395]"
