index,logits
102,"[0.9999492168426514, 0.00014142510190140456, 5.800696089863777e-05, 6.867381307529286e-05]"
452,"[0.003476233221590519, 0.9999964237213135, 0.32163241505622864, 2.100087294820696e-05]"
111,"[0.9999388456344604, 0.00012650858843699098, 5.6829547247616574e-05, 6.537580338772386e-05]"
333,"[0.0007653217762708664, 0.9999933242797852, 0.000549083692021668, 7.517899211961776e-05]"
22,"[0.0002590040967334062, 0.00037774231168441474, 0.00012515693379100412, 0.9999710321426392]"
428,"[0.9999436140060425, 0.0001243070000782609, 5.633690670947544e-05, 7.201866537798196e-05]"
448,"[3.53093164449092e-05, 0.9999550580978394, 0.00043833881500177085, 0.00014451760216616094]"
253,"[0.9999886751174927, 0.0350576788187027, 6.65867337374948e-05, 1.8263646779814735e-05]"
378,"[4.1491552110528573e-05, 0.9999786615371704, 0.001589626190252602, 0.00012245334801264107]"
346,"[0.0002396816125838086, 0.00022756503312848508, 0.0001477247424190864, 0.9999569654464722]"
354,"[0.00021867135365027934, 0.00022645251010544598, 0.0001305457844864577, 0.9999455213546753]"
21,"[0.00020520598627626896, 0.00025153669412247837, 0.00013624285929836333, 0.9999504089355469]"
347,"[0.0002192262327298522, 0.00024320500961039215, 0.00013056021998636425, 0.9999507665634155]"
172,"[0.00022054053260944784, 0.00031112501164898276, 0.00012733385665342212, 0.9999616146087646]"
23,"[0.0001497322809882462, 0.0003885817714035511, 0.00016884614888112992, 0.9999574422836304]"
373,"[5.117940600030124e-05, 0.9999710321426392, 0.0006162725039757788, 0.00011293535499135032]"
96,"[0.9999333620071411, 0.0001219627374666743, 5.5000302381813526e-05, 6.645485700573772e-05]"
301,"[0.00010238592221867293, 0.00011423976684454829, 0.9999535083770752, 0.0003782064304687083]"
474,"[0.9999692440032959, 0.0002512301434762776, 8.489657193422318e-05, 5.867384606972337e-05]"
458,"[0.7378059029579163, 0.9999948740005493, 0.0015689663123339415, 2.4776552891125903e-05]"
447,"[3.1790299544809386e-05, 0.9999691247940063, 0.0007942001102492213, 0.0001745951158227399]"
422,"[0.8843531608581543, 0.9999823570251465, 0.000188666075700894, 2.3621900254511274e-05]"
85,"[0.9999823570251465, 8.145917672663927e-05, 6.06103494646959e-05, 0.0007403243216685951]"
91,"[0.0006025774637237191, 0.0002510536869522184, 0.00014002046373207122, 0.9999610185623169]"
152,"[0.00020272914844099432, 0.00042310234857723117, 0.00013157418288756162, 0.9999691247940063]"
201,"[0.006380441132932901, 0.9999974966049194, 0.0013675653608515859, 5.2161609346512705e-05]"
435,"[0.9999510049819946, 0.00013261660933494568, 5.85901434533298e-05, 7.50240869820118e-05]"
490,"[0.0006054111872799695, 0.98630291223526, 0.9999955892562866, 0.00011250787792960182]"
13,"[0.9999440908432007, 0.00012148210225859657, 5.616910493699834e-05, 7.477274630218744e-05]"
260,"[0.999946117401123, 0.00013128343562129885, 5.629721636069007e-05, 7.079194620018825e-05]"
440,"[4.603515480994247e-05, 0.9999650716781616, 0.0004972054739482701, 0.00012037064152536914]"
97,"[0.9999202489852905, 9.315534407505766e-05, 6.476805720012635e-05, 8.207398059312254e-05]"
46,"[4.892758443020284e-05, 0.9999669790267944, 0.0005191334057599306, 0.00011538327089510858]"
162,"[0.00019704425358213484, 0.00043058747542090714, 0.00015096590504981577, 0.9999709129333496]"
202,"[4.437466122908518e-05, 0.9999667406082153, 0.0005671278340741992, 0.00012150596012361348]"
134,"[0.9999431371688843, 0.000126164173707366, 5.0868140533566475e-05, 7.733245001873001e-05]"
463,"[1.5065769730426837e-05, 0.9999550580978394, 0.00024109230434987694, 0.016618913039565086]"
379,"[4.7162084229057655e-05, 0.9999579191207886, 0.00043786608148366213, 0.00010646225564414635]"
395,"[7.962682866491377e-05, 0.00010857361485250294, 0.9999451637268066, 0.000501320231705904]"
513,"[0.0001306652120547369, 0.00012357815285213292, 0.9999632835388184, 0.0003094527346547693]"
511,"[0.000107067811768502, 0.00011100763367721811, 0.9999539852142334, 0.0003730627940967679]"
338,"[0.00021462237054947764, 0.00025732250651344657, 0.00012317979417275637, 0.9999496936798096]"
203,"[4.109516885364428e-05, 0.9999668598175049, 0.000559263804461807, 0.00013676755770575255]"
225,"[0.000271793658612296, 0.9999948740005493, 0.5642446279525757, 6.146715168142691e-05]"
271,"[0.004694485105574131, 0.9821949601173401, 0.9999982118606567, 0.0001563999685458839]"
368,"[0.3818441331386566, 0.9999961853027344, 0.2653084099292755, 1.8341999748372473e-05]"
247,"[2.90452444460243e-05, 0.9999794960021973, 0.00042567207128740847, 0.0010460632620379329]"
383,"[5.930833867751062e-05, 0.9999785423278809, 0.0012112049153074622, 8.953364886110649e-05]"
401,"[0.0002356199111090973, 0.0002506707387510687, 0.00012802259880118072, 0.9999514818191528]"
489,"[0.00010195267532253638, 0.0001103112954297103, 0.9999548196792603, 0.0004120781959500164]"
51,"[4.714729584520683e-05, 0.9999687671661377, 0.0005838852957822382, 0.00011828113201772794]"
411,"[0.00020761153427883983, 0.00022787290799897164, 0.00015850027557462454, 0.9999500513076782]"
299,"[0.9999432563781738, 0.00012775989307556301, 5.8271922171115875e-05, 6.697711069136858e-05]"
159,"[0.00022086290118750185, 0.0002657980949152261, 0.0001399587927153334, 0.999957799911499]"
50,"[9.385940757056233e-06, 0.9985485672950745, 0.00017539301188662648, 0.9847256541252136]"
430,"[0.0002055847435258329, 0.00024357051006518304, 0.00014213906251825392, 0.9999512434005737]"
349,"[0.00020842331286985427, 0.00025873357662931085, 0.00013958255294710398, 0.9999542236328125]"
227,"[0.9999406337738037, 0.00013965737889520824, 5.3980395023245364e-05, 6.340695836115628e-05]"
248,"[0.0049559250473976135, 0.9999955892562866, 0.00016834394773468375, 0.5420204997062683]"
508,"[2.124234197253827e-05, 0.00016272166976705194, 0.9999682903289795, 0.013032574206590652]"
229,"[3.496065255603753e-05, 0.9999642372131348, 0.00043778991675935686, 0.00026128918398171663]"
289,"[0.00011243558401474729, 0.00010510764695936814, 0.999951958656311, 0.0003615309251472354]"
141,"[0.00020943809067830443, 0.00028203247347846627, 0.00012970414536539465, 0.9999555349349976]"
339,"[0.00019976036855950952, 0.0002200395829277113, 0.0001511720329290256, 0.9999436140060425]"
300,"[0.9999387264251709, 0.0001389621029375121, 5.561458601732738e-05, 5.992202932247892e-05]"
68,"[5.9043341025244445e-05, 0.9999784231185913, 0.0007873436552472413, 0.00012001614959444851]"
178,"[0.9999490976333618, 0.00010807717626448721, 5.8080197050003335e-05, 9.17726501938887e-05]"
398,"[0.0002039599057752639, 0.0002465370635036379, 0.00014068145537748933, 0.9999489784240723]"
291,"[0.00020495762873906642, 0.00018867668404709548, 0.00018422247376292944, 0.999942421913147]"
403,"[0.00021301748347468674, 0.0002463671553414315, 0.0001318844297202304, 0.9999493360519409]"
400,"[0.00021796277724206448, 0.0003777527599595487, 0.00011268180969636887, 0.9999611377716064]"
244,"[0.9999340772628784, 0.9981667995452881, 0.0002193727996200323, 4.731272565550171e-05]"
264,"[0.9999450445175171, 0.00013017424498684704, 5.5859723943285644e-05, 7.09733649273403e-05]"
183,"[4.550852463580668e-05, 0.9999678134918213, 0.0005690495017915964, 0.0001220737467519939]"
336,"[0.0002247568336315453, 0.0002900789550039917, 0.0001253489899681881, 0.9999586343765259]"
498,"[0.9999507665634155, 0.00014138195547275245, 5.999309723847546e-05, 6.777406815672293e-05]"
370,"[7.418404129566625e-05, 0.9999769926071167, 0.0007029286352917552, 9.176084131468087e-05]"
241,"[0.024792924523353577, 0.998863697052002, 3.7229820009088144e-05, 0.049361299723386765]"
414,"[6.403264706023037e-05, 0.9999731779098511, 0.0006205252138897777, 9.39520905376412e-05]"
345,"[1.2299100490054116e-05, 0.0004300207947380841, 0.31040456891059875, 0.9999333620071411]"
424,"[0.9999432563781738, 0.00011253255797782913, 6.131148984422907e-05, 7.521807856392115e-05]"
138,"[0.000264147442067042, 0.4500298798084259, 0.9999984502792358, 0.00010972129530273378]"
404,"[0.0002185081539209932, 0.0002647295768838376, 0.0001354543783236295, 0.9999566078186035]"
295,"[0.0002885761496145278, 0.00023320165928453207, 0.00016525047249160707, 0.9999657869338989]"
143,"[0.0002135950926458463, 0.00030812472687102854, 0.00013624508574139327, 0.9999619722366333]"
151,"[0.9999949932098389, 0.002000768668949604, 0.00010932391160167754, 0.00018781889230012894]"
3,"[0.9999117851257324, 8.38770138216205e-05, 9.831526404013857e-05, 0.00011315861047478393]"
502,"[0.999951958656311, 0.003520772559568286, 0.6446781754493713, 2.5442795958952047e-06]"
382,"[3.8759557355660945e-05, 0.9999529123306274, 0.00043674427433870733, 0.00013467250391840935]"
306,"[0.9999172687530518, 0.00018392482888884842, 0.00012578710447996855, 2.696945557545405e-05]"
493,"[0.9999350309371948, 0.00013776020205114037, 5.524889274965972e-05, 5.774277087766677e-05]"
441,"[0.9999768733978271, 0.0002335899625904858, 0.00010477421164978296, 9.642056829761714e-05]"
197,"[0.000286686496110633, 0.999990701675415, 0.0005145346513018012, 0.00021458040282595903]"
209,"[4.8637895815772936e-05, 0.9999679327011108, 0.0005409218720160425, 0.00011628313950495794]"
30,"[0.00021403279970400035, 0.0002698344469536096, 0.0001319280854659155, 0.9999548196792603]"
290,"[1.4628008102590684e-05, 0.0001598235103301704, 0.9999336004257202, 0.010543741285800934]"
232,"[0.00019322642765473574, 0.9999892711639404, 0.0006096494034864008, 0.00010486127575859427]"
61,"[3.989529068348929e-05, 0.9999619722366333, 0.0005202161846682429, 0.00012651510769501328]"
161,"[0.00021339744853321463, 0.00026831802097149193, 0.00013961622607894242, 0.9999570846557617]"
363,"[0.0004957020282745361, 0.00016946584219112992, 0.00014727229427080601, 0.9999685287475586]"
494,"[9.633601439418271e-05, 0.00011170612560817972, 0.999953031539917, 0.0004230390186421573]"
210,"[0.9999722242355347, 0.0002937756071332842, 9.054567635757849e-05, 5.048294042353518e-05]"
471,"[2.6086971047334373e-05, 0.9999629259109497, 8.937754319049418e-05, 0.2320679873228073]"
129,"[0.9999232292175293, 8.08088225312531e-05, 6.225129618542269e-05, 0.00011984974116785452]"
124,"[0.9999433755874634, 0.00015904332394711673, 8.479341340716928e-05, 4.893826917395927e-05]"
113,"[0.9999425411224365, 0.0001290040381718427, 5.2239214710425586e-05, 7.289005588972941e-05]"
505,"[8.343411900568753e-05, 0.00010962915257550776, 0.9999488592147827, 0.0004933662712574005]"
453,"[0.005306161940097809, 0.9999947547912598, 0.030194485560059547, 1.6376190615119413e-05]"
67,"[4.306071059545502e-05, 0.9999667406082153, 0.0005875295610167086, 0.00012269914441276342]"
249,"[0.9999438524246216, 0.00012941975728608668, 6.252628372749314e-05, 6.297454092418775e-05]"
304,"[0.999925971031189, 0.0001439534389646724, 0.0004584529378917068, 1.4500047655019443e-05]"
212,"[3.958702291129157e-05, 0.9999656677246094, 0.0005805823602713645, 0.00013465054507832974]"
282,"[0.9999451637268066, 0.00012435417738743126, 5.559077544603497e-05, 7.521686347899958e-05]"
265,"[0.9999456405639648, 0.00013380643213167787, 5.366284676711075e-05, 7.157481013564393e-05]"
486,"[9.609966946300119e-05, 0.00010820152965607122, 0.9999500513076782, 0.0004170791362412274]"
381,"[4.516976696322672e-05, 0.9999624490737915, 0.0005303257494233549, 0.00010930545977316797]"
330,"[5.515429802471772e-05, 0.9999716281890869, 0.0005529825575649738, 0.00011751947022275999]"
275,"[0.9999234676361084, 9.033188689500093e-05, 9.62030899245292e-05, 5.739218613598496e-05]"
389,"[5.265001891530119e-05, 0.9999634027481079, 0.0005166444461792707, 0.00010421929619042203]"
396,"[4.478759365156293e-05, 0.00011452595208538696, 0.9999419450759888, 0.0012019159039482474]"
230,"[4.262847869540565e-05, 0.9999700784683228, 0.0006862888112664223, 0.00013006852532271296]"
125,"[0.9999428987503052, 0.0001286118640564382, 5.852710091858171e-05, 6.650436989730224e-05]"
206,"[5.069888356956653e-05, 0.9999697208404541, 0.0005782556836493313, 0.00011264162458246574]"
213,"[4.1348685044795275e-05, 0.9999744892120361, 0.0009455190738663077, 0.00013267656322568655]"
464,"[5.681963375536725e-05, 0.9999619722366333, 0.0004183746932540089, 9.950964158633724e-05]"
145,"[0.0024469911586493254, 0.062167152762413025, 5.726792005589232e-05, 0.9999979734420776]"
268,"[0.9999387264251709, 0.0001279858552152291, 5.610952212009579e-05, 6.50939327897504e-05]"
47,"[5.401809175964445e-05, 0.9999707937240601, 0.000646958826109767, 9.977720765164122e-05]"
214,"[0.9965772032737732, 0.9997091889381409, 7.277330587385222e-05, 1.9289813280920498e-05]"
516,"[0.00010478310286998749, 0.00010926867253147066, 0.999954342842102, 0.00039625982753932476]"
12,"[0.0002742697251960635, 0.9999912977218628, 0.0008311368874274194, 7.80061527621001e-05]"
386,"[5.011360553908162e-05, 0.999974250793457, 0.0008051348850131035, 0.0001115585837396793]"
117,"[0.9995290040969849, 6.762777047697455e-05, 8.853317922330461e-06, 0.6549246907234192]"
377,"[5.4417858336819336e-05, 0.9999712705612183, 0.0006398877594619989, 0.00010661291889846325]"
29,"[0.00014244882913772017, 0.3223167359828949, 0.0001223082945216447, 0.9999933242797852]"
376,"[0.9999511241912842, 0.00014476724027190357, 5.637237336486578e-05, 7.076177280396223e-05]"
478,"[0.9999383687973022, 0.00016044451331254095, 9.93103749351576e-05, 4.0346727473661304e-05]"
514,"[0.08663898706436157, 0.3473968207836151, 0.9999992847442627, 5.592138768406585e-05]"
360,"[0.999957799911499, 8.859153604134917e-05, 6.042475797585212e-05, 0.00014237483264878392]"
110,"[0.9999353885650635, 0.00011984117008978501, 5.669374149874784e-05, 6.76977724651806e-05]"
63,"[4.782103860634379e-05, 0.9999676942825317, 0.0005574511014856398, 0.00011524933506734669]"
267,"[0.9999414682388306, 0.00012561246694531292, 5.5479613365605474e-05, 7.006632949924096e-05]"
98,"[0.9999339580535889, 8.34414386190474e-05, 0.00010611076868372038, 7.227432070067152e-05]"
342,"[6.302091787802055e-05, 0.9999847412109375, 0.0017859311774373055, 0.00016304347082041204]"
57,"[4.5162232709117234e-05, 0.999966025352478, 0.0005533197545446455, 0.00011776222527259961]"
154,"[0.00021236710017547011, 0.00030354675254784524, 0.00013651439803652465, 0.9999610185623169]"
362,"[0.37852588295936584, 0.0002076239907182753, 4.752979293698445e-05, 0.9999953508377075]"
194,"[4.0895320125855505e-05, 0.9999649524688721, 0.0005348240956664085, 0.00013274414232000709]"
439,"[4.804497439181432e-05, 0.999961256980896, 0.0004549653094727546, 0.000107707513961941]"
40,"[0.00023778557078912854, 0.00020482519175857306, 0.00015341280959546566, 0.9999524354934692]"
454,"[0.9999445676803589, 0.00012352006160654128, 5.7651763199828565e-05, 7.219544932013378e-05]"
318,"[0.00011680511670419946, 0.00011306907254038379, 0.9999592304229736, 0.00036377020296640694]"
7,"[0.9999444484710693, 0.00017027910507749766, 6.763312558177859e-05, 4.8768313718028367e-05]"
416,"[0.999934196472168, 0.00013053009752184153, 5.489927207236178e-05, 6.09408161835745e-05]"
497,"[9.521232277620584e-05, 0.00010765956540126354, 0.9999517202377319, 0.000440357718616724]"
188,"[0.4477965235710144, 0.9999970197677612, 0.0006955229910090566, 3.794996518990956e-05]"
149,"[0.00022024383360985667, 0.00030745097319595516, 0.00012562840129248798, 0.9999606609344482]"
488,"[0.00011137756519019604, 0.00011266537330811843, 0.9999586343765259, 0.00038507211138494313]"
41,"[0.08447370678186417, 4.989610897609964e-05, 6.188043334987015e-05, 0.9999841451644897]"
11,"[0.9999430179595947, 0.00012651148426812142, 5.374648026190698e-05, 7.290799112524837e-05]"
179,"[0.00021042529260739684, 0.00028012628899887204, 0.00012941764725837857, 0.9999556541442871]"
337,"[0.00020790430426131934, 0.00030741930822841823, 0.00013103129458613694, 0.9999585151672363]"
70,"[0.999930739402771, 0.00010404919157736003, 8.215157868107781e-05, 5.921944466535933e-05]"
397,"[0.0002478514506947249, 0.0002796891494654119, 0.00012794094800483435, 0.9999594688415527]"
334,"[4.693358641816303e-05, 0.9999675750732422, 0.0005142819136381149, 0.00012613747094292194]"
391,"[4.6421024308074266e-05, 0.999955415725708, 0.0004170151660218835, 0.00010401496547274292]"
190,"[3.5941277019446716e-05, 0.999962568283081, 0.0005065446603111923, 0.00015417083341162652]"
419,"[0.9999362230300903, 0.00012031131336698309, 7.385314529528841e-05, 5.5705135309835896e-05]"
357,"[0.00020803598454222083, 0.0002228443045169115, 0.00013874589058104903, 0.9999442100524902]"
510,"[0.0001058504349202849, 0.000109805230749771, 0.9999526739120483, 0.0003744072455447167]"
429,"[0.001057926332578063, 0.00017757217574398965, 0.00017024176486302167, 0.999982476234436]"
133,"[0.9999426603317261, 0.00012721844541374594, 5.651199899148196e-05, 6.899585423525423e-05]"
165,"[0.00019130211148876697, 0.00027542849420569837, 0.00014148149057291448, 0.9999533891677856]"
38,"[0.9999414682388306, 0.00012249982682988048, 5.558526754612103e-05, 7.214679499156773e-05]"
399,"[0.00020843447418883443, 0.00023889151634648442, 0.00014437615755014122, 0.9999480247497559]"
309,"[0.00011028794688172638, 0.00011248072405578569, 0.9999561309814453, 0.00036834884667769074]"
417,"[0.815960168838501, 8.704576612217352e-05, 0.9999144077301025, 8.226691534218844e-06]"
481,"[0.00011794382589869201, 0.00011153327068313956, 0.999957799911499, 0.00035433447919785976]"
358,"[0.00022537143377121538, 0.0002562164154369384, 0.00013106604455970228, 0.9999551773071289]"
407,"[0.00021133534028194845, 0.00025727710453793406, 0.00012956236605532467, 0.9999510049819946]"
164,"[0.005604604724794626, 0.00015947582141961902, 9.659773058956489e-05, 0.9999899864196777]"
158,"[0.0002190231462009251, 0.00026136793894693255, 0.0001717504346743226, 0.9999626874923706]"
351,"[0.00021140750322956592, 0.00022695332881994545, 0.00014030527381692082, 0.9999462366104126]"
380,"[3.642086812760681e-05, 0.9999771118164062, 0.025298310443758965, 0.00018240747158415616]"
446,"[4.759029616252519e-05, 0.9999651908874512, 0.0005255988799035549, 0.00011170632933499292]"
94,"[0.9999525547027588, 5.283984137349762e-05, 3.425274189794436e-05, 0.0012608951656147838]"
20,"[0.0001065987889887765, 0.00012308773875702173, 0.9999586343765259, 0.000363724073395133]"
444,"[4.204472861601971e-05, 0.9999607801437378, 0.0004956386983394623, 0.00011914860078832135]"
431,"[0.9999467134475708, 0.00010195024515269324, 6.723135447828099e-05, 8.220471499953419e-05]"
99,"[0.9999312162399292, 0.00010715136158978567, 0.00011005504347849637, 5.32462217961438e-05]"
226,"[0.03742143139243126, 0.9999903440475464, 0.00016248365864157677, 2.001436587306671e-05]"
492,"[0.00011172497033840045, 0.00011028342123609036, 0.9999566078186035, 0.0003764054854400456]"
43,"[0.9999457597732544, 8.554514351999387e-05, 7.78034154791385e-05, 9.092187974601984e-05]"
163,"[0.0002345623797737062, 0.0003002268203999847, 0.00017978012328967452, 0.9999681711196899]"
341,"[0.9999550580978394, 0.00011665540660033002, 0.00012087072536814958, 6.124335777712986e-05]"
433,"[0.8601033091545105, 0.9997405409812927, 0.999595582485199, 4.0289858588948846e-05]"
437,"[4.967610220774077e-05, 0.9999632835388184, 0.0004736939736176282, 0.00010820009629242122]"
482,"[8.127094770316035e-05, 0.00010590141755528748, 0.9999443292617798, 0.0004965965636074543]"
283,"[0.9999374151229858, 8.572676597395912e-05, 8.306773816002533e-05, 7.734890095889568e-05]"
321,"[0.9999434947967529, 0.00012637607869692147, 5.3339583246270195e-05, 7.413347339024767e-05]"
413,"[0.9999861717224121, 0.00010606423165882006, 5.3438965551322326e-05, 0.0009328764281235635]"
199,"[0.00013504580419976264, 0.9999715089797974, 0.00044567574514076114, 0.4421416223049164]"
365,"[0.999948263168335, 0.00010819090675795451, 6.221811781870201e-05, 8.484299178235233e-05]"
237,"[0.9999786615371704, 0.000554102414753288, 5.537416654988192e-05, 5.7270925026386976e-05]"
34,"[0.0002074369986075908, 0.0003466444613877684, 0.0001233758666785434, 0.9999619722366333]"
340,"[4.959743091603741e-05, 0.9999669790267944, 0.0004937478224746883, 0.00011783534864662215]"
254,"[0.9999446868896484, 0.00012434802192728966, 5.353597953217104e-05, 7.690702477702871e-05]"
114,"[0.9999531507492065, 0.00011582310980884358, 5.292340210871771e-05, 0.0001005323720164597]"
155,"[0.00022150779841467738, 0.0003034353139810264, 0.00012522963515948504, 0.99996018409729]"
139,"[0.00010460142220836133, 0.00011063142301281914, 0.9999536275863647, 0.0003843289159704]"
76,"[0.9999877214431763, 0.01375306025147438, 5.5568463722011074e-05, 2.1137926523806527e-05]"
177,"[0.00021074616233818233, 0.0002288941468577832, 0.00015863802400417626, 0.999953031539917]"
169,"[0.00019335471733938903, 0.0004741487209685147, 0.00014039038796909153, 0.9999704360961914]"
4,"[0.00011678997543640435, 0.9999892711639404, 0.0017549151089042425, 8.899449312593788e-05]"
167,"[0.0002153927634935826, 0.00028511369600892067, 0.00016023337957449257, 0.999963641166687]"
352,"[0.00021388345339801162, 0.00021697848569601774, 0.00014168750203680247, 0.9999436140060425]"
74,"[4.4239153794478625e-05, 0.9999701976776123, 0.0006922147586010396, 0.00012121676991228014]"
1,"[0.9999438524246216, 0.00013771541125606745, 5.6207310990430415e-05, 6.473532994277775e-05]"
198,"[4.416286537889391e-05, 0.9999653100967407, 0.0005537067772820592, 0.00011785547394538298]"
276,"[0.999924898147583, 0.00011070223263232037, 7.236252713482827e-05, 6.159859185572714e-05]"
6,"[0.9999377727508545, 7.506681140512228e-05, 5.7702800404513255e-05, 0.00015007361071184278]"
221,"[0.0020851632580161095, 0.9929506778717041, 0.9999958276748657, 0.00012772642367053777]"
33,"[3.693225153256208e-05, 0.9831252694129944, 4.7515339247183874e-05, 0.9998565912246704]"
273,"[0.9999421834945679, 0.00012948381481692195, 5.17163316544611e-05, 7.256990647874773e-05]"
8,"[0.999944806098938, 0.00012067679199390113, 5.481729385792278e-05, 7.851055124774575e-05]"
90,"[3.677473068819381e-05, 0.9999665021896362, 0.000562968198210001, 0.00016363484610337764]"
103,"[0.9999425411224365, 0.00011470136814750731, 9.798469545785338e-05, 5.9448208048706874e-05]"
308,"[0.9999291896820068, 0.000177889596670866, 0.0002241159527329728, 1.8551607354311273e-05]"
37,"[0.0005486651207320392, 0.9999939203262329, 0.0010221500415354967, 6.323800334939733e-05]"
92,"[0.9999324083328247, 9.823832078836858e-05, 7.118972280295566e-05, 7.107285637175664e-05]"
186,"[4.741507291328162e-05, 0.9999650716781616, 0.0004873370344284922, 0.00011700432514771819]"
87,"[0.9999890327453613, 0.12998349964618683, 4.568045187625103e-05, 1.781196624506265e-05]"
49,"[3.8905498513486236e-05, 0.9999617338180542, 0.0004798957088496536, 0.00013902891078032553]"
