index,logits
485,"[0.025001971051096916, 0.030220383778214455, 0.9928497076034546, 0.03195938840508461]"
314,"[0.10676959902048111, 0.020658163353800774, 0.9942116141319275, 0.022242330014705658]"
478,"[0.2642894387245178, 0.14929330348968506, 0.007828137837350368, 0.9908374547958374]"
505,"[0.02216133289039135, 0.03799019753932953, 0.9933131337165833, 0.030029121786355972]"
197,"[0.06764724850654602, 0.9923248291015625, 0.019839979708194733, 0.026843372732400894]"
283,"[0.9892815351486206, 0.04261375591158867, 0.06578151881694794, 0.015455575659871101]"
465,"[0.021035190671682358, 0.039283063262701035, 0.9931926131248474, 0.030034026131033897]"
386,"[0.10019029676914215, 0.9935809373855591, 0.04381990432739258, 0.012473366223275661]"
467,"[0.059213802218437195, 0.9922715425491333, 0.026058653369545937, 0.022274281829595566]"
461,"[0.7464150786399841, 0.977048933506012, 0.17590920627117157, 0.0026129891630262136]"
159,"[0.02125919982790947, 0.08818486332893372, 0.03141668066382408, 0.9875251054763794]"
138,"[0.02143971249461174, 0.039021946489810944, 0.9931747317314148, 0.029521066695451736]"
267,"[0.987389326095581, 0.03200089558959007, 0.08488920331001282, 0.01518810074776411]"
368,"[0.991902768611908, 0.3901262879371643, 0.027853000909090042, 0.009510839357972145]"
140,"[0.020934753119945526, 0.07021057605743408, 0.03416489437222481, 0.9862907528877258]"
299,"[0.9848464727401733, 0.014151017181575298, 0.014605391770601273, 0.7342783808708191]"
202,"[0.03349996730685234, 0.989717960357666, 0.033400338143110275, 0.022671665996313095]"
488,"[0.02154114656150341, 0.03405862674117088, 0.9926778078079224, 0.03224785253405571]"
374,"[0.04343632608652115, 0.9909865260124207, 0.02502315491437912, 0.02803058922290802]"
365,"[0.11183815449476242, 0.037134669721126556, 0.024417728185653687, 0.992695689201355]"
14,"[0.024414557963609695, 0.03851860761642456, 0.9936603903770447, 0.028056247159838676]"
18,"[0.027891572564840317, 0.02977324277162552, 0.9930534958839417, 0.029771318659186363]"
155,"[0.029171770438551903, 0.05423153191804886, 0.03204869478940964, 0.9875155687332153]"
189,"[0.030194949358701706, 0.9896827936172485, 0.02916146069765091, 0.028558144345879555]"
99,"[0.5224636197090149, 0.9266143441200256, 0.002436060458421707, 0.6698523759841919]"
280,"[0.9908347129821777, 0.111127570271492, 0.06836457550525665, 0.008594735525548458]"
444,"[0.032432761043310165, 0.9887281656265259, 0.018678471446037292, 0.04553694650530815]"
291,"[0.8147165179252625, 0.2666986286640167, 0.9310095906257629, 0.008787145838141441]"
285,"[0.9223712086677551, 0.013143320567905903, 0.8641797304153442, 0.018001919612288475]"
350,"[0.020218990743160248, 0.08968424052000046, 0.03213377669453621, 0.9860398769378662]"
270,"[0.9906113743782043, 0.024599600583314896, 0.04406021907925606, 0.047921374440193176]"
228,"[0.38427621126174927, 0.9929946064949036, 0.015155733563005924, 0.015371561981737614]"
292,"[0.027645006775856018, 0.0612114854156971, 0.031152663752436638, 0.9883714318275452]"
436,"[0.024472476914525032, 0.9861089587211609, 0.013514464721083641, 0.14046883583068848]"
109,"[0.9891455173492432, 0.06459559500217438, 0.09645545482635498, 0.010366840288043022]"
121,"[0.9459383487701416, 0.9627179503440857, 0.010792531073093414, 0.010330570861697197]"
237,"[0.915143609046936, 0.97358238697052, 0.019767092540860176, 0.006680692080408335]"
449,"[0.021141309291124344, 0.9838975071907043, 0.013223020359873772, 0.12472877651453018]"
450,"[0.02471659705042839, 0.09525644779205322, 0.028602207079529762, 0.9885868430137634]"
366,"[0.9498858451843262, 0.014874475076794624, 0.010316194035112858, 0.9600188136100769]"
367,"[0.9906606078147888, 0.08835884928703308, 0.10990983992815018, 0.010808318853378296]"
322,"[0.029025010764598846, 0.030512593686580658, 0.9933185577392578, 0.029101379215717316]"
339,"[0.020136399194598198, 0.12696458399295807, 0.03447030484676361, 0.9855924248695374]"
188,"[0.3003942370414734, 0.9934106469154358, 0.013491845689713955, 0.024368926882743835]"
466,"[0.5896468162536621, 0.041626937687397, 0.013056945987045765, 0.9909732937812805]"
477,"[0.13606606423854828, 0.04079369083046913, 0.024476870894432068, 0.9921683669090271]"
510,"[0.023587333038449287, 0.0324101522564888, 0.9927480816841125, 0.0310681015253067]"
362,"[0.023645395413041115, 0.061241280287504196, 0.03359874710440636, 0.9866158962249756]"
403,"[0.015694668516516685, 0.2531576156616211, 0.025611087679862976, 0.9819710850715637]"
160,"[0.020748009905219078, 0.07378500699996948, 0.03333055600523949, 0.9858318567276001]"
108,"[0.9907187819480896, 0.04651787877082825, 0.03195900470018387, 0.037306930869817734]"
243,"[0.04590054228901863, 0.5743719339370728, 0.008582611568272114, 0.9761659502983093]"
476,"[0.9853779077529907, 0.022940270602703094, 0.008310223929584026, 0.7785421013832092]"
260,"[0.9913289546966553, 0.08266009390354156, 0.09905258566141129, 0.009688015095889568]"
358,"[0.023582138121128082, 0.06241949647665024, 0.03308780863881111, 0.9865715503692627]"
113,"[0.9890278577804565, 0.07579654455184937, 0.07326631247997284, 0.009038890711963177]"
415,"[0.9900465607643127, 0.047603197395801544, 0.06963665038347244, 0.01392853818833828]"
218,"[0.01666165702044964, 0.07908836752176285, 0.9940488338470459, 0.02277480997145176]"
69,"[0.1297142654657364, 0.9930578470230103, 0.017613016068935394, 0.020244175568223]"
127,"[0.9905444383621216, 0.10083896666765213, 0.06085279956459999, 0.01028386503458023]"
286,"[0.9907386302947998, 0.02353809028863907, 0.0569307915866375, 0.044175878167152405]"
262,"[0.9917066097259521, 0.23291386663913727, 0.04760420322418213, 0.008489738218486309]"
184,"[0.026072071865200996, 0.9888760447502136, 0.030968761071562767, 0.030255531892180443]"
221,"[0.28410622477531433, 0.05154755711555481, 0.9915722608566284, 0.0068311914801597595]"
35,"[0.022340377792716026, 0.07670562714338303, 0.03221443295478821, 0.9875898361206055]"
210,"[0.2517644464969635, 0.03132825717329979, 0.9927948117256165, 0.010601438581943512]"
315,"[0.9867225289344788, 0.016248228028416634, 0.1480722427368164, 0.027984527871012688]"
271,"[0.7253953218460083, 0.9702028036117554, 0.30106908082962036, 0.002276062034070492]"
174,"[0.02186715230345726, 0.07197831571102142, 0.033268772065639496, 0.9870423078536987]"
190,"[0.02988620474934578, 0.9897676110267639, 0.026648426428437233, 0.0344710536301136]"
209,"[0.13437272608280182, 0.99302738904953, 0.016604285687208176, 0.020270749926567078]"
96,"[0.8846598267555237, 0.9799628257751465, 0.008390199393033981, 0.018554221838712692]"
85,"[0.9915892481803894, 0.6713218092918396, 0.010600498877465725, 0.028138399124145508]"
257,"[0.9911252856254578, 0.08723355829715729, 0.054817505180835724, 0.011702066287398338]"
30,"[0.01804523542523384, 0.09774041920900345, 0.03380715474486351, 0.9863086342811584]"
238,"[0.9827135801315308, 0.1233183890581131, 0.45660924911499023, 0.004939018748700619]"
325,"[0.02364606224000454, 0.03268297389149666, 0.992891788482666, 0.03122587874531746]"
439,"[0.030333129689097404, 0.9891218543052673, 0.027896061539649963, 0.028510749340057373]"
364,"[0.035796623677015305, 0.07926137745380402, 0.02824939601123333, 0.9906976819038391]"
369,"[0.9913797378540039, 0.06791969388723373, 0.04256177693605423, 0.016186842694878578]"
354,"[0.015017449855804443, 0.26441988348960876, 0.025965895503759384, 0.9795445799827576]"
9,"[0.9903428554534912, 0.10124150663614273, 0.0633067712187767, 0.008816639892756939]"
220,"[0.02038908191025257, 0.047619812190532684, 0.9937244057655334, 0.02742663584649563]"
375,"[0.013229580596089363, 0.9868876338005066, 0.15825361013412476, 0.05359372869133949]"
183,"[0.028606319800019264, 0.9896931052207947, 0.03253667429089546, 0.02764369547367096]"
83,"[0.9892529845237732, 0.5167050361633301, 0.00519754970446229, 0.12831370532512665]"
44,"[0.020791232585906982, 0.07952817529439926, 0.03266996890306473, 0.9867875576019287]"
215,"[0.9703694581985474, 0.9329338073730469, 0.01266020443290472, 0.010988408699631691]"
340,"[0.029604820534586906, 0.988882839679718, 0.016688436269760132, 0.06502708792686462]"
216,"[0.05209232121706009, 0.9923914074897766, 0.034541692584753036, 0.019920403137803078]"
278,"[0.9881021976470947, 0.03326123580336571, 0.07465378195047379, 0.016439786180853844]"
447,"[0.023234132677316666, 0.9910166263580322, 0.16839000582695007, 0.01589268632233143]"
171,"[0.06188247352838516, 0.04754508659243584, 0.025601349771022797, 0.9923151731491089]"
503,"[0.9890539646148682, 0.02749416045844555, 0.08512603491544724, 0.02104656584560871]"
111,"[0.9895603656768799, 0.05851537734270096, 0.06555374711751938, 0.012066250666975975]"
15,"[0.018488654866814613, 0.06570399552583694, 0.9940056800842285, 0.02374006062746048]"
287,"[0.02773156948387623, 0.9879712462425232, 0.021403441205620766, 0.04016367718577385]"
311,"[0.019230090081691742, 0.0444437712430954, 0.9934242963790894, 0.030206330120563507]"
294,"[0.052344124764204025, 0.07632321119308472, 0.023775119334459305, 0.9925978183746338]"
71,"[0.4924860894680023, 0.9850642085075378, 0.19648350775241852, 0.0032958195079118013]"
417,"[0.9475753903388977, 0.8470916748046875, 0.2639448940753937, 0.002163560828194022]"
390,"[0.02326568216085434, 0.9620375037193298, 0.65535968542099, 0.021413426846265793]"
424,"[0.9898306727409363, 0.02386016584932804, 0.0763537585735321, 0.04075523465871811]"
26,"[0.016008254140615463, 0.9549299478530884, 0.009215881116688251, 0.6221193075180054]"
249,"[0.9899162650108337, 0.06065544858574867, 0.057663947343826294, 0.012311027385294437]"
110,"[0.988138735294342, 0.04955353960394859, 0.07721204310655594, 0.012272975407540798]"
247,"[0.042705606669187546, 0.9887886643409729, 0.012460914440453053, 0.12762919068336487]"
455,"[0.016832316294312477, 0.41380301117897034, 0.9891585111618042, 0.010614114813506603]"
222,"[0.03728824108839035, 0.9907450675964355, 0.03017963282763958, 0.024002259597182274]"
245,"[0.9889012575149536, 0.6456663012504578, 0.016620395705103874, 0.009365047328174114]"
39,"[0.038413986563682556, 0.19754888117313385, 0.01705966331064701, 0.9894243478775024]"
408,"[0.03302725404500961, 0.9882381558418274, 0.014588883146643639, 0.06951329857110977]"
70,"[0.9872575402259827, 0.03945023566484451, 0.1566229909658432, 0.011987471953034401]"
334,"[0.9766498804092407, 0.9130131006240845, 0.010113771073520184, 0.013458926230669022]"
459,"[0.9845167994499207, 0.035439398139715195, 0.36423540115356445, 0.007624587044119835]"
198,"[0.027593599632382393, 0.9884228110313416, 0.024705978110432625, 0.03464437648653984]"
240,"[0.9432563781738281, 0.9643542170524597, 0.010378362610936165, 0.011698983609676361]"
414,"[0.14020097255706787, 0.9698150157928467, 0.004235577769577503, 0.6461154818534851]"
4,"[0.992024302482605, 0.17360638082027435, 0.048310160636901855, 0.00877770222723484]"
329,"[0.024791328236460686, 0.06321179866790771, 0.032761283218860626, 0.9871980547904968]"
275,"[0.991093099117279, 0.07655754685401917, 0.056661155074834824, 0.017213962972164154]"
310,"[0.0229506716132164, 0.033052586019039154, 0.992796003818512, 0.03149839863181114]"
470,"[0.06540986150503159, 0.9923681616783142, 0.023490605875849724, 0.023121900856494904]"
11,"[0.9884364604949951, 0.04094522446393967, 0.06859789788722992, 0.014041878283023834]"
397,"[0.016958357766270638, 0.9825088977813721, 0.02267400175333023, 0.17030751705169678]"
192,"[0.025562264025211334, 0.9883517622947693, 0.02867281623184681, 0.03398239612579346]"
431,"[0.027871858328580856, 0.05880185589194298, 0.03282834216952324, 0.9882622361183167]"
151,"[0.02280963957309723, 0.06325757503509521, 0.033820684999227524, 0.9862850904464722]"
432,"[0.8922717571258545, 0.02183428965508938, 0.012118612416088581, 0.9760138988494873]"
416,"[0.9842129945755005, 0.034436166286468506, 0.322691410779953, 0.008457730524241924]"
426,"[0.9691753387451172, 0.013359489850699902, 0.6850769519805908, 0.011474440805613995]"
43,"[0.9641623497009277, 0.014571051113307476, 0.010533960536122322, 0.9285055994987488]"
490,"[0.035851601511240005, 0.9908767342567444, 0.04438096657395363, 0.018234189599752426]"
411,"[0.018478015437722206, 0.1416482925415039, 0.027290891855955124, 0.9856833815574646]"
148,"[0.04908978193998337, 0.05238543450832367, 0.027872297912836075, 0.9921831488609314]"
46,"[0.015591775998473167, 0.9880127906799316, 0.23680353164672852, 0.012731922790408134]"
472,"[0.9674853682518005, 0.9279967546463013, 0.02319745533168316, 0.010200447402894497]"
187,"[0.02638980746269226, 0.989081621170044, 0.024314502254128456, 0.045599374920129776]"
129,"[0.9887478351593018, 0.5753017663955688, 0.019623806700110435, 0.01000964269042015]"
256,"[0.9894809722900391, 0.061813198029994965, 0.10766704380512238, 0.010532902553677559]"
335,"[0.01930219680070877, 0.08254553377628326, 0.03387907147407532, 0.986283004283905]"
117,"[0.975883960723877, 0.5746071934700012, 0.005352803040295839, 0.12804345786571503]"
98,"[0.9734315872192383, 0.9097291827201843, 0.005292906891554594, 0.03200710192322731]"
456,"[0.017971863970160484, 0.04760837182402611, 0.993363618850708, 0.030143721029162407]"
81,"[0.030742553994059563, 0.9900642037391663, 0.027629561722278595, 0.03530047833919525]"
52,"[0.030328938737511635, 0.990307092666626, 0.03508467972278595, 0.02588001638650894]"
258,"[0.9869912266731262, 0.03655745089054108, 0.14819099009037018, 0.011563554406166077]"
118,"[0.9873536825180054, 0.03759542480111122, 0.10293323546648026, 0.012438969686627388]"
316,"[0.07796844840049744, 0.019148366525769234, 0.9937354922294617, 0.029138708487153053]"
156,"[0.029076289385557175, 0.053044456988573074, 0.031086057424545288, 0.9869595170021057]"
514,"[0.027159547433257103, 0.029672974720597267, 0.9929527640342712, 0.03016694262623787]"
391,"[0.015577568672597408, 0.9890882968902588, 0.19356738030910492, 0.017441602423787117]"
475,"[0.9917209148406982, 0.08066254109144211, 0.03612792491912842, 0.037781551480293274]"
361,"[0.3698612153530121, 0.041887205094099045, 0.014181669801473618, 0.9934514760971069]"
298,"[0.04997553676366806, 0.0406387634575367, 0.03281506523489952, 0.9909234642982483]"
496,"[0.028800582513213158, 0.02924516797065735, 0.9932095408439636, 0.03020120970904827]"
413,"[0.993937611579895, 0.047374144196510315, 0.013938844203948975, 0.1343366801738739]"
435,"[0.9924943447113037, 0.024008912965655327, 0.015109099447727203, 0.28189972043037415]"
254,"[0.9886701107025146, 0.03491685912013054, 0.07815735042095184, 0.01615329086780548]"
498,"[0.9917498230934143, 0.048544399440288544, 0.04492352157831192, 0.022003421559929848]"
106,"[0.14419108629226685, 0.992667019367218, 0.014060930348932743, 0.029016487300395966]"
54,"[0.024184107780456543, 0.9878639578819275, 0.025714345276355743, 0.039083510637283325]"
507,"[0.9538500905036926, 0.014610684476792812, 0.8432009220123291, 0.011293476447463036]"
48,"[0.02097487822175026, 0.9886481165885925, 0.06341992318630219, 0.020050449296832085]"
178,"[0.02686324156820774, 0.05672803148627281, 0.03189452737569809, 0.9877002239227295]"
172,"[0.028354620561003685, 0.054251331835985184, 0.0316607765853405, 0.9872183799743652]"
373,"[0.038276635110378265, 0.9905722737312317, 0.024396240711212158, 0.03072432242333889]"
502,"[0.9877583384513855, 0.035304974764585495, 0.13642679154872894, 0.011342978104948997]"
135,"[0.0194439385086298, 0.06060308963060379, 0.9939759373664856, 0.024634893983602524]"
306,"[0.9867756962776184, 0.022307531908154488, 0.22679182887077332, 0.019230293110013008]"
357,"[0.020925356075167656, 0.08689036220312119, 0.03512968122959137, 0.9867544770240784]"
28,"[0.02252669259905815, 0.09427589923143387, 0.031226610764861107, 0.9865738749504089]"
239,"[0.9894824028015137, 0.0946844071149826, 0.09522712975740433, 0.010092244483530521]"
319,"[0.016104551032185555, 0.05889469385147095, 0.9935378432273865, 0.030066005885601044]"
21,"[0.021405959501862526, 0.09102950245141983, 0.03110223449766636, 0.9867299795150757]"
398,"[0.01919024996459484, 0.10619721561670303, 0.03531118109822273, 0.9859283566474915]"
277,"[0.9894101619720459, 0.04065552353858948, 0.11337406933307648, 0.015427520498633385]"
36,"[0.38297417759895325, 0.7494947910308838, 0.0029319908935576677, 0.9433155655860901]"
227,"[0.21745936572551727, 0.9936597943305969, 0.025405114516615868, 0.01319551095366478]"
445,"[0.09364003688097, 0.9925091862678528, 0.014609339646995068, 0.053818169981241226]"
370,"[0.9901168942451477, 0.08455254137516022, 0.21032653748989105, 0.009919446893036366]"
165,"[0.018898870795965195, 0.07601851969957352, 0.034030571579933167, 0.9850878119468689]"
443,"[0.035014890134334564, 0.989093542098999, 0.01899285987019539, 0.0384070910513401]"
343,"[0.9930158853530884, 0.36330947279930115, 0.026187706738710403, 0.014306994155049324]"
342,"[0.011567048728466034, 0.8130995035171509, 0.019173141568899155, 0.9083484411239624]"
40,"[0.02705972082912922, 0.11731531471014023, 0.02488802745938301, 0.9896900653839111]"
330,"[0.09471159428358078, 0.14490728080272675, 0.013442999683320522, 0.9918978214263916]"
250,"[0.9908034801483154, 0.12333516776561737, 0.04821306839585304, 0.009355789050459862]"
5,"[0.9883800745010376, 0.03937460482120514, 0.08922747522592545, 0.013979076407849789]"
363,"[0.020213903859257698, 0.14640939235687256, 0.026376154273748398, 0.9867494702339172]"
55,"[0.014266414567828178, 0.9880781769752502, 0.14369644224643707, 0.019922729581594467]"
38,"[0.9894116520881653, 0.020641447976231575, 0.05123995617032051, 0.04266100376844406]"
337,"[0.02731541357934475, 0.05930184945464134, 0.03131300210952759, 0.9874651432037354]"
17,"[0.021508628502488136, 0.03819173201918602, 0.9931755661964417, 0.03023834340274334]"
82,"[0.19040536880493164, 0.9932602047920227, 0.013580024242401123, 0.022592395544052124]"
463,"[0.09195433557033539, 0.9683167934417725, 0.007550034672021866, 0.5199775099754333]"
6,"[0.9896101951599121, 0.0166626013815403, 0.031670089811086655, 0.1221223846077919]"
94,"[0.050984978675842285, 0.1541396826505661, 0.017620651051402092, 0.989109992980957]"
157,"[0.19807444512844086, 0.030891356989741325, 0.018379395827651024, 0.9934436082839966]"
63,"[0.02926596812903881, 0.9877111315727234, 0.02118510752916336, 0.036229219287633896]"
136,"[0.021777164191007614, 0.05496054142713547, 0.9941394329071045, 0.02426440268754959]"
91,"[0.9925353527069092, 0.22101318836212158, 0.021785246208310127, 0.03351894021034241]"
263,"[0.9902306199073792, 0.0547562874853611, 0.07579571008682251, 0.012395593337714672]"
73,"[0.9835276007652283, 0.05316229164600372, 0.41889768838882446, 0.006347622722387314]"
486,"[0.024552635848522186, 0.031229292973876, 0.9927664995193481, 0.03113689459860325]"
207,"[0.02304926887154579, 0.9890382289886475, 0.02778686210513115, 0.05437125265598297]"
296,"[0.024733126163482666, 0.03350754454731941, 0.9931318163871765, 0.02991499938070774]"
418,"[0.9736065864562988, 0.3252822160720825, 0.0038106818683445454, 0.6181644201278687]"
497,"[0.025141427293419838, 0.03317127749323845, 0.9930421113967896, 0.029180988669395447]"
158,"[0.02665725164115429, 0.06710759550333023, 0.03137129172682762, 0.9889698028564453]"
328,"[0.016535991802811623, 0.16707676649093628, 0.02585769258439541, 0.9846065044403076]"
255,"[0.9876655340194702, 0.041343480348587036, 0.09958244115114212, 0.01155466865748167]"
326,"[0.02554386295378208, 0.03196685388684273, 0.9930822849273682, 0.030082590878009796]"
405,"[0.9944286346435547, 0.12045334279537201, 0.011970287188887596, 0.06754720211029053]"
24,"[0.8576279878616333, 0.018348639830946922, 0.011193600483238697, 0.9837533235549927]"
301,"[0.023686585947871208, 0.03295499458909035, 0.9928861260414124, 0.03082190454006195]"
105,"[0.9918870329856873, 0.09267110377550125, 0.033455248922109604, 0.01672484539449215]"
313,"[0.8873192667961121, 0.009545129723846912, 0.9417951703071594, 0.015139898285269737]"
179,"[0.02381509356200695, 0.058726150542497635, 0.0324799008667469, 0.9856098294258118]"
427,"[0.01888878643512726, 0.04334649443626404, 0.9931662678718567, 0.030514780431985855]"
163,"[0.021753214299678802, 0.0733812227845192, 0.033250365406274796, 0.987122654914856]"
419,"[0.9876810312271118, 0.7179610133171082, 0.031852614134550095, 0.011028887704014778]"
380,"[0.47766736149787903, 0.19438157975673676, 0.9808052778244019, 0.003731346223503351]"
317,"[0.01967553049325943, 0.20389477908611298, 0.9942893981933594, 0.012070837430655956]"
457,"[0.025964906439185143, 0.03233771398663521, 0.9931847453117371, 0.02979809045791626]"
2,"[0.9823147058486938, 0.010777219198644161, 0.023060210049152374, 0.46306055784225464]"
166,"[0.022475462406873703, 0.0806896835565567, 0.03150440379977226, 0.9880585074424744]"
282,"[0.9895702600479126, 0.021433105692267418, 0.056836728006601334, 0.04795175418257713]"
224,"[0.2290760725736618, 0.9932746887207031, 0.014916842803359032, 0.02011803537607193]"
230,"[0.09167395532131195, 0.9934585690498352, 0.027805615216493607, 0.020580513402819633]"
12,"[0.9914632439613342, 0.3593108355998993, 0.023499539121985435, 0.009450513869524002]"
345,"[0.029623499140143394, 0.14513586461544037, 0.02649589255452156, 0.9894798398017883]"
219,"[0.03464329242706299, 0.9906444549560547, 0.03532158583402634, 0.02289426140487194]"
309,"[0.023171596229076385, 0.03444109857082367, 0.9930938482284546, 0.03080662712454796]"
392,"[0.009742110036313534, 0.6840373277664185, 0.9807261824607849, 0.011133902706205845]"
139,"[0.022536247968673706, 0.034726642072200775, 0.9929431080818176, 0.030969152227044106]"
144,"[0.029137730598449707, 0.05601677671074867, 0.031403250992298126, 0.9880484938621521]"
32,"[0.019838880747556686, 0.08331047743558884, 0.032735999673604965, 0.985967218875885]"
422,"[0.991256833076477, 0.11005048453807831, 0.08811526000499725, 0.009392590261995792]"
241,"[0.3270426094532013, 0.9788810014724731, 0.006414205767214298, 0.1788717657327652]"
34,"[0.027081845328211784, 0.05660545080900192, 0.03246821463108063, 0.987586259841919]"
223,"[0.008619417436420918, 0.8730889558792114, 0.9584919214248657, 0.007658786606043577]"
95,"[0.027126293629407883, 0.07109922170639038, 0.031001444905996323, 0.9887944459915161]"
349,"[0.0271120835095644, 0.06011500954627991, 0.03139934688806534, 0.9877105355262756]"
469,"[0.9920229911804199, 0.05952829867601395, 0.06725384294986725, 0.02754933014512062]"
87,"[0.9186668395996094, 0.9696553945541382, 0.00968197826296091, 0.011244046501815319]"
145,"[0.025256367400288582, 0.06047533452510834, 0.03127095475792885, 0.9865266680717468]"
372,"[0.992281973361969, 0.19753332436084747, 0.03626120835542679, 0.009818254970014095]"
92,"[0.9771002531051636, 0.8813563585281372, 0.010808145627379417, 0.010363681241869926]"
351,"[0.018576815724372864, 0.11239872127771378, 0.03367793932557106, 0.9848575592041016]"
305,"[0.9906662106513977, 0.050659652799367905, 0.09334827214479446, 0.01744360476732254]"
150,"[0.019587168470025063, 0.10162254422903061, 0.031557563692331314, 0.9872243404388428]"
389,"[0.030465098097920418, 0.9860227108001709, 0.4472696781158447, 0.010426979511976242]"
168,"[0.03787307068705559, 0.062125980854034424, 0.0278446227312088, 0.9911786913871765]"
102,"[0.9917659163475037, 0.0700736716389656, 0.04190309718251228, 0.01842411607503891]"
173,"[0.020778680220246315, 0.07995729148387909, 0.033417005091905594, 0.9869986176490784]"
53,"[0.02781449258327484, 0.9890003204345703, 0.03935106471180916, 0.0230274461209774]"
272,"[0.990202784538269, 0.08693013340234756, 0.07092618942260742, 0.009611943736672401]"
501,"[0.09903807193040848, 0.01759614422917366, 0.9934740662574768, 0.02263311855494976]"
307,"[0.08547700196504593, 0.09311702102422714, 0.016041327267885208, 0.9925522804260254]"
200,"[0.03825750574469566, 0.9904956817626953, 0.023984884843230247, 0.030724022537469864]"
88,"[0.9896718263626099, 0.07607216387987137, 0.07392195612192154, 0.009931934997439384]"
517,"[0.02376342937350273, 0.03325812146067619, 0.9930734038352966, 0.03107386827468872]"
