index,logits
326,"[0.00025245617143809795, 0.00033761002123355865, 0.9999426603317261, 0.00017995815142057836]"
296,"[0.00021283233945723623, 0.00032858707709237933, 0.9999338388442993, 0.00019973541202489287]"
248,"[0.9999954700469971, 0.009854191914200783, 0.00010840002505574375, 0.011784177273511887]"
176,"[0.00020320115436334163, 0.00033450877526775, 0.0003234512696508318, 0.999872088432312]"
395,"[0.0002043408458121121, 0.0003195175086148083, 0.9999314546585083, 0.00020999259140808135]"
143,"[0.0001878074399428442, 0.0004060633364133537, 0.0002896064252126962, 0.999876856803894]"
227,"[0.999891996383667, 0.0001700471038930118, 0.00012300853268243372, 0.00010111500159837306]"
270,"[0.9998996257781982, 0.0001572186010889709, 0.00012099608284188434, 0.00011369052663212642]"
213,"[0.00019858311861753464, 0.9999406337738037, 0.0001670371275395155, 0.00018885202007368207]"
168,"[0.00010547058627707884, 0.9787256717681885, 3.199355705874041e-05, 0.9896363615989685]"
488,"[0.00020959113317076117, 0.00031443973421119153, 0.9999332427978516, 0.00021168201055843383]"
78,"[0.9910061955451965, 0.9868970513343811, 1.5452276784344576e-05, 2.2887878003530204e-05]"
267,"[0.9998879432678223, 0.00013513147132471204, 0.00010782261233543977, 0.00013176702486816794]"
49,"[0.00019037665333598852, 0.999908447265625, 8.963573782239109e-05, 0.00021584257774520665]"
311,"[0.00025409460067749023, 0.0004273155936971307, 0.999954104423523, 0.00017122963618021458]"
243,"[0.7832924127578735, 0.9999845027923584, 0.00012861222785431892, 6.96250717737712e-05]"
470,"[0.9999152421951294, 0.0005102374707348645, 9.915613918565214e-05, 6.42685336060822e-05]"
20,"[0.0002532258804421872, 0.00037386955227702856, 0.9999438524246216, 0.0001639795518713072]"
214,"[0.9998750686645508, 0.0006173938745632768, 7.081206422299147e-05, 6.407399632735178e-05]"
111,"[0.999881386756897, 0.00013549068535212427, 0.00011337548494338989, 0.00012011254148092121]"
478,"[0.9999059438705444, 0.00010838668094947934, 0.00012849246559198946, 0.00019204705313313752]"
225,"[0.00027363188564777374, 0.9999431371688843, 0.00013189423771109432, 0.0001702494191704318]"
166,"[0.0006486389902420342, 0.0002807302516885102, 0.000360355363227427, 0.999948263168335]"
324,"[0.9999744892120361, 0.0007015523733571172, 0.06027371436357498, 1.7948428649106063e-05]"
205,"[0.0001813464768929407, 0.9999129772186279, 0.0001076146072591655, 0.0002009882591664791]"
60,"[0.0002011878532357514, 0.999916672706604, 0.00010091050353366882, 0.00019828307267744094]"
289,"[0.00024168239906430244, 0.0003314150671940297, 0.99993896484375, 0.0001824944483814761]"
220,"[0.0001937710912898183, 0.9999704360961914, 0.000736770685762167, 0.00014494528295472264]"
14,"[0.0002358417259529233, 0.0003481607127469033, 0.9999371767044067, 0.00017407297855243087]"
335,"[0.0001894547458505258, 0.0003539865429047495, 0.00029206479666754603, 0.9998544454574585]"
481,"[0.00023622182197868824, 0.0003199171042069793, 0.9999358654022217, 0.00018645335512701422]"
513,"[0.00026232583331875503, 0.0003315297653898597, 0.9999411106109619, 0.00017165254394058138]"
268,"[0.9998819828033447, 0.0001346511853625998, 0.00010963196837110445, 0.00012420155690051615]"
455,"[0.00019919281476177275, 0.0013561465311795473, 0.00017259591550100595, 0.9998306035995483]"
12,"[0.9886801242828369, 0.9999291896820068, 6.711976311635226e-05, 7.960814400576055e-05]"
38,"[0.9998956918716431, 0.0001189998583868146, 0.00011860303493449464, 0.00015426758909597993]"
76,"[0.9999128580093384, 0.00019088613044004887, 0.00017883465625345707, 8.947202877607197e-05]"
426,"[0.002305208472535014, 0.982411801815033, 0.9999932050704956, 9.196705650538206e-05]"
490,"[0.00022817902208771557, 0.99993896484375, 0.00014620443107560277, 0.00017316066077910364]"
208,"[0.03253995254635811, 0.99997878074646, 7.613644993398339e-05, 5.725945811718702e-05]"
72,"[0.7160826325416565, 0.9999425411224365, 9.793462231755257e-05, 2.247387783427257e-05]"
138,"[0.00024474679958075285, 0.0003864380996674299, 0.9999463558197021, 0.0001717689447104931]"
408,"[0.00011247601651120931, 0.9999135732650757, 6.146475061541423e-05, 0.0012476404663175344]"
425,"[0.9999024868011475, 0.00013927397958468646, 0.00019921902276109904, 9.975217835744843e-05]"
39,"[0.9981489181518555, 5.429299199022353e-05, 6.665859109489247e-05, 0.8902338743209839]"
224,"[0.0009634174057282507, 0.999964714050293, 0.00012459229037631303, 0.00012209166015964001]"
147,"[0.0002090648195007816, 0.0003409875207580626, 0.00028728650067932904, 0.9998667240142822]"
155,"[0.00019913185678888112, 0.00041452745790593326, 0.0002655519056133926, 0.9998786449432373]"
276,"[0.9998856782913208, 0.00035150276380591094, 0.000161119838594459, 5.719604450860061e-05]"
355,"[0.00017247663345187902, 0.0003397408581804484, 0.00029453253955580294, 0.9998241066932678]"
327,"[0.00021342023683246225, 0.9999210834503174, 0.00010637417290126905, 0.00018681549408938736]"
215,"[0.9999159574508667, 0.0002427625295240432, 0.00012565992074087262, 8.573944069212303e-05]"
277,"[0.9998949766159058, 0.00013714707165490836, 0.00011569936759769917, 0.0001305743062403053]"
285,"[0.00032617789111100137, 0.0002951990463770926, 0.9999465942382812, 0.00016661194968037307]"
447,"[0.00015951260866131634, 0.9999222755432129, 0.00014676174032501876, 0.0002054818469332531]"
250,"[0.9999110698699951, 0.00020513046183623374, 0.00014480933896265924, 9.582212805980816e-05]"
180,"[0.022718137130141258, 0.00022242461272981018, 0.0001313591783400625, 0.9999886751174927]"
212,"[0.0001885781530290842, 0.9999146461486816, 0.00010570740414550528, 0.00019915899611078203]"
149,"[0.00019307744514662772, 0.0004599620297085494, 0.00025300311972387135, 0.9998809099197388]"
2,"[0.9998893737792969, 0.0001356121792923659, 0.00012372364290058613, 0.000119286727567669]"
264,"[0.9998983144760132, 0.00016421974578406662, 0.00012268077989574522, 0.00010670202027540654]"
294,"[0.9999315738677979, 0.00013023967039771378, 0.00023761509510222822, 0.0001747608184814453]"
298,"[0.9998832941055298, 0.00021712065790779889, 0.00012921591405756772, 0.9948666095733643]"
130,"[0.999880313873291, 0.00012248498387634754, 0.00012246571714058518, 0.0001294651738135144]"
380,"[0.001171826384961605, 0.9999672174453735, 0.0001665001327637583, 9.731137106427923e-05]"
484,"[0.000360625796020031, 0.9999890327453613, 0.09178374707698822, 6.186975224409252e-05]"
381,"[0.00018035649554803967, 0.999976396560669, 0.001955849351361394, 0.00012342129775788635]"
61,"[0.00017773514264263213, 0.9999096393585205, 0.0001072114537237212, 0.00019771160441450775]"
316,"[0.0003096049767918885, 0.00029768189415335655, 0.9999455213546753, 0.00017221337475348264]"
466,"[0.9999728202819824, 0.030798200517892838, 0.0002040274121100083, 5.091415368951857e-05]"
48,"[0.00024200405459851027, 0.99992835521698, 0.00010783886682474986, 0.00017807661788538098]"
71,"[0.9999347925186157, 0.0005232024122960865, 9.733615297591314e-05, 7.064519741106778e-05]"
13,"[0.9998879432678223, 0.0001303139579249546, 0.00011298608296783641, 0.00013201643014326692]"
352,"[0.00019528143457137048, 0.00034315779339522123, 0.0003155409649480134, 0.9998403787612915]"
16,"[0.0002825623960234225, 0.00044689368223771453, 0.9999552965164185, 0.00014848141290713102]"
175,"[0.0002924916916526854, 0.0004516162152867764, 0.0002456035290379077, 0.9999210834503174]"
75,"[0.0001544979604659602, 0.9999186992645264, 0.00015274649194907397, 0.00019493726722430438]"
373,"[0.00019389769295230508, 0.9999233484268188, 0.00011926842125831172, 0.00019492443243507296]"
127,"[0.9998817443847656, 0.00013136833149474114, 0.00011514695506775752, 0.00012606267409864813]"
79,"[0.000578361505176872, 0.9999651908874512, 0.00015610363334417343, 0.0001290531363338232]"
204,"[0.000217992695979774, 0.9999173879623413, 9.520087769487873e-05, 0.00019289176270831376]"
233,"[0.00017081282567232847, 0.9999116659164429, 0.00011170579819008708, 0.00020491662144195288]"
304,"[0.9998815059661865, 0.00011868210276588798, 0.00020450692682061344, 9.759230306372046e-05]"
353,"[0.00019735298701561987, 0.0003220540238544345, 0.0002893988857977092, 0.9998375177383423]"
483,"[0.00018551117682363838, 0.00041405277443118393, 0.0002747287799138576, 0.999868631362915]"
258,"[0.9998806715011597, 0.0001357165747322142, 0.00010214641952188686, 0.00012935942504554987]"
209,"[0.0002233667328255251, 0.9999291896820068, 0.00011867803550558165, 0.00017936747462954372]"
440,"[0.0002195688575739041, 0.9999094009399414, 9.476432023802772e-05, 0.00017401837976649404]"
122,"[0.9998823404312134, 0.00013607901928480715, 0.0001063685049302876, 0.0001288461935473606]"
405,"[0.00028434465639293194, 0.0002608359500300139, 0.0003352002240717411, 0.99988853931427]"
290,"[0.9952666759490967, 0.000742975331377238, 0.9992305040359497, 0.0007857655291445553]"
178,"[0.0005033653578720987, 0.00026142774731852114, 0.00026889043510891497, 0.999927282333374]"
172,"[0.00027250355924479663, 0.00037409274955280125, 0.0002617929130792618, 0.9999058246612549]"
328,"[0.0003468383802101016, 0.9999215602874756, 7.879392069298774e-05, 0.00015289016300812364]"
383,"[0.000252859405009076, 0.9999581575393677, 0.9694268703460693, 6.101286271587014e-05]"
350,"[0.0001808916131267324, 0.00036188869853504, 0.0002777419285848737, 0.9998399019241333]"
463,"[0.9998352527618408, 0.7759793400764465, 0.00013857519661542028, 2.121153193002101e-05]"
433,"[0.9999871253967285, 0.09076735377311707, 0.0005510421469807625, 1.9849810996674933e-05]"
181,"[0.000209099700441584, 0.9999327659606934, 0.00011857916979352012, 0.00020788547408301383]"
371,"[0.0002693039714358747, 0.9999250173568726, 9.619226329959929e-05, 0.00016969592252280563]"
90,"[0.9999265670776367, 0.001575514324940741, 0.00013516446051653475, 3.189083872712217e-05]"
441,"[0.9999014139175415, 0.00013841278268955648, 0.00014239083975553513, 0.00011864736734423786]"
202,"[0.00017144724552053958, 0.9999217987060547, 0.00012865442840848118, 0.00020342251809779555]"
415,"[0.9998910427093506, 0.0001441288331989199, 0.00011323567014187574, 0.00012013292871415615]"
25,"[0.00017757115710992366, 0.00035192593350075185, 0.0003245948755647987, 0.9998438358306885]"
88,"[0.9998852014541626, 0.00013312418013811111, 0.00011404862743802369, 0.00012661055370699614]"
94,"[0.9998834133148193, 8.102432184386998e-05, 0.00020978324755560607, 0.00019118760246783495]"
7,"[0.9999169111251831, 0.0003536760632414371, 0.00012217354378663003, 7.415717118419707e-05]"
347,"[0.0002336592588108033, 0.0002910557668656111, 0.0003119765897281468, 0.9998577833175659]"
491,"[0.0002113651717081666, 0.00031769287306815386, 0.9999336004257202, 0.000207939010579139]"
37,"[0.9999624490737915, 0.8465971946716309, 0.000221105627133511, 2.8947193641215563e-05]"
234,"[0.00035813573049381375, 0.999963641166687, 0.00025226103025488555, 0.00013734311505686492]"
24,"[0.9999650716781616, 0.00015992458793334663, 8.882238762453198e-05, 0.0006763383280485868]"
173,"[0.00024076887348201126, 0.0003168502007611096, 0.0003102911578025669, 0.9998778104782104]"
151,"[0.9998514652252197, 0.0004116763302590698, 0.0002826537238433957, 0.9994611144065857]"
67,"[0.00018725903646554798, 0.9999245405197144, 0.00012842191790696234, 0.00019007809169124812]"
96,"[0.999870777130127, 0.00011257151345489547, 0.0001445696980226785, 0.00012341975525487214]"
84,"[0.00017331476556137204, 0.999908447265625, 0.00010308893979527056, 0.0002103308361256495]"
11,"[0.9998887777328491, 0.0001401548506692052, 0.00010225595906376839, 0.000133105757413432]"
251,"[0.9998651742935181, 0.00011032990732928738, 0.0001623241842025891, 0.00011369691492291167]"
105,"[0.9999499320983887, 0.0008547372417524457, 8.493632776662707e-05, 6.927605136297643e-05]"
46,"[0.00024331218446604908, 0.9999295473098755, 0.00011413598986109719, 0.000170482016983442]"
286,"[0.9999042749404907, 0.00015011138748377562, 0.0002107033651554957, 8.608303323853761e-05]"
196,"[0.0033418708480894566, 0.9999442100524902, 0.00019991946464870125, 0.0002937187673524022]"
47,"[0.00021637440659105778, 0.9999375343322754, 0.00015532204997725785, 0.00016743755259085447]"
486,"[0.00021109670342411846, 0.0003140263434033841, 0.999931812286377, 0.00020643406605813652]"
53,"[0.00022595623158849776, 0.9999202489852905, 9.944010525941849e-05, 0.00018435092351865023]"
423,"[0.9998899698257446, 0.00013240282714832574, 0.00010805667261593044, 0.00013691461936105043]"
314,"[0.00022409520170185715, 0.0003284621052443981, 0.9999336004257202, 0.00018734349578153342]"
494,"[0.42970627546310425, 9.459529974265024e-05, 0.9999135732650757, 1.1046030522265937e-05]"
44,"[0.0019020095933228731, 0.0003834485833067447, 0.0001832089328672737, 0.9999723434448242]"
118,"[0.9998831748962402, 0.00013520842185243964, 0.00010782713070511818, 0.00012824643636122346]"
485,"[0.00021478859707713127, 0.0003131921694148332, 0.9999290704727173, 0.00019670090114232153]"
211,"[0.0003189413691870868, 0.013267668895423412, 0.9999934434890747, 8.215738489525393e-05]"
27,"[0.00017303011554758996, 0.0003677251806948334, 0.00030962476739659905, 0.9998539686203003]"
414,"[0.9999877214431763, 0.000918016885407269, 0.00014352280413731933, 0.02358006313443184]"
164,"[0.000456911395303905, 0.00030053494265303016, 0.0003508352383505553, 0.9999352693557739]"
345,"[0.00019315938698127866, 0.0004358517471700907, 0.00029474010807462037, 0.9998762607574463]"
124,"[0.006223002914339304, 0.9999867677688599, 0.000299379084026441, 7.435253064613789e-05]"
41,"[0.001622539828531444, 0.00013685040175914764, 0.0003293099580332637, 0.9999469518661499]"
219,"[0.00021018207189626992, 0.9999188184738159, 0.00010341484448872507, 0.0001887538965092972]"
68,"[0.004065647721290588, 0.9999780654907227, 0.00014886730059515685, 0.00010189008025918156]"
74,"[0.00019942103244829923, 0.9999324083328247, 0.00015215485473163426, 0.00017114769434556365]"
427,"[0.00023087888257578015, 0.0003371595812495798, 0.999937891960144, 0.00018660719797480851]"
189,"[0.0002035736688412726, 0.9999192953109741, 0.00011056203220505267, 0.0001839076285250485]"
144,"[0.00023409363348037004, 0.0003465552581474185, 0.00027517651324160397, 0.9998824596405029]"
444,"[0.00021135529095772654, 0.9999109506607056, 0.00010064238449558616, 0.0001760835584718734]"
206,"[0.00020493086776696146, 0.9999221563339233, 0.00010882569768000394, 0.00019367928325664252]"
514,"[0.0002877481165342033, 0.00038006907561793923, 0.9999490976333618, 0.00015251303557306528]"
281,"[0.9998801946640015, 0.00011262595216976479, 0.0004944747779518366, 0.0001107782736653462]"
259,"[0.9998840093612671, 0.0001398114109179005, 0.00011288733367109671, 0.00011836994963232428]"
22,"[0.0002595132973510772, 0.00041938372305594385, 0.0002675662108231336, 0.9999053478240967]"
511,"[0.00024215869780164212, 0.00033192161936312914, 0.9999392032623291, 0.00018242487567476928]"
146,"[0.00016101999790407717, 0.00042877154191955924, 0.00027522764867171645, 0.9998495578765869]"
419,"[0.9999004602432251, 0.00037876589340157807, 0.00016236008377745748, 5.0677615945460275e-05]"
232,"[0.9999065399169922, 0.0847352147102356, 2.568305171735119e-05, 8.095744124148041e-05]"
15,"[0.0004558020445983857, 0.0008956216042861342, 0.9999814033508301, 0.00011197529966011643]"
91,"[0.9998201727867126, 0.00016432421398349106, 0.00015056382108014077, 0.0005084646982140839]"
1,"[0.9998910427093506, 0.00015783353592269123, 0.00010260230919811875, 0.00011860009544761851]"
157,"[0.0075898198410868645, 0.00016080596833489835, 0.00022273999638855457, 0.9999803304672241]"
406,"[0.00016634668281767517, 0.00027611470432020724, 0.004063175525516272, 0.9998928308486938]"
393,"[0.00020738517923746258, 0.9999266862869263, 0.00012420877465046942, 0.00018241511133965105]"
389,"[0.0002343191736144945, 0.9999227523803711, 0.00012597902968991548, 0.0001600063405930996]"
257,"[0.9998985528945923, 0.00019260837871115655, 0.0001182580235763453, 9.404225420439616e-05]"
508,"[0.00024685601238161325, 0.0003474334080237895, 0.00030680798226967454, 0.9998639822006226]"
241,"[0.9165703654289246, 0.9991859793663025, 0.00022314451052807271, 7.90845588198863e-05]"
107,"[0.9999063014984131, 0.00019822880858555436, 9.944874182110652e-05, 0.00011203351459698752]"
500,"[0.9999270439147949, 0.009053018875420094, 0.00016818333824630827, 2.779402711894363e-05]"
184,"[0.00018053269013762474, 0.9999117851257324, 0.00011317091411910951, 0.00018862074648495764]"
252,"[0.9999706745147705, 0.003174785990267992, 0.0002332338917767629, 3.1121082429308444e-05]"
63,"[0.00020854518515989184, 0.9999172687530518, 0.0001038820410030894, 0.0001854146394180134]"
471,"[0.9763470888137817, 0.006623153109103441, 6.622356886509806e-05, 0.8819431066513062]"
125,"[0.9998883008956909, 0.0001389493845636025, 0.00013408601807896048, 0.0001131102762883529]"
223,"[0.0002672521222848445, 0.9999688863754272, 0.00046875528641976416, 0.00013093737652525306]"
396,"[0.00018954003462567925, 0.00032037156051956117, 0.9999333620071411, 0.0002348114358028397]"
507,"[0.9998836517333984, 0.00015946623170748353, 0.00012444457388482988, 9.427202894585207e-05]"
161,"[0.00019518256885930896, 0.00036513182567432523, 0.000284837675280869, 0.9998637437820435]"
217,"[0.00021060655126348138, 0.9999202489852905, 0.00010947851842502132, 0.00018161885964218527]"
459,"[0.9998911619186401, 0.00014478697266895324, 0.00014374549209605902, 0.00010315413965145126]"
362,"[0.0002237060252809897, 0.00033293641172349453, 0.00028759121778421104, 0.9998733997344971]"
51,"[0.0002012448530877009, 0.9999215602874756, 0.00010839867172762752, 0.0001971293822862208]"
364,"[0.6115265488624573, 0.0014292994746938348, 3.8810081605333835e-05, 0.9999837875366211]"
254,"[0.9998929500579834, 0.0001382621267111972, 0.000107356216176413, 0.00013400678290054202]"
197,"[0.000834166188724339, 0.9999622106552124, 0.00013971372391097248, 9.664674144005403e-05]"
460,"[0.004284453112632036, 0.00013305386528372765, 0.00038672517985105515, 0.9999493360519409]"
375,"[0.0004643836582545191, 0.99998939037323, 0.013796849176287651, 7.83047144068405e-05]"
452,"[0.0007911116117611527, 0.9999051094055176, 0.9979185461997986, 5.928475729888305e-05]"
354,"[0.00018715103215072304, 0.000349183363141492, 0.00027485296595841646, 0.9998307228088379]"
142,"[0.00017445531557314098, 0.00040516609442420304, 0.00026957475347444415, 0.9998540878295898]"
321,"[0.9998893737792969, 0.00014312510029412806, 0.00010897991160163656, 0.00012240454088896513]"
158,"[0.998902440071106, 0.055544108152389526, 9.537407458992675e-05, 0.9995835423469543]"
69,"[0.00016413582488894463, 0.9999092817306519, 0.0001126386268879287, 0.0002089348854497075]"
29,"[0.0002358385972911492, 0.0003348763275425881, 0.0002855601196642965, 0.9998743534088135]"
21,"[0.00022371606610249728, 0.0002753137669060379, 0.00034276561927981675, 0.9998550415039062]"
272,"[0.9998809099197388, 0.0001336661516688764, 0.00010764601029222831, 0.00012624925875570625]"
317,"[0.00023301230976358056, 0.000331397692207247, 0.9999376535415649, 0.00018683189409784973]"
55,"[0.00020115428196731955, 0.9999213218688965, 0.00011919655662495643, 0.00017843337263911963]"
398,"[0.00017905716958921403, 0.0003828455228358507, 0.00030717821209691465, 0.9998548030853271]"
100,"[0.9998840093612671, 0.00013252913777250797, 0.00011438615911174566, 0.0001243934384547174]"
82,"[0.9997379183769226, 0.9809824824333191, 2.4806793589959852e-05, 2.7691401555784978e-05]"
292,"[0.00044177856761962175, 0.00032191004720516503, 0.00022525197709910572, 0.999925971031189]"
194,"[0.00018176474259234965, 0.9999140501022339, 0.00010474924056325108, 0.00020827731350436807]"
387,"[0.0002923743159044534, 0.9999362230300903, 0.00011468037700979039, 0.0001602287811692804]"
167,"[0.0003482214524410665, 0.00035627520992420614, 0.00029393951990641654, 0.9999279975891113]"
266,"[0.9998892545700073, 0.00013412770931608975, 0.00012000309652648866, 0.0001282870362047106]"
192,"[0.00019763091404456645, 0.9999687671661377, 0.0005999059649184346, 0.00015033743693493307]"
65,"[0.9999696016311646, 0.03536178544163704, 6.218798807822168e-05, 2.5842946342891082e-05]"
312,"[0.9998973608016968, 0.0001383709313813597, 0.00020968724857084453, 9.887429769150913e-05]"
367,"[0.9998687505722046, 0.00038004701491445303, 0.00013956165639683604, 5.255806536297314e-05]"
191,"[0.00018839284894056618, 0.9999183416366577, 0.00010747463238658383, 0.00020576966926455498]"
249,"[0.9998898506164551, 0.00014165845641400665, 0.00011866050044773147, 0.00011700387403834611]"
64,"[0.0001888444385258481, 0.9999088048934937, 0.00010698178084567189, 0.00018378649838268757]"
436,"[0.00021925194596406072, 0.0004045592213515192, 0.00025665725115686655, 0.9998713731765747]"
464,"[0.0002647593501023948, 0.999933123588562, 0.00012168720422778279, 0.00016698394028935581]"
35,"[0.0002850237360689789, 0.9999582767486572, 0.00012196670286357403, 0.000301629479508847]"
188,"[0.00017170624050777406, 0.9999364614486694, 0.00019026252266485244, 0.00018222858489025384]"
338,"[0.0001720482687233016, 0.0004095994809176773, 0.00026314021670259535, 0.9998451471328735]"
81,"[0.0002095179952448234, 0.9999107122421265, 9.891390072880313e-05, 0.00017958636453840882]"
390,"[0.0003686478012241423, 0.9999563694000244, 0.00027625850634649396, 0.00016207639419008046]"
121,"[0.9999098777770996, 0.00022448718664236367, 0.00011827099660877138, 9.031095396494493e-05]"
97,"[0.9998716115951538, 0.00012823836004827172, 0.00011369648564141244, 0.00012202638026792556]"
516,"[0.00022645834542345256, 0.00031597388442605734, 0.9999358654022217, 0.00019854943093378097]"
313,"[0.0002276418381370604, 0.0003207352419849485, 0.9999359846115112, 0.00019454844004940242]"
299,"[0.9998996257781982, 0.00016100188076961786, 0.0001205367298098281, 0.00010936520993709564]"
245,"[0.9999034404754639, 0.00016190356109291315, 0.00012935078120790422, 0.00010879446926992387]"
73,"[0.9999293088912964, 0.0003174679004587233, 0.00019065657397732139, 6.599837070098147e-05]"
341,"[0.9999009370803833, 0.00013927517284173518, 0.0002051091578323394, 9.998588939197361e-05]"
