index,logits
214,"[0.9999394416809082, 0.00012550686369650066, 4.4744818296749145e-05, 0.00011961397103732452]"
141,"[0.00015234705642797053, 0.2664682865142822, 8.655402052681893e-05, 0.99998939037323]"
29,"[0.00023519144451711327, 0.0015327358851209283, 0.00010379352170275524, 0.9999792575836182]"
221,"[0.00028718821704387665, 0.003593047382310033, 0.9999934434890747, 4.236922177369706e-05]"
513,"[0.00019329610222484916, 0.0002951984934043139, 0.9999600648880005, 7.590251334477216e-05]"
432,"[5.176453851163387e-05, 0.9999322891235352, 0.00022378219000529498, 0.00010966324043693021]"
276,"[0.9999369382858276, 0.00012147166853537783, 4.383407940622419e-05, 0.00011902720871148631]"
434,"[5.50114709767513e-05, 0.9999381303787231, 0.0002412965113762766, 0.0001037042893585749]"
160,"[0.0003098719462286681, 0.00015055046242196113, 0.0001504330721218139, 0.9999357461929321]"
95,"[0.0009440180729143322, 0.0002827380958478898, 0.0001121989989769645, 0.9999803304672241]"
356,"[0.00027182939811609685, 0.00013093312736600637, 0.00015824628644622862, 0.9999120235443115]"
331,"[0.9999858140945435, 0.009179487824440002, 3.799302066909149e-05, 0.0002402888931101188]"
313,"[0.00017982383724302053, 0.00023859424982219934, 0.9999514818191528, 8.634562254883349e-05]"
90,"[0.9999469518661499, 0.00024008894979488105, 4.024558438686654e-05, 8.803614036878571e-05]"
342,"[3.945481148548424e-05, 0.9999020099639893, 0.9828388094902039, 3.9090969949029386e-05]"
60,"[4.719272328657098e-05, 0.9999287128448486, 0.0002427764266030863, 0.00010721636499511078]"
424,"[0.9999479055404663, 0.00011617640848271549, 4.98261688335333e-05, 0.00013074386515654624]"
404,"[0.9999923706054688, 8.419868390774354e-05, 3.823953738901764e-05, 0.030305474996566772]"
440,"[4.504545358940959e-05, 0.9999253749847412, 0.0002388596476521343, 0.00011038042430300266]"
492,"[0.00017970094631891698, 0.00022611442545894533, 0.9999499320983887, 8.88000286067836e-05]"
383,"[7.278045086422935e-05, 0.9999880790710449, 0.029546281322836876, 5.5026008340064436e-05]"
270,"[0.9999496936798096, 0.00012918893480673432, 4.312551754992455e-05, 0.00013162688992451876]"
127,"[0.9999454021453857, 0.00013135970220901072, 3.964774077758193e-05, 0.00013216088700573891]"
115,"[0.5512031316757202, 0.9999943971633911, 0.00014663179172202945, 4.716447074315511e-05]"
98,"[0.9999425411224365, 0.00011678852024488151, 4.521976734395139e-05, 0.0001278324198210612]"
449,"[4.529408033704385e-05, 0.9999217987060547, 0.0002168053761124611, 0.00011527725291671231]"
12,"[0.9999490976333618, 0.00014063263370189816, 3.81034697056748e-05, 0.00013625677092932165]"
400,"[0.0003383719304110855, 0.0002586329646874219, 0.00010239696712233126, 0.9999469518661499]"
306,"[0.9998308420181274, 0.00022595925838686526, 0.10950858145952225, 2.691416057132301e-06]"
278,"[0.9999525547027588, 0.00012520409654825926, 4.0306884329766035e-05, 0.00016101002984214574]"
284,"[0.001213171286508441, 0.00558361504226923, 2.2143673049868084e-05, 0.9999412298202515]"
103,"[0.9999607801437378, 0.0001598495728103444, 0.00010879446926992387, 6.592138379346579e-05]"
279,"[0.9999513626098633, 7.014521543169394e-05, 5.810445873066783e-05, 0.0002564610622357577]"
24,"[0.9999728202819824, 0.00010353187099099159, 4.061463550897315e-05, 0.00043688755249604583]"
229,"[7.234168879222125e-05, 0.9999552965164185, 0.00034525731462053955, 0.00011109001934528351]"
510,"[0.00017396413022652268, 0.00023244667681865394, 0.9999486207962036, 8.76068661455065e-05]"
185,"[4.724716563941911e-05, 0.9999326467514038, 0.0002402013778919354, 0.00011400817311368883]"
311,"[0.00017406318511348218, 0.00027876326930709183, 0.9999548196792603, 8.080249244812876e-05]"
163,"[0.9999659061431885, 0.0001825019426178187, 0.00010015049338107929, 0.9906103014945984]"
70,"[0.9999436140060425, 0.000140557560371235, 4.1164475987898186e-05, 0.00011668099614325911]"
382,"[7.685840682825074e-05, 0.9999442100524902, 0.0002677366719581187, 0.00010219981049885973]"
476,"[0.9999899864196777, 7.310459477594122e-05, 6.263071554712951e-05, 0.02015281654894352]"
475,"[0.9999454021453857, 0.00013376663264352828, 3.964127608924173e-05, 0.00012948777293786407]"
245,"[0.9999531507492065, 0.00012773688649758697, 4.043030639877543e-05, 0.00015426155005116016]"
4,"[0.9999747276306152, 0.00036482824361883104, 5.522603169083595e-05, 9.338909148937091e-05]"
19,"[0.00022719602566212416, 0.0013688462786376476, 0.9999868869781494, 4.780092785949819e-05]"
497,"[0.00017182054580189288, 0.00022025032376404852, 0.9999480247497559, 9.312461043009534e-05]"
237,"[0.9999516010284424, 0.00012774430797435343, 4.043963417643681e-05, 0.0001467531983507797]"
123,"[0.999945878982544, 0.00012684923422057182, 4.075077231391333e-05, 0.00013533560559153557]"
161,"[0.0003245729021728039, 0.00016261913697235286, 0.0001506948028691113, 0.9999443292617798]"
133,"[0.9999487400054932, 0.00013046291132923216, 4.055201497976668e-05, 0.00013858221063856035]"
194,"[4.003294452559203e-05, 0.9999271631240845, 0.00025198241928592324, 0.0001268586638616398]"
142,"[0.0002878776576835662, 0.00016938264889176935, 0.00013546575792133808, 0.9999343156814575]"
112,"[0.9999474287033081, 0.00012950827658642083, 4.015549347968772e-05, 0.00013652975030709058]"
294,"[0.9999464750289917, 0.00011210211232537404, 4.65557532152161e-05, 0.00013578686048276722]"
387,"[7.668914622627199e-05, 0.9999649524688721, 0.0003691681195050478, 9.992545528803021e-05]"
439,"[4.6137469325913116e-05, 0.9999194145202637, 0.0002416817151242867, 9.887495980365202e-05]"
0,"[0.9999464750289917, 0.00012937237625010312, 4.143651312915608e-05, 0.00012917316053062677]"
433,"[0.00023218353453557938, 0.0017133669462054968, 0.9999898672103882, 5.2225019317120314e-05]"
199,"[0.8666607737541199, 0.9999639987945557, 0.00018423637084197253, 2.2921078198123723e-05]"
390,"[5.7946424931287766e-05, 0.9999364614486694, 0.0002637291909195483, 0.00010417726298328489]"
155,"[0.0003129483084194362, 0.00019660771067719907, 0.0001332416431978345, 0.9999486207962036]"
395,"[0.00016928640252444893, 0.00023675306874793023, 0.9999479055404663, 8.761078788666055e-05]"
348,"[0.00035847851540893316, 0.00014528179599437863, 0.0001377183070871979, 0.9999397993087769]"
423,"[0.9999488592147827, 0.00012860646529588848, 3.953194755013101e-05, 0.00014665794151369482]"
235,"[0.9999332427978516, 0.0001148210940300487, 5.619648436550051e-05, 0.00011387366976123303]"
363,"[0.0004674207011703402, 0.0001301030133618042, 0.0001634290092624724, 0.9999500513076782]"
506,"[0.00019621688988991082, 0.0002910410694312304, 0.9999594688415527, 7.483181252609938e-05]"
138,"[0.00020460033556446433, 0.0004252379003446549, 0.9999697208404541, 6.428226333810017e-05]"
93,"[0.9999512434005737, 0.00011044454731745645, 4.699378041550517e-05, 0.00015257064660545439]"
50,"[6.742692494299263e-05, 0.9999728202819824, 0.0008669493836350739, 0.0001310296793235466]"
357,"[0.00026393166626803577, 0.0001340580201940611, 0.00016875521396286786, 0.9999134540557861]"
391,"[4.4984113628743216e-05, 0.9999107122421265, 0.00023259033332578838, 9.767487790668383e-05]"
159,"[0.0003111060068476945, 0.0001674266968620941, 0.00017289601964876056, 0.9999456405639648]"
53,"[4.769934093928896e-05, 0.9999321699142456, 0.0002448453160468489, 0.00011028342123609036]"
478,"[0.9999526739120483, 0.00012564756616484374, 4.942730811308138e-05, 0.000132958113681525]"
46,"[4.645312947104685e-05, 0.9999322891235352, 0.00026552073541097343, 0.00010728221968747675]"
52,"[4.589672607835382e-05, 0.999941349029541, 0.0003032071690540761, 0.00011380646901670843]"
319,"[0.00013414458953775465, 0.00023124592553358525, 0.9999436140060425, 0.000110014429083094]"
488,"[0.0001856136368587613, 0.00025195698253810406, 0.9999545812606812, 8.320394408656284e-05]"
193,"[4.8160341975744814e-05, 0.9999327659606934, 0.0002494355430826545, 0.00010804327030200511]"
13,"[0.9999499320983887, 0.00013060904166195542, 4.0694652852835134e-05, 0.00014357344480231404]"
328,"[5.8033740060636774e-05, 0.999924898147583, 0.00022939730843063444, 8.44831665745005e-05]"
305,"[0.7276262044906616, 0.00010448777175042778, 0.9998403787612915, 4.372755938675255e-06]"
129,"[0.9999436140060425, 0.00012028527999063954, 4.218698450131342e-05, 0.00013531328295357525]"
86,"[0.9999597072601318, 0.00013209688768256456, 5.620891533908434e-05, 0.00014841755910310894]"
202,"[4.092223753104918e-05, 0.999931812286377, 0.00026339496253058314, 0.00012782412522938102]"
180,"[0.00042714804294519126, 0.00023538076493423432, 0.00011473517952254042, 0.9999637603759766]"
8,"[0.9999492168426514, 0.00012714459444396198, 4.0038903534878045e-05, 0.00014609363279305398]"
111,"[0.9999468326568604, 0.00013164093252271414, 4.0245889977086335e-05, 0.00013401315663941205]"
466,"[0.9999531507492065, 0.0003211308503523469, 7.182121771620587e-05, 5.8854966482613236e-05]"
150,"[0.000239858083659783, 0.0001779978338163346, 0.0001647445315029472, 0.9999321699142456]"
99,"[0.9999340772628784, 9.196345490636304e-05, 5.925350706093013e-05, 0.00011827843263745308]"
288,"[0.00018644127703737468, 0.000262953108176589, 0.9999548196792603, 7.952825399115682e-05]"
483,"[0.0004684140149038285, 0.0001879002375062555, 0.00013928540283814073, 0.9999620914459229]"
259,"[0.9999476671218872, 0.00013301237777341157, 3.974377250415273e-05, 0.00013685064914170653]"
274,"[0.9999418258666992, 0.00013534011668525636, 4.403564889798872e-05, 0.00011057458323193714]"
5,"[0.9999353885650635, 0.00011526152957230806, 4.7425386583199725e-05, 0.00011469447781564668]"
364,"[0.9999771118164062, 0.5543076395988464, 3.4307828173041344e-05, 1.9923072613892145e-05]"
164,"[0.004163224715739489, 0.0001278755662497133, 0.0001215109514305368, 0.9999858140945435]"
337,"[0.000284169043879956, 0.00020402332302182913, 0.00016151006275322288, 0.9999489784240723]"
494,"[0.00020174185920041054, 0.00025191300665028393, 0.9999552965164185, 7.718201959505677e-05]"
92,"[0.9999459981918335, 0.000125819249660708, 4.199379691272043e-05, 0.00013295492681208998]"
192,"[0.9999673366546631, 0.00015779907698743045, 4.913673546980135e-05, 0.0001633328793104738]"
285,"[0.00017718436720315367, 0.00021422163990791887, 0.9999459981918335, 9.003502054838464e-05]"
14,"[0.00018378911772742867, 0.00028357686824165285, 0.9999561309814453, 7.676443783566356e-05]"
80,"[0.999955415725708, 0.00022520172933582217, 3.3186806831508875e-05, 0.00013457532622851431]"
172,"[0.00041950674494728446, 0.00018921845185104758, 0.00012643731315620244, 0.9999583959579468]"
445,"[4.4010837882524356e-05, 0.999920129776001, 0.00023852875165175647, 0.00010883150389418006]"
32,"[0.00032623292645439506, 0.0002490809711162001, 0.000128165862406604, 0.9999573230743408]"
67,"[4.27942541136872e-05, 0.9999334812164307, 0.0002641247701831162, 0.00012207537656649947]"
516,"[0.00017462924006395042, 0.00022991780133452266, 0.9999502897262573, 9.062065510079265e-05]"
468,"[0.00012229802086949348, 0.2083030343055725, 0.9999951124191284, 3.3003376302076504e-05]"
426,"[0.0010987042915076017, 0.0003041440504603088, 0.9999862909317017, 4.1431179852224886e-05]"
28,"[0.00024182000197470188, 0.00023563002469018102, 0.00019370180962141603, 0.9999415874481201]"
205,"[3.905006087734364e-05, 0.9999223947525024, 0.0002430742752039805, 0.00012759712990373373]"
280,"[0.9997435212135315, 0.00010316997941117734, 0.9699681997299194, 5.87158774578711e-06]"
443,"[4.832679042010568e-05, 0.9999308586120605, 0.00023533724015578628, 0.00011132330837426707]"
188,"[0.9999706745147705, 0.0009540492319501936, 2.992477675434202e-05, 7.069089042488486e-05]"
460,"[0.9999301433563232, 7.97030224930495e-05, 7.66136436141096e-05, 0.00011269383685430512]"
134,"[0.9999494552612305, 0.00013154094631318003, 3.748064045794308e-05, 0.00015314477786887437]"
242,"[0.9999539852142334, 9.150255209533498e-05, 6.665687396889552e-05, 0.00014932878548279405]"
33,"[2.687630694708787e-05, 0.9999269247055054, 0.00016507520922459662, 0.00042886901064775884]"
428,"[0.9999490976333618, 0.000130200176499784, 3.998003012384288e-05, 0.00014246390492189676]"
17,"[0.00016905444499570876, 0.00026276640710420907, 0.9999505281448364, 8.200936281355098e-05]"
240,"[0.9999469518661499, 0.0001378704619128257, 3.703643596963957e-05, 0.00013785534247290343]"
314,"[0.00017088011372834444, 0.0002488160680513829, 0.9999507665634155, 8.642733882879838e-05]"
145,"[0.9999959468841553, 0.0009170883568003774, 4.841309055336751e-05, 0.0029065152630209923]"
63,"[4.439408803591505e-05, 0.999929666519165, 0.0002460094401612878, 0.00011614162212936208]"
444,"[4.4700122089125216e-05, 0.9999265670776367, 0.00026089762104675174, 0.00010738805576693267]"
170,"[0.0002912267518695444, 0.00016057842003647238, 0.00016199822130147368, 0.999937891960144]"
402,"[0.00026711379177868366, 0.0039983633905649185, 5.838394645252265e-05, 0.9999818801879883]"
2,"[0.9999436140060425, 0.00010586588905425742, 5.020626122131944e-05, 0.00013250374468043447]"
201,"[0.9994982481002808, 0.9998592138290405, 0.0001385082141496241, 0.00012198752665426582]"
469,"[0.9999457597732544, 0.00012647360563278198, 4.243763760314323e-05, 0.00012867846817243844]"
1,"[0.9999476671218872, 0.00013845012290403247, 3.8784812204539776e-05, 0.00013151597522664815]"
137,"[0.00011846140114357695, 0.00021761037351097912, 0.9999542236328125, 0.00017687039508018643]"
296,"[0.00016790631343610585, 0.00023937650257721543, 0.99994957447052, 8.985113527160138e-05]"
493,"[0.9999434947967529, 0.00016336388944182545, 4.934164462611079e-05, 8.517705282429233e-05]"
196,"[4.5241202315082774e-05, 0.9999395608901978, 0.0003065088822040707, 0.0001413236022926867]"
68,"[0.9999477863311768, 0.00016131797747220844, 4.6506986109307036e-05, 0.00011673775588860735]"
484,"[0.00034649099688977003, 0.9999390840530396, 0.9976747632026672, 3.607956750784069e-05]"
312,"[0.9999477863311768, 0.0001325764023931697, 4.234857624396682e-05, 0.0001291556836804375]"
307,"[0.9999613761901855, 0.00012446190521586686, 9.655157919041812e-05, 0.00010340617154724896]"
491,"[0.00017234528786502779, 0.00021994707640260458, 0.9999487400054932, 9.381108975503594e-05]"
470,"[0.9999558925628662, 0.00025726656895130873, 4.778871880262159e-05, 9.161368507193401e-05]"
463,"[0.4358411133289337, 0.9999150037765503, 7.820718019502237e-05, 2.0880454030702822e-05]"
210,"[0.999972939491272, 0.9973304271697998, 0.0008473320049233735, 8.916352817323059e-05]"
461,"[0.0001588331360835582, 0.9999271631240845, 0.9967331886291504, 3.5697827115654945e-05]"
477,"[0.9999463558197021, 0.0001291628141188994, 4.179292227490805e-05, 0.00012985066859982908]"
454,"[0.9999505281448364, 0.00012736009375657886, 4.029508636449464e-05, 0.00014956790255382657]"
455,"[0.5030050873756409, 0.4504617750644684, 0.0001771732058841735, 0.14240990579128265]"
412,"[0.9999520778656006, 0.0001403399364789948, 4.0217957575805485e-05, 0.00013796948769595474]"
352,"[0.00028508270042948425, 0.00014301037299446762, 0.00017782209033612162, 0.9999192953109741]"
378,"[7.374575216090307e-05, 0.9999825954437256, 0.7105389833450317, 3.952033875975758e-05]"
25,"[0.00029914139304310083, 0.000146378661156632, 0.00017170215141959488, 0.9999328851699829]"
15,"[0.00023661382147110999, 0.000285514397546649, 0.9999632835388184, 6.81149322190322e-05]"
263,"[0.9999475479125977, 0.00013897920143790543, 3.947287768824026e-05, 0.00013133652100805193]"
275,"[0.9999322891235352, 0.00010316122643416747, 5.673056512023322e-05, 0.00010705892782425508]"
147,"[0.0004244190640747547, 0.0037136992905288935, 8.204034384107217e-05, 0.9999915361404419]"
450,"[4.4583226554095745e-05, 0.9999567270278931, 0.0001587419828865677, 0.00041586466250009835]"
109,"[0.9999450445175171, 0.00013045979721937329, 4.149835876887664e-05, 0.00012612772115971893]"
91,"[0.9998681545257568, 0.00041682019946165383, 4.019882544525899e-05, 5.9271304053254426e-05]"
244,"[0.9999517202377319, 0.00013421520998235792, 4.077285120729357e-05, 0.00013795724953524768]"
517,"[0.0001823537313612178, 0.0002344282402191311, 0.9999516010284424, 8.658695878693834e-05]"
140,"[0.000361287355190143, 0.00019436450384091586, 0.00012712021998595446, 0.9999505281448364]"
507,"[0.9997591376304626, 0.00015645381063222885, 0.9163856506347656, 2.8806518912460888e-06]"
36,"[0.9999501705169678, 0.0001012569191516377, 4.7950539737939835e-05, 0.0001805822685128078]"
51,"[4.381105463835411e-05, 0.9999330043792725, 0.0002523327129893005, 0.00012201777281006798]"
427,"[0.0001708910131128505, 0.000273683835985139, 0.9999531507492065, 8.151552174240351e-05]"
358,"[0.0003312132612336427, 0.00015865739260334522, 0.00013478234177455306, 0.9999382495880127]"
286,"[0.0002533191000111401, 0.00029505949351005256, 0.9999686479568481, 7.10099920979701e-05]"
225,"[0.000278827064903453, 0.025858990848064423, 0.999996542930603, 3.7340047128964216e-05]"
350,"[0.0002948837063740939, 0.0001492260053055361, 0.0001486651599407196, 0.9999297857284546]"
249,"[0.9999474287033081, 0.00012353020429145545, 4.418089156388305e-05, 0.00013080821372568607]"
211,"[0.001629491918720305, 0.9739232063293457, 0.9999966621398926, 5.5456868722103536e-05]"
241,"[0.999915361404419, 0.00034492634586058557, 4.595234713633545e-05, 5.104706724523567e-05]"
416,"[0.9999433755874634, 0.00014434628246817738, 4.073694071848877e-05, 0.00011363318481016904]"
125,"[0.9999467134475708, 0.00013797488645650446, 4.0333528886549175e-05, 0.00012553739361464977]"
351,"[0.0002868406882043928, 0.00014096128870733082, 0.0001590610627317801, 0.9999203681945801]"
246,"[0.9999821186065674, 0.005647941492497921, 2.3460999727831222e-05, 5.014865018893033e-05]"
75,"[4.209889084449969e-05, 0.999933123588562, 0.0003044332843273878, 0.00011251367686782032]"
490,"[0.0002736045280471444, 0.0009622067445889115, 0.9999854564666748, 4.7219600673997775e-05]"
302,"[6.403587758541107e-05, 0.0001722715242067352, 0.9999297857284546, 0.0003755674697458744]"
301,"[0.000173635664395988, 0.00024587835650891066, 0.9999505281448364, 8.545627497369424e-05]"
511,"[0.00018055696273222566, 0.00023480874369852245, 0.9999508857727051, 8.631416858406737e-05]"
459,"[0.9999469518661499, 0.00013865067739970982, 4.133788024773821e-05, 0.00012146506924182177]"
389,"[6.33632589597255e-05, 0.9999394416809082, 0.00025057108723558486, 9.85048245638609e-05]"
128,"[0.9999425411224365, 0.00013472966384142637, 4.051100404467434e-05, 0.00012073008838342503]"
344,"[0.9999668598175049, 0.00016337883425876498, 0.00010612099140416831, 7.734610699117184e-05]"
168,"[0.00018856862152460963, 0.9999741315841675, 0.00020135080558247864, 8.408555731875822e-05]"
325,"[0.00016888834943529218, 0.00022991231526248157, 0.9999490976333618, 9.235311881639063e-05]"
97,"[0.9999401569366455, 0.00013117618800606579, 3.942517651012167e-05, 0.00012578147288877517]"
213,"[0.2998696565628052, 0.9999957084655762, 0.00010898012260440737, 6.599158223252743e-05]"
94,"[0.9999399185180664, 9.024268365465105e-05, 5.3116898925509304e-05, 0.00015083985636010766]"
203,"[4.319091749493964e-05, 0.9999376535415649, 0.0002569282951299101, 0.00013306336768437177]"
191,"[4.8054502258310094e-05, 0.9999481439590454, 0.00029151729540899396, 0.00012931242235936224]"
247,"[0.0002838858054019511, 0.9999803304672241, 0.00035592654603533447, 7.631897460669279e-05]"
414,"[0.0007796067511662841, 0.9999887943267822, 0.00023269746452569962, 6.017628766130656e-05]"
18,"[0.00041685893665999174, 0.0002955299278255552, 0.9999737739562988, 5.105578384245746e-05]"
418,"[0.9999345541000366, 0.00010205413127550855, 5.2508119551930577e-05, 0.00011734287545550615]"
437,"[5.4877651564311236e-05, 0.9999489784240723, 0.0003384224255569279, 9.972280531655997e-05]"
258,"[0.9999468326568604, 0.0001385540672345087, 3.797099634539336e-05, 0.0001360146707156673]"
254,"[0.9999500513076782, 0.0001282090088352561, 3.895469490089454e-05, 0.00015211016579996794]"
173,"[0.999988317489624, 0.000119338947115466, 5.126967516844161e-05, 0.7043159604072571]"
22,"[0.00030856154626235366, 0.00802499521523714, 6.886117625981569e-05, 0.9999886751174927]"
419,"[0.9999418258666992, 0.00013379061419982463, 4.36152949987445e-05, 0.00011048488522646949]"
37,"[0.11416905373334885, 0.9999948740005493, 9.108414815273136e-05, 5.236939978203736e-05]"
257,"[0.9999464750289917, 0.00013575307093560696, 4.380649988888763e-05, 0.000117549738206435]"
317,"[0.00018587452359497547, 0.00025355565594509244, 0.999954342842102, 8.216678543249145e-05]"
231,"[4.433156209415756e-05, 0.9999433755874634, 0.00025092012947425246, 0.0001485904649598524]"
343,"[0.9999469518661499, 0.00012976674770470709, 4.1745483031263575e-05, 0.00013310207577887923]"
472,"[0.9999669790267944, 0.7305630445480347, 1.9094633898930624e-05, 3.0939889256842434e-05]"
216,"[8.751342829782516e-05, 0.9999721050262451, 0.00037994992453604937, 0.00010452085552969947]"
384,"[6.005692557664588e-05, 0.9999662637710571, 0.0007652084459550679, 8.860471280058846e-05]"
7,"[0.999954104423523, 0.00016621904796920717, 4.488063132157549e-05, 0.00010985822882503271]"
421,"[0.999940037727356, 0.0001221092534251511, 4.2159957956755534e-05, 0.00012794265057891607]"
487,"[0.00017440691590309143, 0.00022782814630772918, 0.999948263168335, 8.855454507283866e-05]"
515,"[0.0001756777346599847, 0.0002276005980093032, 0.9999507665634155, 9.175436571240425e-05]"
102,"[0.999948263168335, 0.00013697351096197963, 3.8728259823983535e-05, 0.00013688915350940078]"
374,"[4.2677940655266866e-05, 0.9999194145202637, 0.00023014085309114307, 0.00011431200982769951]"
388,"[5.1491049816831946e-05, 0.9999819993972778, 0.2371814250946045, 4.344406261225231e-05]"
405,"[0.9999489784240723, 0.00038815769948996603, 0.00024599325843155384, 0.9992703795433044]"
158,"[0.062332261353731155, 0.00011439410445746034, 7.95952437329106e-05, 0.9999935626983643]"
355,"[0.00028043173369951546, 0.00013291765935719013, 0.00015274109318852425, 0.9999165534973145]"
59,"[4.482237636693753e-05, 0.9999306201934814, 0.00024809144088067114, 0.00011561488645384088]"
230,"[0.0002477560192346573, 0.9999828338623047, 0.00027002490242011845, 8.745028026169166e-05]"
303,"[0.00017513716011308134, 0.00022991803416516632, 0.9999504089355469, 9.05955967027694e-05]"
236,"[0.00015840932610444725, 0.00023469389998354018, 0.9999451637268066, 9.160800982499495e-05]"
457,"[0.0002938745019491762, 0.00024326672428287566, 0.9999637603759766, 6.484511686721817e-05]"
87,"[0.9999483823776245, 0.00015020117280073464, 3.918853690265678e-05, 0.00012815144145861268]"
234,"[4.9946000217460096e-05, 0.9999417066574097, 0.00030375979258678854, 0.00010544323595240712]"
