index,logits
153,"[0.002116698306053877, 0.0016325829783454537, 0.00028626970015466213, 0.9999396800994873]"
289,"[0.0003539479221217334, 0.0006763470591977239, 0.9998562335968018, 0.0004961511003784835]"
307,"[0.9998281002044678, 0.0003354882646817714, 0.0002502771676518023, 0.00039825920248404145]"
4,"[0.9998655319213867, 0.00043376500252634287, 0.00101473240647465, 0.00013102704542689025]"
331,"[0.9997739195823669, 0.0003495260898489505, 0.00033285008976235986, 0.00023340829648077488]"
511,"[0.0003604444791562855, 0.0006751234759576619, 0.9998612403869629, 0.0005006302380934358]"
460,"[0.9997557997703552, 0.00035952613689005375, 0.00038974540075287223, 0.00018561293836683035]"
28,"[0.10166506469249725, 0.999963641166687, 0.00010209433094132692, 0.000661144033074379]"
482,"[0.0003417096449993551, 0.0006502731121145189, 0.99985671043396, 0.0005437497748062015]"
261,"[0.9998871088027954, 0.0004906656104139984, 0.000788454432040453, 0.0001679703564150259]"
224,"[0.000473241088911891, 0.9999027252197266, 0.0004666109452955425, 0.0003047704230993986]"
409,"[0.002229308942332864, 0.0012069075601175427, 0.0004848816606681794, 0.9998505115509033]"
410,"[0.0009866923792287707, 0.9999291896820068, 0.0003565239312592894, 0.0002819493820425123]"
84,"[0.00047524983529001474, 0.999904990196228, 0.0004912323202006519, 0.00029929119045846164]"
321,"[0.9998145699501038, 0.0005049589090049267, 0.0004215750959701836, 0.00015201751375570893]"
170,"[0.9999219179153442, 0.00030916815740056336, 0.0001126239076256752, 0.0033961168956011534]"
88,"[0.9997760653495789, 0.0005354254390113056, 0.0002502953284420073, 0.00017609162023290992]"
381,"[0.0004031439602840692, 0.9999579191207886, 0.006432554218918085, 0.00024073055828921497]"
368,"[0.9998515844345093, 0.9790694117546082, 0.00022838123550172895, 0.00017281476175412536]"
225,"[0.0005615545087493956, 0.9999148845672607, 0.0004759799630846828, 0.00029381117201410234]"
287,"[0.0005321252974681556, 0.9999102354049683, 0.00046565826050937176, 0.00029777330928482115]"
275,"[0.9997186064720154, 0.00040098954923450947, 0.0004060414794366807, 0.00014242928591556847]"
186,"[0.0005151610821485519, 0.9999040365219116, 0.00043165188981220126, 0.0003020167932845652]"
468,"[7.451933925040066e-05, 0.837738573551178, 0.9998394250869751, 8.818535570753738e-05]"
479,"[0.00036419593379832804, 0.0006992438575252891, 0.9998553991317749, 0.00045794210745953023]"
430,"[0.0004890623386017978, 0.0008593709790147841, 0.0006829937919974327, 0.9997867941856384]"
237,"[0.9998158812522888, 0.0006627621478401124, 0.00020786169625353068, 0.00019882792548742145]"
76,"[0.01801103912293911, 0.9999734163284302, 0.00015966554929036647, 0.0003216673794668168]"
416,"[0.9998062252998352, 0.00037383928429335356, 0.0009133880375884473, 0.00011517736129462719]"
79,"[0.0004686902684625238, 0.9999034404754639, 0.00047223170986399055, 0.0003074351407121867]"
359,"[0.003650644328445196, 0.0007277153199538589, 0.0004422336060088128, 0.999942421913147]"
106,"[0.008372772485017776, 0.99996018409729, 0.00016091656289063394, 0.00029376664315350354]"
73,"[0.0007129581063054502, 0.0005754947196692228, 0.9998944997787476, 0.0003523094055708498]"
195,"[0.0004429886757861823, 0.9999053478240967, 0.0005325622041709721, 0.00030152598628774285]"
366,"[0.999885082244873, 0.0003814349474851042, 0.00020691136887762696, 0.0006251339800655842]"
59,"[0.0004284079186618328, 0.9999018907546997, 0.0004781458992511034, 0.00032890235888771713]"
311,"[0.00032354905852116644, 0.0007903557852841914, 0.9998478889465332, 0.0004436510498635471]"
281,"[0.001980189001187682, 0.0009327457519248128, 0.999995231628418, 0.01182228047400713]"
100,"[0.9997674822807312, 0.0005051343468949199, 0.00028620747616514564, 0.0001601612602826208]"
169,"[0.0013114673784002662, 0.9995482563972473, 0.00010623701382428408, 0.9498489499092102]"
513,"[0.00035820621997117996, 0.0008051355835050344, 0.9998512268066406, 0.00039142914465628564]"
516,"[0.00035100700915791094, 0.0006790710031054914, 0.9998548030853271, 0.0004940064973197877]"
421,"[0.9997596144676208, 0.0004499100905377418, 0.00031233011395670474, 0.00016552439774386585]"
172,"[0.0073604891076684, 0.0009462612215429544, 0.00026431091828271747, 0.9999624490737915]"
376,"[0.9997730851173401, 0.0005250860704109073, 0.00023868525750003755, 0.0001859901094576344]"
308,"[0.9997566342353821, 0.0003234164323657751, 0.0007853548740968108, 0.00012326461728662252]"
65,"[0.0003951585094910115, 0.003709486685693264, 0.9999315738677979, 0.0001737192942528054]"
461,"[0.0005262287450022995, 0.9999309778213501, 0.0007285622414201498, 0.0002927483874373138]"
154,"[0.0005048859748058021, 0.0010868893004953861, 0.000529347569681704, 0.9998088479042053]"
500,"[0.9998279809951782, 0.000384694169042632, 0.0006153894937597215, 0.00021089451911393553]"
136,"[0.0003747799200937152, 0.0007707403274253011, 0.9998760223388672, 0.0004684173909481615]"
220,"[0.00012720620725303888, 0.9998949766159058, 0.7288658618927002, 0.0001297778799198568]"
228,"[0.999824583530426, 0.008942492306232452, 0.00011145874304929748, 0.0001443508081138134]"
290,"[0.0003814596857409924, 0.0005651558167301118, 0.9998811483383179, 0.0006717732176184654]"
240,"[0.9998599290847778, 0.7367994785308838, 2.3594859158038162e-05, 0.00015562906628474593]"
425,"[0.9997898936271667, 0.00042849426972679794, 0.00038664776366204023, 0.00016512180445715785]"
490,"[0.0001473076845286414, 0.8743094801902771, 0.9999130964279175, 8.020126551855356e-05]"
10,"[0.00047440818161703646, 0.9996820688247681, 0.00010784657206386328, 0.4047480821609497]"
139,"[0.0003412298101466149, 0.0006932373507879674, 0.9998507499694824, 0.0004878159670624882]"
371,"[0.0005851953756064177, 0.9999096393585205, 0.000424378173192963, 0.0002929968759417534]"
441,"[0.9999289512634277, 0.6715369820594788, 4.587873991113156e-05, 0.00017936612130142748]"
252,"[0.999871015548706, 0.0004577921936288476, 0.0010294204112142324, 0.00014225119957700372]"
2,"[0.9997884631156921, 0.0003915232082363218, 0.0002949225308839232, 0.00023367864196188748]"
103,"[0.30603787302970886, 0.0004507778794504702, 0.9999938011169434, 0.000676193623803556]"
406,"[0.0031869886443018913, 0.0005090773920528591, 0.013622988015413284, 0.9999767541885376]"
503,"[0.9998419284820557, 0.000337292643962428, 0.0017528105527162552, 0.00010778293653856963]"
365,"[0.9997990727424622, 0.00044258683919906616, 0.00028253920027054846, 0.00021532067330554128]"
145,"[0.23615464568138123, 0.1843315064907074, 7.628004823345691e-05, 0.9999853372573853]"
118,"[0.9997631907463074, 0.0005192754324525595, 0.00025474760332144797, 0.00017008878057822585]"
403,"[0.0005224976921454072, 0.000826554954983294, 0.0005512370262295008, 0.9997569918632507]"
349,"[0.0005809402209706604, 0.0008876188076101243, 0.000548151321709156, 0.9998020529747009]"
273,"[0.9997950196266174, 0.0005397584172897041, 0.0003299142117612064, 0.00015619608166161925]"
277,"[0.999805748462677, 0.000497613160405308, 0.0002739085757639259, 0.00019969542336184531]"
514,"[0.00035176757955923676, 0.0007835880969651043, 0.9998483657836914, 0.00040478757000528276]"
272,"[0.9997788071632385, 0.0005345534882508218, 0.00029805843951180577, 0.0001573595654917881]"
360,"[0.9998059868812561, 0.00048672931734472513, 0.0003099141758866608, 0.00018788983288686723]"
343,"[0.9997679591178894, 0.00046333306818269193, 0.00029959806124679744, 0.00016861705807968974]"
40,"[0.9999269247055054, 0.00027793869958259165, 0.00011364305100869387, 0.005394515581429005]"
293,"[0.9995551705360413, 0.000431555206887424, 0.00013807887444272637, 0.9938894510269165]"
345,"[0.0008616454433649778, 0.0008740407065488398, 0.0010694554075598717, 0.9999039173126221]"
417,"[0.9998763799667358, 0.0062949382700026035, 9.031232912093401e-05, 0.00014298352471087128]"
219,"[0.00045978472917340696, 0.9999045133590698, 0.0004839894827455282, 0.00031170991132967174]"
110,"[0.9997482895851135, 0.0005354172899387777, 0.00025073959841392934, 0.00015920127043500543]"
227,"[0.9998490810394287, 0.00044740940211340785, 0.0006229547434486449, 0.00016344724281225353]"
498,"[0.9997853636741638, 0.0005198974977247417, 0.0002761242212727666, 0.00017218217544723302]"
255,"[0.9997727274894714, 0.00048344291280955076, 0.0002768343547359109, 0.0001817156735341996]"
422,"[0.9998331069946289, 0.0014143552398309112, 0.00014207768253982067, 0.0001738150604069233]"
34,"[0.0004710504726972431, 0.0011687228688970208, 0.0004634690994862467, 0.9997918009757996]"
338,"[0.0004754413093905896, 0.0009401521529071033, 0.0005047866143286228, 0.9997523427009583]"
492,"[0.00035868448321707547, 0.0006728585576638579, 0.9998582601547241, 0.0004966526757925749]"
58,"[0.0005116605898365378, 0.9999048709869385, 0.0004950199509039521, 0.0002727577812038362]"
199,"[0.9464309215545654, 0.999897837638855, 8.19576162029989e-05, 0.000278697902103886]"
375,"[0.0007897305185906589, 0.9999192953109741, 0.00034472826519049704, 0.00031400955049321055]"
23,"[0.3978371024131775, 0.0009295102790929377, 0.00020402681548148394, 0.9999775886535645]"
471,"[0.00155146443285048, 0.9999744892120361, 0.0019319774582982063, 0.0004614494682755321]"
426,"[0.9998410940170288, 0.000251483463216573, 0.8595743179321289, 7.611206092406064e-05]"
356,"[0.0004949051071889699, 0.0006893260288052261, 0.0006463775644078851, 0.9997223019599915]"
196,"[0.0005379312206059694, 0.9999139308929443, 0.0005183639586903155, 0.0002860225213225931]"
315,"[0.004574690945446491, 0.0004049072158522904, 0.9999785423278809, 0.0005431480822153389]"
400,"[0.00025746310711838305, 0.9998950958251953, 0.00025674706557765603, 0.0027900775894522667]"
358,"[0.0005133711383678019, 0.0009128755191341043, 0.0005474549834616482, 0.9997829794883728]"
491,"[0.00035160680999979377, 0.0006578279426321387, 0.9998644590377808, 0.0005433645565062761]"
392,"[0.0006478874129243195, 0.9999092817306519, 0.00039277534233406186, 0.00029187218751758337]"
38,"[0.9997914433479309, 0.00047126220306381583, 0.00029424874810501933, 0.0001905319222714752]"
517,"[0.00035045278491452336, 0.0006841534632258117, 0.99985671043396, 0.0004964209510944784]"
197,"[0.0007067769765853882, 0.999925971031189, 0.00047897754120640457, 0.00028271842165850103]"
35,"[0.4220236539840698, 0.9999711513519287, 6.401310383807868e-05, 0.000540882465429604]"
414,"[0.9998952150344849, 0.9255278706550598, 7.834571442799643e-05, 0.00023122144921217114]"
50,"[0.1238502636551857, 0.999944806098938, 0.00013035298616159707, 0.0005012999172322452]"
11,"[0.9997993111610413, 0.0005268279928714037, 0.0002874481724575162, 0.00017995024973060936]"
257,"[0.9998193383216858, 0.0005150302313268185, 0.0005018755909986794, 0.00013289459457155317]"
171,"[0.9744468927383423, 0.0006301996181719005, 0.0003911130770575255, 0.9999628067016602]"
260,"[0.9998050332069397, 0.0005548981134779751, 0.0002699435572139919, 0.00018074849504046142]"
340,"[0.0005349949351511896, 0.9999071359634399, 0.00045204817433841527, 0.0002920255356002599]"
402,"[0.0007584104896523058, 0.00986543856561184, 0.0002024199056904763, 0.9999167919158936]"
214,"[0.03862448409199715, 0.999958872795105, 0.00012269844592083246, 0.0002700866898521781]"
161,"[0.00047279539285227656, 0.0009370488696731627, 0.0005916074151173234, 0.9997857213020325]"
164,"[0.9999226331710815, 0.00029376690508797765, 0.00011908080341527238, 0.00416397163644433]"
182,"[0.0004827988741453737, 0.9999046325683594, 0.0004706857434939593, 0.0003039820003323257]"
305,"[0.9998502731323242, 0.0002596298581920564, 0.00556174898520112, 8.972716022981331e-05]"
74,"[0.0004931758157908916, 0.99991774559021, 0.0006210278370417655, 0.00027923169545829296]"
436,"[0.0006544202333316207, 0.9999443292617798, 0.00028667226433753967, 0.003295888425782323]"
83,"[0.9998282194137573, 0.00047139025991782546, 0.0003348871832713485, 0.00020382928778417408]"
245,"[0.9998031258583069, 0.0005223164334893227, 0.00028070324333384633, 0.00018433370860293508]"
433,"[0.999812662601471, 0.00045568455243483186, 0.0004979287041351199, 0.00014474861382041126]"
466,"[0.9998999834060669, 0.0004975313786417246, 0.0009299093508161604, 0.00020217493874952197]"
192,"[0.0003200946666765958, 0.0016486477106809616, 0.9998947381973267, 0.0002955285308416933]"
283,"[0.999762237071991, 0.0004793968691956252, 0.0002618715516291559, 0.00017888240108732134]"
309,"[0.0003377735847607255, 0.0007227413007058203, 0.9998470544815063, 0.0004627817834261805]"
46,"[0.0005376649205572903, 0.9999197721481323, 0.0005728031392209232, 0.0002837645588442683]"
62,"[0.00047528225695714355, 0.9999032020568848, 0.0004605282156262547, 0.0003089174279011786]"
405,"[0.9798675775527954, 0.0006031725206412375, 0.0003468370414339006, 0.9999508857727051]"
361,"[0.9998515844345093, 0.0003548975510057062, 0.00018117971194442362, 0.00062949099810794]"
313,"[0.0003543942584656179, 0.0006643621018156409, 0.999859094619751, 0.000514572428073734]"
127,"[0.9997614026069641, 0.000494208768941462, 0.00025392655516043305, 0.00017846602713689208]"
332,"[0.0018517352873459458, 0.999970555305481, 0.0002675062569323927, 0.001460513100028038]"
207,"[0.00040804973104968667, 0.9999144077301025, 0.0005749075789935887, 0.0003638066118583083]"
198,"[0.0004579246451612562, 0.9998990297317505, 0.00046976280282251537, 0.0003004009195137769]"
483,"[0.9859774112701416, 0.000651890120934695, 0.000211209844565019, 0.9999375343322754]"
