index,logits
80,"[0.9999231100082397, 0.00032333843410015106, 0.00013785283954348415, 0.00035135619691573083]"
296,"[0.00014437104982789606, 0.9999152421951294, 0.0003226333064958453, 0.00033874684595502913]"
257,"[0.00019295506353955716, 0.9999319314956665, 0.0002918596437666565, 0.00033852728665806353]"
410,"[0.9999306201934814, 0.00022961066861171275, 0.0002405715495115146, 0.00034148525446653366]"
334,"[0.00017309017130173743, 0.9999321699142456, 0.00026886630803346634, 0.000457352347439155]"
61,"[0.0001431421551387757, 0.9999113082885742, 0.0003180131607223302, 0.0003281578829046339]"
400,"[0.00022817858553025872, 0.999950647354126, 0.0006196499452926219, 0.00023292613332159817]"
112,"[0.0021963207982480526, 0.9999630451202393, 0.00013814971316605806, 0.00012962774781044573]"
75,"[0.005379865411669016, 0.9999722242355347, 0.00012927236093673855, 0.00011900223762495443]"
187,"[0.000142918637720868, 0.9999134540557861, 0.00033710847492329776, 0.0003207505214959383]"
179,"[0.00011286333756288514, 0.9998966455459595, 0.0003570696571841836, 0.0003523895575199276]"
221,"[0.9999301433563232, 6.775654765078798e-05, 0.00011922088742721826, 0.06302179396152496]"
50,"[0.0003137333842460066, 0.00041539256926625967, 0.9999699592590332, 0.0010946199763566256]"
455,"[0.0001762500178301707, 0.9999210834503174, 0.0003147514071315527, 0.0003098376910202205]"
499,"[0.0032901482190936804, 0.00034878062433563173, 0.9999874830245972, 0.00027790057356469333]"
297,"[0.0001284360041609034, 0.9999064207077026, 0.00033810766763053834, 0.00033855519723147154]"
458,"[0.9999291896820068, 0.0004054116434417665, 0.00018612813437357545, 0.0002216675493400544]"
209,"[0.0005232218536548316, 0.9999666213989258, 0.0005594922113232315, 0.00016089814016595483]"
157,"[0.0001316188572673127, 0.9999030828475952, 0.0003133955760858953, 0.0003392669896129519]"
353,"[0.0001421259221388027, 0.9999090433120728, 0.0003320567775517702, 0.00030948015046305954]"
491,"[0.9999202489852905, 0.00036278419429436326, 0.00035936234053224325, 0.00015357162919826806]"
51,"[0.0001501683727838099, 0.9999139308929443, 0.00033622694900259376, 0.0003024637117050588]"
291,"[0.00033067812910303473, 0.00042524118907749653, 0.9999715089797974, 0.001034163753502071]"
217,"[0.9999575614929199, 0.011254271492362022, 8.925310976337641e-05, 7.272425864357501e-05]"
388,"[0.9990354776382446, 0.9854564070701599, 7.17250513844192e-05, 2.9973158234497532e-05]"
488,"[0.0002919746038969606, 0.0013817113358527422, 0.9999847412109375, 0.0005634457338601351]"
26,"[0.0010036879684776068, 0.0004350901872385293, 0.0004980665980838239, 0.9999436140060425]"
97,"[0.9999189376831055, 0.0003724022244568914, 0.0001257090480066836, 0.00031103959190659225]"
380,"[0.0005532580544240773, 0.0005949002224951982, 0.0005742505891248584, 0.9999322891235352]"
58,"[0.00015023010200820863, 0.9999128580093384, 0.00033881107810884714, 0.0002954358351416886]"
225,"[0.9999305009841919, 0.00039691163692623377, 0.00020699185552075505, 0.00021267571719363332]"
362,"[0.00014901641407050192, 0.00029758797609247267, 0.9999622106552124, 0.008437065407633781]"
367,"[0.0006697250646539032, 0.00032551836920902133, 0.000827084353659302, 0.9999136924743652]"
214,"[0.9999129772186279, 0.00020729799871332943, 0.0002314610028406605, 0.0003036879934370518]"
456,"[0.0005184541805647314, 0.0011055757058784366, 0.0005134132807143033, 0.9999504089355469]"
416,"[0.001514919102191925, 0.9999599456787109, 0.00015899207210168242, 0.00015518955478910357]"
194,"[0.0001413897844031453, 0.9999126195907593, 0.0003088470548391342, 0.00034861985477618873]"
91,"[0.00014464181731455028, 6.138579192338511e-05, 0.9997879862785339, 0.10799556970596313]"
383,"[0.9996058344841003, 0.998965859413147, 0.00022197782527655363, 0.00013805950584355742]"
24,"[0.0006404450978152454, 0.0005068334867246449, 0.0004990272573195398, 0.9999233484268188]"
445,"[5.6354205298703164e-05, 0.9985775947570801, 0.9980315566062927, 3.328252205392346e-05]"
144,"[0.0006276760250329971, 0.000390093307942152, 0.0006793933571316302, 0.9999171495437622]"
492,"[0.00043852897942997515, 0.0004816977307200432, 0.999976634979248, 0.0007370130042545497]"
234,"[0.10961967706680298, 0.9999635219573975, 8.870506280800328e-05, 9.723383118398488e-05]"
329,"[0.0001485274260630831, 0.999915599822998, 0.00033213276765309274, 0.0003163183864671737]"
211,"[0.9999154806137085, 0.0002614982658997178, 0.000249148637522012, 0.00023926125140860677]"
127,"[0.0006450947839766741, 0.0005261998740024865, 0.00047256535617634654, 0.9999240636825562]"
315,"[0.0005943969590589404, 0.00037797397817485034, 0.0009012569207698107, 0.999922513961792]"
137,"[0.0006482342723757029, 0.00048404900007881224, 0.0005286973319016397, 0.9999237060546875]"
227,"[0.000140912234201096, 0.9999110698699951, 0.000337686826242134, 0.0003152868594042957]"
405,"[0.0007923532975837588, 0.00040181109216064215, 0.0005662601324729621, 0.9999287128448486]"
267,"[0.9999158382415771, 0.0001793059054762125, 0.0002558434207458049, 0.000357576907845214]"
99,"[0.999922513961792, 0.00020745856454595923, 0.00025215884670615196, 0.00031896476866677403]"
327,"[0.9999749660491943, 0.00021584566275123507, 0.00015676559996791184, 0.014003423042595387]"
326,"[0.999920129776001, 0.00027644450892694294, 0.00025359264691360295, 0.00022772389638703316]"
482,"[3.3294585591647774e-05, 0.9907186627388, 0.999771773815155, 0.00010995244520017877]"
168,"[0.00013659303658641875, 0.9999074935913086, 0.00031497652526013553, 0.0003370806807652116]"
49,"[0.00014268483209889382, 0.9999126195907593, 0.00033568311482667923, 0.00031859095906838775]"
72,"[0.999924898147583, 0.00021113111870363355, 0.00019599848019424826, 0.00041379191679880023]"
84,"[0.9999297857284546, 0.0002653117408044636, 0.00022490089759230614, 0.00030058654374442995]"
497,"[0.00031164573738351464, 0.0004537452769000083, 0.9999686479568481, 0.000931526767089963]"
384,"[0.999929666519165, 0.0002768364502117038, 0.0002450188039802015, 0.0002628277870826423]"
65,"[0.0001530778972664848, 0.9999191761016846, 0.0004076663462910801, 0.0002662254555616528]"
323,"[0.0005688968230970204, 0.00039771856972947717, 0.0007458594045601785, 0.9999152421951294]"
473,"[0.00012873248488176614, 0.9999072551727295, 0.00033606751821935177, 0.00034391728695482016]"
261,"[0.0003743590787053108, 0.000346035638358444, 0.9999746084213257, 0.0013988607097417116]"
48,"[0.00038978736847639084, 0.9999463558197021, 0.00026318084564991295, 0.00021087360801175237]"
490,"[0.9999289512634277, 0.00024331007443834096, 0.00028776595718227327, 0.0002647154324222356]"
421,"[0.00020139111438766122, 0.9999351501464844, 0.00036170295788906515, 0.00028630843735300004]"
426,"[0.0021085396874696016, 0.9999716281890869, 0.0002561270375736058, 0.0001084883333533071]"
365,"[0.0006792221101932228, 0.0004411559784784913, 0.0007772152312099934, 0.9999340772628784]"
290,"[0.9999212026596069, 0.00027502045850269496, 0.00018730599549598992, 0.00030721831717528403]"
206,"[0.00014273749548010528, 0.9999120235443115, 0.0003376523673068732, 0.00031347476760856807]"
274,"[0.9999603033065796, 0.00019545019313227385, 0.18193401396274567, 8.326196257257834e-05]"
268,"[0.0003745705762412399, 0.0002822793903760612, 0.9999691247940063, 0.001544702798128128]"
304,"[0.0007173092453740537, 0.00046380478306673467, 0.0005028335144743323, 0.9999251365661621]"
408,"[0.9999250173568726, 0.0009662400116212666, 0.00010122449020855129, 0.00018165452638641]"
414,"[0.00018120613822247833, 0.9999314546585083, 0.0003803202707786113, 0.00028348361956886947]"
341,"[0.9963422417640686, 0.9991855025291443, 0.00019305186287965626, 2.4526445486117154e-05]"
232,"[0.999915361404419, 0.00020431572920642793, 0.00022444290516432375, 0.00032754524727351964]"
459,"[0.9999321699142456, 0.03714703395962715, 8.936347876442596e-05, 8.553911175113171e-05]"
56,"[0.00016363374015782028, 0.9999188184738159, 0.00035638746339827776, 0.0002747568069025874]"
347,"[0.00017707473307382315, 0.9999189376831055, 0.00031081371707841754, 0.0002873843186534941]"
252,"[0.0013127594720572233, 0.00045019949902780354, 0.0004735007823910564, 0.9999557733535767]"
358,"[0.9999287128448486, 0.000277416140306741, 0.00017089657194446772, 0.00038432414294220507]"
121,"[0.0006589656113646924, 0.00047039464698173106, 0.0005618481081910431, 0.9999266862869263]"
193,"[0.00015445113240275532, 0.9999173879623413, 0.0003329665632918477, 0.00030770551529712975]"
66,"[0.0001393232523696497, 0.9999111890792847, 0.00032565402216278017, 0.0003322090778965503]"
149,"[0.0006589548429474235, 0.00043077406007796526, 0.0005806584376841784, 0.9999213218688965]"
493,"[0.0003303539124317467, 0.000505061645526439, 0.9999746084213257, 0.0009188407566398382]"
9,"[0.9999182224273682, 0.00020430014410521835, 0.00034537402098067105, 0.00024454432423226535]"
88,"[0.00016006751684471965, 0.9999188184738159, 0.00035738793667405844, 0.00028137792833149433]"
119,"[0.9999841451644897, 0.00017995163216255605, 0.00010371872485848144, 0.3431486487388611]"
212,"[0.9999303817749023, 0.0014470421010628343, 0.00013274514640215784, 0.00011292900308035314]"
441,"[0.9999250173568726, 0.00023041134409140795, 0.0002325153909623623, 0.0003129485994577408]"
417,"[5.728409087168984e-05, 0.9999316930770874, 0.0005320170312188566, 0.004408212844282389]"
110,"[0.9999228715896606, 0.0001772588730091229, 0.00017230388766620308, 0.000571379205211997]"
276,"[0.00032559563987888396, 0.0004042086366098374, 0.9999725818634033, 0.001193842152133584]"
310,"[0.0006367756868712604, 0.0005073482752777636, 0.0006815311498939991, 0.9999386072158813]"
481,"[0.00033233672729693353, 0.00041996946674771607, 0.9999686479568481, 0.0009490991360507905]"
270,"[0.9992002844810486, 9.855800453806296e-05, 0.9603480100631714, 5.464021160150878e-05]"
475,"[0.00035654858220368624, 0.0005162899615243077, 0.9999794960021973, 0.001054955879226327]"
107,"[0.9999253749847412, 0.000212311846553348, 0.0002458035887684673, 0.00033352605532854795]"
41,"[0.000127785126096569, 0.9999091625213623, 0.0002834760525729507, 0.0004212625208310783]"
82,"[0.0011847453424707055, 0.9999501705169678, 7.382906187558547e-05, 0.00034789193887263536]"
318,"[0.0006197365000844002, 0.0004079556092619896, 0.0007090747822076082, 0.9999228715896606]"
190,"[0.00015629903646185994, 0.9999256134033203, 0.0004534216714091599, 0.0002610738156363368]"
263,"[8.422230166615918e-05, 0.3999789357185364, 0.9999861717224121, 0.00010083671804750338]"
430,"[0.00014766982349101454, 0.9999123811721802, 0.00032958007068373263, 0.0003091363178100437]"
196,"[0.00014453812036663294, 0.9999123811721802, 0.0003465265326667577, 0.0003044901823159307]"
411,"[0.0001622033305466175, 0.9999208450317383, 0.00039129878859966993, 0.00026470256852917373]"
229,"[0.13949932157993317, 0.9999792575836182, 0.00011331430869176984, 0.00010453301365487278]"
122,"[0.0006478970171883702, 0.0004849650722462684, 0.00056779122678563, 0.9999284744262695]"
37,"[0.00013121584197506309, 0.999904990196228, 0.00032930492307059467, 0.0003314991481602192]"
425,"[0.00013662222772836685, 0.9999141693115234, 0.0003109046956524253, 0.0003716314095072448]"
351,"[0.9999252557754517, 0.00021299901709426194, 0.0002918054233305156, 0.0002846422139555216]"
236,"[0.00014029470912646502, 0.9999104738235474, 0.00032731768442317843, 0.00032478151842951775]"
477,"[0.0003472590760793537, 0.00042993060196749866, 0.9999707937240601, 0.0009232733864337206]"
381,"[0.0006524856435135007, 0.0008578842971473932, 0.00047821406042203307, 0.9999490976333618]"
371,"[0.9998801946640015, 0.9912728667259216, 8.479510870529339e-05, 0.00018913419626187533]"
237,"[0.9999516010284424, 0.0002664522035047412, 0.00025249444297514856, 0.0004892511642538011]"
208,"[0.9999290704727173, 0.0004384182393550873, 0.00019033346325159073, 0.00020251334353815764]"
303,"[0.0005513907526619732, 0.9999474287033081, 6.281799142016098e-05, 0.0009148040553554893]"
379,"[0.0006624271627515554, 0.004235179163515568, 0.0002512380597181618, 0.9999728202819824]"
178,"[0.00013540982035920024, 0.9999078512191772, 0.000335434393491596, 0.00032412452856078744]"
73,"[0.9999268054962158, 0.00031573898741044104, 0.00012584624346345663, 0.00043896184070035815]"
105,"[0.9999204874038696, 0.0002117223630193621, 0.00024201006453949958, 0.00031343172304332256]"
156,"[0.0001333672262262553, 0.9999067783355713, 0.00031582897645421326, 0.0003454496036283672]"
138,"[0.30428260564804077, 0.00015264193643815815, 0.00020393678278196603, 0.9999852180480957]"
396,"[0.99992835521698, 0.0003459811850916594, 0.00020360744383651763, 0.00024264451349154115]"
342,"[0.9999253749847412, 0.00022472470300272107, 0.00023527555458713323, 0.0003219183417968452]"
283,"[0.00030736514599993825, 0.00030227663228288293, 0.9999678134918213, 0.0017242769245058298]"
241,"[0.9999227523803711, 0.00020796556782443076, 0.00020604589371941984, 0.000385319406632334]"
57,"[0.9999237060546875, 0.00021555033163167536, 0.00024420671979896724, 0.00032004580134525895]"
129,"[0.0006631374708376825, 0.000526412099134177, 0.0005280252080410719, 0.9999322891235352]"
0,"[0.9999215602874756, 0.00020829855930060148, 0.000250716635491699, 0.00031238849624060094]"
374,"[0.000664164253976196, 0.000378161552362144, 0.0007243164582177997, 0.9999209642410278]"
249,"[0.9999222755432129, 0.0002059789258055389, 0.00020825330284424126, 0.0003799776313826442]"
31,"[0.00013337371638044715, 0.9999070167541504, 0.0003520738973747939, 0.0003125797666143626]"
343,"[0.9999324083328247, 0.0003578628529794514, 0.00022848599473945796, 0.00022416638967115432]"
282,"[0.00015943673497531563, 5.586318366113119e-05, 0.9998155236244202, 0.043739039450883865]"
292,"[0.00031753661460243165, 0.0007307672058232129, 0.9999790191650391, 0.0007355731795541942]"
203,"[0.9999182224273682, 0.00023372496070805937, 0.00026837532641366124, 0.0002546092146076262]"
98,"[0.9999198913574219, 0.0002170819352613762, 0.00022125050600152463, 0.0003268169239163399]"
273,"[0.9999306201934814, 0.00018680105858948082, 0.00017535858205519617, 0.0005971651407890022]"
451,"[0.0001726578047964722, 0.999914288520813, 0.0003620147763285786, 0.0002386991400271654]"
285,"[0.9189090728759766, 0.9999371767044067, 9.653575398260728e-05, 6.271144957281649e-05]"
118,"[0.0006658657221123576, 0.0004432047135196626, 0.000561702239792794, 0.9999226331710815]"
277,"[0.00016386139031965286, 0.9999305009841919, 0.0004677879624068737, 0.00026869410066865385]"
201,"[0.00014441952225752175, 0.9999115467071533, 0.00034084971412084997, 0.0003047811915166676]"
394,"[0.9999239444732666, 0.00022496006567962468, 0.0002516136737540364, 0.00029795023147016764]"
200,"[0.9999278783798218, 0.00023981966660358012, 0.00021821500558871776, 0.00033513212110847235]"
428,"[0.9999551773071289, 0.0049821375869214535, 0.00011652922694338486, 8.121532300719991e-05]"
385,"[0.9999227523803711, 0.0002222302573500201, 0.0002371445734752342, 0.0003118808090221137]"
44,"[5.7282122725155205e-05, 0.9986209869384766, 1.5009467460913584e-05, 0.9529619812965393]"
452,"[0.0001295266702072695, 0.9999042749404907, 0.00034774208324961364, 0.0003189672133885324]"
160,"[0.00011411487503210083, 0.9999210834503174, 0.00026552582858130336, 0.005851913243532181]"
407,"[0.0005902377306483686, 0.00044251405051909387, 0.0006334203062579036, 0.9999188184738159]"
345,"[0.9999362230300903, 0.0005195519188418984, 0.00016564439283683896, 0.00023721852630842477]"
143,"[0.0006353483768180013, 0.00046954702702350914, 0.0005752893048338592, 0.9999253749847412]"
103,"[0.9999403953552246, 0.0016760813305154443, 0.00011252042168052867, 0.00014403265959117562]"
30,"[0.00013913951988797635, 0.9999089241027832, 0.00032144575379788876, 0.0003289537853561342]"
60,"[0.00015322263061534613, 0.9999134540557861, 0.0003170505224261433, 0.0003083659685216844]"
115,"[0.999967098236084, 0.00014037032087799162, 8.278788300231099e-05, 0.019843479618430138]"
467,"[0.0003467226342763752, 0.00046787961036898196, 0.9999716281890869, 0.0008602914167568088]"
360,"[0.7317257523536682, 4.211141640553251e-05, 0.9998929500579834, 0.00044806269579567015]"
83,"[0.0009162433561868966, 0.9999452829360962, 0.0001266289036720991, 0.00017563167784828693]"
372,"[0.9999369382858276, 0.00035689357900992036, 0.00018355812062509358, 0.0003005957114510238]"
2,"[0.00021521066082641482, 0.001151524018496275, 0.9999798536300659, 0.0008808717830106616]"
469,"[0.294474720954895, 0.9419177174568176, 6.689158180961385e-05, 0.10874218493700027]"
220,"[0.999924898147583, 0.00023574124497827142, 0.0002508983598090708, 0.00028684287099167705]"
357,"[0.0001410457189194858, 0.9999126195907593, 0.00030922621954232454, 0.0003531435504555702]"
403,"[0.9999260902404785, 0.00021574032143689692, 0.0002527825126890093, 0.00032188795739784837]"
142,"[0.0006106194341555238, 0.0006295101484283805, 0.0005743499496020377, 0.9999419450759888]"
166,"[0.00013615052739623934, 0.9999092817306519, 0.0003520883328747004, 0.00031209291773848236]"
298,"[0.00013776808918919414, 0.9999160766601562, 0.00029691518284380436, 0.00039475224912166595]"
401,"[0.00015551559044979513, 0.9999279975891113, 0.0001821212499635294, 0.0008417615899816155]"
163,"[0.9983668923377991, 0.9997709393501282, 0.0002573769597802311, 0.00017028837464749813]"
454,"[0.0001798821467673406, 0.9999532699584961, 0.002077139914035797, 0.00013201968977227807]"
55,"[0.9999198913574219, 0.00025731732603162527, 0.00018650386482477188, 0.0003160253691021353]"
464,"[0.0010782999452203512, 0.00028093697619624436, 0.0011614602990448475, 0.9999293088912964]"
134,"[0.048255931586027145, 0.9999872446060181, 0.00013558992941398174, 0.00011733751307474449]"
197,"[0.00014588094200007617, 0.9999170303344727, 0.0003700567758642137, 0.0003005639009643346]"
489,"[0.9968355298042297, 0.00019972150039393455, 0.9686241745948792, 6.277883221628144e-05]"
431,"[0.00014192509115673602, 0.9999146461486816, 0.0003225022810511291, 0.00034109075204469264]"
76,"[0.999901533126831, 0.9636613130569458, 7.521377119701356e-05, 6.221117655513808e-05]"
183,"[0.0033145342022180557, 0.9999719858169556, 0.00012206408428028226, 0.0001424308866262436]"
78,"[0.9999247789382935, 0.00018903648015111685, 0.00017588170885574073, 0.0005245201173238456]"
192,"[0.00013255189696792513, 0.9999083280563354, 0.000362563063390553, 0.0003121018526144326]"
180,"[0.00014636148989666253, 0.9999121427536011, 0.0003132127458229661, 0.000326936919009313]"
399,"[0.9998267292976379, 0.0001114887127187103, 0.8874146342277527, 5.7035045756492764e-05]"
87,"[0.9999253749847412, 0.00021912883676122874, 0.00023508560843765736, 0.0003333998320158571]"
355,"[0.00018251099390909076, 0.9999147653579712, 0.00032504048431292176, 0.00024755037156865]"
500,"[0.0002922982384916395, 0.0021668681874871254, 0.9999881982803345, 0.00045943810255266726]"
92,"[3.907852078555152e-05, 0.9755886793136597, 0.9998828172683716, 8.835826156428084e-05]"
145,"[0.0007150215096771717, 0.0003464834298938513, 0.000693312322255224, 0.9999183416366577]"
153,"[0.0001352636027149856, 0.9999039173126221, 0.0003261138335801661, 0.0003175587044097483]"
420,"[0.9999308586120605, 0.0002167563943658024, 0.00026183907175436616, 0.000612627889495343]"
317,"[0.0006749895983375609, 0.0003732700424734503, 0.0007520141080021858, 0.999924898147583]"
487,"[0.00032448500860482454, 0.0004666696477215737, 0.999970555305481, 0.0008996341493912041]"
280,"[0.9999492168426514, 0.00016905849042814225, 0.000126303915749304, 0.0016431722324341536]"
170,"[0.00013931767898611724, 0.999908447265625, 0.00031816086266189814, 0.00032932343310676515]"
354,"[0.00016750175564084202, 0.9999151229858398, 0.0003409438068047166, 0.0002689470711629838]"
205,"[0.0017939824610948563, 0.9999679327011108, 0.00015516557323280722, 0.0001552044996060431]"
10,"[7.709021883783862e-05, 0.9999558925628662, 0.19786714017391205, 7.6163029007148e-05]"
502,"[0.005586119834333658, 0.9999874830245972, 0.002350311726331711, 5.963386865914799e-05]"
123,"[0.000614691583905369, 0.00046293638297356665, 0.0005566451582126319, 0.9999188184738159]"
152,"[0.0001348751684417948, 0.9999054670333862, 0.00032987334998324513, 0.0003218369965907186]"
427,"[0.00012698925274889916, 0.9999079704284668, 0.00026996442466042936, 0.0004439550684764981]"
230,"[0.9999116659164429, 0.00021923896565567702, 0.0002363980165682733, 0.0002871298638638109]"
474,"[0.028084080666303635, 0.00040521554183214903, 0.9999938011169434, 0.00014965976879466325]"
333,"[0.9998481273651123, 0.9926289319992065, 7.831270340830088e-05, 0.00011945474398089573]"
