index,logits
335,"[0.997519314289093, 0.03677581623196602, 0.0027774309273809195, 0.013469415716826916]"
438,"[0.014513998292386532, 0.9982372522354126, 0.007352557498961687, 0.013140680268406868]"
48,"[0.024452142417430878, 0.998336911201477, 0.008020016364753246, 0.007211572956293821]"
150,"[0.022150475531816483, 0.03041418455541134, 0.005350097082555294, 0.9976949095726013]"
50,"[0.0018621535273268819, 0.9867314696311951, 0.9212651252746582, 0.003094167448580265]"
132,"[0.052173446863889694, 0.022699661552906036, 0.0038823168724775314, 0.9982792139053345]"
367,"[0.0019573215395212173, 0.16988857090473175, 0.040417272597551346, 0.9931157231330872]"
6,"[0.1784498244524002, 0.014492364600300789, 0.0027491182554513216, 0.9982672929763794]"
371,"[0.4531188905239105, 0.9988031387329102, 0.004199157934635878, 0.00474977120757103]"
161,"[0.011983158066868782, 0.9982308745384216, 0.00711895152926445, 0.017452679574489594]"
115,"[0.030550222843885422, 0.029055356979370117, 0.004567843861877918, 0.9979560375213623]"
141,"[0.017350248992443085, 0.04663493111729622, 0.005366326775401831, 0.9978978633880615]"
178,"[0.014969498850405216, 0.9980340600013733, 0.008540529757738113, 0.009146153926849365]"
296,"[0.2865326702594757, 0.9980523586273193, 0.0011276067234575748, 0.40065819025039673]"
244,"[0.9967747330665588, 0.07505616545677185, 0.005260979291051626, 0.0032595419324934483]"
304,"[0.030859200283885002, 0.02455432154238224, 0.005018272902816534, 0.9979313611984253]"
235,"[0.8709855079650879, 0.997191846370697, 0.006352616939693689, 0.005527749191969633]"
182,"[0.02066698484122753, 0.998222291469574, 0.00983723346143961, 0.00640309602022171]"
134,"[0.9978877902030945, 0.4836723506450653, 0.002266280585899949, 0.004323456436395645]"
228,"[0.5243812799453735, 0.9916886687278748, 0.0009876008844003081, 0.7290472388267517]"
52,"[0.011331213638186455, 0.9980383515357971, 0.006679091602563858, 0.017219997942447662]"
81,"[0.016102783381938934, 0.9981840252876282, 0.002045087516307831, 0.2408568263053894]"
357,"[0.01408518385142088, 0.9982942938804626, 0.006074368953704834, 0.01825712062418461]"
291,"[0.005869699642062187, 0.01886167749762535, 0.9983093738555908, 0.011672924272716045]"
23,"[0.015936246141791344, 0.042531415820121765, 0.006061306688934565, 0.9978051781654358]"
414,"[0.0011861195089295506, 0.9884568452835083, 0.8661366701126099, 0.006126818712800741]"
195,"[0.014401356689631939, 0.9979084730148315, 0.009706913493573666, 0.007800845894962549]"
272,"[0.018519528210163116, 0.9982805252075195, 0.015969280153512955, 0.005102992989122868]"
394,"[0.9965734481811523, 0.03740905597805977, 0.005215900484472513, 0.005181519314646721]"
215,"[0.9974453449249268, 0.1555338203907013, 0.010827376507222652, 0.0020727284718304873]"
423,"[0.014776289463043213, 0.9979938268661499, 0.007696943357586861, 0.010020025074481964]"
303,"[0.9047173261642456, 0.9963679313659668, 0.0012075100094079971, 0.1360176056623459]"
124,"[0.01522198598831892, 0.04663286730647087, 0.005814843811094761, 0.9978629946708679]"
392,"[0.9971948862075806, 0.7656199336051941, 0.0032555751968175173, 0.002811263781040907]"
147,"[0.9968191385269165, 0.06247632950544357, 0.005530368536710739, 0.0035100167151540518]"
10,"[0.005589861422777176, 0.9975113868713379, 0.2557205259799957, 0.0030934351962059736]"
471,"[0.0034614093601703644, 0.04750981554389, 0.9984287619590759, 0.009628490544855595]"
455,"[0.007712711114436388, 0.9979806542396545, 0.00971120037138462, 0.11030571162700653]"
103,"[0.9977073669433594, 0.29332059621810913, 0.0029535451903939247, 0.0036581496242433786]"
38,"[0.01524358056485653, 0.9981512427330017, 0.009361031465232372, 0.00880049541592598]"
421,"[0.01223292388021946, 0.9985149502754211, 0.010134558193385601, 0.018320146948099136]"
480,"[0.00570007786154747, 0.01565616764128208, 0.9981821775436401, 0.01460706815123558]"
180,"[0.013447820208966732, 0.998063862323761, 0.007961919531226158, 0.011312110349535942]"
112,"[0.978669285774231, 0.9936776757240295, 0.006012232042849064, 0.003966809716075659]"
73,"[0.225951686501503, 0.997484564781189, 0.0011649555526673794, 0.5278522372245789]"
188,"[0.01337356399744749, 0.9979693293571472, 0.009884928353130817, 0.008573289029300213]"
156,"[0.013358320109546185, 0.9979496598243713, 0.009859283454716206, 0.008537735790014267]"
177,"[0.014521317556500435, 0.9981608986854553, 0.008675824850797653, 0.01026745792478323]"
386,"[0.9963886737823486, 0.04655180126428604, 0.007400971371680498, 0.0032107029110193253]"
186,"[0.01388567965477705, 0.9979524612426758, 0.007249323185533285, 0.011208037845790386]"
133,"[0.028992995619773865, 0.022431740537285805, 0.005407022777944803, 0.997650682926178]"
31,"[0.004010261036455631, 0.9971364736557007, 0.34432724118232727, 0.003747778944671154]"
5,"[0.9981158971786499, 0.06985468417406082, 0.001470595016144216, 0.024999024346470833]"
16,"[0.33922937512397766, 0.5610294938087463, 0.0007897975156083703, 0.9973782300949097]"
135,"[0.016717325896024704, 0.04082286357879639, 0.005638041999191046, 0.997769832611084]"
67,"[0.01954476162791252, 0.14750275015830994, 0.0024620089679956436, 0.9983227849006653]"
42,"[0.013832742348313332, 0.9980463981628418, 0.007997624576091766, 0.010737764649093151]"
119,"[0.997574508190155, 0.9079253077507019, 0.001996147446334362, 0.016962546855211258]"
384,"[0.997033953666687, 0.8951082229614258, 0.003901507006958127, 0.0032240424770861864]"
137,"[0.2173885852098465, 0.018308835104107857, 0.0026365292724221945, 0.9988490343093872]"
46,"[0.011370591819286346, 0.998024582862854, 0.007474204525351524, 0.01477114763110876]"
128,"[0.011628701351583004, 0.9213285446166992, 0.0015107241924852133, 0.9918305277824402]"
35,"[0.013213671743869781, 0.9979439377784729, 0.008550800383090973, 0.009868317283689976]"
267,"[0.21257907152175903, 0.9768690466880798, 0.018241440877318382, 0.12623347342014313]"
326,"[0.9970222115516663, 0.0773262232542038, 0.005502347368746996, 0.0033053585793823004]"
165,"[0.3600202798843384, 0.9987885355949402, 0.004255277570337057, 0.005388609133660793]"
0,"[0.9959555864334106, 0.02799290046095848, 0.008544597774744034, 0.003995966166257858]"
422,"[0.9826615452766418, 0.9243170619010925, 0.12937062978744507, 0.0004854030557908118]"
130,"[0.9846200346946716, 0.9927668571472168, 0.002652509370818734, 0.037937190383672714]"
51,"[0.011961661279201508, 0.9981314539909363, 0.013132390566170216, 0.008442009799182415]"
300,"[0.020264973863959312, 0.03407645225524902, 0.005539071746170521, 0.9978583455085754]"
151,"[0.011757198721170425, 0.9980326294898987, 0.007169053889811039, 0.014872122555971146]"
24,"[0.014631109312176704, 0.047781802713871, 0.005672965664416552, 0.9977739453315735]"
64,"[0.027859767898917198, 0.9985104203224182, 0.006458124611526728, 0.00946740247309208]"
202,"[0.017809970304369926, 0.9983803033828735, 0.00577158248052001, 0.015166114084422588]"
56,"[0.1861952543258667, 0.9988355040550232, 0.00536683015525341, 0.004560861270874739]"
199,"[0.006410876754671335, 0.997925877571106, 0.006406913511455059, 0.07607975602149963]"
53,"[0.012033598497509956, 0.9980712532997131, 0.0075127314776182175, 0.014002869836986065]"
207,"[0.9113900661468506, 0.9975893497467041, 0.0050566596910357475, 0.004474864806979895]"
370,"[0.9967812299728394, 0.03934074565768242, 0.005361637566238642, 0.005083769094198942]"
435,"[0.010541114956140518, 0.9979336261749268, 0.007664993405342102, 0.014708773232996464]"
374,"[0.017184317111968994, 0.05853353068232536, 0.005056139547377825, 0.9980813264846802]"
143,"[0.01872069574892521, 0.0386190302670002, 0.005379689857363701, 0.9978293776512146]"
345,"[0.6580584645271301, 0.9944604635238647, 0.0013597640208899975, 0.43576550483703613]"
280,"[0.6160791516304016, 0.019618753343820572, 0.0015084630576893687, 0.9987608194351196]"
269,"[0.9953736662864685, 0.025146355852484703, 0.0007575889467261732, 0.9553442001342773]"
500,"[0.00691327266395092, 0.015237735584378242, 0.9982576966285706, 0.011670625768601894]"
118,"[0.013408496975898743, 0.07311810553073883, 0.0050125145353376865, 0.9979315996170044]"
122,"[0.01689298078417778, 0.047024115920066833, 0.005211488343775272, 0.9978768825531006]"
83,"[0.019913645461201668, 0.9976518750190735, 0.0013796850107610226, 0.47363540530204773]"
95,"[0.7126615643501282, 0.049277182668447495, 0.0006557688466273248, 0.9980548620223999]"
100,"[0.23172786831855774, 0.817438542842865, 0.0007402448682114482, 0.9953992962837219]"
224,"[0.9978001713752747, 0.8182591795921326, 0.002241261536255479, 0.006296644452959299]"
424,"[0.9599725604057312, 0.8846639394760132, 0.00047405832447111607, 0.8227368593215942]"
197,"[0.9973894953727722, 0.1101737916469574, 0.0048620086163282394, 0.0032734349370002747]"
485,"[0.9976640939712524, 0.17453622817993164, 0.00382051058113575, 0.005372886545956135]"
159,"[0.01290875393897295, 0.9982271790504456, 0.005569019354879856, 0.02162303403019905]"
432,"[0.009788413532078266, 0.9981264472007751, 0.01684822328388691, 0.008901558816432953]"
472,"[0.011532926931977272, 0.015365542843937874, 0.9986910223960876, 0.008370631374418736]"
463,"[0.9451366066932678, 0.2589166462421417, 0.001200357568450272, 0.9545252919197083]"
162,"[0.0017025002744048834, 0.9901899695396423, 0.016944658011198044, 0.7442554235458374]"
157,"[0.010066162794828415, 0.9979534149169922, 0.009372229687869549, 0.013018603436648846]"
305,"[0.01857982762157917, 0.03931766748428345, 0.005525927525013685, 0.9979422688484192]"
286,"[0.9860711693763733, 0.4116414785385132, 0.019427793100476265, 0.01883796788752079]"
25,"[0.014249887317419052, 0.06197747960686684, 0.005325092934072018, 0.9980061650276184]"
265,"[0.00647724699229002, 0.004991530440747738, 0.9771164059638977, 0.5255967974662781]"
298,"[0.008693009614944458, 0.9980588555335999, 0.009948945604264736, 0.016663258895277977]"
279,"[0.9966080188751221, 0.04918539151549339, 0.0052596149034798145, 0.00413598632439971]"
248,"[0.99600750207901, 0.030417099595069885, 0.006048127077519894, 0.004941290244460106]"
493,"[0.00604851683601737, 0.019180819392204285, 0.9983596205711365, 0.011051378212869167]"
146,"[0.022412549704313278, 0.030454395338892937, 0.005523907486349344, 0.9978559613227844]"
276,"[0.004421235993504524, 0.030655749142169952, 0.9984108209609985, 0.010409989394247532]"
72,"[0.9972000122070312, 0.0695280060172081, 0.0004256909596733749, 0.6426082849502563]"
175,"[0.9975109100341797, 0.42585375905036926, 0.0037358456756919622, 0.003371431725099683]"
71,"[0.8375917673110962, 0.9969462752342224, 0.001252500806003809, 0.2230604588985443]"
308,"[0.013110439293086529, 0.15744127333164215, 0.003912897780537605, 0.9981062412261963]"
61,"[0.013509171083569527, 0.9980400204658508, 0.008671569637954235, 0.0101303206756711]"
473,"[0.012935180217027664, 0.9980660080909729, 0.012119883671402931, 0.007973653264343739]"
142,"[0.01711718551814556, 0.04814896360039711, 0.005145946983247995, 0.9979254007339478]"
208,"[0.9783786535263062, 0.9927765130996704, 0.005442580208182335, 0.003941241651773453]"
153,"[0.013080045580863953, 0.9979281425476074, 0.010655456222593784, 0.007962804287672043]"
139,"[0.1654074639081955, 0.021248452365398407, 0.0028303780127316713, 0.998862624168396]"
380,"[0.01711369678378105, 0.04520561546087265, 0.005177691113203764, 0.9978972673416138]"
225,"[0.11571944504976273, 0.9987605810165405, 0.11258116364479065, 0.0015007627662271261]"
457,"[0.898216187953949, 0.9864609241485596, 0.00900879967957735, 0.01295800507068634]"
382,"[0.9897565245628357, 0.03421134874224663, 0.0010434531141072512, 0.9904472827911377]"
475,"[0.005674929358065128, 0.017305251210927963, 0.9983741044998169, 0.01436197105795145]"
299,"[0.018461080268025398, 0.03833969309926033, 0.005691050086170435, 0.9978910088539124]"
490,"[0.9972941279411316, 0.07957979291677475, 0.007589219603687525, 0.0031064259819686413]"
325,"[0.9954814910888672, 0.9682722091674805, 0.004663586616516113, 0.0051261866465210915]"
492,"[0.007132833823561668, 0.017324788495898247, 0.9984317421913147, 0.010516504757106304]"
385,"[0.9973101615905762, 0.18138539791107178, 0.00526245916262269, 0.0023992995265871286]"
328,"[0.00680260406807065, 0.8441396951675415, 0.005351008381694555, 0.985403299331665]"
294,"[0.9965952038764954, 0.025382617488503456, 0.015661032870411873, 0.0033885894808918238]"
439,"[0.026262028142809868, 0.9983978867530823, 0.013056226074695587, 0.004706651903688908]"
168,"[0.014212547801434994, 0.9981491565704346, 0.006355594843626022, 0.014679793268442154]"
111,"[0.9969358444213867, 0.8780913949012756, 0.004275105893611908, 0.002856210805475712]"
107,"[0.995866060256958, 0.023102879524230957, 0.009644949808716774, 0.004428415559232235]"
489,"[0.9962325692176819, 0.8689542412757874, 0.009986464865505695, 0.0014804080128669739]"
295,"[0.9957886338233948, 0.5195293426513672, 0.0005314504378475249, 0.4824240803718567]"
363,"[0.004890993237495422, 0.018163053318858147, 0.9981887936592102, 0.015486473217606544]"
8,"[0.9962573051452637, 0.021992789581418037, 0.007604688871651888, 0.005716193933039904]"
196,"[0.016366299241781235, 0.9980435371398926, 0.010872513987123966, 0.006698860786855221]"
88,"[0.014409473165869713, 0.9982362985610962, 0.031550049781799316, 0.004076829180121422]"
409,"[0.9963262677192688, 0.024556508287787437, 0.009141997434198856, 0.004519682843238115]"
45,"[0.013796929270029068, 0.9981080293655396, 0.008038915693759918, 0.011348615400493145]"
321,"[0.013868036679923534, 0.048847001045942307, 0.006881078705191612, 0.9979185461997986]"
140,"[0.018519975244998932, 0.03851824626326561, 0.005433930084109306, 0.9978232383728027]"
201,"[0.019203292205929756, 0.9983704686164856, 0.0073062763549387455, 0.01056931633502245]"
334,"[0.0066320872865617275, 0.9978813529014587, 0.004534820560365915, 0.14987492561340332]"
312,"[0.017176305875182152, 0.043137215077877045, 0.006147815380245447, 0.9979625940322876]"
113,"[0.8484563231468201, 0.9974594712257385, 0.0012325359275564551, 0.12366119772195816]"
90,"[0.9966887831687927, 0.05182897672057152, 0.005414844490587711, 0.003959307447075844]"
187,"[0.010536814108490944, 0.998065173625946, 0.00835869088768959, 0.01531804446130991]"
366,"[0.007610888686031103, 0.05261881276965141, 0.01582043245434761, 0.9968757629394531]"
454,"[0.0019313293742015958, 0.6633458733558655, 0.9963569045066833, 0.0034071363043040037]"
407,"[0.04972429573535919, 0.02403108775615692, 0.004063337575644255, 0.9983206391334534]"
301,"[0.46863552927970886, 0.021646933630108833, 0.001392848091199994, 0.99857497215271]"
63,"[0.014011416584253311, 0.9981020092964172, 0.009054847992956638, 0.009772153571248055]"
277,"[0.008643520064651966, 0.9980453252792358, 0.025595270097255707, 0.007326526567339897]"
369,"[0.030200017616152763, 0.03676934912800789, 0.0048100813291966915, 0.9980396628379822]"
104,"[0.9967531561851501, 0.06985112279653549, 0.005083722993731499, 0.003860707161948085]"
377,"[0.004550450947135687, 0.7349116206169128, 0.004319844767451286, 0.9940104484558105]"
171,"[0.01588347926735878, 0.998598039150238, 0.0047959997318685055, 0.038813017308712006]"
406,"[0.1335517019033432, 0.019899077713489532, 0.002953330287709832, 0.9983975291252136]"
114,"[0.9719945192337036, 0.7787659168243408, 0.0005072307540103793, 0.9096587896347046]"
356,"[0.007346358150243759, 0.9981433153152466, 0.011701492592692375, 0.021057333797216415]"
27,"[0.013511533848941326, 0.9979962110519409, 0.008882904425263405, 0.009574444964528084]"
293,"[0.004129939712584019, 0.023240700364112854, 0.9982232451438904, 0.016276568174362183]"
383,"[0.9915646314620972, 0.9878644347190857, 0.0043641733936965466, 0.0086824307218194]"
76,"[0.7444460391998291, 0.9984380602836609, 0.003423344809561968, 0.007694777101278305]"
417,"[0.0034196865744888783, 0.9974997639656067, 0.022859474644064903, 0.08980490267276764]"
411,"[0.07811206579208374, 0.9986563920974731, 0.0016497067408636212, 0.06208326295018196]"
430,"[0.019314095377922058, 0.9982579350471497, 0.008522072806954384, 0.008051450364291668]"
1,"[0.006200410891324282, 0.01520601287484169, 0.9981672763824463, 0.013295883312821388]"
221,"[0.02551320195198059, 0.06791208684444427, 0.9866158962249756, 0.020557928830385208]"
446,"[0.20131255686283112, 0.9987468719482422, 0.00693933479487896, 0.00328957405872643]"
246,"[0.9968374967575073, 0.0790373682975769, 0.004080160520970821, 0.0039374432526528835]"
270,"[0.07515805214643478, 0.10724970698356628, 0.998873770236969, 0.0008596928091719747]"
436,"[0.9974855184555054, 0.32498252391815186, 0.003491076407954097, 0.0025904052890837193]"
33,"[0.0102295046672225, 0.9980277419090271, 0.012859837152063847, 0.009721743874251842]"
14,"[0.011894134804606438, 0.9752488732337952, 0.001961961155757308, 0.978093683719635]"
402,"[0.9418207406997681, 0.9972678422927856, 0.005077403504401445, 0.005386163480579853]"
285,"[0.4658344089984894, 0.9985224604606628, 0.011988425627350807, 0.0029145190492272377]"
230,"[0.9813381433486938, 0.14762964844703674, 0.6352225542068481, 0.0004807772929780185]"
190,"[0.007839115336537361, 0.9923211932182312, 0.9258954524993896, 0.0014404805842787027]"
465,"[0.9949579834938049, 0.9436274170875549, 0.0016582119278609753, 0.030701879411935806]"
125,"[0.009178412146866322, 0.9973104000091553, 0.0021962288301438093, 0.4013732969760895]"
105,"[0.9973388314247131, 0.19267629086971283, 0.003549521090462804, 0.0033880164846777916]"
478,"[0.005928384605795145, 0.01629331149160862, 0.9982193112373352, 0.013140778988599777]"
315,"[0.013483432121574879, 0.049069058150053024, 0.006993545684963465, 0.9978394508361816]"
185,"[0.014433946460485458, 0.998038113117218, 0.007342732045799494, 0.011204008013010025]"
173,"[0.015847347676753998, 0.9981421232223511, 0.008734816685318947, 0.009035960771143436]"
214,"[0.997177004814148, 0.09028121083974838, 0.020012352615594864, 0.0017628342611715198]"
148,"[0.0357094407081604, 0.020983094349503517, 0.005190791562199593, 0.9977655410766602]"
149,"[0.018011750653386116, 0.03962119668722153, 0.005543882958590984, 0.9978300929069519]"
