index,logits
242,"[0.9999594688415527, 8.151652582455426e-05, 0.0001964248513104394, 0.0001926603727042675]"
71,"[0.9999593496322632, 7.745614857412875e-05, 0.00017826177645474672, 0.00022217810328584164]"
287,"[0.9999620914459229, 9.288755245506763e-05, 0.00021810807811561972, 0.00016271948697976768]"
421,"[7.927830301923677e-05, 0.9999383687973022, 0.00016150051669683307, 0.00016422834596596658]"
422,"[0.9997045397758484, 0.00031824762118048966, 0.9427644610404968, 8.71871361596277e-06]"
436,"[0.9999634027481079, 8.976925892056897e-05, 0.0002176157577196136, 0.00017638351710047573]"
491,"[0.0016188332810997963, 0.00016829531523399055, 0.999981164932251, 7.870979607105255e-05]"
57,"[0.9999604225158691, 8.377742051379755e-05, 0.0001999213855015114, 0.000189554673852399]"
320,"[0.00025374963297508657, 0.00028411485254764557, 0.0003081661416217685, 0.9999431371688843]"
361,"[0.0008111433126032352, 0.00016951285942923278, 0.9999712705612183, 9.981175389839336e-05]"
99,"[0.9999616146087646, 8.477069059154019e-05, 0.00021153490524739027, 0.00018571384134702384]"
40,"[7.282308069989085e-05, 0.9999309778213501, 0.00015140746836550534, 0.00016883970238268375]"
56,"[0.6339408159255981, 0.9999761581420898, 3.8691272493451834e-05, 1.7021291569108143e-05]"
116,"[0.0002845301351044327, 0.00029341227491386235, 0.0002462973934598267, 0.9999421834945679]"
411,"[0.9999752044677734, 0.000697511073667556, 0.00011667643411783502, 7.779347652103752e-05]"
83,"[0.9808037877082825, 0.9986662864685059, 6.7362529989623e-06, 7.940537216200028e-06]"
143,"[0.0002751091087702662, 0.0002613666874822229, 0.000284456618828699, 0.9999388456344604]"
394,"[0.9999607801437378, 8.804696699371561e-05, 0.00020915293134748936, 0.00017343943181913346]"
384,"[0.9999632835388184, 8.919916581362486e-05, 0.00022336759138852358, 0.0001728591014398262]"
378,"[0.9999585151672363, 9.431716171093285e-05, 0.000206866767257452, 0.0001546177954878658]"
78,"[0.9999591112136841, 7.923039083834738e-05, 0.0001733562385197729, 0.00022058551257941872]"
245,"[0.9999598264694214, 8.194353722501546e-05, 0.0001953821920324117, 0.00019434504793025553]"
208,"[0.9999594688415527, 9.494875121163204e-05, 0.0001960595982382074, 0.00016633527411613613]"
74,"[0.9999371767044067, 0.27755242586135864, 1.0820841453096364e-05, 1.7254082194995135e-05]"
354,"[7.273729715961963e-05, 0.9999204874038696, 0.00016551525914110243, 0.00013497461623046547]"
467,"[0.0009719066438265145, 0.00019177456852048635, 0.999975323677063, 8.335419261129573e-05]"
212,"[0.9999586343765259, 9.063534525921568e-05, 0.00023695766867604107, 0.0001507646666141227]"
352,"[6.86338753439486e-05, 0.9999221563339233, 0.00017272235709242523, 0.00014369819837156683]"
355,"[7.916952745290473e-05, 0.9999150037765503, 0.00017389381537213922, 0.0001095277038984932]"
374,"[0.0002725945087149739, 0.0002098236873280257, 0.00035956400097347796, 0.9999315738677979]"
447,"[0.9999614953994751, 8.676697325427085e-05, 0.00023378424521069974, 0.00016503680672030896]"
42,"[7.048806583043188e-05, 0.9999269247055054, 0.00016202233382500708, 0.00015693745808675885]"
380,"[0.00021289628057274967, 0.001007123850286007, 0.00022018943855073303, 0.999974250793457]"
409,"[0.9999710321426392, 9.354720532428473e-05, 0.00040233906474895775, 0.00014937635569367558]"
225,"[0.0024478586856275797, 0.00016800207959022373, 0.9999845027923584, 6.751803448423743e-05]"
424,"[0.9999608993530273, 8.942178828874603e-05, 0.00022260942205321044, 0.0001677681866567582]"
307,"[0.999961256980896, 8.67090784595348e-05, 0.0002012394688790664, 0.0001844706857809797]"
366,"[0.00029557192465290427, 0.0002416066126897931, 0.00035211266367696226, 0.9999463558197021]"
432,"[7.215656660264358e-05, 0.999975323677063, 0.0040543400682508945, 5.990620411466807e-05]"
456,"[0.9999744892120361, 4.519570939010009e-05, 9.79648029897362e-05, 0.002753953216597438]"
20,"[0.00025263192947022617, 0.000643134699203074, 0.0002329312264919281, 0.9999693632125854]"
182,"[6.804534496041015e-05, 0.9999244213104248, 0.00017910223687067628, 0.00014547351747751236]"
399,"[0.9999728202819824, 9.729151497595012e-05, 0.0005476308870129287, 0.00012656372564379126]"
292,"[0.0008171686204150319, 0.00020468735601752996, 0.9999748468399048, 8.892722689779475e-05]"
26,"[0.00032352961716242135, 0.0003371782077010721, 0.00024605821818113327, 0.9999576807022095]"
91,"[0.0007755584083497524, 0.00010217351518804207, 0.9999669790267944, 0.0001767296198522672]"
328,"[8.700991020305082e-05, 0.9999433755874634, 0.00016434583812952042, 0.0001556108327349648]"
2,"[0.0007851963164284825, 0.0001637753302929923, 0.9999700784683228, 0.00010328475036658347]"
450,"[7.412541890516877e-05, 0.9999299049377441, 0.00017918850062415004, 0.00013913885049987584]"
298,"[7.146799907786772e-05, 0.999947190284729, 0.00013996534107718617, 0.0002525250311009586]"
304,"[0.00031817969284020364, 0.00027012222562916577, 0.00025166000705212355, 0.9999442100524902]"
90,"[0.9999617338180542, 8.54282479849644e-05, 0.00019280663400422782, 0.00019756762776523829]"
88,"[0.0007930200081318617, 0.9999805688858032, 0.0007852367125451565, 2.3126613086787984e-05]"
172,"[6.679616490146145e-05, 0.9999673366546631, 0.0003200091887265444, 0.00029051295132376254]"
385,"[0.9999599456787109, 8.367586269741878e-05, 0.00021044898312538862, 0.00018034153617918491]"
342,"[0.9999617338180542, 8.495576912537217e-05, 0.00020610740466509014, 0.0001885154051706195]"
256,"[0.0033146163914352655, 0.0001683927548583597, 0.9999860525131226, 5.9709895140258595e-05]"
349,"[8.910470933187753e-05, 0.9999140501022339, 0.0001327474310528487, 0.00012177669123047963]"
431,"[8.070385956671089e-05, 0.9999369382858276, 0.0001869450497906655, 0.00013346924970392138]"
265,"[0.0012787915766239166, 0.00012304596020840108, 0.9999767541885376, 0.00011683085176628083]"
336,"[0.9999610185623169, 9.374580986332148e-05, 0.00020109790784772485, 0.00016782243619672954]"
63,"[7.774571713525802e-05, 0.9999327659606934, 0.00018952650134451687, 0.00012953481927979738]"
53,"[6.934935663593933e-05, 0.9999203681945801, 0.00015584587526973337, 0.00015206013631541282]"
16,"[0.9999587535858154, 8.088783943094313e-05, 0.00015558931045234203, 0.00023434351896867156]"
232,"[0.9999580383300781, 8.063846325967461e-05, 0.00020480644889175892, 0.00018647967954166234]"
314,"[0.9999675750732422, 6.376465171342716e-05, 0.00014083004498388618, 0.0004866588278673589]"
47,"[7.381793693639338e-05, 0.9999306201934814, 0.00013843903434462845, 0.0001797574950614944]"
175,"[0.9999558925628662, 7.707485929131508e-05, 0.00017551063501741737, 0.00021306054259184748]"
480,"[0.0008095441735349596, 0.00016306959150824696, 0.9999707937240601, 0.00010314243263565004]"
440,"[0.9999638795852661, 0.00012363838322926313, 0.0002610481751617044, 0.00013418629532679915]"
30,"[7.668344187550247e-05, 0.9999313354492188, 0.00015992367116268724, 0.0001512836606707424]"
240,"[0.9999568462371826, 9.038943971972913e-05, 0.00016811778186820447, 0.00018483918393030763]"
462,"[0.9999607801437378, 8.690344839124009e-05, 0.00020672817481681705, 0.00017662921163719147]"
347,"[8.220542076742277e-05, 0.9999282360076904, 0.00011258332233410329, 0.0001875088200904429]"
211,"[0.9999712705612183, 7.581787212984636e-05, 0.0009767090668901801, 0.00012042804155498743]"
92,"[0.0008049994357861578, 0.0001531243178760633, 0.9999697208404541, 0.00010837449372047558]"
179,"[0.9615851044654846, 0.9999402761459351, 3.2414289307780564e-05, 2.3097894882084802e-05]"
369,"[0.00029583467403426766, 0.00021798980014864355, 0.0003033482644241303, 0.9999339580535889]"
484,"[0.00077779870480299, 0.00016961683286353946, 0.9999703168869019, 0.000101105535577517]"
297,"[7.263416046043858e-05, 0.9999277591705322, 0.00015770205936860293, 0.00015606344095431268]"
439,"[7.069094863254577e-05, 0.9999244213104248, 0.0001850898115662858, 0.00013340181612875313]"
348,"[0.00011420643568271771, 0.999936580657959, 0.0002934114309027791, 6.274291808949783e-05]"
52,"[7.242514402605593e-05, 0.9999246597290039, 0.0001594560599187389, 0.00014851524611003697]"
326,"[0.9999591112136841, 9.474796388531104e-05, 0.00020812782167922705, 0.0001554507907712832]"
332,"[7.045480015221983e-05, 0.9999202489852905, 0.0001720864966046065, 0.00013605125423055142]"
8,"[0.0016138332430273294, 0.00010763062164187431, 0.9999775886535645, 0.00011787514085881412]"
398,"[0.9999629259109497, 8.41690634842962e-05, 0.00021866653696633875, 0.0001885243837023154]"
325,"[0.9999656677246094, 9.13576441234909e-05, 0.0002383009996265173, 0.00017618920537643135]"
261,"[0.0008939155959524214, 0.00015941515448503196, 0.9999747276306152, 0.00010841977200470865]"
279,"[0.9999643564224243, 9.187798423226923e-05, 0.0002476228401064873, 0.00016368382785003632]"
253,"[0.9120523929595947, 2.2201231331564486e-05, 7.871971320128068e-05, 0.9998992681503296]"
448,"[0.999957799911499, 7.652762724319473e-05, 0.00016557743947487324, 0.00024185690563172102]"
443,"[0.0001305141777265817, 0.9999451637268066, 0.00027447298634797335, 6.628119444940239e-05]"
442,"[7.694392115809023e-05, 0.9999170303344727, 0.00019599884399212897, 0.0001050999344442971]"
249,"[0.9999611377716064, 8.279601752292365e-05, 0.00019752750813495368, 0.00019772139785345644]"
350,"[0.0003447342023719102, 0.9999521970748901, 5.4450458264909685e-05, 0.00020034766930621117]"
132,"[0.00029747761436738074, 0.00030708833946846426, 0.0002526904863771051, 0.9999485015869141]"
305,"[0.00028627977008000016, 0.00032994349021464586, 0.0002921826089732349, 0.9999563694000244]"
430,"[7.995415944606066e-05, 0.9999189376831055, 0.00015974931011442095, 0.0001224450534209609]"
243,"[0.9999613761901855, 8.161686128005385e-05, 0.00020084976858925074, 0.00019968436390627176]"
106,"[0.9999594688415527, 8.14415470813401e-05, 0.00018543955229688436, 0.00020367269462440163]"
377,"[0.0002897260128520429, 0.00022453365090768784, 0.00033765347325243056, 0.99993896484375]"
109,"[0.999958872795105, 8.319014159496874e-05, 0.00019980454817414284, 0.00018545653438195586]"
148,"[0.9999747276306152, 5.0560269301058725e-05, 0.0001006442034849897, 0.9785652756690979]"
476,"[0.014291838742792606, 0.00012487273488659412, 0.9999885559082031, 4.874087971984409e-05]"
228,"[0.9999555349349976, 8.190221706172451e-05, 0.00016013103595469147, 0.00021412853675428778]"
121,"[0.0002692939597181976, 0.0003830596397165209, 0.00024292645684909075, 0.999954342842102]"
89,"[0.9999583959579468, 8.154218812705949e-05, 0.0001909272832563147, 0.00019454248831607401]"
391,"[0.9999608993530273, 8.059019455686212e-05, 0.0002250334364362061, 0.0001869131374405697]"
1,"[0.0008217894355766475, 0.000164365119417198, 0.9999706745147705, 0.0001003735451376997]"
161,"[6.641658546868712e-05, 0.9999243021011353, 0.00016345659969374537, 0.00016209557361435145]"
134,"[0.9999626874923706, 9.686439443612471e-05, 0.00020851912267971784, 0.00016322250303346664]"
69,"[0.0003020631556864828, 0.00019823145703412592, 0.0003342977142892778, 0.9999325275421143]"
174,"[0.9997105002403259, 0.7791598439216614, 0.002506898483261466, 1.0247426871501375e-06]"
323,"[0.0002369160793023184, 0.00026265846099704504, 0.0003463836619630456, 0.9999372959136963]"
93,"[7.966328848851845e-05, 0.9999481439590454, 0.00028903159545734525, 0.00011707631347235292]"
13,"[0.00028264106367714703, 0.00027524816687218845, 0.00025522871874272823, 0.9999388456344604]"
128,"[0.00028331935754977167, 0.00035351020051166415, 0.0002530041092541069, 0.999954104423523]"
180,"[5.147563206264749e-05, 0.9999685287475586, 3.3419699320802465e-05, 0.011271529830992222]"
196,"[0.9999834299087524, 0.01229491364210844, 0.00010686707537388429, 3.140769331366755e-05]"
111,"[0.9999629259109497, 9.804413275560364e-05, 0.0002801156078930944, 0.00013959028001409024]"
464,"[0.0006891724187880754, 0.000192174717085436, 0.00034651102032512426, 0.9999569654464722]"
67,"[0.7371835708618164, 7.71472041378729e-05, 4.192433334537782e-05, 0.9999663829803467]"
65,"[8.823776443023235e-05, 0.9999477863311768, 0.00036149731022305787, 8.603756577940658e-05]"
95,"[0.9999587535858154, 7.780385931255296e-05, 0.0001662035210756585, 0.00023330238764174283]"
416,"[0.9999574422836304, 0.00011335029557812959, 0.00021745152480434626, 0.00013294111704453826]"
379,"[5.810124275740236e-05, 0.9999669790267944, 6.250064325286075e-05, 0.0023891450837254524]"
98,"[0.9999592304229736, 8.292915299534798e-05, 0.00019385477935429662, 0.0001915788307087496]"
318,"[0.0002588695497252047, 0.00028417419525794685, 0.0003183438384439796, 0.9999459981918335]"
19,"[0.0002739151241257787, 0.0003057587891817093, 0.0002502375573385507, 0.9999434947967529]"
360,"[0.9999773502349854, 7.62638301239349e-05, 0.5643256306648254, 0.00018743408145383]"
473,"[0.0002582271699793637, 0.004184253979474306, 0.9999923706054688, 5.486195732373744e-05]"
6,"[0.9999604225158691, 8.07226388133131e-05, 0.00018991324759554118, 0.00020666686759795994]"
267,"[0.9999579191207886, 7.527425623266026e-05, 0.00022437699954025447, 0.00019644528219942003]"
262,"[0.0007979688234627247, 0.0001770882518030703, 0.999971866607666, 9.750606113811955e-05]"
135,"[0.0002598515129648149, 0.00025763449957594275, 0.00029835273744538426, 0.9999357461929321]"
202,"[0.9999592304229736, 8.717227319721133e-05, 0.00017583943554200232, 0.00019525535753928125]"
51,"[7.405279029626399e-05, 0.9999392032623291, 0.00021342265245039016, 0.00014087461750023067]"
70,"[0.9999611377716064, 0.00011651332897599787, 0.00016706676979083568, 0.00015304141561500728]"
72,"[0.9999597072601318, 7.928442937554792e-05, 0.00017704098718240857, 0.0002201497700298205]"
218,"[0.9999589920043945, 8.27118128654547e-05, 0.00019235823128838092, 0.00019195770437363535]"
59,"[0.9999637603759766, 9.00172526598908e-05, 0.000233158323680982, 0.00017187265621032566]"
204,"[0.9999624490737915, 8.679569873493165e-05, 0.0001970215089386329, 0.00019424056517891586]"
405,"[0.00030254042940214276, 0.0002063228894257918, 0.0003168082039337605, 0.9999337196350098]"
239,"[0.9999850988388062, 0.9143593907356262, 0.0001131269964389503, 3.5857607144862413e-05]"
351,"[0.9999610185623169, 8.445770072285086e-05, 0.00023417937336489558, 0.0001691950747044757]"
407,"[0.00024393608327955008, 0.00027116364799439907, 0.00032139269751496613, 0.9999386072158813]"
213,"[0.9812162518501282, 0.6278378367424011, 2.425370621494949e-05, 2.8568079869728535e-05]"
55,"[0.9999579191207886, 8.209113002521917e-05, 0.0001836218434618786, 0.00019533245358616114]"
400,"[9.878881246550009e-05, 0.9999579191207886, 0.0004259282140992582, 9.039504220709205e-05]"
4,"[0.0011477525113150477, 0.00011179274588357657, 0.9999725818634033, 0.00012426020111888647]"
340,"[6.92890680511482e-05, 0.9999217987060547, 0.0001611212210264057, 0.00015050596266519278]"
383,"[0.9999648332595825, 0.00013116943591739982, 0.00017773869330994785, 0.00014069152530282736]"
84,"[0.9999622106552124, 8.475266804452986e-05, 0.00020479589875321835, 0.00019208165758755058]"
153,"[7.098236528690904e-05, 0.9999150037765503, 0.00015414465451613069, 0.0001413944992236793]"
32,"[4.424164580996148e-05, 0.9999387264251709, 0.4745881259441376, 1.4297579582489561e-05]"
241,"[0.9999603033065796, 8.516268280800432e-05, 0.00019943284860346466, 0.00018457940313965082]"
224,"[0.9999566078186035, 0.00011007760622305796, 0.00010093493619933724, 0.00023680565936956555]"
188,"[7.323730824282393e-05, 0.999930739402771, 0.00017226970521733165, 0.0001486798864789307]"
236,"[0.999984622001648, 0.00018282869132235646, 0.0017114621587097645, 7.123244722606614e-05]"
114,"[0.9999592304229736, 8.166755287675187e-05, 0.00019009114475920796, 0.00019737293769139796]"
483,"[0.0007566440617665648, 0.0001711365912342444, 0.9999700784683228, 0.00010185928840655833]"
381,"[0.00019550778961274773, 0.0028956294991075993, 0.0002843454713001847, 0.9999829530715942]"
499,"[0.000903066829778254, 0.00019302168220747262, 0.9999731779098511, 8.218394941650331e-05]"
139,"[0.00027444446459412575, 0.00035628455225378275, 0.0002535650855861604, 0.9999526739120483]"
427,"[0.1573914885520935, 0.9995699524879456, 1.2865441021858715e-05, 1.7861364540294744e-05]"
329,"[7.650886982446536e-05, 0.9999321699142456, 0.00017113724607042968, 0.0001434018777217716]"
270,"[0.009723428636789322, 0.00012788678577635437, 0.9999881982803345, 4.721437653643079e-05]"
396,"[0.9999593496322632, 8.515017543686554e-05, 0.000200303562451154, 0.0001807876251405105]"
367,"[0.00022049069229979068, 6.30483846180141e-05, 0.0016340416623279452, 0.9998346567153931]"
86,"[0.00016838022565934807, 0.05346886068582535, 8.80154111655429e-05, 0.9999909400939941]"
165,"[0.0001227477187057957, 0.9999223947525024, 0.00013280566781759262, 9.108311496675014e-05]"
127,"[0.00029135975637473166, 0.0004099510842934251, 0.0002736934693530202, 0.9999632835388184]"
252,"[0.0005573140806518495, 0.00035062755341641605, 0.000233166734687984, 0.999974250793457]"
302,"[0.9999446868896484, 9.806480375118554e-05, 6.919345469214022e-05, 0.994208812713623]"
187,"[0.9993281364440918, 0.9700844287872314, 0.4943980574607849, 7.709749638706853e-07]"
271,"[0.9999784231185913, 8.420777157880366e-05, 0.001970624318346381, 9.643206431064755e-05]"
102,"[0.999955415725708, 8.075212099356577e-05, 0.0001650729973334819, 0.00020752740965690464]"
126,"[0.00030514929676428437, 0.00027207107632420957, 0.00024959183065220714, 0.999942421913147]"
503,"[0.0008061335538513958, 0.0001638937246752903, 0.9999717473983765, 0.00010532797750784084]"
219,"[0.9999545812606812, 7.792704127496108e-05, 0.00017130508786067367, 0.00021127086074557155]"
403,"[0.9999630451202393, 8.753671136219054e-05, 0.00021902461594436318, 0.0001791618560673669]"
493,"[0.0007876696763560176, 0.00016032918938435614, 0.9999696016311646, 0.00010419087629998103]"
451,"[0.00010567204299150035, 0.9999146461486816, 0.000169332095538266, 8.046632865443826e-05]"
308,"[2.7682315703714266e-05, 0.9974642992019653, 2.013516495935619e-05, 0.9954408407211304]"
263,"[0.0005523678264580667, 0.00039481004932895303, 0.9999845027923584, 9.828835027292371e-05]"
118,"[0.00026515015633776784, 0.0002929236798081547, 0.00029071574681438506, 0.999944806098938]"
392,"[0.9999610185623169, 8.574222010793164e-05, 0.0002128087799064815, 0.00017817155458033085]"
220,"[0.9999734163284302, 0.00011688901577144861, 0.0004932696465402842, 0.00011604764586081728]"
58,"[0.9999779462814331, 0.8284474611282349, 6.3569939811714e-05, 1.777577017492149e-05]"
494,"[0.01778390444815159, 7.59319809731096e-05, 0.9999815225601196, 4.497819463722408e-05]"
216,"[7.137924694688991e-05, 0.9999226331710815, 0.0001674961531534791, 0.0001420896005583927]"
117,"[0.0002821693487931043, 0.0002937467652373016, 0.000248353200731799, 0.9999419450759888]"
460,"[0.999920129776001, 0.03093741089105606, 0.7462853789329529, 2.1736436792707536e-06]"
177,"[8.076929952949286e-05, 0.9999462366104126, 0.00021967000793665648, 0.00013835998834110796]"
438,"[7.700754940742627e-05, 0.9999322891235352, 0.0001892321597551927, 0.00013086097897030413]"
429,"[7.704604649916291e-05, 0.9999290704727173, 0.00016509865236002952, 0.00014042532711755484]"
45,"[7.18854134902358e-05, 0.9999279975891113, 0.00016777796554379165, 0.00015005872410256416]"
123,"[0.00025841803289949894, 0.0002958177647087723, 0.00027738147764466703, 0.9999420642852783]"
331,"[0.9999780654907227, 0.00039984440081752837, 0.00022964221716392785, 8.00657071522437e-05]"
199,"[7.15069254511036e-05, 0.9999284744262695, 0.00016257277457043529, 0.00016326391778420657]"
362,"[0.00045795977348461747, 0.00015493316459469497, 0.9999752044677734, 0.0002605592890176922]"
140,"[0.00028708879835903645, 0.0002643098996486515, 0.00027309474535286427, 0.9999405145645142]"
100,"[0.9999595880508423, 8.381792576983571e-05, 0.0001796132419258356, 0.0002014041820075363]"
286,"[0.9999582767486572, 8.16319661680609e-05, 0.00021361871040426195, 0.00017691458924673498]"
495,"[0.0007786570931784809, 0.00017069853493012488, 0.9999696016311646, 9.842595318332314e-05]"
145,"[0.0004399071040097624, 0.00014326874224934727, 0.00034466732176952064, 0.9999344348907471]"
259,"[8.508466999046504e-05, 0.9999288320541382, 0.00014158364501781762, 0.00014800377539359033]"
282,"[0.00044772797264158726, 4.327935675974004e-05, 0.9999358654022217, 0.000714798690751195]"
105,"[0.9999611377716064, 8.29941127449274e-05, 0.00021587776427622885, 0.0001844120997702703]"
133,"[0.00031231524189934134, 0.00025085292872972786, 0.0002584471076261252, 0.9999394416809082]"
257,"[0.9999690055847168, 9.692778985481709e-05, 0.0008646461647003889, 0.00010073426528833807]"
335,"[0.9999632835388184, 8.413704199483618e-05, 0.00018080504378303885, 0.0002242161863250658]"
77,"[0.9999573230743408, 7.624353747814894e-05, 0.00017169459897559136, 0.00022251477639656514]"
275,"[0.0013309427304193377, 0.0001444775116397068, 0.9999716281890869, 7.741110312053934e-05]"
504,"[0.0008312517311424017, 0.0001629516191314906, 0.9999707937240601, 0.00010055307211587206]"
215,"[0.9999570846557617, 7.843048661015928e-05, 0.00019936553144361824, 0.00019285132293589413]"
