index,logits
59,"[0.999921441078186, 0.0008051551412791014, 0.000467971054604277, 0.00017078075325116515]"
9,"[0.9999125003814697, 0.0004426431260071695, 0.0014759921468794346, 0.00013863189087715]"
293,"[0.00022074562730267644, 0.0005962160066701472, 0.9998908042907715, 0.0015122232725843787]"
192,"[0.0003999021428171545, 0.9999018907546997, 0.0005302898352965713, 0.0002079104451695457]"
203,"[0.9999072551727295, 0.0008311459678225219, 0.00041797049925662577, 0.00016017226153053343]"
485,"[0.0022194362245500088, 0.9999158382415771, 5.2759576647076756e-05, 0.0016889392863959074]"
34,"[0.00038282221066765487, 0.9998992681503296, 0.000505120842717588, 0.00022139462816994637]"
73,"[0.19379813969135284, 0.9991739392280579, 2.392905571468873e-06, 0.1081443578004837]"
274,"[0.9995336532592773, 0.00027429507463239133, 0.9835082292556763, 6.199478229973465e-05]"
315,"[0.0006131883710622787, 0.0006229319260455668, 0.0007905146921984851, 0.9998248219490051]"
297,"[0.0003687766147777438, 0.9998956918716431, 0.0005022936384193599, 0.0002234282874269411]"
500,"[0.00033526570769026875, 0.000834610138554126, 0.9999254941940308, 0.0007291606743820012]"
171,"[0.0004424294747877866, 0.9999146461486816, 0.00012355104263406247, 0.0012105255154892802]"
149,"[0.0007267167093232274, 0.0007350199739448726, 0.0004931238945573568, 0.9998340606689453]"
160,"[6.091270188335329e-05, 0.9991232752799988, 0.6227068901062012, 0.00023626891197636724]"
177,"[0.00043522004853002727, 0.9999129772186279, 0.0005349628045223653, 0.00021505376207642257]"
477,"[0.0002938999969046563, 0.0008257526787929237, 0.9999157190322876, 0.0007873447611927986]"
179,"[0.0003348383470438421, 0.9998881816864014, 0.0004719326680060476, 0.00024575486895628273]"
113,"[0.001074866740964353, 0.9999164342880249, 0.0002577767882030457, 0.00017322093481197953]"
380,"[0.0005287214880809188, 0.001083451439626515, 0.0005196262500248849, 0.9998490810394287]"
109,"[0.9998818635940552, 0.0006573635037057102, 0.00023366525419987738, 0.0002411210589343682]"
17,"[0.0007375831482931972, 0.0006290999008342624, 0.0005651948740705848, 0.9998244643211365]"
503,"[0.0002907490124925971, 0.0007591412286274135, 0.9999175071716309, 0.0009081041207537055]"
287,"[0.9999264478683472, 0.0008167330524884164, 0.0004161131219007075, 0.00020001348457299173]"
367,"[0.0006747889565303922, 0.00061298708897084, 0.0006389034097082913, 0.9998146891593933]"
124,"[0.0006184654776006937, 0.0007207243470475078, 0.0005525560700334609, 0.9998095631599426]"
191,"[0.9998959302902222, 0.00042110553476959467, 0.00021476257825270295, 0.0004989970475435257]"
51,"[0.00040431093657389283, 0.9999020099639893, 0.0005099768750369549, 0.00021314487094059587]"
6,"[0.9956186413764954, 9.089934610528871e-05, 0.00015924910258036107, 0.9954225420951843]"
244,"[0.9999160766601562, 0.0007843247731216252, 0.0005223468178883195, 0.00015675724716857076]"
80,"[0.00013152726751286536, 0.9936791062355042, 2.3854479877627455e-05, 0.9533693194389343]"
362,"[0.00011104680015705526, 0.0004592417390085757, 0.9998206496238708, 0.006890361662954092]"
145,"[0.0007314287940971553, 0.0005956721142865717, 0.0005421221721917391, 0.9997983574867249]"
65,"[0.0005538054392673075, 0.9999198913574219, 0.0006137958844192326, 0.00016407166549470276]"
176,"[0.00037530172266997397, 0.9998939037322998, 0.00048673347919248044, 0.00022172504395712167]"
230,"[0.9998892545700073, 0.0005649850936606526, 0.0005089519545435905, 0.00017304759239777923]"
91,"[1.5720912415417843e-05, 0.0015822132118046284, 0.9923471212387085, 0.530391275882721]"
105,"[0.9998952150344849, 0.0006601542700082064, 0.0003435375401750207, 0.00019424462516326457]"
70,"[0.0021733264438807964, 0.9999462366104126, 0.0002703502541407943, 0.00016402866458520293]"
58,"[0.10497276484966278, 0.9999803304672241, 0.0002301812346559018, 0.00010568029392743483]"
423,"[0.0003804584557656199, 0.999897837638855, 0.0004749721847474575, 0.0002312551805516705]"
482,"[0.0003362941206432879, 0.0007348382496275008, 0.9999243021011353, 0.0008449160377494991]"
351,"[0.0009214516612701118, 0.00022781858569942415, 0.9999284744262695, 0.0015136530855670571]"
77,"[0.0012164597865194082, 0.0004223677096888423, 0.0006076593999750912, 0.9998468160629272]"
332,"[0.00036042366991750896, 0.9998985528945923, 0.0004560217494145036, 0.00025828846264630556]"
127,"[0.0006788814207538962, 0.0007405821816064417, 0.00048301424249075353, 0.9998144507408142]"
493,"[0.0002707846579141915, 0.0007506611873395741, 0.9999076128005981, 0.0009212523582391441]"
45,"[0.00037172247539274395, 0.9998962879180908, 0.0005036847433075309, 0.00022279522090684623]"
243,"[0.9998949766159058, 0.000521316658705473, 0.00024262137594632804, 0.000324527092743665]"
12,"[0.0005881020915694535, 0.0007867994136177003, 0.0005913376808166504, 0.9998255372047424]"
442,"[0.00040934947901405394, 0.9999076128005981, 0.0005542085855267942, 0.00022313109366223216]"
196,"[0.9235038757324219, 0.00019798155699390918, 0.9995579123497009, 5.835923002450727e-05]"
108,"[0.9998922348022461, 0.0005889873136766255, 0.0003464707115199417, 0.00020732823759317398]"
276,"[0.00022763684683013707, 0.0006687444401904941, 0.9999005794525146, 0.0013222653651610017]"
163,"[0.9998809099197388, 0.8757352828979492, 0.00040835406980477273, 5.1245337090222165e-05]"
492,"[0.0002970913192257285, 0.0007856172742322087, 0.9999172687530518, 0.0008450726745650172]"
220,"[0.9999191761016846, 0.0007578737568110228, 0.000433050881838426, 0.00019279358093626797]"
183,"[0.9999420642852783, 0.9571664929389954, 0.0002821881789714098, 0.00020577985560521483]"
37,"[0.0003692666650749743, 0.999893307685852, 0.00047644227743148804, 0.00022793527750764042]"
21,"[0.0006607896648347378, 0.0006679316866211593, 0.0005463972920551896, 0.9998055100440979]"
475,"[0.0002625675406306982, 0.0006440679426304996, 0.9999052286148071, 0.0011761742644011974]"
23,"[0.0006637305486947298, 0.00074556446634233, 0.000511809135787189, 0.9998217225074768]"
233,"[0.9999129772186279, 0.0027434283401817083, 0.00039365587872453034, 0.00011243484186707065]"
259,"[0.00037327836616896093, 0.999934196472168, 0.00025747562176547945, 0.0008479594835080206]"
460,"[0.2129807025194168, 0.9601757526397705, 0.9997434020042419, 1.1344659469614271e-05]"
104,"[0.9998863935470581, 0.000542452500667423, 0.0003240840451326221, 0.00022565739345736802]"
41,"[0.0004703314625658095, 0.9999359846115112, 0.00014658230065833777, 0.0014501371188089252]"
337,"[0.9999183416366577, 0.0011563330190256238, 0.00027620792388916016, 0.00017879698134493083]"
44,"[0.0001205424705403857, 0.9998083710670471, 3.960280810133554e-05, 0.07546335458755493]"
447,"[0.9999328851699829, 0.0019179026130586863, 0.0005164836766198277, 0.00010959310020552948]"
326,"[0.9999221563339233, 0.0010251132771372795, 0.0006399225676432252, 0.00011989191989414394]"
279,"[0.9999258518218994, 0.0004922680091112852, 0.0004430822154972702, 0.00035280402516946197]"
490,"[0.9999451637268066, 0.0020785965025424957, 0.0007447362295351923, 0.0001006538950605318]"
198,"[0.00042708308319561183, 0.9999088048934937, 0.00048493873327970505, 0.0002258950553368777]"
388,"[0.0007134039187803864, 0.999942421913147, 0.0006376052624545991, 0.00021736319467891008]"
78,"[0.015148703008890152, 0.00019628125301096588, 0.00036265712697058916, 0.9999324083328247]"
186,"[0.00035773508716374636, 0.9998903274536133, 0.0004646209708880633, 0.00023596163373440504]"
383,"[0.9798016548156738, 0.9998416900634766, 0.00019351461378391832, 0.0003012073284480721]"
469,"[0.000510376354213804, 0.9999406337738037, 0.0007555478368885815, 0.00038639389094896615]"
426,"[0.20927952229976654, 0.9999476671218872, 0.1349649280309677, 1.1499136235215701e-05]"
235,"[0.9999415874481201, 0.9221693873405457, 0.0002577536797616631, 0.00010797561117215082]"
437,"[0.00031295459484681487, 0.9999442100524902, 0.003643554402515292, 0.00014522031415253878]"
140,"[0.0007235568482428789, 0.0007377528818324208, 0.0004984643310308456, 0.9998356103897095]"
304,"[0.0006840474670752883, 0.0006961298058740795, 0.0005341434734873474, 0.9998177886009216]"
329,"[0.0004099526267964393, 0.9999045133590698, 0.0004981100209988654, 0.00021976177231408656]"
317,"[0.0006539554451592267, 0.0006151918205432594, 0.0006665336550213397, 0.9998177886009216]"
273,"[0.0006820009439252317, 0.0005712299607694149, 0.0006374025833792984, 0.999800980091095]"
15,"[0.0006443500169552863, 0.0006443583406507969, 0.0006338587263599038, 0.999816358089447]"
371,"[0.0025989769492298365, 0.00039470935007557273, 0.00042050686897709966, 0.9999009370803833]"
434,"[0.0003884541802108288, 0.9998995065689087, 0.0005069514154456556, 0.00021770127932541072]"
255,"[0.0004039853811264038, 0.9999032020568848, 0.0005603060708381236, 0.00020007639250252396]"
181,"[0.00035667416523210704, 0.9998922348022461, 0.0004888344556093216, 0.00023069536837283522]"
131,"[0.0010392002295702696, 0.0004886660608462989, 0.0006384099833667278, 0.9998531341552734]"
289,"[0.9999200105667114, 0.0007078972994349897, 0.0004097678465768695, 0.00020813975424971431]"
79,"[0.9999196529388428, 0.0007992822793312371, 0.00010243232100037858, 0.0007627956802025437]"
94,"[0.999900221824646, 0.0006114326533861458, 0.00036204897332936525, 0.00020667848002631217]"
408,"[0.0003925575001630932, 0.9998934268951416, 0.0002038158563664183, 0.0006285887211561203]"
354,"[0.0004089886788278818, 0.9998998641967773, 0.0005031832843087614, 0.00021045900939498097]"
164,"[0.0006073597469367087, 0.9999109506607056, 0.00037682088441215456, 0.00019638815138023347]"
110,"[0.9998995065689087, 0.00033238870673812926, 0.00016048290126491338, 0.0010050643468275666]"
312,"[0.0006837141118012369, 0.0006781600532121956, 0.0005957919638603926, 0.9998325109481812]"
412,"[0.0009170896955765784, 0.000570999167393893, 0.0006289509474299848, 0.999853253364563]"
213,"[0.00044010987039655447, 0.9998999834060669, 0.0003264040278736502, 0.0002909633913077414]"
39,"[0.0003621506330091506, 0.9998924732208252, 0.00046983183710835874, 0.00023434845206793398]"
439,"[0.0004011874261777848, 0.9999017715454102, 0.0005575488903559744, 0.00019892786804120988]"
152,"[0.00035482191015034914, 0.9998910427093506, 0.0004922199295833707, 0.00022793655807618052]"
311,"[0.0006861132569611073, 0.0007067395490594208, 0.0005085889715701342, 0.9998156428337097]"
422,"[0.006999094504863024, 0.9124377965927124, 0.9998612403869629, 1.693398917268496e-05]"
76,"[0.0005073646898381412, 0.9999004602432251, 0.00040325100417248905, 0.00020187212794553488]"
205,"[0.9999270439147949, 0.0014849776634946465, 0.00021353806369006634, 0.00019873352721333504]"
229,"[0.9781730771064758, 0.9999380111694336, 0.0007501105428673327, 0.0001463412627344951]"
323,"[0.0005806684494018555, 0.000669548287987709, 0.0006337680970318615, 0.9997983574867249]"
339,"[0.0003739554958883673, 0.9999011754989624, 0.0005463342531584203, 0.00021815780200995505]"
340,"[0.00035621935967355967, 0.9998928308486938, 0.00047743451432324946, 0.0002362468367209658]"
418,"[0.0002671418187674135, 0.0005444270209409297, 0.9998905658721924, 0.001284757163375616]"
121,"[0.0006351022748276591, 0.000849484815262258, 0.0005439493106678128, 0.9998482465744019]"
228,"[0.9993129968643188, 0.9974294304847717, 0.0001578159281052649, 0.00019622137187980115]"
409,"[0.008267448283731937, 0.00020798381592612714, 0.9999632835388184, 0.00044245776371099055]"
153,"[0.0003581720811780542, 0.9998869895935059, 0.00047027654363773763, 0.00022514504962600768]"
290,"[0.034214384853839874, 0.9999545812606812, 0.00011362852092133835, 0.00011535071098478511]"
401,"[0.00032338773598894477, 0.9999080896377563, 0.00038608803879469633, 0.0004463623627088964]"
42,"[0.0003779069520533085, 0.9998953342437744, 0.0004892628639936447, 0.0002216571883764118]"
333,"[0.0003469675430096686, 0.9998985528945923, 0.00038644802407361567, 0.00031467038206756115]"
206,"[0.00045367065467871726, 0.9999080896377563, 0.0005194335826672614, 0.00019724012236110866]"
491,"[0.00017701176693663, 0.9999403953552246, 0.05727715790271759, 0.00015018570411484689]"
359,"[0.9999675750732422, 0.0008541746065020561, 0.00018144282512366772, 0.00226572179235518]"
132,"[0.0006941294413991272, 0.0007273894734680653, 0.0005098053370602429, 0.9998247027397156]"
141,"[0.0007304496830329299, 0.0006687797722406685, 0.0005045367288403213, 0.9998167157173157]"
222,"[0.999901294708252, 0.002040991559624672, 0.00011116482346551493, 0.0002266078081447631]"
376,"[0.000502598995808512, 0.3695979714393616, 3.99135569750797e-05, 0.9998482465744019]"
146,"[0.0006890406948514283, 0.000739620125386864, 0.0005044691497460008, 0.9998258948326111]"
321,"[0.0006300833774730563, 0.0006389447953552008, 0.0006285835988819599, 0.9998071789741516]"
256,"[0.0002628297661431134, 0.0005392372258938849, 0.9999037981033325, 0.0016120848013088107]"
358,"[0.004611414857208729, 0.8810617327690125, 0.00023928043083287776, 0.9488109350204468]"
461,"[0.000422854587668553, 0.9999078512191772, 0.0005255104624666274, 0.00021131338144186884]"
187,"[0.0004218874382786453, 0.9999138116836548, 0.000540277746040374, 0.00022278714459389448]"
284,"[0.9999139308929443, 0.0006881121080368757, 0.000439641677075997, 0.00018679573258850724]"
143,"[0.00066156912362203, 0.0007256298558786511, 0.0005333925364539027, 0.999822199344635]"
378,"[0.0003997276071459055, 0.999907374382019, 0.0005117930704727769, 0.0002309191768290475]"
2,"[0.00024324328114744276, 0.0009269879083149135, 0.99991774559021, 0.000916928518563509]"
27,"[0.00039060108247213066, 0.9998974800109863, 0.0004708522174041718, 0.0002258343156427145]"
324,"[0.9998997449874878, 0.00077946821693331, 0.0003928311634808779, 0.0001561311655677855]"
433,"[8.059418178163469e-05, 0.9711975455284119, 9.471688827034086e-05, 0.9816135168075562]"
30,"[0.0003796494274865836, 0.9998947381973267, 0.0004865115333814174, 0.00022077806352172047]"
24,"[0.0006792626227252185, 0.0007840418256819248, 0.0004911335418000817, 0.9998316764831543]"
265,"[0.00010972003656206653, 0.00013831235992256552, 0.99937903881073, 0.025899220257997513]"
451,"[0.0004215228254906833, 0.9998986721038818, 0.0005501009291037917, 0.00018557523435447365]"
225,"[0.9999115467071533, 0.0006996658048592508, 0.0003450880176387727, 0.00021560829191002995]"
31,"[0.0003748997987713665, 0.9998886585235596, 0.00043989281402900815, 0.000231065641855821]"
150,"[0.0007450442644767463, 0.0007048545521683991, 0.0004765254270751029, 0.9998237490653992]"
430,"[0.0004089871363248676, 0.9998989105224609, 0.0004643735010176897, 0.00022018775052856654]"
364,"[6.551491242134944e-05, 0.9988774657249451, 4.166713188169524e-05, 0.7631134986877441]"
372,"[0.999968409538269, 0.019991470500826836, 0.0001494260795880109, 0.00015434894885402173]"
309,"[0.0006184687372297049, 0.0007458210457116365, 0.0005656759021803737, 0.9998218417167664]"
4,"[0.958396315574646, 2.5764202291611582e-05, 0.9806235432624817, 0.0005046870210207999]"
38,"[0.0003967289230786264, 0.9998962879180908, 0.0004808599769603461, 0.00021448569896165282]"
435,"[0.00037327659083530307, 0.9998893737792969, 0.0004843159986194223, 0.00021418162214104086]"
498,"[0.0002769864222500473, 0.0007902642246335745, 0.9999138116836548, 0.0008869066368788481]"
479,"[0.00026382249779999256, 0.000855067977681756, 0.9999101161956787, 0.0008271560654975474]"
322,"[0.0006559340981766582, 0.0006086011999286711, 0.0006491690292023122, 0.9998118281364441]"
342,"[0.9999175071716309, 0.0007606768049299717, 0.00035398031468503177, 0.00020881339150946587]"
85,"[0.9999247789382935, 0.0007274321396835148, 0.0004424039798323065, 0.00020338159811217338]"
497,"[0.00025478913448750973, 0.0009678482310846448, 0.9999114274978638, 0.0007561077945865691]"
