index,logits
29,"[6.221094372449443e-05, 0.9999662637710571, 0.00013283606676850468, 0.0001149842282757163]"
314,"[0.007839103229343891, 6.31357470410876e-05, 0.00010706005559768528, 0.9999896287918091]"
70,"[0.16097809374332428, 0.9999430179595947, 3.138610554742627e-05, 2.5679282771307044e-05]"
392,"[0.9999738931655884, 0.00016541065997444093, 0.00010267405741615221, 6.231104634935036e-05]"
142,"[0.00017572965589351952, 0.0003437283157836646, 0.00017674581613391638, 0.9999721050262451]"
96,"[0.9999690055847168, 8.688984962645918e-05, 0.00013201931142248213, 8.052212069742382e-05]"
352,"[5.9766749473055825e-05, 0.9999680519104004, 0.00012312013132032007, 0.0001377332810079679]"
107,"[0.9999701976776123, 9.23249390325509e-05, 0.0001369277888443321, 7.57563830120489e-05]"
355,"[6.269333971431479e-05, 0.9999632835388184, 0.00014158351405058056, 9.851440700003877e-05]"
304,"[0.00020100838446523994, 0.00021258853666950017, 0.0001943485694937408, 0.9999620914459229]"
316,"[0.00018579847528599203, 0.00013017634046263993, 0.0002503466384951025, 0.9999411106109619]"
182,"[6.00785824644845e-05, 0.9999638795852661, 0.00015398967661894858, 9.816014062380418e-05]"
98,"[0.999968409538269, 8.760661876294762e-05, 0.00010857185407076031, 9.399438567925245e-05]"
318,"[0.00019092217553406954, 0.0001447998220100999, 0.00023360243358183652, 0.9999476671218872]"
266,"[0.00028247240697965026, 0.00012317122309468687, 0.00025838278816081583, 0.9999592304229736]"
309,"[0.00017756252782419324, 0.00015880042337812483, 0.00023216316185425967, 0.9999479055404663]"
211,"[0.9999703168869019, 7.777114660711959e-05, 0.0003730027237907052, 5.3360749006969854e-05]"
65,"[7.212581840576604e-05, 0.9999722242355347, 0.00019159875228069723, 8.809711289359257e-05]"
333,"[5.777058322564699e-05, 0.9999641180038452, 0.00012912847159896046, 0.0001208488320116885]"
471,"[0.0002555167593527585, 0.0002468851744197309, 0.9999862909317017, 0.00010040790948551148]"
39,"[5.653527841786854e-05, 0.9999626874923706, 0.000131641689222306, 0.00011731434642570093]"
27,"[6.458087591454387e-05, 0.9999675750732422, 0.0001394379505654797, 0.00011000918311765417]"
488,"[0.00026375355082564056, 0.0002898589300457388, 0.9999889135360718, 9.841712744673714e-05]"
106,"[0.9999781847000122, 0.004531575366854668, 2.6325236831326038e-05, 2.6133633582503535e-05]"
359,"[0.10551975667476654, 0.00013633929484058172, 6.175716407597065e-05, 0.9999961853027344]"
331,"[0.000224700037506409, 0.20029476284980774, 0.9999955892562866, 6.142967777122976e-06]"
388,"[6.418120028683916e-05, 0.9999688863754272, 0.000169211853062734, 0.00010257913527311757]"
127,"[0.0001874886074801907, 0.0001955486077349633, 0.0001765373017406091, 0.999953031539917]"
214,"[0.9999653100967407, 0.00010282357106916606, 0.00014542456483468413, 6.207191472640261e-05]"
478,"[0.000279105530353263, 0.00029475640621967614, 0.9999876022338867, 8.153883391059935e-05]"
473,"[7.526054832851514e-05, 0.9999760389328003, 0.00017600550199858844, 0.00010698484402382746]"
292,"[0.0002800611255224794, 0.0003055956040043384, 0.9999877214431763, 7.879000622779131e-05]"
123,"[0.00018412292411085218, 0.00014057780208531767, 0.00022890049149282277, 0.9999418258666992]"
261,"[0.00013234362995717674, 3.768151509575546e-05, 0.9999629259109497, 0.001791183720342815]"
397,"[6.749910244252533e-05, 0.999967098236084, 0.00010647109593264759, 0.00013664684956893325]"
141,"[0.0002094418741762638, 0.0001338499569101259, 0.00020788941765204072, 0.9999430179595947]"
394,"[0.9999724626541138, 0.0001010033956845291, 0.0001466091489419341, 7.054427987895906e-05]"
59,"[0.9999741315841675, 0.00011645678750937805, 0.0001597581576788798, 6.279109948081896e-05]"
50,"[0.00026526342844590545, 0.000253169157076627, 0.9999861717224121, 9.271082672057673e-05]"
74,"[5.023212361265905e-05, 0.999962329864502, 8.03111688583158e-05, 0.00022609630832448602]"
501,"[0.0002720866468735039, 0.0003023198514711112, 0.9999876022338867, 8.176409755833447e-05]"
103,"[0.9999707937240601, 0.0001233666844200343, 0.0001006546663120389, 7.544018444605172e-05]"
166,"[6.120809121057391e-05, 0.999964714050293, 0.00014334512525238097, 0.00010457966709509492]"
342,"[0.999971866607666, 9.404719457961619e-05, 0.0001413843856425956, 7.647217717021704e-05]"
64,"[6.183058576425537e-05, 0.9999639987945557, 0.00015605481166858226, 9.413287625648081e-05]"
113,"[0.9582212567329407, 0.9998644590377808, 1.2694594261120073e-05, 8.921512744564097e-06]"
455,"[5.157345731277019e-05, 0.999962568283081, 0.00011481254477985203, 0.00015373101632576436]"
405,"[0.00020995194790884852, 0.00011956197704421356, 0.0002283320063725114, 0.9999390840530396]"
137,"[0.00017655681585893035, 0.00017645770276430994, 0.0002323921798961237, 0.9999539852142334]"
353,"[6.108762318035588e-05, 0.9999637603759766, 0.00013661636330652982, 0.0001061581278918311]"
181,"[5.9187317674513906e-05, 0.9999649524688721, 0.0001374650892103091, 0.00011431331950007007]"
250,"[6.351571209961548e-05, 0.9999831914901733, 0.0005770004354417324, 8.559223351767287e-05]"
328,"[6.335903162835166e-05, 0.9999746084213257, 8.682814222993329e-05, 0.00024793323245830834]"
493,"[0.0002671583788469434, 0.000279212516034022, 0.9999879598617554, 9.335356298834085e-05]"
320,"[0.00018216327589470893, 0.00015847262693569064, 0.00022091154824011028, 0.9999480247497559]"
13,"[0.00019991223234683275, 0.0001409436808899045, 0.00021741956879850477, 0.9999456405639648]"
371,"[0.00014510528126265854, 0.5929250717163086, 1.520728983450681e-05, 0.9999855756759644]"
312,"[0.00016518525080755353, 0.00018698764324653894, 0.0002461901167407632, 0.9999551773071289]"
117,"[0.00020729799871332943, 0.00013801277964375913, 0.00020404512179084122, 0.9999436140060425]"
377,"[0.000207151984795928, 0.0001070895668817684, 0.0002742833166848868, 0.9999374151229858]"
315,"[0.00020113858045078814, 0.0001530932349851355, 0.00022387568606063724, 0.9999517202377319]"
363,"[0.0002824271796271205, 0.00025797641137614846, 0.9999873638153076, 9.21906903386116e-05]"
486,"[0.00025186786660924554, 0.00025305041344836354, 0.9999872446060181, 0.00010472217400092632]"
424,"[0.9998452663421631, 8.99314818525454e-06, 0.0003860111755784601, 0.010947953909635544]"
238,"[0.9999666213989258, 8.540234557585791e-05, 0.00013355391274672002, 7.697048567933962e-05]"
411,"[6.170583219500259e-05, 0.9999651908874512, 0.00018814817303791642, 8.373987657250836e-05]"
45,"[6.019981810823083e-05, 0.9999655485153198, 0.0001360653986921534, 0.00011455097410362214]"
128,"[0.00018683457165025175, 0.00015486389747820795, 0.00023117780801840127, 0.9999488592147827]"
462,"[0.9999734163284302, 0.0001854158763308078, 6.502457108581439e-05, 0.00012233488087076694]"
89,"[0.9999685287475586, 9.022135054692626e-05, 0.00011882569378940389, 8.395392069360241e-05]"
466,"[0.6912172436714172, 1.40517231557169e-05, 5.274383875075728e-05, 0.9999624490737915]"
49,"[7.711345097050071e-05, 0.999975323677063, 0.00019310525385662913, 9.268571739085019e-05]"
284,"[0.999971866607666, 9.386012970935553e-05, 0.00015304434054996818, 7.277663826243952e-05]"
169,"[6.0568578192032874e-05, 0.9999649524688721, 0.0001330250670434907, 0.0001139168962254189]"
241,"[0.9999701976776123, 9.215930913342163e-05, 0.00012196785246487707, 8.298017201013863e-05]"
104,"[0.9999707937240601, 8.942221029428765e-05, 0.00014237103459890932, 7.96873719082214e-05]"
360,"[0.00023097399389371276, 6.549579848069698e-05, 0.0004298537678550929, 0.9999206066131592]"
324,"[0.9999690055847168, 0.00010255281085846946, 0.0001344298798358068, 6.71144516672939e-05]"
334,"[6.683458195766434e-05, 0.9999687671661377, 0.00011735282896552235, 0.0001313988905167207]"
167,"[0.00011114851076854393, 0.08742550760507584, 5.2629635320045054e-05, 0.9999775886535645]"
317,"[0.00020364919328130782, 0.00013248567120172083, 0.00023232150124385953, 0.9999456405639648]"
237,"[0.9999878406524658, 0.0015544616617262363, 7.431417907355353e-05, 3.4728480386547744e-05]"
474,"[0.00038710085209459066, 0.00041060306830331683, 0.9999914169311523, 5.803440944873728e-05]"
19,"[0.00020291922555770725, 0.00014953168283682317, 0.00019267927564214915, 0.9999449253082275]"
85,"[0.999974250793457, 9.715698979562148e-05, 0.00015110849926713854, 7.754668331472203e-05]"
210,"[0.0008507127640768886, 0.9999876022338867, 6.028105053701438e-05, 5.795769902761094e-05]"
25,"[0.000179833616130054, 0.00014046431169845164, 0.00025267121964134276, 0.9999450445175171]"
300,"[0.00017921549442689866, 0.00017684628255665302, 0.0002551443176344037, 0.9999560117721558]"
147,"[0.9999703168869019, 9.443567978451028e-05, 0.00010229712643194944, 9.502792090643197e-05]"
21,"[0.00019832447287626565, 0.00010959424980683252, 0.00025979973725043237, 0.9999338388442993]"
58,"[0.153302863240242, 0.9999920129776001, 3.9126622141338885e-05, 1.8590373656479642e-05]"
156,"[6.651729927398264e-05, 0.9999663829803467, 0.0001369037781842053, 0.00010350866068620235]"
441,"[0.999971866607666, 9.385170415043831e-05, 0.00013651205517817289, 7.833832205506042e-05]"
288,"[0.010794379748404026, 0.9999954700469971, 0.0021688195411115885, 7.926184480311349e-06]"
399,"[0.0003302962868474424, 0.00039199492312036455, 0.9999901056289673, 6.260241207201034e-05]"
336,"[0.0023854169994592667, 0.9999834299087524, 5.5967160733416677e-05, 2.4700611902517267e-05]"
362,"[4.0550974517827854e-05, 0.0005584594327956438, 0.9999840259552002, 0.0009221252403222024]"
239,"[6.170642154756933e-05, 0.9999662637710571, 0.00014452518371399492, 0.00010799435403896496]"
244,"[0.9999715089797974, 9.280989615945145e-05, 0.0001509718131273985, 7.338635623455048e-05]"
186,"[6.187258259160444e-05, 0.9999654293060303, 0.00013819398009218276, 0.0001088461431208998]"
461,"[6.919292354723439e-05, 0.9999688863754272, 0.00013536529149860144, 0.00010851502884179354]"
118,"[0.00018795684445649385, 0.00015921235899440944, 0.00023082693223841488, 0.9999514818191528]"
346,"[5.551300637307577e-05, 0.9999600648880005, 0.00010988065332639962, 0.0001345251512248069]"
99,"[0.9999701976776123, 8.968771726358682e-05, 0.00014443603868130594, 7.511063449783251e-05]"
491,"[2.133385896740947e-05, 0.9999642372131348, 0.0649014562368393, 2.855704769899603e-05]"
365,"[0.00022999498469289392, 0.00011002796236425638, 0.00027353590121492743, 0.9999455213546753]"
3,"[0.00027696104370988905, 0.00029356643790379167, 0.9999877214431763, 8.36343751871027e-05]"
234,"[5.748640251113102e-05, 0.9999678134918213, 0.00011910509783774614, 0.00015138884191401303]"
94,"[0.9999706745147705, 8.94797922228463e-05, 0.00014292748528532684, 7.660567644052207e-05]"
343,"[0.9999746084213257, 0.00012673244054894894, 0.00014640000881627202, 6.051777018001303e-05]"
109,"[0.9999645948410034, 8.193502435460687e-05, 0.00011695513967424631, 8.567323675379157e-05]"
290,"[0.00011226674541831017, 0.9717438817024231, 2.5543788524373667e-06, 0.9987115859985352]"
460,"[6.299453525571153e-05, 0.9999809265136719, 0.0005401176167652011, 7.595551142003387e-05]"
209,"[0.0003022950841113925, 0.0003645266406238079, 0.999990701675415, 8.035720384214073e-05]"
139,"[0.00016085933020804077, 0.00027976278215646744, 0.00020612725347746164, 0.9999666213989258]"
197,"[0.9999756813049316, 0.00024846664746291935, 9.862813749350607e-05, 5.122164293425158e-05]"
221,"[0.0005588462809100747, 3.1767660402692854e-05, 0.000809775257948786, 0.9999152421951294]"
46,"[6.612588185817003e-05, 0.9999669790267944, 0.00013737873814534396, 0.00010572555765975267]"
174,"[6.511789979413152e-05, 0.999968409538269, 0.00016822907491587102, 9.630772547097877e-05]"
108,"[0.9999701976776123, 8.94635813892819e-05, 0.00014791390276513994, 7.375214772764593e-05]"
23,"[0.00018140199244953692, 0.0001742646418279037, 0.00019529054407030344, 0.9999481439590454]"
494,"[0.000250408222200349, 0.00013989662693347782, 0.999983549118042, 0.00017540874250698835]"
122,"[0.00018644091323949397, 0.00022969889687374234, 0.00020522065460681915, 0.9999644756317139]"
366,"[0.0001931118604261428, 0.0001335110137006268, 0.00026022960082627833, 0.9999468326568604]"
476,"[0.00016549378051422536, 0.0007998446235433221, 0.9999911785125732, 8.768450788920745e-05]"
11,"[0.00021352912881411612, 0.0001269392523681745, 0.0002358190540689975, 0.9999457597732544]"
132,"[0.00018167064990848303, 0.00018695734615903348, 0.00019960786448791623, 0.9999532699584961]"
44,"[0.00017800903879106045, 0.2803992033004761, 1.703566340438556e-05, 0.9999892711639404]"
345,"[5.71166310692206e-05, 0.9999645948410034, 0.00010546254634391516, 0.00015734470798633993]"
375,"[0.00018079746223520488, 0.00016008218517526984, 0.00022290527704171836, 0.9999485015869141]"
332,"[5.765967580373399e-05, 0.999967098236084, 0.00012324500130489469, 0.000139273441163823]"
26,"[0.00015807781892362982, 0.00045863696141168475, 0.00016167075955308974, 0.9999743700027466]"
495,"[0.0002815936750266701, 0.0002794487227220088, 0.9999876022338867, 8.58592102304101e-05]"
310,"[0.0001795153075363487, 0.00019116754992865026, 0.0002051070041488856, 0.9999552965164185]"
291,"[0.0002556412946432829, 0.00024943839525803924, 0.999987006187439, 0.00010344157635699958]"
38,"[6.175345333758742e-05, 0.9999617338180542, 0.00014056399231776595, 9.632719593355432e-05]"
265,"[9.748970478540286e-05, 3.0309287467389368e-05, 0.999942421913147, 0.005358241032809019]"
423,"[5.797162521048449e-05, 0.9999641180038452, 0.0001320280134677887, 0.00011846107372548431]"
361,"[0.0002838738728314638, 0.0002825575356837362, 0.9999876022338867, 8.387069829041138e-05]"
283,"[0.00027932514785788953, 0.0002239205059595406, 0.9999871253967285, 0.00010770977678475901]"
206,"[6.201523501658812e-05, 0.999964714050293, 0.00015211089339572936, 9.749973833095282e-05]"
119,"[0.9990191459655762, 0.00019991223234683275, 0.00019456846348475665, 0.9999737739562988]"
337,"[0.9999693632125854, 9.966376092052087e-05, 0.00013675073569174856, 6.981821934459731e-05]"
203,"[0.9999734163284302, 0.0005220680614002049, 8.149134373525158e-05, 3.509349699015729e-05]"
387,"[0.0003066684876102954, 8.41978908283636e-05, 0.0003550181572791189, 0.9999436140060425]"
453,"[6.428857886930928e-05, 0.9999649524688721, 0.00014103026478551328, 0.00010016548912972212]"
446,"[6.806234159739688e-05, 0.9999614953994751, 0.00015211205754894763, 7.978758367244154e-05]"
160,"[1.423148023604881e-05, 0.9925661087036133, 0.9492459297180176, 0.00014658691361546516]"
448,"[0.0001782648469088599, 0.00010119930084329098, 0.0003265191917307675, 0.9999246597290039]"
66,"[6.372739153448492e-05, 0.9999672174453735, 0.00013940258941147476, 0.00011037853255402297]"
329,"[6.531928374897689e-05, 0.9999667406082153, 0.00013589112495537847, 0.0001073364692274481]"
79,"[0.9999711513519287, 0.00012959708692505956, 9.388044418301433e-05, 7.698810077272356e-05]"
61,"[6.269088771659881e-05, 0.9999656677246094, 0.0001370038080494851, 0.00010858168388949707]"
339,"[5.821638478664681e-05, 0.9999650716781616, 0.00014333188300952315, 0.00011233174154767767]"
298,"[6.519040471175686e-05, 0.9999721050262451, 0.00010889732948271558, 0.00016340236470568925]"
188,"[6.122694321675226e-05, 0.9999666213989258, 0.00013832068361807615, 0.00011450597230577841]"
240,"[0.0002983612648677081, 0.9999706745147705, 6.513429980259389e-05, 5.0661477871472016e-05]"
349,"[6.190782005432993e-05, 0.9999620914459229, 0.00013113291061017662, 0.00010370012751081958]"
454,"[6.492703687399626e-05, 0.9999624490737915, 0.00016246602172031999, 8.309721306432039e-05]"
418,"[0.00022265528969001025, 7.069190178299323e-05, 0.9999774694442749, 0.0003996420418843627]"
193,"[7.791211100993678e-05, 0.9999721050262451, 0.0001423624635208398, 0.00010227606253465638]"
306,"[6.49298308417201e-05, 0.9999682903289795, 0.00012223237717989832, 0.0001258899283129722]"
191,"[0.00029900853405706584, 0.0003284564591012895, 0.9999886751174927, 7.328034553211182e-05]"
369,"[0.00022469705436378717, 9.519689047010615e-05, 0.0002595274127088487, 0.999930739402771]"
296,"[6.6346452513244e-05, 0.9999709129333496, 0.0001443173678126186, 0.00011712175910361111]"
484,"[0.00027529566432349384, 0.0002922232961282134, 0.9999873638153076, 8.229452214436606e-05]"
286,"[0.9999666213989258, 8.259247988462448e-05, 0.0001314667024416849, 8.153611270245165e-05]"
62,"[4.716901094070636e-05, 0.9999743700027466, 5.9236215747660026e-05, 0.0006080802995711565]"
43,"[6.346443115035072e-05, 0.9999657869338989, 0.00013874180149286985, 0.00010629589087329805]"
386,"[0.9999716281890869, 9.403230797033757e-05, 0.00014719212776981294, 7.361049938481301e-05]"
443,"[6.022697562002577e-05, 0.9999628067016602, 0.00013869880058337003, 0.00010338379070162773]"
151,"[6.460581789724529e-05, 0.9999666213989258, 0.0001375294814351946, 0.000107412131910678]"
321,"[0.00019253823847975582, 0.00012130187678849325, 0.00025251659099012613, 0.9999388456344604]"
469,"[2.8385449695633724e-05, 0.9999735355377197, 5.645996134262532e-05, 0.04819430783390999]"
218,"[0.9999697208404541, 8.859120134729892e-05, 0.00015836040256544948, 7.060108328005299e-05]"
393,"[0.0002916296070907265, 0.00011653789988486096, 0.0002773127343971282, 0.9999560117721558]"
133,"[0.00022755310055799782, 0.00012698514910880476, 0.0001961888192454353, 0.9999418258666992]"
350,"[4.721347431768663e-05, 0.9999697208404541, 7.484787056455389e-05, 0.00035244968603365123]"
75,"[7.511972944485024e-05, 0.9999634027481079, 0.00014237427967600524, 8.040526881814003e-05]"
164,"[0.00014653534162789583, 0.9999675750732422, 6.8976245529484e-05, 8.565125608583912e-05]"
376,"[0.00020818974007852376, 0.002584949368610978, 9.278229117626324e-05, 0.9999916553497314]"
34,"[6.56478077871725e-05, 0.9999690055847168, 0.00011824528337456286, 0.00013355736155062914]"
253,"[0.00013599613157566637, 0.00024259039491880685, 0.0003214668540749699, 0.9999631643295288]"
81,"[4.968927169102244e-05, 0.9999637603759766, 9.563161438563839e-05, 0.00019966419495176524]"
401,"[4.961498416378163e-05, 0.9999735355377197, 7.272814400494099e-05, 0.0004332453536335379]"
489,"[0.0016468388494104147, 0.0004964836989529431, 0.999995231628418, 2.818562279571779e-05]"
263,"[0.0002439958625473082, 0.0003386580210644752, 0.9999902248382568, 0.00010274809756083414]"
364,"[0.00013010995462536812, 0.026599612087011337, 5.4287240345729515e-05, 0.9999902248382568]"
319,"[0.00017409189604222775, 0.00017687765648588538, 0.000264570873696357, 0.9999572038650513]"
207,"[6.0564823797903955e-05, 0.9999639987945557, 0.00015535581042058766, 9.666343248682097e-05]"
444,"[6.438704440370202e-05, 0.9999606609344482, 0.0001499794889241457, 8.548953337594867e-05]"
498,"[0.0002803413663059473, 0.00029195676324889064, 0.9999877214431763, 8.275694563053548e-05]"
452,"[5.212813994148746e-05, 0.9999622106552124, 0.00010350639786338434, 0.00016258656978607178]"
428,"[0.0013300861464813352, 0.999981164932251, 6.0397564084269106e-05, 2.9949444069643505e-05]"
42,"[6.140177720226347e-05, 0.9999653100967407, 0.00013369879161473364, 0.00011277038720436394]"
69,"[0.00019033128046430647, 0.00010490127897355705, 0.00033168375375680625, 0.9999372959136963]"
175,"[0.9999730587005615, 7.473745790775865e-05, 7.29254461475648e-05, 0.00026660392177291214]"
425,"[5.9488123952178285e-05, 0.9999685287475586, 0.00013883563224226236, 0.000126856000861153]"
458,"[0.9999703168869019, 0.00013281250721774995, 0.00010940378706436604, 6.336114165605977e-05]"
305,"[0.0001993463229155168, 0.056117985397577286, 5.388977297116071e-05, 0.9999954700469971]"
447,"[0.04162818565964699, 0.9999790191650391, 1.8150716641684994e-05, 1.872645952971652e-05]"
340,"[5.962357681710273e-05, 0.9999648332595825, 0.00013389131345320493, 0.00011468353477539495]"
433,"[0.00015577352314721793, 0.006385715678334236, 6.201252108439803e-05, 0.9999239444732666]"
409,"[0.9999183416366577, 6.234891043277457e-05, 0.23554359376430511, 1.5903477105894126e-05]"
129,"[0.00020396224863361567, 0.00019079988123849034, 0.0001827192318160087, 0.9999574422836304]"
4,"[0.0002761291980277747, 0.00015230638382490724, 0.9999860525131226, 0.00016407965449616313]"
344,"[0.9999879598617554, 0.01739073358476162, 5.735476952395402e-05, 1.4265887330111582e-05]"
78,"[0.0009916976559907198, 8.526848978362978e-05, 0.00014609126083087176, 0.9999657869338989]"
273,"[0.00019811505626421422, 0.00010593971092021093, 0.00027617395971901715, 0.9999337196350098]"
54,"[6.007565389154479e-05, 0.9999656677246094, 0.00013239486725069582, 0.00011807199189206585]"
145,"[0.00020374590530991554, 0.00010318995191482827, 0.00026991034974344075, 0.9999330043792725]"
223,"[0.9959622025489807, 0.9999606609344482, 6.866071635158733e-05, 3.742874469025992e-05]"
243,"[0.9999713897705078, 0.00010297910193912685, 0.00011418748181313276, 8.161584992194548e-05]"
76,"[8.224313933169469e-05, 0.9999604225158691, 0.00012389897892717272, 7.566259591840208e-05]"
384,"[0.9999773502349854, 0.00016396828868892044, 0.00012961994798388332, 6.002257578074932e-05]"
378,"[6.895580008858815e-05, 0.9999698400497437, 0.00015065343177411705, 0.00010409454262116924]"
470,"[0.0002679299796000123, 0.0003038434952031821, 0.9999872446060181, 8.063354471232742e-05]"
53,"[6.0544320149347186e-05, 0.999963641166687, 0.00013355632836464792, 0.00010913985897786915]"
403,"[0.9999711513519287, 9.6612457127776e-05, 0.00014166223991196603, 7.243232539622113e-05]"
262,"[0.000210193291422911, 0.0006880200235173106, 0.9999916553497314, 6.902500899741426e-05]"
427,"[5.007601066608913e-05, 0.9999649524688721, 9.832960495259613e-05, 0.00019763187447097152]"
226,"[5.843307371833362e-05, 0.9999792575836182, 0.0012401320273056626, 4.4555683416547254e-05]"
47,"[6.149207183625549e-05, 0.9999697208404541, 0.00011043433187296614, 0.00015701723168604076]"
173,"[5.9222493291599676e-05, 0.9999648332595825, 0.0001366181968478486, 0.00011413402535254136]"
91,"[0.0002482530544511974, 0.00011128743790322915, 0.9999839067459106, 0.00024966607452370226]"
301,"[0.00013960838259663433, 0.0011371824657544494, 0.00018919190915767103, 0.9999829530715942]"
395,"[5.629131192108616e-05, 0.9999563694000244, 0.00012934708502143621, 0.0001030628991429694]"
500,"[0.00027610789402388036, 0.0003073308034799993, 0.9999877214431763, 7.98966211732477e-05]"
430,"[6.411739741452038e-05, 0.9999654293060303, 0.00013197526277508587, 0.00010840725735761225]"
271,"[0.00032040299265645444, 0.0003451078955549747, 0.9999889135360718, 6.632848817389458e-05]"
196,"[6.599447078770027e-05, 0.9999667406082153, 0.00016987968410830945, 8.880883251549676e-05]"
0,"[0.9999699592590332, 8.98640719242394e-05, 0.0001530828740214929, 7.1456961450167e-05]"
475,"[0.0002650679962243885, 0.0002594630641397089, 0.9999887943267822, 0.00010968290007440373]"
32,"[6.397062679752707e-05, 0.9999651908874512, 0.0001541118836030364, 9.44055209401995e-05]"
485,"[6.305566057562828e-05, 0.9999631643295288, 0.0001138061415986158, 0.00012133749260101467]"
161,"[5.890667671337724e-05, 0.9999656677246094, 0.0001313826214754954, 0.00012183441867819056]"
260,"[0.6660732626914978, 1.5427407561219297e-05, 1.7703347111819312e-05, 0.9997262358665466]"
138,"[0.00020798915647901595, 9.192093421006575e-05, 0.00027885870076715946, 0.9999253749847412]"
278,"[0.000162362091941759, 0.000194675347302109, 0.00022889960382599384, 0.9999535083770752]"
496,"[0.0002678360033314675, 0.0003089819219894707, 0.9999872446060181, 7.909171836217865e-05]"
326,"[0.9999701976776123, 0.0008135782554745674, 8.632652316009626e-05, 2.7315707484376617e-05]"
351,"[0.9999706745147705, 9.959060844266787e-05, 0.00013865926302969456, 7.163735426729545e-05]"
299,"[0.00017764770018402487, 0.00016032077837735415, 0.00021991896210238338, 0.9999463558197021]"
449,"[0.06304342299699783, 1.7694721464067698e-05, 8.752327266847715e-05, 0.9999638795852661]"
10,"[2.5588367861928418e-05, 0.9999637603759766, 0.3536943793296814, 1.2444955245882738e-05]"
268,"[0.00020425571710802615, 0.00010683130676625296, 0.9999817609786987, 0.00030932558001950383]"
159,"[5.9663223510142416e-05, 0.9999641180038452, 0.00013965404650662094, 0.00010850985563592985]"
419,"[3.539126555551775e-05, 0.999983549118042, 0.059663936495780945, 3.233947427361272e-05]"
445,"[7.007268141023815e-05, 0.9999634027481079, 0.00015330548922065645, 8.184943726519123e-05]"
421,"[5.896484435652383e-05, 0.9999762773513794, 0.00012206722749397159, 0.00023022732057143003]"
162,"[7.277136319316924e-05, 0.9959169030189514, 1.0862177077797242e-05, 0.9988419413566589]"
406,"[0.00016781475278548896, 0.00025417457800358534, 0.0002541612193454057, 0.9999682903289795]"
213,"[3.904685581801459e-05, 0.9999692440032959, 6.0936516092624515e-05, 0.0006667185225524008]"
