index,logits
116,"[0.0006941718165762722, 0.002942262915894389, 0.0005906639853492379, 0.999823272228241]"
339,"[0.00038372285780496895, 0.9997068047523499, 0.0006021609297022223, 0.0003851181536447257]"
96,"[0.9997584223747253, 0.0002818883513100445, 0.0004938198253512383, 0.0008844673284329474]"
494,"[0.8756828904151917, 7.683810690650716e-05, 0.9989926218986511, 0.00014573954103980213]"
414,"[0.000393080641515553, 0.9998935461044312, 0.0014773751609027386, 0.0007998122600838542]"
192,"[0.0003921916941180825, 0.9997168183326721, 0.0005807478446513414, 0.0003984872600995004]"
333,"[0.000432234926847741, 0.9997103810310364, 0.00045985131873749197, 0.00042971837683580816]"
340,"[0.0003830652858596295, 0.9996931552886963, 0.0005060996627435088, 0.00043208865099586546]"
484,"[0.0007168073207139969, 0.0005384816904552281, 0.9997190833091736, 0.000931009475607425]"
326,"[0.9997944235801697, 0.00039254833245649934, 0.0005288419197313488, 0.0006422228761948645]"
225,"[0.0005973339430056512, 0.007862957194447517, 0.999951958656311, 0.0003072107210755348]"
255,"[0.0005065473378635943, 0.9997461438179016, 0.0005649371305480599, 0.0003354857035446912]"
388,"[0.0069336784072220325, 0.9998534917831421, 0.00020796734315808862, 0.00023169656924437732]"
14,"[0.00040746296872384846, 0.9997572302818298, 0.00028027137159369886, 0.0009463044698350132]"
413,"[0.00041559815872460604, 0.9997227787971497, 0.0005347889382392168, 0.0004073989111930132]"
162,"[0.00021700869547203183, 0.9995588660240173, 5.2877698180964217e-05, 0.3160315155982971]"
434,"[0.000406208768254146, 0.9997110962867737, 0.0005360129289329052, 0.0004015137965325266]"
357,"[0.00040830462239682674, 0.9997093081474304, 0.0004436246817931533, 0.0004802059265784919]"
239,"[0.0004113111353944987, 0.9997164607048035, 0.0005176601698622108, 0.00041770460666157305]"
298,"[0.0004397745942696929, 0.9997467398643494, 0.0004816717701032758, 0.0004586233990266919]"
223,"[0.999783456325531, 0.00036113132955506444, 0.0003975228173658252, 0.0008751253481023014]"
53,"[0.0003856408002320677, 0.9996812343597412, 0.0005053625791333616, 0.00041633847285993397]"
108,"[0.9997536540031433, 0.00028049509273841977, 0.0004940366488881409, 0.0008738404721952975]"
354,"[0.0004540847148746252, 0.9997187256813049, 0.00047873129369691014, 0.00040779600385576487]"
273,"[0.019103046506643295, 0.0002973914088215679, 0.0005113159422762692, 0.9998847246170044]"
383,"[0.9995160102844238, 0.998672604560852, 0.0015643620863556862, 0.0009662735974416137]"
179,"[0.00035797699820250273, 0.9996862411499023, 0.0005604893085546792, 0.0004244536394253373]"
171,"[0.9993450045585632, 0.9944211840629578, 0.00019327268819324672, 0.0007779696607030928]"
234,"[0.9998311996459961, 0.0007823168416507542, 0.0003839154669549316, 0.0004984097322449088]"
117,"[0.0007680798880755901, 0.001880777534097433, 0.0006821497809141874, 0.9997758269309998]"
186,"[0.0003697022038977593, 0.9996863603591919, 0.0005110781057737768, 0.0004410161927808076]"
215,"[0.9997580647468567, 0.000297561869956553, 0.0005176576669327915, 0.0008111525676213205]"
136,"[0.0007014861912466586, 0.002009666757658124, 0.0006963543710298836, 0.999771773815155]"
125,"[0.0004005944647360593, 0.9997143149375916, 0.00046509160893037915, 0.0004710748908109963]"
23,"[0.0006663310341536999, 0.0019626952707767487, 0.000752554158680141, 0.9997641444206238]"
159,"[0.00038320047315210104, 0.999671459197998, 0.0005009340238757432, 0.00041171774500980973]"
74,"[0.058528970927000046, 0.9998835325241089, 7.333102257689461e-05, 0.0001876048481790349]"
331,"[0.999962568283081, 0.29833707213401794, 0.004073865711688995, 6.8659930548165e-05]"
402,"[0.10852161794900894, 0.9999589920043945, 0.0003112866834271699, 0.0001470264687668532]"
476,"[0.0010834757704287767, 0.00855073519051075, 0.9999451637268066, 0.00021669958368875086]"
262,"[0.0007316375849768519, 0.0006095453863963485, 0.9997889399528503, 0.0009521105093881488]"
97,"[0.9997403025627136, 0.0004012193239759654, 0.00026388210244476795, 0.0010122099192813039]"
344,"[0.9998418092727661, 0.00038969729212112725, 0.000783062307164073, 0.0006183175137266517]"
137,"[0.0007581767858937383, 0.002393801463767886, 0.0006030762451700866, 0.9998061060905457]"
80,"[0.9981081485748291, 0.9973968267440796, 8.885848365025595e-05, 0.0009090143721550703]"
338,"[0.0003958839806728065, 0.9997016787528992, 0.0005393626634031534, 0.000401680707000196]"
99,"[0.9997753500938416, 0.000296705198707059, 0.0005309595144353807, 0.0008305161027237773]"
62,"[0.00035512176691554487, 0.9997279047966003, 0.00031104436493478715, 0.0008946732268668711]"
276,"[0.0005387507262639701, 0.0006601372151635587, 0.999784529209137, 0.0012957470025867224]"
190,"[0.0004462017386686057, 0.9998821020126343, 0.003441598964855075, 0.0002540410787332803]"
500,"[0.0008271871483884752, 0.0005297111929394305, 0.9997512698173523, 0.0008655997808091342]"
112,"[0.9998314380645752, 0.0006056703859940171, 0.0004073163727298379, 0.0006117798038758337]"
110,"[0.9997406601905823, 0.00024326068523805588, 0.0003521818434819579, 0.0014326730743050575]"
374,"[0.00020820762438233942, 0.9981865286827087, 4.078934216522612e-05, 0.9394887089729309]"
258,"[0.9997702240943909, 0.0003110066754743457, 0.00044625409645959735, 0.0008995381067506969]"
94,"[0.9997596144676208, 0.0002834133629221469, 0.0004869507101830095, 0.0008907141746021807]"
391,"[0.9997767806053162, 0.0003613348526414484, 0.0004364958149380982, 0.0008149581262841821]"
238,"[0.9997424483299255, 0.00026632804656401277, 0.00045713986037299037, 0.0009659515344537795]"
281,"[0.9998569488525391, 0.00019383907783776522, 0.1420387327671051, 0.0001963787799468264]"
32,"[0.00039915795787237585, 0.9997126460075378, 0.0005623270990327001, 0.0003962288610637188]"
244,"[0.9997963309288025, 0.0003084127092733979, 0.0005517926765605807, 0.0008468686137348413]"
35,"[0.0003663240640889853, 0.9996650218963623, 0.0005011274479329586, 0.00043028051732107997]"
36,"[0.9997358918190002, 0.0002823873364832252, 0.00043103715870529413, 0.0009287644061259925]"
323,"[0.0006089673843234777, 0.0019431537948548794, 0.0008527262834832072, 0.9997585415840149]"
372,"[0.9999195337295532, 0.0028822440654039383, 0.00030372649780474603, 0.0004275941464584321]"
54,"[0.0003696884377859533, 0.9996969699859619, 0.0005229857633821666, 0.00044548948062583804]"
150,"[0.0007547494024038315, 0.0021109459921717644, 0.000641106569673866, 0.999786913394928]"
92,"[0.00016066664829850197, 0.07044725865125656, 0.999934196472168, 0.0002871761389542371]"
295,"[0.9998106360435486, 0.00046314101200550795, 0.0005388868157751858, 0.0006151625420898199]"
131,"[0.9998002648353577, 0.00028948773979209363, 0.0003660756628960371, 0.0014084995491430163]"
47,"[0.0003900198789779097, 0.9996894598007202, 0.0004982282989658415, 0.0004244166484568268]"
49,"[0.0004165141435805708, 0.9997245669364929, 0.0005398332723416388, 0.0004045196692459285]"
342,"[0.9997952580451965, 0.0003419587737880647, 0.00048687460366636515, 0.0008216069545596838]"
279,"[0.9998000264167786, 0.00033703199005685747, 0.000543697620742023, 0.0007765597547404468]"
236,"[0.9954414367675781, 0.9998003840446472, 0.0009704312542453408, 0.0008107689209282398]"
25,"[0.00057826261036098, 0.002353543881326914, 0.0007867567474022508, 0.999777615070343]"
465,"[0.9997778534889221, 0.0003764927096199244, 0.0004698974371422082, 0.0007037397008389235]"
437,"[0.00010099684732267633, 0.8999916315078735, 0.999799907207489, 0.00011763853399315849]"
208,"[0.88150554895401, 0.9991644620895386, 8.102835272438824e-05, 0.0002030982868745923]"
87,"[0.9997864365577698, 0.0003038643626496196, 0.0004821148468181491, 0.0009196483297273517]"
317,"[0.0006352672353386879, 0.0017835975158959627, 0.0009328284068033099, 0.9997653365135193]"
178,"[0.00037071280530653894, 0.9996974468231201, 0.0005347394617274404, 0.000435773836215958]"
466,"[0.9997455477714539, 0.00027290292200632393, 0.0003956104628741741, 0.0011097255628556013]"
207,"[0.00038810534169897437, 0.9996949434280396, 0.0006032558158040047, 0.0003677115309983492]"
360,"[0.9999135732650757, 0.00025735952658578753, 0.00027752830646932125, 0.8996395468711853]"
91,"[0.00019336705736350268, 0.00013816934369970113, 0.9976254105567932, 0.0905943512916565]"
194,"[0.00041540266829542816, 0.9997106194496155, 0.00046079367166385055, 0.0004487891565077007]"
249,"[0.9997722506523132, 0.0002926509769167751, 0.0004523759998846799, 0.0009660341893322766]"
85,"[0.9998030066490173, 0.0003177171165589243, 0.0005210896488279104, 0.0008791357977315784]"
81,"[0.0006085049244575202, 0.999715268611908, 0.00027578347362577915, 0.0005009667947888374]"
405,"[0.0008866096613928676, 0.0014406911795958877, 0.0008630591328255832, 0.9997900128364563]"
31,"[0.0004805028438568115, 0.9998109936714172, 0.0010404190979897976, 0.0002903260465245694]"
17,"[0.0007331831729970872, 0.0015932120149955153, 0.0008050021133385599, 0.9997487664222717]"
128,"[0.00035410484997555614, 0.9998064637184143, 0.0001390155084664002, 0.0049198647029697895]"
169,"[0.00039619128801859915, 0.9997019171714783, 0.0005365049582906067, 0.00040347714093513787]"
86,"[0.00045345278340391815, 0.0384802520275116, 0.00029963720589876175, 0.9999104738235474]"
293,"[0.0005950856721028686, 0.0005009944434277713, 0.9997301697731018, 0.0013965360121801496]"
140,"[0.000718034221790731, 0.002168940147385001, 0.0006699133664369583, 0.9997897744178772]"
45,"[0.0003766456211451441, 0.9997014403343201, 0.0005405443371273577, 0.00042614241829141974]"
472,"[0.0012029461795464158, 0.00037157826591283083, 0.9997616410255432, 0.000962869671639055]"
164,"[0.9998181462287903, 0.9868925213813782, 0.0005911167827434838, 0.000483090931084007]"
101,"[0.9997534155845642, 0.00028915368602611125, 0.0004690815694630146, 0.0008820187067613006]"
359,"[0.999809205532074, 0.0003608646511565894, 0.000499530287925154, 0.0007956146146170795]"
294,"[0.9997822642326355, 0.00031249335734173656, 0.0005866401479579508, 0.0007314761751331389]"
218,"[0.9997674822807312, 0.00029760925099253654, 0.0005427216528914869, 0.0007923532975837588]"
336,"[0.9998300075531006, 0.0006152422865852714, 0.00036555778933689, 0.0006417239783331752]"
260,"[0.999797523021698, 0.00044615284423343837, 0.0003337760572321713, 0.0009259329526685178]"
282,"[0.0004083011008333415, 0.00017999247938860208, 0.9992396831512451, 0.007872835732996464]"
72,"[0.9997647404670715, 0.0002764181699603796, 0.00038899653009139, 0.0011685943463817239]"
199,"[0.0003947351360693574, 0.999749481678009, 0.0006293370388448238, 0.00042603095062077045]"
77,"[0.9997907280921936, 0.00017643498722463846, 0.0001505122781964019, 0.01148919016122818]"
118,"[0.0007035686867311597, 0.0020645710173994303, 0.000729644438251853, 0.9997853636741638]"
428,"[0.999812662601471, 0.0004196444933768362, 0.0005218657897785306, 0.0006525844801217318]"
358,"[0.9998016953468323, 0.00038003979716449976, 0.00047486761468462646, 0.0007706827018409967]"
415,"[0.0003968825039919466, 0.9996949434280396, 0.000533898884896189, 0.00039720896165817976]"
188,"[0.0003837078402284533, 0.9997119307518005, 0.0005161212757229805, 0.0004489354614634067]"
55,"[0.9997637867927551, 0.00033473270013928413, 0.00037932416307739913, 0.0009294389747083187]"
399,"[0.999889612197876, 0.00025539574562571943, 0.027064956724643707, 0.0002640570164658129]"
205,"[0.9999072551727295, 0.002769848331809044, 0.00023360957857221365, 0.0004600248939823359]"
377,"[0.0005522696883417666, 0.0041299061849713326, 0.0006924878689460456, 0.9998410940170288]"
59,"[0.9997891783714294, 0.0003429707430768758, 0.0004991564201191068, 0.0007754896651022136]"
369,"[0.0007652182830497622, 0.0014211464440450072, 0.0009103105985559523, 0.9997476935386658]"
16,"[0.9997734427452087, 0.000281224783975631, 0.00037621569936163723, 0.0012255813926458359]"
248,"[0.9997548460960388, 0.0002748707483988255, 0.0004407391825225204, 0.0009981637122109532]"
467,"[0.0008364389068447053, 0.0005247621447779238, 0.9997377991676331, 0.0008377946214750409]"
305,"[0.0006626620306633413, 0.0024986392818391323, 0.0006687919376417994, 0.9997996687889099]"
181,"[0.0003644441021606326, 0.9996867179870605, 0.0005525840097106993, 0.000419648305978626]"
211,"[0.9997625946998596, 0.00028061066404916346, 0.0008153178496286273, 0.0006424120510928333]"
212,"[0.9997692704200745, 0.0003907645877916366, 0.0005050031468272209, 0.0006268235156312585]"
448,"[0.9998052716255188, 0.0001680640853010118, 0.00024182969355024397, 0.007646138314157724]"
38,"[0.0005555897951126099, 0.9997182488441467, 0.0004923867527395487, 0.0003087866643909365]"
460,"[0.9998680353164673, 0.00048355464241467416, 0.0007632020860910416, 0.000610462564509362]"
247,"[0.9901818633079529, 0.9998156428337097, 0.0004051411815453321, 0.0005093977670185268]"
265,"[0.0021566469222307205, 2.276130544487387e-05, 0.9875446557998657, 0.29129543900489807]"
498,"[0.0007513811578974128, 0.0004890569834969938, 0.999731719493866, 0.0010330632794648409]"
5,"[0.9998610019683838, 0.0002958126715384424, 0.00022936954337637872, 0.004210820887237787]"
184,"[0.00036659391480498016, 0.9996720552444458, 0.0004944056854583323, 0.0004419426550157368]"
88,"[0.0004907968104816973, 0.9997469782829285, 0.0005904959398321807, 0.00033369555603712797]"
421,"[0.005372593645006418, 0.9998779296875, 0.000324427179293707, 0.00015212350990623236]"
6,"[0.9997652173042297, 0.0002803651732392609, 0.0004693694063462317, 0.0009529541712254286]"
204,"[0.9997945427894592, 0.0003255388292018324, 0.0004535277548711747, 0.0009203403606079519]"
286,"[0.9997618794441223, 0.00029687496135011315, 0.0005448724841699004, 0.0007859938777983189]"
285,"[0.13180597126483917, 0.9999192953109741, 0.00021092244423925877, 9.546214278088883e-05]"
406,"[0.0007947958656586707, 0.0014411259908229113, 0.0009366080048494041, 0.9997705817222595]"
231,"[0.9997413754463196, 0.00028355064569041133, 0.00045360514195635915, 0.0009049423970282078]"
37,"[0.00037157739279791713, 0.9996763467788696, 0.0005241138278506696, 0.0004161452525295317]"
42,"[0.00037038710433989763, 0.9996941089630127, 0.0005575784016400576, 0.0004153955669607967]"
193,"[0.0005461474065668881, 0.9998083710670471, 0.0007390814716927707, 0.00032218574779108167]"
386,"[0.9997851252555847, 0.00032764518982730806, 0.0005070028710179031, 0.0007911054999567568]"
165,"[0.011627457104623318, 0.9998890161514282, 0.00016711934586055577, 0.00016574376786593348]"
371,"[0.99662846326828, 0.9997283816337585, 0.0006600504275411367, 0.0013374716509133577]"
454,"[0.0005485312431119382, 0.9998898506164551, 0.005960579961538315, 0.00016228423919528723]"
197,"[0.019519846886396408, 0.9999516010284424, 0.0007397301378659904, 0.00011683330376399681]"
261,"[0.0006086313514970243, 0.0004337395657785237, 0.9997256398200989, 0.001689990283921361]"
82,"[0.00018734367040451616, 0.9995039701461792, 5.4008251026971266e-05, 0.13583192229270935]"
56,"[0.02469668537378311, 0.9999315738677979, 0.00021590926917269826, 0.00015331717440858483]"
151,"[0.0004037817125208676, 0.9997039437294006, 0.0005126547766849399, 0.00041332771070301533]"
310,"[0.0019423814956098795, 0.0012291711755096912, 0.0007176747312769294, 0.9998692274093628]"
221,"[0.9798158407211304, 3.193648808519356e-05, 0.0003507812216412276, 0.9670431613922119]"
302,"[0.0027125512715429068, 0.0013068451080471277, 0.0005471696495078504, 0.9998970031738281]"
341,"[0.9330102205276489, 0.9992812275886536, 0.0009351964108645916, 3.0305616746773012e-05]"
142,"[0.0006618680199608207, 0.003593204775825143, 0.0006068508373573422, 0.9998437166213989]"
473,"[0.9999436140060425, 0.14686483144760132, 0.00034561826032586396, 0.00021162570919841528]"
120,"[0.0003892050008289516, 0.9997047781944275, 0.0005358793423511088, 0.0004171532636974007]"
320,"[0.0005970960482954979, 0.002313684904947877, 0.0007822347106412053, 0.9997826218605042]"
382,"[0.9999171495437622, 0.00029982265550643206, 0.000186232864507474, 0.014876257628202438]"
435,"[0.00039420154644176364, 0.999679684638977, 0.0005266894004307687, 0.00038847289397381246]"
410,"[0.9997976422309875, 0.0003314318018965423, 0.0005027311854064465, 0.0008303302456624806]"
394,"[0.9997712969779968, 0.0003019183350261301, 0.0005141987930983305, 0.0008176506962627172]"
485,"[0.999742329120636, 0.00032121813273988664, 0.0004250087367836386, 0.0008525406592525542]"
39,"[0.00038432967266999185, 0.9996778964996338, 0.0005108654731884599, 0.00041033691377379]"
495,"[0.0007343146135099232, 0.0004982358659617603, 0.9997338652610779, 0.001052972162142396]"
252,"[0.0007661942509002984, 0.001815741416066885, 0.0007007629610598087, 0.9997705817222595]"
1,"[0.0007653918000869453, 0.0004914667224511504, 0.9997233748435974, 0.0009843361331149936]"
183,"[0.9997648596763611, 0.00031128316186368465, 0.00042684291838668287, 0.0009153150604106486]"
409,"[0.9998371601104736, 0.0003303142439108342, 0.0006994471768848598, 0.0008137569529935718]"
182,"[0.0004442327481228858, 0.9997228980064392, 0.0005662956973537803, 0.00035879662027582526]"
124,"[0.0007034017471596599, 0.0019858444575220346, 0.000743740820325911, 0.9997816681861877]"
126,"[0.0009846241446211934, 0.0014849662547931075, 0.0007104994147084653, 0.9997883439064026]"
230,"[0.9997684359550476, 0.0003000717260874808, 0.0008238290902227163, 0.0006341136177070439]"
30,"[0.0003886051126755774, 0.9996980428695679, 0.0005185698391869664, 0.0004218100511934608]"
381,"[0.000705001933965832, 0.00425843708217144, 0.0005155710387043655, 0.9998584985733032]"
390,"[0.9994502663612366, 0.9985793828964233, 0.0011725728400051594, 0.0006434611859731376]"
73,"[0.9998432397842407, 0.001932216458953917, 0.00010421413026051596, 0.0009795485530048609]"
384,"[0.9998205304145813, 0.000423957098973915, 0.0005441870889626443, 0.0006484925397671759]"
243,"[0.9997685551643372, 0.0003029326908290386, 0.00044236285611987114, 0.000924326537642628]"
263,"[0.0001736903068376705, 0.999777615070343, 0.7465600967407227, 0.00010096931509906426]"
160,"[5.28518867213279e-05, 0.9980302453041077, 0.5713500380516052, 0.0010395175777375698]"
272,"[0.004535737447440624, 0.00027170946123078465, 0.9998546838760376, 0.0005532728391699493]"
385,"[0.9997771382331848, 0.00034651102032512426, 0.00045588306966237724, 0.000794307969044894]"
364,"[0.00017978629330173135, 0.8906803131103516, 8.594506653025746e-05, 0.9990171194076538]"
487,"[0.0007024096557870507, 0.0005552901420742273, 0.9997267127037048, 0.0009294234914705157]"
157,"[0.00036433295463211834, 0.9996596574783325, 0.00047215388622134924, 0.0004495499888435006]"
492,"[0.0008649810333736241, 0.0005275513394735754, 0.9997645020484924, 0.0008572701481170952]"
191,"[0.003665691474452615, 0.0002837875799741596, 0.9998489618301392, 0.0005986841861158609]"
417,"[0.00048397615319117904, 0.9998818635940552, 0.001798777375370264, 0.00037183749373070896]"
343,"[0.9999220371246338, 0.0033445816952735186, 0.0003226560656912625, 0.00035811509587801993]"
185,"[0.0003566442464943975, 0.9996762275695801, 0.0005191506934352219, 0.00044425835949368775]"
389,"[0.0018599586328491569, 0.9293116331100464, 0.9993669390678406, 2.1374977222876623e-05]"
352,"[0.00037562972283922136, 0.9996938705444336, 0.0005398942157626152, 0.00041927065467461944]"
52,"[0.0003746993315871805, 0.9996832609176636, 0.0005035539506934583, 0.0004352227260824293]"
232,"[0.9997485280036926, 0.00028413571999408305, 0.0005252883420325816, 0.0008092977805063128]"
319,"[0.0005879191448912024, 0.00218042335473001, 0.0009630058775655925, 0.9997913241386414]"
316,"[0.000650597910862416, 0.0018334437627345324, 0.0008091708878055215, 0.9997532963752747]"
114,"[0.9997488856315613, 0.00029291867394931614, 0.0003977500309702009, 0.000994786387309432]"
41,"[0.0003901394666172564, 0.9997163414955139, 0.0004770005471073091, 0.0004826939548365772]"
7,"[0.9997624754905701, 0.00028308280161581933, 0.0004456640162970871, 0.000979008269496262]"
337,"[0.9997947812080383, 0.00041694892570376396, 0.00043909516534768045, 0.0007109196158125997]"
65,"[0.0004632149648386985, 0.9997357726097107, 0.0005995152750983834, 0.0003399039851501584]"
46,"[0.000381559191737324, 0.9996917247772217, 0.0005222178879193962, 0.0004207685124129057]"
