index,logits
155,"[0.03847593814134598, 0.9960261583328247, 0.011226745322346687, 0.005996761843562126]"
230,"[0.995715320110321, 0.010773036628961563, 0.2261447012424469, 0.013434560038149357]"
11,"[0.035783540457487106, 0.018749862909317017, 0.015526940114796162, 0.996390163898468]"
413,"[0.018720751628279686, 0.9951317310333252, 0.014290018938481808, 0.00784494448453188]"
245,"[0.9970190525054932, 0.035165153443813324, 0.008655807003378868, 0.020919986069202423]"
35,"[0.02006584033370018, 0.9952859282493591, 0.011826775968074799, 0.008917698636651039]"
12,"[0.037699487060308456, 0.019663261249661446, 0.014560176059603691, 0.9966052770614624]"
85,"[0.9970899820327759, 0.01825249195098877, 0.012827944941818714, 0.03205760568380356]"
33,"[0.0026962519623339176, 0.22163085639476776, 0.9967560172080994, 0.01430396270006895]"
233,"[0.997383177280426, 0.013480610214173794, 0.01708929054439068, 0.05199654772877693]"
282,"[0.0016682270215824246, 0.11605220288038254, 0.6729534268379211, 0.8442308902740479]"
475,"[0.03125530853867531, 0.004618336446583271, 0.9969484210014343, 0.07211319357156754]"
222,"[0.9978654980659485, 0.13762560486793518, 0.004315329249948263, 0.02160624787211418]"
432,"[0.003419824643060565, 0.4855210781097412, 0.9948603510856628, 0.00650755176320672]"
360,"[0.7758351564407349, 0.008712105453014374, 0.00543301273137331, 0.997143566608429]"
411,"[0.09801962971687317, 0.9795758128166199, 0.0007149598095566034, 0.84432053565979]"
119,"[0.7386113405227661, 0.010563310235738754, 0.005127748474478722, 0.9976366758346558]"
471,"[0.0056791771203279495, 0.03500204533338547, 0.20385034382343292, 0.9746530652046204]"
497,"[0.021942470222711563, 0.010851866565644741, 0.9980722665786743, 0.02077442966401577]"
469,"[0.12124047428369522, 0.01461530476808548, 0.010215282440185547, 0.9968845248222351]"
252,"[0.03389516845345497, 0.01965428702533245, 0.01533602923154831, 0.9963334798812866]"
417,"[0.010118899866938591, 0.8538316488265991, 0.004105491563677788, 0.969093382358551]"
370,"[0.9685039520263672, 0.011302419938147068, 0.003813354531303048, 0.9925917387008667]"
88,"[0.07715514302253723, 0.9969808459281921, 0.009025643579661846, 0.005815254524350166]"
490,"[0.982049286365509, 0.0094764931127429, 0.0034706639125943184, 0.9747807383537292]"
47,"[0.011771473102271557, 0.9948073029518127, 0.00932955089956522, 0.02067318931221962]"
377,"[0.03626318275928497, 0.03173530474305153, 0.011788147501647472, 0.9969266057014465]"
501,"[0.021239515393972397, 0.01154722087085247, 0.9981585144996643, 0.019942691549658775]"
37,"[0.02577170357108116, 0.9953892230987549, 0.012537315487861633, 0.006777144968509674]"
128,"[0.007105656899511814, 0.9927464127540588, 0.005061753559857607, 0.13621950149536133]"
358,"[0.9974204301834106, 0.014577741734683514, 0.003758306847885251, 0.5412159562110901]"
172,"[0.5319445133209229, 0.8265931010246277, 0.000723702076356858, 0.9771222472190857]"
286,"[0.9971240162849426, 0.01104003842920065, 0.006208240054547787, 0.36724013090133667]"
112,"[0.9972952008247375, 0.789293646812439, 0.00546878669410944, 0.009064648300409317]"
130,"[0.04461747035384178, 0.018759455531835556, 0.013508650474250317, 0.9968360662460327]"
264,"[0.016780540347099304, 0.052427325397729874, 0.998802900314331, 0.0076960367150604725]"
214,"[0.9972983002662659, 0.021712874993681908, 0.0304384957998991, 0.01676834374666214]"
205,"[0.9915210008621216, 0.9701171517372131, 0.005072778556495905, 0.010509887710213661]"
441,"[0.9969678521156311, 0.027424879372119904, 0.011381682939827442, 0.020212454721331596]"
325,"[0.9835461378097534, 0.027035264298319817, 0.002411001594737172, 0.989291250705719]"
24,"[0.026028458029031754, 0.023925133049488068, 0.01626836322247982, 0.9962154030799866]"
445,"[0.9922590851783752, 0.9525580406188965, 0.005466585513204336, 0.012130114249885082]"
470,"[0.013048486784100533, 0.9958882927894592, 0.06760331243276596, 0.004711417015641928]"
275,"[0.997599184513092, 0.14226718246936798, 0.01583733968436718, 0.005785197485238314]"
97,"[0.9979962706565857, 0.11461321264505386, 0.0028921470511704683, 0.04977021366357803]"
86,"[0.027886681258678436, 0.025262825191020966, 0.01562681421637535, 0.9964960217475891]"
369,"[0.08976823836565018, 0.020192625001072884, 0.008430653251707554, 0.9973216652870178]"
327,"[0.18486599624156952, 0.01056520827114582, 0.00998793076723814, 0.9975885152816772]"
160,"[0.9873940944671631, 0.20349809527397156, 0.004019724205136299, 0.5139402151107788]"
120,"[0.01531901489943266, 0.9951574206352234, 0.00957236997783184, 0.015498511493206024]"
397,"[0.8660911321640015, 0.9702465534210205, 0.0010280145797878504, 0.7418522238731384]"
166,"[0.08017881214618683, 0.9970719814300537, 0.011468116194009781, 0.005022655241191387]"
17,"[0.03618442639708519, 0.017588380724191666, 0.016764609143137932, 0.9962306618690491]"
195,"[0.020828405395150185, 0.9949523210525513, 0.013637855648994446, 0.007165210321545601]"
0,"[0.9967669248580933, 0.02356576733291149, 0.01680927164852619, 0.01587812602519989]"
376,"[0.013625538907945156, 0.9935103058815002, 0.0022382233291864395, 0.3498022258281708]"
418,"[0.9793837666511536, 0.987087607383728, 0.003918774891644716, 0.012202820740640163]"
391,"[0.9976517558097839, 0.036608435213565826, 0.005119482055306435, 0.05311117693781853]"
398,"[0.9970441460609436, 0.022954490035772324, 0.015780286863446236, 0.019607508555054665]"
429,"[0.018829813227057457, 0.9953892230987549, 0.014586545526981354, 0.00817874912172556]"
371,"[0.9859187602996826, 0.023729154840111732, 0.0022719986736774445, 0.9862363934516907]"
271,"[0.99720299243927, 0.03594433143734932, 0.017252467572689056, 0.011909207329154015]"
236,"[0.03699532151222229, 0.9961497783660889, 0.009213404729962349, 0.007528673857450485]"
51,"[0.08616367727518082, 0.9968660473823547, 0.005478346720337868, 0.007987726479768753]"
500,"[0.024548770859837532, 0.01134001649916172, 0.9982461929321289, 0.01819756254553795]"
484,"[0.019979922100901604, 0.011160687543451786, 0.9980753660202026, 0.021867860108613968]"
399,"[0.9973969459533691, 0.02318640798330307, 0.024617042392492294, 0.01708817668259144]"
159,"[0.04469435662031174, 0.9964568018913269, 0.005362085532397032, 0.012387208640575409]"
272,"[0.5033220648765564, 0.9969013929367065, 0.0037574658636003733, 0.005865502171218395]"
254,"[0.05178489536046982, 0.016058776527643204, 0.014215914532542229, 0.9967373013496399]"
221,"[0.98770672082901, 0.0052130683325231075, 0.05347728729248047, 0.44663578271865845]"
433,"[0.7716298699378967, 0.01246880367398262, 0.0035036865156143904, 0.9955739974975586]"
270,"[0.9970667958259583, 0.02151760645210743, 0.036763884127140045, 0.012037130072712898]"
89,"[0.9968919157981873, 0.020118476822972298, 0.014098143205046654, 0.025238707661628723]"
42,"[0.02147551067173481, 0.9952051639556885, 0.013293174095451832, 0.007401230279356241]"
82,"[0.9352762699127197, 0.03086889162659645, 0.0015181271592155099, 0.9934459328651428]"
212,"[0.9966803789138794, 0.7906826734542847, 0.006769260391592979, 0.01229877583682537]"
234,"[0.9972496628761292, 0.7489813566207886, 0.006814575754106045, 0.00825461931526661]"
396,"[0.9979046583175659, 0.2956469655036926, 0.004028268624097109, 0.01447213813662529]"
15,"[0.031015779823064804, 0.021202711388468742, 0.016435107216238976, 0.9963904023170471]"
335,"[0.9968085885047913, 0.016209084540605545, 0.0029827170073986053, 0.7972238063812256]"
318,"[0.02851489558815956, 0.0231714379042387, 0.016282537952065468, 0.9964587092399597]"
237,"[0.9976322650909424, 0.20478391647338867, 0.007573843002319336, 0.0076553700491786]"
39,"[0.027161097154021263, 0.9958350658416748, 0.011051002889871597, 0.00789988785982132]"
148,"[0.09515856206417084, 0.009184190072119236, 0.015668751671910286, 0.9963894486427307]"
419,"[0.023769395425915718, 0.9959365129470825, 0.011294632218778133, 0.00897747091948986]"
114,"[0.8072648644447327, 0.012307015247642994, 0.003299436764791608, 0.9965764880180359]"
224,"[0.31283655762672424, 0.9970331192016602, 0.0027049912605434656, 0.009619014337658882]"
315,"[0.02783929370343685, 0.02172834798693657, 0.017653318122029305, 0.9962295889854431]"
176,"[0.020302744582295418, 0.9952932000160217, 0.01411415170878172, 0.007526696659624577]"
301,"[0.05159863457083702, 0.013562072068452835, 0.016300871968269348, 0.9964669942855835]"
443,"[0.9433907866477966, 0.9931797981262207, 0.004298894200474024, 0.007488927338272333]"
211,"[0.9978908896446228, 0.2022782415151596, 0.011892901733517647, 0.007615752052515745]"
326,"[0.9972579479217529, 0.023603903129696846, 0.010446205735206604, 0.03032449074089527]"
204,"[0.3238823413848877, 0.02786768041551113, 0.003926272038370371, 0.9979105591773987]"
306,"[0.015004616230726242, 0.9951069355010986, 0.008201485499739647, 0.018067792057991028]"
228,"[0.9826679825782776, 0.013834004290401936, 0.002852319972589612, 0.974378764629364]"
1,"[0.02083907090127468, 0.010798855684697628, 0.9980827569961548, 0.022130265831947327]"
50,"[0.008934453129768372, 0.042192086577415466, 0.9982806444168091, 0.012784336693584919]"
356,"[0.008804951794445515, 0.9850718379020691, 0.0021700088400393724, 0.7415412068367004]"
276,"[0.06855909526348114, 0.9976561069488525, 0.01606827974319458, 0.007864229381084442]"
136,"[0.045879215002059937, 0.01411184761673212, 0.01679888926446438, 0.9962725639343262]"
242,"[0.9973374009132385, 0.025358792394399643, 0.00657869316637516, 0.05147715285420418]"
126,"[0.03291628137230873, 0.01947912946343422, 0.016177678480744362, 0.9963423609733582]"
225,"[0.9980975985527039, 0.21099387109279633, 0.01628730446100235, 0.007400165777653456]"
463,"[0.278226375579834, 0.008222165517508984, 0.009679843671619892, 0.9969456791877747]"
111,"[0.9979246854782104, 0.3321288228034973, 0.005323237273842096, 0.01055543776601553]"
23,"[0.03295350447297096, 0.019802898168563843, 0.016531581059098244, 0.9964277148246765]"
274,"[0.9975613355636597, 0.011467558331787586, 0.006857335567474365, 0.5243204236030579]"
289,"[0.9969518184661865, 0.019155435264110565, 0.011822659522294998, 0.030697304755449295]"
304,"[0.03194307163357735, 0.020185677334666252, 0.01604866050183773, 0.9963885545730591]"
277,"[0.2042744755744934, 0.9972894191741943, 0.0026301175821572542, 0.0146422628313303]"
296,"[0.11575646698474884, 0.019752375781536102, 0.0071600936353206635, 0.9975094795227051]"
251,"[0.03963177651166916, 0.016226474195718765, 0.01614331267774105, 0.9962937235832214]"
353,"[0.011357633396983147, 0.9463274478912354, 0.0017748202662914991, 0.95909583568573]"
389,"[0.9973982572555542, 0.016774900257587433, 0.004156332463026047, 0.5240650773048401]"
459,"[0.9779157042503357, 0.034210462123155594, 0.0016163444379344583, 0.979552686214447]"
13,"[0.035394106060266495, 0.01826205477118492, 0.016086013987660408, 0.9963292479515076]"
125,"[0.013020533137023449, 0.9947220087051392, 0.008429390378296375, 0.019786514341831207]"
379,"[0.03173128142952919, 0.02046787180006504, 0.016101757064461708, 0.9963908791542053]"
121,"[0.03379083052277565, 0.018840964883565903, 0.01635182835161686, 0.9962561130523682]"
108,"[0.9972635507583618, 0.022302675992250443, 0.006362452171742916, 0.0631517767906189]"
150,"[0.038320716470479965, 0.017055442556738853, 0.015324174426496029, 0.9961859583854675]"
405,"[0.07210525125265121, 0.01216205582022667, 0.014600535854697227, 0.9967879056930542]"
229,"[0.9941674470901489, 0.9525923132896423, 0.005239189602434635, 0.012678701430559158]"
447,"[0.9978214502334595, 0.02172708511352539, 0.004317829385399818, 0.49052298069000244]"
354,"[0.014390408992767334, 0.9877761602401733, 0.0014885787386447191, 0.6818709373474121]"
177,"[0.020313674584031105, 0.9953836798667908, 0.013164154253900051, 0.008119422942399979]"
91,"[0.014880863949656487, 0.012959658168256283, 0.9980220794677734, 0.026934122666716576]"
153,"[0.01731112226843834, 0.9957907795906067, 0.016400238499045372, 0.008901521563529968]"
178,"[0.021821675822138786, 0.9950855374336243, 0.014142144471406937, 0.006782407872378826]"
94,"[0.996781587600708, 0.017764590680599213, 0.010100546292960644, 0.0384950265288353]"
58,"[0.9975550770759583, 0.5453125834465027, 0.005274324212223291, 0.0076974062249064445]"
183,"[0.9971033930778503, 0.7854747772216797, 0.004370227921754122, 0.009816252626478672]"
79,"[0.9905591011047363, 0.016316691413521767, 0.0020396914333105087, 0.9603843688964844]"
210,"[0.028390051797032356, 0.9958096742630005, 0.013539381325244904, 0.006325153633952141]"
133,"[0.03578617423772812, 0.018073633313179016, 0.015916703268885612, 0.9963239431381226]"
444,"[0.4734594225883484, 0.9969568252563477, 0.002688765060156584, 0.008685776963829994]"
408,"[0.9967280626296997, 0.012664698995649815, 0.003506479784846306, 0.6900671124458313]"
319,"[0.03136862441897392, 0.02066793479025364, 0.017171422019600868, 0.9964098334312439]"
232,"[0.997212827205658, 0.018217265605926514, 0.029826652258634567, 0.02245444618165493]"
415,"[0.01884433627128601, 0.995186984539032, 0.013201448135077953, 0.008463255129754543]"
29,"[0.019879356026649475, 0.9949166774749756, 0.01405713614076376, 0.007247789762914181]"
140,"[0.033555131405591965, 0.02031129226088524, 0.015521284192800522, 0.9963870048522949]"
227,"[0.03133218735456467, 0.9962912797927856, 0.015485207550227642, 0.005896485410630703]"
267,"[0.9965564012527466, 0.01636543869972229, 0.003994279075413942, 0.5506803393363953]"
440,"[0.6962888836860657, 0.00921852421015501, 0.004280837718397379, 0.9959163069725037]"
502,"[0.1774228811264038, 0.9974677562713623, 0.011781112290918827, 0.003900115145370364]"
6,"[0.17356395721435547, 0.008313992992043495, 0.012232882902026176, 0.9970026612281799]"
412,"[0.9888962507247925, 0.011859584599733353, 0.003359813243150711, 0.977637767791748]"
190,"[0.021373480558395386, 0.9963666200637817, 0.03130112960934639, 0.00526683684438467]"
478,"[0.019505135715007782, 0.011462214402854443, 0.9980897307395935, 0.021938737481832504]"
207,"[0.9848679900169373, 0.9839600920677185, 0.004909066017717123, 0.010884437710046768]"
392,"[0.9974827170372009, 0.04739700257778168, 0.0060283709317445755, 0.0277666375041008]"
10,"[0.12376534193754196, 0.9971749782562256, 0.007497855927795172, 0.0055806636810302734]"
503,"[0.021213563159108162, 0.01455625519156456, 0.9984354376792908, 0.017408879473805428]"
244,"[0.9972345232963562, 0.019915200769901276, 0.00827122200280428, 0.04987698048353195]"
238,"[0.9968770742416382, 0.021211326122283936, 0.01184660941362381, 0.026350121945142746]"
83,"[0.6027529239654541, 0.8050016164779663, 0.0007544110412709415, 0.9847721457481384]"
288,"[0.9970423579216003, 0.03190099820494652, 0.013547172769904137, 0.014951263554394245]"
107,"[0.9965920448303223, 0.01827983744442463, 0.01702306419610977, 0.02117096818983555]"
320,"[0.028091583400964737, 0.0233418270945549, 0.01621992141008377, 0.9964156150817871]"
483,"[0.01935037411749363, 0.011576483957469463, 0.998087465763092, 0.021632090210914612]"
134,"[0.9885289072990417, 0.012547762133181095, 0.003240445163100958, 0.979656994342804]"
462,"[0.9974865913391113, 0.013209247030317783, 0.0048203845508396626, 0.3642207980155945]"
404,"[0.9908657670021057, 0.012622352689504623, 0.002999942982569337, 0.9670944213867188]"
273,"[0.053167860954999924, 0.01337654609233141, 0.016114013269543648, 0.9964458346366882]"
113,"[0.9977447986602783, 0.07139195501804352, 0.0019379726145416498, 0.13445715606212616]"
365,"[0.027239741757512093, 0.08633964508771896, 0.0072034187614917755, 0.997056245803833]"
179,"[0.020994557067751884, 0.9948946237564087, 0.013034702278673649, 0.0073856511153280735]"
363,"[0.014738989062607288, 0.012649021111428738, 0.997969925403595, 0.02758515626192093]"
18,"[0.03287005424499512, 0.019767997786402702, 0.015985270962119102, 0.996377170085907]"
131,"[0.6083340048789978, 0.008526652120053768, 0.006560746114701033, 0.9975950121879578]"
240,"[0.9976623058319092, 0.03930630534887314, 0.0032419844064861536, 0.1275167614221573]"
101,"[0.9973723888397217, 0.03291666880249977, 0.00721621373668313, 0.0348333865404129]"
269,"[0.8963732719421387, 0.00981499720364809, 0.004361861851066351, 0.9962843656539917]"
340,"[0.02166050113737583, 0.9956836700439453, 0.00888761691749096, 0.012038644403219223]"
439,"[0.9223112463951111, 0.9942996501922607, 0.004087543580681086, 0.007264456246048212]"
181,"[0.025974422693252563, 0.9953369498252869, 0.012343695387244225, 0.006787652615457773]"
102,"[0.9975535273551941, 0.030237607657909393, 0.002720976248383522, 0.28278616070747375]"
331,"[0.9904276132583618, 0.9743698239326477, 0.005225489381700754, 0.01117794681340456]"
451,"[0.9980146884918213, 0.10664202272891998, 0.005044437479227781, 0.02506469562649727]"
450,"[0.020905403420329094, 0.9960032105445862, 0.00498241139575839, 0.029255814850330353]"
27,"[0.015781080350279808, 0.9952902793884277, 0.014095975086092949, 0.009841090068221092]"
437,"[0.231843039393425, 0.9971796274185181, 0.004473543725907803, 0.006573714781552553]"
307,"[0.996884286403656, 0.027084777131676674, 0.014485896565020084, 0.016073519363999367]"
117,"[0.03817322850227356, 0.018046405166387558, 0.015842892229557037, 0.9965290427207947]"
182,"[0.07136879116296768, 0.9963900446891785, 0.00789523683488369, 0.0056032282300293446]"
52,"[0.017177175730466843, 0.9950816631317139, 0.01401906181126833, 0.008741727098822594]"
328,"[0.04049644246697426, 0.018140561878681183, 0.016024252399802208, 0.9967345595359802]"
394,"[0.9974725842475891, 0.016481278464198112, 0.004503048025071621, 0.23119236528873444]"
372,"[0.9972587823867798, 0.7959161996841431, 0.0026327031664550304, 0.025346888229250908]"
167,"[0.9957477450370789, 0.838998556137085, 0.0019008612725883722, 0.11318591982126236]"
63,"[0.02900846302509308, 0.9957422614097595, 0.01022284384816885, 0.007895689457654953]"
424,"[0.9971227049827576, 0.0370803102850914, 0.0016457659658044577, 0.7124781012535095]"
