index,logits
268,"[0.00045275717275217175, 9.433136438019574e-05, 0.9999504089355469, 0.0003911801613867283]"
271,"[0.9999629259109497, 0.00019822180911432952, 0.0018280379008501768, 3.203755113645457e-05]"
445,"[0.0001760551822371781, 0.9999816417694092, 0.0012270503211766481, 8.516082016285509e-05]"
16,"[0.011693114414811134, 0.00012874475214630365, 7.979466317920014e-05, 0.9999791383743286]"
326,"[0.999934196472168, 0.00026362109929323196, 9.575818694429472e-05, 7.384426862699911e-05]"
44,"[0.0006688403664156795, 0.0016594076296314597, 5.0867802201537415e-05, 0.9999732971191406]"
372,"[0.9999396800994873, 0.00030639933538623154, 7.681525312364101e-05, 8.44023161334917e-05]"
289,"[0.999940037727356, 0.00026246142806485295, 9.582679194863886e-05, 7.99492045189254e-05]"
24,"[0.00027692830190062523, 0.00031162938103079796, 0.0002069993643090129, 0.9999179840087891]"
177,"[8.555028034606948e-05, 0.9999699592590332, 0.00010725614265538752, 0.0008003211696632206]"
192,"[0.00010594202467473224, 0.9999641180038452, 0.00014057739463169128, 0.0003284790145698935]"
497,"[0.0004694816889241338, 0.0003117378510069102, 0.9999681711196899, 0.00010218256647931412]"
107,"[0.9999369382858276, 0.00024095395929180086, 9.410416532773525e-05, 8.493235509376973e-05]"
116,"[0.0002877464867196977, 0.00030706898542121053, 0.000200859343749471, 0.9999185800552368]"
311,"[0.00028147693956270814, 0.0002933786890935153, 0.00020513733034022152, 0.9999127388000488]"
60,"[0.00045799295185133815, 0.9999700784683228, 4.3008716602344066e-05, 0.00027389422757551074]"
92,"[0.00045488469186238945, 0.0002286819217260927, 0.999968409538269, 0.00015277766215149313]"
499,"[0.0008361440268345177, 0.00033555124537087977, 0.999976396560669, 6.892818782944232e-05]"
453,"[9.924505866365507e-05, 0.9999582767486572, 0.00013871255214326084, 0.00029730750247836113]"
217,"[0.9999306201934814, 0.8683299422264099, 3.1313633371610194e-05, 1.5886635083006695e-05]"
364,"[0.0002413485199213028, 0.0005073482752777636, 0.00025205861311405897, 0.9999511241912842]"
156,"[9.912814857671037e-05, 0.9999597072601318, 0.00011677894508466125, 0.00037714000791311264]"
391,"[0.9999340772628784, 0.0002158683055313304, 9.264931577490643e-05, 9.45496722124517e-05]"
149,"[0.0002700045588426292, 0.00027845142176374793, 0.00023369354312308133, 0.999913215637207]"
386,"[0.9999405145645142, 0.00025376485427841544, 9.88129322649911e-05, 8.124800660880283e-05]"
58,"[0.004743954632431269, 0.9999852180480957, 6.595791637664661e-05, 6.231401494005695e-05]"
136,"[0.0002764149976428598, 0.00028082853532396257, 0.00021916917467024177, 0.999911904335022]"
324,"[0.9999313354492188, 0.0002457440714351833, 9.17340730666183e-05, 7.838643796276301e-05]"
362,"[3.901023592334241e-05, 0.00031379019492305815, 0.043443914502859116, 0.9997143149375916]"
369,"[0.000287014088826254, 0.00025465048383921385, 0.00023567001335322857, 0.9999111890792847]"
76,"[0.9999761581420898, 0.20514048635959625, 3.1477498851018026e-05, 2.017326005443465e-05]"
409,"[0.9999459981918335, 0.00024730805307626724, 0.00011562833242351189, 8.425764099229127e-05]"
234,"[0.9998775720596313, 0.2731301784515381, 3.0054190574446693e-05, 1.606897967576515e-05]"
396,"[0.9999425411224365, 0.0003496466961223632, 8.291492849821225e-05, 7.231217750813812e-05]"
132,"[0.000285411806544289, 0.00032583443680778146, 0.00020975506049580872, 0.999925971031189]"
260,"[0.999929666519165, 0.000243474860326387, 9.289605804951862e-05, 7.783369073877111e-05]"
276,"[0.0003695617779158056, 0.0005019714590162039, 0.9999815225601196, 0.00012652318400796503]"
295,"[0.9999568462371826, 0.00010645454312907532, 5.1799648645101115e-05, 0.00106757169123739]"
273,"[0.014110740274190903, 6.171095446916297e-05, 8.974435331765562e-05, 0.9999632835388184]"
208,"[0.9999372959136963, 0.00027377414517104626, 8.909426833270118e-05, 7.943048694869503e-05]"
155,"[0.9999392032623291, 0.00030393272754736245, 7.630325853824615e-05, 8.310466364491731e-05]"
446,"[0.00021500741422642022, 0.999962568283081, 0.00011635345435934141, 0.00015879602869972587]"
315,"[0.00025630657910369337, 0.00031157146440818906, 0.00024251035938505083, 0.999921441078186]"
298,"[6.627733819186687e-05, 0.9999699592590332, 2.97551214316627e-05, 0.028896259143948555]"
46,"[9.964789205696434e-05, 0.9999638795852661, 0.00010866289812838659, 0.00046735210344195366]"
313,"[0.0003955380816478282, 0.00018898278358392417, 0.00024480189313180745, 0.9999122619628906]"
141,"[0.0002828049473464489, 0.0002815139596350491, 0.00021194132568780333, 0.9999116659164429]"
150,"[0.0002920377883128822, 0.00028959926567040384, 0.00020349217811599374, 0.999915361404419]"
161,"[8.313835132867098e-05, 0.9999582767486572, 8.968874317361042e-05, 0.0006222266820259392]"
389,"[0.9988773465156555, 0.3267625570297241, 0.00013607513392344117, 4.587891817209311e-05]"
259,"[0.00037534537841565907, 0.002749584149569273, 0.00010909365664701909, 0.9999849796295166]"
500,"[0.0005640576709993184, 0.00031267962185665965, 0.9999727010726929, 9.576677257427946e-05]"
307,"[0.9999377727508545, 0.00025322730652987957, 9.27965302253142e-05, 8.178624557331204e-05]"
457,"[0.9999336004257202, 0.0002889032184612006, 4.239993722876534e-05, 0.00025306272436864674]"
269,"[0.9999432563781738, 0.00025568518321961164, 7.988305151229724e-05, 0.00010152445611311123]"
392,"[0.9999381303787231, 0.0002628814254421741, 9.643546945881099e-05, 7.723797170910984e-05]"
279,"[0.9999356269836426, 0.0002563740417826921, 9.053936810232699e-05, 8.061017433647066e-05]"
91,"[8.871006139088422e-05, 7.699324669374619e-06, 0.9887943863868713, 0.5233746767044067]"
67,"[0.00029198851552791893, 0.0002799668873194605, 0.00023111917835194618, 0.9999183416366577]"
265,"[0.0002176813577534631, 9.995354957936797e-06, 0.9982800483703613, 0.09468472748994827]"
14,"[0.000279600644716993, 0.00027094711549580097, 0.00021737709175795317, 0.9999077320098877]"
296,"[0.9371932744979858, 0.9997425675392151, 3.2346538318961393e-06, 0.00017013483738992363]"
274,"[0.9999759197235107, 0.000158003531396389, 0.0001658501714700833, 0.00039779554936103523]"
341,"[0.9999579191207886, 0.0019963146187365055, 9.354033682029694e-05, 3.053118780371733e-05]"
422,"[0.9999643564224243, 0.0006771574262529612, 0.0021689629647880793, 1.4265926438383758e-05]"
214,"[0.9999287128448486, 0.00023299874737858772, 9.776023944141343e-05, 7.673874642932788e-05]"
397,"[0.9999634027481079, 0.0025556094478815794, 4.687718319473788e-05, 4.2585452320054173e-05]"
138,"[0.00031996131292544305, 0.00017125446174759418, 0.0002889122988563031, 0.9998884201049805]"
350,"[0.00011724390060408041, 0.9999552965164185, 7.065517274895683e-05, 0.00047145673306658864]"
231,"[0.999929666519165, 0.000232090795179829, 9.171754209091887e-05, 8.229530794778839e-05]"
297,"[0.0001947152632055804, 0.9800153374671936, 3.405007009860128e-05, 0.9998869895935059]"
66,"[9.722687536850572e-05, 0.999962329864502, 0.00013286610192153603, 0.0003707539872266352]"
429,"[9.997605957323685e-05, 0.9999597072601318, 0.00012103207700420171, 0.00035513972397893667]"
110,"[0.9999324083328247, 0.00021885156456846744, 7.969587750267237e-05, 0.00010161045793211088]"
222,"[0.9999241828918457, 0.00024129952362272888, 7.626586011610925e-05, 8.73122044140473e-05]"
8,"[0.9999538660049438, 0.00019685384177137166, 6.643900997005403e-05, 0.00021370957256294787]"
415,"[8.899372915038839e-05, 0.9999592304229736, 0.00010709691559895873, 0.0004749423242174089]"
489,"[0.9999586343765259, 0.0003228173009119928, 0.00027204331126995385, 4.7301848098868504e-05]"
15,"[0.0002676312578842044, 0.0002594712423160672, 0.00024428145843558013, 0.9999074935913086]"
39,"[8.951077325036749e-05, 0.999955415725708, 0.00011202133464394137, 0.0004011178098153323]"
117,"[0.0002783651289064437, 0.0002864198468159884, 0.0002089470362989232, 0.9999101161956787]"
203,"[0.9999324083328247, 0.0002683958155103028, 9.202547516906634e-05, 7.435692532453686e-05]"
101,"[0.9999343156814575, 0.00023455901828128844, 9.471354860579595e-05, 8.329086995217949e-05]"
309,"[0.00025450412067584693, 0.0003080812457483262, 0.0002381880913162604, 0.9999188184738159]"
174,"[0.9999507665634155, 0.0002818348875734955, 3.4906646760646254e-05, 0.0005751851131208241]"
31,"[8.510366751579568e-05, 0.9999475479125977, 9.523847256787121e-05, 0.000427286111516878]"
63,"[9.786218288354576e-05, 0.9999619722366333, 0.00013274427328724414, 0.0003614812740124762]"
255,"[0.9999591112136841, 0.0038255758117884398, 4.550379890133627e-05, 3.31853843817953e-05]"
140,"[0.0002831098099704832, 0.00029786472441628575, 0.00021431971981655806, 0.9999186992645264]"
420,"[0.999936580657959, 8.997434633783996e-05, 0.0006749443127773702, 0.0001444542285753414]"
213,"[0.632408618927002, 0.9977411031723022, 1.907729711092543e-06, 0.00023635746038053185]"
411,"[0.0016982145607471466, 0.9999819993972778, 8.356302714673802e-05, 8.212526881834492e-05]"
352,"[8.8733751908876e-05, 0.9999544620513916, 0.0001161116233561188, 0.0003793880168814212]"
480,"[0.0004984987899661064, 0.0002476693189237267, 0.9999678134918213, 0.00012311579484958202]"
492,"[0.00047272577648982406, 0.000299339386401698, 0.9999706745147705, 0.00011239539162488654]"
330,"[0.0002782099472824484, 0.0002246987569378689, 0.0002923721040133387, 0.9999058246612549]"
64,"[0.0003868763451464474, 0.9999643564224243, 8.274352876469493e-05, 0.00012557246373035014]"
270,"[0.005081538576632738, 0.0002445893478579819, 0.9999855756759644, 3.988383832620457e-05]"
235,"[0.9999324083328247, 0.00025970686692744493, 8.948439790401608e-05, 7.685247692279518e-05]"
465,"[0.9999339580535889, 0.00025971108698286116, 9.712503378977999e-05, 7.452849968103692e-05]"
127,"[0.0002756828034762293, 0.00033346281270496547, 0.00020905582641717046, 0.9999257326126099]"
229,"[0.9992963075637817, 0.9986696243286133, 4.460350828594528e-05, 2.436247086734511e-05]"
256,"[0.9999299049377441, 0.0001760877639753744, 0.2059289962053299, 8.784589226706885e-06]"
164,"[0.999964714050293, 0.007252329960465431, 3.630366700235754e-05, 3.4268261515535414e-05]"
340,"[8.942699059844017e-05, 0.9999539852142334, 0.00011514552898006514, 0.0003733379708137363]"
137,"[0.00028352849767543375, 0.0003228831337764859, 0.00021266640396788716, 0.9999254941940308]"
87,"[0.9999381303787231, 0.00024659090558998287, 9.385331941302866e-05, 8.382120722671971e-05]"
381,"[0.0002828332653734833, 0.0003066947974730283, 0.0002056143421214074, 0.9999191761016846]"
385,"[0.9999346733093262, 0.00024053668312262744, 9.518064325675368e-05, 8.133553637890145e-05]"
145,"[0.0002717558527365327, 0.00020973444043193012, 0.00029688404174521565, 0.9998981952667236]"
108,"[0.9999359846115112, 0.00023593056539539248, 9.677530033513904e-05, 8.312939462484792e-05]"
426,"[0.9999569654464722, 0.001328313839621842, 6.552015838678926e-05, 4.251597783877514e-05]"
48,"[0.9999476671218872, 0.00036321658990345895, 8.779813651926816e-05, 7.217101665446535e-05]"
180,"[0.0002821219968609512, 0.0008471644832752645, 0.0001499660429544747, 0.999963641166687]"
503,"[0.0004694027011282742, 0.00027352652978152037, 0.9999735355377197, 0.00013770766963716596]"
373,"[0.0002654805139172822, 0.0002889026654884219, 0.00022178486688062549, 0.9999117851257324]"
327,"[0.029540371149778366, 0.00010896256571868435, 6.163990474306047e-05, 0.9999775886535645]"
93,"[8.68672359501943e-05, 0.9999631643295288, 0.0001200468250317499, 0.0005057951784692705]"
188,"[9.355058864457533e-05, 0.9999605417251587, 0.0001307002385146916, 0.0003763645945582539]"
466,"[0.999942421913147, 0.0001470517017878592, 6.000151552143507e-05, 0.00026127550518140197]"
253,"[0.000901167222764343, 0.00014351306890603155, 0.0002450087631586939, 0.9999418258666992]"
186,"[8.73458557180129e-05, 0.9999605417251587, 8.445851563010365e-05, 0.0006929525989107788]"
0,"[0.9999358654022217, 0.0002387608401477337, 9.814085206016898e-05, 8.137276745401323e-05]"
230,"[0.9999301433563232, 0.00022651016479358077, 0.00010906578245339915, 7.778219878673553e-05]"
440,"[0.9999401569366455, 0.00034933732240460813, 8.048957533901557e-05, 8.476898801745847e-05]"
29,"[9.645248064771295e-05, 0.9999605417251587, 0.00011860053928103298, 0.00040027592331171036]"
199,"[0.0002903645217884332, 0.00310007412917912, 9.370031330036e-05, 0.999975323677063]"
356,"[0.00011301744962111115, 0.9999575614929199, 0.0001317509450018406, 0.00026038792566396296]"
233,"[0.9999299049377441, 0.0002434360794723034, 9.529489034321159e-05, 7.608933810843155e-05]"
111,"[0.9999393224716187, 0.0005269171088002622, 7.234466465888545e-05, 6.317254883470014e-05]"
114,"[0.9999339580535889, 0.00025141058722510934, 8.486491424264386e-05, 8.449863526038826e-05]"
335,"[0.9993715882301331, 6.513827247545123e-05, 3.332527194288559e-05, 0.9995192289352417]"
332,"[9.558958845445886e-05, 0.9999532699584961, 9.278096695197746e-05, 0.00042375625343993306]"
416,"[0.9999288320541382, 0.00024191709235310555, 8.256996079580858e-05, 8.81009764270857e-05]"
236,"[0.9999829530715942, 0.8653743863105774, 8.351339783985168e-05, 3.0203742426238023e-05]"
166,"[0.00010545310215093195, 0.9999593496322632, 0.0001311856904067099, 0.0002994016103912145]"
40,"[7.728151103947312e-05, 0.9999697208404541, 5.0069040298694745e-05, 0.0030354836490005255]"
72,"[0.999937891960144, 0.00021674978779628873, 7.415850996039808e-05, 0.00011890436871908605]"
100,"[0.9999394416809082, 0.00051160529255867, 4.768928556586616e-05, 8.311234705615789e-05]"
263,"[0.00012416424578987062, 0.00015664890815969557, 0.9999688863754272, 0.00219710567034781]"
185,"[9.607300307834521e-05, 0.9999598264694214, 0.0001172207630588673, 0.000394553440855816]"
167,"[8.725486259208992e-05, 0.984723687171936, 2.2251084374147467e-05, 0.9991902709007263]"
481,"[0.0004934627213515341, 0.00029905670089647174, 0.9999688863754272, 0.00010305552859790623]"
69,"[0.001547149266116321, 0.00012110608076909557, 0.00017500862304586917, 0.9999499320983887]"
13,"[0.0002720638003665954, 0.0002941556158475578, 0.00022175842605065554, 0.9999159574508667]"
460,"[0.9999803304672241, 0.0050313132815063, 0.004681840073317289, 7.357744379987707e-06]"
343,"[0.9999445676803589, 0.0003426445764489472, 9.576969023328274e-05, 6.644065433647484e-05]"
462,"[0.9999386072158813, 0.0002603214234113693, 9.215983300236985e-05, 8.088807226158679e-05]"
477,"[0.0005019521340727806, 0.00029653639649040997, 0.9999696016311646, 0.00010391166870249435]"
394,"[0.9999372959136963, 0.0002592185337562114, 9.615402814233676e-05, 7.740187720628455e-05]"
109,"[0.9999290704727173, 0.0002347062254557386, 8.668898954056203e-05, 8.426198473898694e-05]"
282,"[6.508021033369005e-05, 6.613337518501794e-06, 0.7398831248283386, 0.9589576721191406]"
413,"[9.837697143666446e-05, 0.999962568283081, 0.00011601622099988163, 0.00042383442632853985]"
216,"[9.654367022449151e-05, 0.9999563694000244, 0.00012852212239522487, 0.00032439440838061273]"
191,"[0.9999732971191406, 0.0033806362189352512, 0.0002409923472441733, 2.0487028450588696e-05]"
354,"[0.00010741919686552137, 0.999954342842102, 0.00011589326459215954, 0.00028732430655509233]"
120,"[0.00022238328529056162, 0.3251139521598816, 4.332870594225824e-05, 0.9999874830245972]"
99,"[0.9999366998672485, 0.00024076749105006456, 9.796806261874735e-05, 8.154528768500313e-05]"
215,"[0.9999295473098755, 0.00022653068299405277, 9.244765533367172e-05, 8.524524309905246e-05]"
284,"[0.9999394416809082, 0.0002443986595608294, 9.705939737614244e-05, 8.488328603561968e-05]"
178,"[9.825640881899744e-05, 0.9999613761901855, 0.00012046639312757179, 0.00039166302303783596]"
475,"[0.00048068148316815495, 0.0002871019532904029, 0.9999767541885376, 0.00014237007417250425]"
432,"[0.00010454078437760472, 0.9999675750732422, 0.0001453161530662328, 0.0003724814159795642]"
83,"[0.00021206744713708758, 0.9999487400054932, 6.747079169144854e-05, 0.00019358271674718708]"
228,"[0.9999310970306396, 0.0003541597106959671, 6.562145426869392e-05, 7.81429189373739e-05]"
11,"[0.020701002329587936, 9.519751620246097e-05, 8.178874122677371e-05, 0.9999806880950928]"
496,"[0.00045261305058375, 0.000313431432005018, 0.9999680519104004, 0.00010446196392877027]"
458,"[0.9999394416809082, 0.0003237869532313198, 9.223843517247587e-05, 6.682170351268724e-05]"
310,"[0.0002311826538061723, 0.00041473479359410703, 0.00024268894048873335, 0.9999366998672485]"
170,"[0.00010066886898130178, 0.9999592304229736, 0.00011595859541557729, 0.0003661903028842062]"
151,"[0.00010108876449521631, 0.9999603033065796, 0.00011469108721939847, 0.00038135392242111266]"
368,"[0.00028284674044698477, 0.00028252979973331094, 0.00022789943614043295, 0.9999179840087891]"
361,"[0.0005039885290898383, 0.0002672036935109645, 0.9999690055847168, 0.00011528758477652445]"
121,"[0.0002720752381719649, 0.00033848080784082413, 0.00020339945331215858, 0.999923825263977]"
272,"[0.00044469034764915705, 0.00016756787954363972, 0.9999576807022095, 0.00017979332187678665]"
225,"[0.9999363422393799, 0.0002534364757593721, 8.54434838402085e-05, 8.663602056913078e-05]"
454,"[0.0001469646522309631, 0.9999650716781616, 0.00021111157548148185, 0.00015659051132388413]"
349,"[0.00012740102829411626, 0.9999533891677856, 0.00010421144543215632, 0.00025217494112439454]"
154,"[8.895045903045684e-05, 0.999957799911499, 0.0001276460534427315, 0.0003786279703490436]"
78,"[0.999934196472168, 0.00022748670016881078, 7.467249088222161e-05, 0.00010594020568532869]"
464,"[0.0018826409941539168, 0.00010320845467504114, 0.0001894047309178859, 0.9999247789382935]"
227,"[9.844716259976849e-05, 0.9999581575393677, 0.0001273356901947409, 0.00033025533775798976]"
318,"[0.00024227649555541575, 0.0003738570958375931, 0.0002415978378849104, 0.9999326467514038]"
195,"[0.052526600658893585, 0.9999889135360718, 3.580638440325856e-05, 5.813566531287506e-05]"
319,"[0.0002332761650905013, 0.0004057977057527751, 0.0002752749132923782, 0.9999405145645142]"
478,"[0.0005286801606416702, 0.0002882297267206013, 0.9999706745147705, 0.00010544867109274492]"
486,"[0.00045862951083108783, 0.00029687784262932837, 0.9999716281890869, 0.00012083512410754338]"
261,"[0.0004931060248054564, 0.00020843229140155017, 0.9999692440032959, 0.00016009820683393627]"
388,"[0.0019997432827949524, 0.9999721050262451, 4.892832657787949e-05, 7.289262430276722e-05]"
21,"[0.00025962863583117723, 0.00026901785167865455, 0.00023362138017546386, 0.9999042749404907]"
42,"[9.327152656624094e-05, 0.9999587535858154, 0.00012163185601821169, 0.000381797319278121]"
5,"[0.9999381303787231, 0.0002316897443961352, 7.870748231653124e-05, 0.0001053915693773888]"
189,"[0.9975389242172241, 0.00041909856372512877, 0.9993559718132019, 6.0714637584169395e-06]"
244,"[0.9999409914016724, 0.0002431797474855557, 0.00010380292951595038, 8.295336010633036e-05]"
266,"[0.0003270117158535868, 0.00023918645456433296, 0.00026570941554382443, 0.999923825263977]"
346,"[0.00032438297057524323, 0.9999483823776245, 5.6092241720762104e-05, 0.00015052979870233685]"
314,"[0.00899846013635397, 0.00010690234194044024, 0.00010266867320751771, 0.9999790191650391]"
448,"[0.9999498128890991, 6.837765977252275e-05, 3.1784995371708646e-05, 0.004851130768656731]"
143,"[0.00026821979554370046, 0.0002970686764456332, 0.0002262502966914326, 0.9999169111251831]"
250,"[0.9998742341995239, 0.005288588348776102, 1.0536815352679696e-05, 0.004856407642364502]"
421,"[0.0002182339521823451, 0.9999661445617676, 9.841196151683107e-05, 0.00021271650621201843]"
493,"[0.00046120848855935037, 0.0002709440013859421, 0.999968409538269, 0.00012135277938796207]"
218,"[0.9999346733093262, 0.00023815676104277372, 9.482930909143761e-05, 8.236777648562565e-05]"
283,"[0.00035116245271638036, 0.00011832299787783995, 0.999955415725708, 0.0003766578156501055]"
54,"[9.136748849414289e-05, 0.9999591112136841, 0.00011874414485646412, 0.00041329243686050177]"
238,"[0.9999315738677979, 0.0002238551969639957, 9.084768680622801e-05, 8.71298907441087e-05]"
17,"[0.00028047477826476097, 0.00026239463477395475, 0.0002324551169294864, 0.9999104738235474]"
