index,logits
104,"[0.9999563694000244, 8.414619514951482e-05, 0.00015600571350660175, 0.00018848502077162266]"
43,"[4.707420157501474e-05, 0.9999086856842041, 0.00011720175098162144, 0.0002637397265061736]"
92,"[0.0004439413023646921, 9.565861546434462e-05, 0.9999234676361084, 0.00015321956016123295]"
361,"[0.00044001737842336297, 0.0001081892623915337, 0.9999285936355591, 0.0001383528724545613]"
475,"[0.0003932189429178834, 0.00012206978863105178, 0.9999426603317261, 0.00015993387205526233]"
461,"[4.835694198845886e-05, 0.9999121427536011, 0.00011848410940729082, 0.00025891963741742074]"
462,"[0.9999582767486572, 9.184505324810743e-05, 0.00016768838395364583, 0.00016455785953439772]"
201,"[4.403896309668198e-05, 0.9998939037322998, 0.0001275590475415811, 0.00023041816893965006]"
7,"[0.9999585151672363, 8.540356793673709e-05, 0.0001549181033624336, 0.00019431150576565415]"
204,"[0.99996018409729, 9.063793550012633e-05, 0.00015642248035874218, 0.00018733101023826748]"
387,"[0.9999773502349854, 0.0001727613853290677, 2.548809970903676e-05, 0.007585671730339527]"
384,"[0.9999613761901855, 9.955557470675558e-05, 0.0001764203334460035, 0.000155795511091128]"
198,"[4.649044421967119e-05, 0.999914288520813, 0.00012010635691694915, 0.00027883052825927734]"
299,"[0.0004405745421536267, 0.00029469624860212207, 0.00020468246657401323, 0.9999617338180542]"
16,"[0.9999618530273438, 7.86388263804838e-05, 0.00010786178609123453, 0.0003497227153275162]"
351,"[0.999957799911499, 8.770901331445202e-05, 0.0001776377175701782, 0.00016586852143518627]"
98,"[0.9999566078186035, 8.796933980192989e-05, 0.00014951727644074708, 0.00018659920897334814]"
258,"[0.9999557733535767, 8.412605529883876e-05, 0.00014046483556739986, 0.0002082481369143352]"
283,"[0.00042806536657735705, 8.567552140448242e-05, 0.9999239444732666, 0.0001866670063463971]"
186,"[4.512650048127398e-05, 0.9999045133590698, 0.00010486946848686785, 0.00030401445110328496]"
40,"[4.454204463399947e-05, 0.9999184608459473, 9.436745312996209e-05, 0.0004092470626346767]"
436,"[0.9999605417251587, 9.41998659982346e-05, 0.00017288679373450577, 0.0001660207490203902]"
91,"[0.0004292430239729583, 5.996856634737924e-05, 0.9999139308929443, 0.0002873867633752525]"
254,"[0.9999641180038452, 9.00298691703938e-05, 3.7895071727689356e-05, 0.23027512431144714]"
15,"[0.0004836076986975968, 0.00022623929544351995, 0.00021550452220253646, 0.9999550580978394]"
32,"[6.885894254082814e-05, 0.012538820505142212, 0.9999725818634033, 3.541409023455344e-05]"
395,"[4.3450647353893146e-05, 0.999848484992981, 0.00011942114360863343, 0.0001848726678872481]"
294,"[0.9999570846557617, 8.968300971901044e-05, 0.0001722984598018229, 0.00016179183148778975]"
128,"[0.0004636147350538522, 0.00040525203803554177, 0.0001771515962900594, 0.9999707937240601]"
38,"[4.3992538849124685e-05, 0.9998846054077148, 0.00012014679668936878, 0.0002271488046972081]"
289,"[0.9999600648880005, 9.407850302523002e-05, 0.00017031078459694982, 0.000166505211382173]"
239,"[5.257104930933565e-05, 0.9998903274536133, 0.0001480027858633548, 0.00015151868865359575]"
295,"[0.9999523162841797, 0.0005111275822855532, 2.2245420041144826e-05, 0.015185483731329441]"
13,"[0.000512069440446794, 0.0002528502664063126, 0.0001832042180467397, 0.9999568462371826]"
183,"[4.31786866101902e-05, 0.9998708963394165, 0.0001172942211269401, 0.00021598894090857357]"
408,"[0.9999476671218872, 0.00013936882896814495, 0.00011293741408735514, 0.00012242064985912293]"
206,"[4.482267831917852e-05, 0.9998917579650879, 0.00014007161371409893, 0.000200833281269297]"
347,"[4.7317909775301814e-05, 0.9999043941497803, 9.877826232695952e-05, 0.00029994643409736454]"
252,"[0.0008858471410349011, 0.0006975728902034461, 0.00013707451580557972, 0.9999871253967285]"
488,"[0.00039360407390631735, 0.00011019375233445317, 0.9999374151229858, 0.00017057667719200253]"
261,"[0.00045695906737819314, 9.888599015539512e-05, 0.9999346733093262, 0.00016029250400606543]"
503,"[0.00043614974129013717, 0.00010161093814531341, 0.9999293088912964, 0.00015266056288965046]"
10,"[3.7837329728063196e-05, 0.9999384880065918, 0.0011089361505582929, 8.572194929001853e-05]"
393,"[0.999956488609314, 8.013765182113275e-05, 0.0001306066696997732, 0.00023480449453927577]"
136,"[0.0005141767906025052, 0.00021325791021808982, 0.00020363734802231193, 0.9999524354934692]"
194,"[4.447756873560138e-05, 0.9999085664749146, 0.00010794585978146642, 0.0003112285630777478]"
421,"[4.373090996523388e-05, 0.9999178647994995, 0.00011621385056059808, 0.0003325278521515429]"
448,"[0.9999631643295288, 7.256506069097668e-05, 0.00011026985885109752, 0.0004255641542840749]"
116,"[0.000475488806841895, 0.0004044175148010254, 0.00017508039309177548, 0.9999710321426392]"
360,"[0.001251996261999011, 2.4446419047308154e-05, 0.9999382495880127, 0.0006583701469935477]"
139,"[5.472682823892683e-05, 0.9999687671661377, 3.7094832805451006e-05, 0.5986214280128479]"
195,"[4.529365469352342e-05, 0.9999053478240967, 0.00012004259042441845, 0.00026226582122035325]"
231,"[0.9999525547027588, 8.956660894909874e-05, 0.0001450954587198794, 0.00017354860028717667]"
19,"[0.0005007595755159855, 0.00026330456603318453, 0.00018318710499443114, 0.9999582767486572]"
392,"[0.9999603033065796, 0.00015160265320446342, 0.00012749327288474888, 0.0001276147668249905]"
444,"[4.563277252600528e-05, 0.9998685121536255, 0.00014102905697654933, 0.00016429397510364652]"
344,"[0.9999748468399048, 0.0008544892771169543, 0.0001116414787247777, 5.645533019560389e-05]"
82,"[3.996306986664422e-05, 0.9998761415481567, 7.570481830043718e-05, 0.0004116256895940751]"
1,"[0.0004485201498027891, 0.00010557957284618169, 0.9999275207519531, 0.00013840815518051386]"
249,"[0.9999585151672363, 8.661305764690042e-05, 0.00015587068628519773, 0.00019075385353062302]"
242,"[0.9999562501907349, 8.59800711623393e-05, 0.00015085107588674873, 0.00018624370568431914]"
439,"[4.257643377059139e-05, 0.9998947381973267, 0.00012780730321537703, 0.00024261490034405142]"
130,"[0.13613387942314148, 0.007444503251463175, 3.8767950172768906e-05, 0.9999971389770508]"
260,"[0.9999490976333618, 0.00011365345562808216, 0.00010823765478562564, 0.00018121683388017118]"
124,"[0.00047411458217538893, 0.00026669621001929045, 0.00019401290046516806, 0.9999580383300781]"
397,"[8.056206570472568e-05, 0.999879002571106, 0.0001017263057292439, 0.00011548376642167568]"
21,"[0.0004909175331704319, 0.0002150180662283674, 0.00020844042592216283, 0.9999514818191528]"
369,"[0.0005309871048666537, 0.00020454397599678487, 0.00021330507297534496, 0.999954104423523]"
256,"[0.0008275510044768453, 0.00010824415949173272, 0.9999560117721558, 0.000108599808299914]"
232,"[0.9999545812606812, 8.460255776299164e-05, 0.0001620277325855568, 0.00017627523629926145]"
161,"[4.017016544821672e-05, 0.9999020099639893, 0.00010787660721689463, 0.0003425526083447039]"
180,"[0.0001971902820514515, 0.9992295503616333, 1.8174843717133626e-05, 0.9988943934440613]"
245,"[0.9999576807022095, 8.55107355164364e-05, 0.00015483199968002737, 0.00018928105419036]"
311,"[0.0004825345822609961, 0.0002571052173152566, 0.00019290170166641474, 0.9999568462371826]"
141,"[0.0005187675706110895, 0.00023129221517592669, 0.00019419075397308916, 0.999955415725708]"
463,"[0.999945878982544, 0.00018981420726049691, 8.505531150149181e-05, 0.00014602385635953397]"
12,"[0.0004691204521805048, 0.00027664488879963756, 0.00020061740360688418, 0.9999605417251587]"
49,"[4.1684339521452785e-05, 0.9999619722366333, 0.0004746094928123057, 0.00026339947362430394]"
451,"[4.3924675992457196e-05, 0.9998760223388672, 0.00013759925786871463, 0.0001855966547736898]"
455,"[3.908437065547332e-05, 0.999880313873291, 0.00010464590741321445, 0.00030430068727582693]"
423,"[4.2857886001002043e-05, 0.9998974800109863, 0.00011335083399899304, 0.0002807053388096392]"
129,"[0.0004821134207304567, 0.00041553162736818194, 0.00016608249279670417, 0.9999707937240601]"
233,"[0.9999524354934692, 9.269482688978314e-05, 0.00015822803834453225, 0.00015842216089367867]"
202,"[0.010178906843066216, 0.9999476671218872, 1.8409873518976383e-05, 2.5173032554448582e-05]"
247,"[0.027432236820459366, 0.9999514818191528, 1.8444490706315264e-05, 1.7781112546799704e-05]"
52,"[4.415802322910167e-05, 0.9998983144760132, 0.00010869139805436134, 0.00028347145416773856]"
65,"[4.629481190931983e-05, 0.9999033212661743, 0.000158032460603863, 0.00018934044055640697]"
151,"[4.7573230403941125e-05, 0.9999102354049683, 0.00011287980305496603, 0.00027425718144513667]"
102,"[0.9999498128890991, 9.570925612933934e-05, 0.00011804363748524338, 0.00018174288561567664]"
50,"[0.00045957567635923624, 9.015521209221333e-05, 0.9999184608459473, 0.00015262899978552014]"
196,"[0.0002669523819349706, 0.9999288320541382, 0.00014231129898689687, 4.283255111658946e-05]"
70,"[0.9876854419708252, 0.9926061630249023, 1.9326860638102517e-05, 1.7273017874686047e-05]"
371,"[3.617655238485895e-05, 0.9999251365661621, 0.00010806244245031849, 0.0005430593155324459]"
111,"[0.9999608993530273, 0.00012714217882603407, 0.00022028308012522757, 0.00011489140888443217]"
305,"[0.0004422463243827224, 0.0025266502052545547, 0.00015109019295778126, 0.9999910593032837]"
122,"[0.0005015999195165932, 0.0003688980941660702, 0.0001781426544766873, 0.9999704360961914]"
251,"[0.045318298041820526, 0.0001822875055950135, 8.887262811185792e-05, 0.9999939203262329]"
437,"[5.3058578487252817e-05, 0.04098040238022804, 0.9999783039093018, 2.710598346311599e-05]"
31,"[4.307180279283784e-05, 0.9999014139175415, 0.00011371101572876796, 0.00029333060956560075]"
121,"[0.00047827058006078005, 0.00038985186256468296, 0.00017811465659178793, 0.9999706745147705]"
105,"[0.9999585151672363, 8.772607543505728e-05, 0.00016565844998694956, 0.00017885341367218643]"
385,"[0.9999567270278931, 8.814424654701725e-05, 0.00016483110084664077, 0.00017059991660062224]"
346,"[4.5762462832499295e-05, 0.9998407363891602, 9.466469782637432e-05, 0.00021136093710083514]"
29,"[4.672610157285817e-05, 0.9999094009399414, 0.00011141452705487609, 0.000284111883956939]"
75,"[0.00017153685621451586, 0.9998918771743774, 7.763999019516632e-05, 7.178499072324485e-05]"
100,"[0.9999613761901855, 0.0002902377746067941, 9.051157394424081e-05, 9.725191193865612e-05]"
469,"[0.0018207982648164034, 0.9998959302902222, 4.313605313654989e-05, 0.0013126963749527931]"
304,"[0.0005900801625102758, 0.0002792990708258003, 0.00017225739429704845, 0.9999641180038452]"
118,"[0.00046790391206741333, 0.0002825403062161058, 0.00020894304907415062, 0.999962568283081]"
227,"[4.472097134566866e-05, 0.9999006986618042, 0.00013449322432279587, 0.000227254320634529]"
480,"[0.0004393903072923422, 0.000103867678262759, 0.9999264478683472, 0.00014313001884147525]"
487,"[0.000421569449827075, 0.00010883762297453359, 0.9999250173568726, 0.00013846623187419027]"
278,"[6.198863411555067e-05, 0.9997929930686951, 1.661983333178796e-05, 0.9764253497123718]"
413,"[4.763719334732741e-05, 0.99991774559021, 0.00011539592378539965, 0.0002939526457339525]"
297,"[4.432023342815228e-05, 0.999904990196228, 0.00011218948930036277, 0.00028974341694265604]"
379,"[4.307036579120904e-05, 0.99991774559021, 0.00010231019405182451, 0.0003881286538671702]"
291,"[0.0004227495810482651, 0.00010877983731916174, 0.9999265670776367, 0.0001406551746185869]"
370,"[0.9999696016311646, 9.536115248920396e-05, 0.00012894808605778962, 0.00029622612055391073]"
324,"[0.9999562501907349, 9.054412657860667e-05, 0.00016873703862074763, 0.00015832929057069123]"
235,"[0.9999512434005737, 0.00011641594755928963, 0.00013441297051031142, 0.00013215017679613084]"
268,"[0.0004890322452411056, 7.728983473498374e-05, 0.9999253749847412, 0.0001901408249977976]"
6,"[0.9999586343765259, 8.4303057519719e-05, 0.00015221492503769696, 0.00020235698320902884]"
432,"[0.0001974279002752155, 0.0004209971521049738, 0.9999672174453735, 0.00013645505532622337]"
319,"[0.0003720112144947052, 0.001604933408088982, 0.00015965003694873303, 0.9999864101409912]"
412,"[0.9999738931655884, 0.00047806184738874435, 0.00011021015234291553, 8.061847620410845e-05]"
4,"[0.0006471259403042495, 6.435960676753893e-05, 0.9999313354492188, 0.00019318076374474913]"
477,"[0.0004355496203061193, 0.00011186952906427905, 0.9999275207519531, 0.0001323939795838669]"
78,"[0.9999561309814453, 9.484152542427182e-05, 0.00013166303688194603, 0.0001869307889137417]"
159,"[4.176451329840347e-05, 0.9999047517776489, 0.0001039256458170712, 0.0003438760177232325]"
272,"[0.0005006146966479719, 7.432665006490424e-05, 0.9999213218688965, 0.00018668746633920819]"
492,"[0.00044748105574399233, 0.00011438626097515225, 0.9999344348907471, 0.00013451978156808764]"
9,"[0.9999561309814453, 8.816963963909075e-05, 0.00018905162869486958, 0.00015501369489356875]"
447,"[0.9999589920043945, 0.000110852655780036, 0.00017594594100955874, 0.00013251688505988568]"
365,"[0.0005562081350944936, 0.0003009157080668956, 0.0002341797953704372, 0.9999713897705078]"
106,"[0.9999561309814453, 9.264967229682952e-05, 0.00013652507914230227, 0.00018734099285211414]"
155,"[0.999958872795105, 8.655607962282375e-05, 0.00015940451703500003, 0.0001878106704680249]"
137,"[0.0004475681344047189, 0.0002815236512105912, 0.0002299337793374434, 0.999962568283081]"
484,"[0.00042129948269575834, 0.0001107959178625606, 0.9999264478683472, 0.00013786285126116127]"
158,"[4.452233770280145e-05, 0.999929666519165, 8.919924584915861e-05, 0.0005172162200324237]"
314,"[0.999991774559021, 7.537000783486292e-05, 0.00013827768270857632, 0.8438199162483215]"
491,"[0.00038161210250109434, 0.0028077156748622656, 0.999975323677063, 3.291627945145592e-05]"
162,"[4.8750738642411307e-05, 0.9998980760574341, 1.7907277651829645e-05, 0.839174747467041]"
117,"[0.0005255297292023897, 0.0002678816963452846, 0.00017566113092470914, 0.9999594688415527]"
209,"[0.000773297215346247, 7.713359809713438e-05, 0.9999440908432007, 0.00014766109234187752]"
499,"[0.0004786981735378504, 0.00011762149370042607, 0.9999308586120605, 0.00011652433749986812]"
253,"[0.0007474544108845294, 0.00039883042336441576, 0.00020988029427826405, 0.9999797344207764]"
309,"[0.00045888949534855783, 0.0002843508846126497, 0.0002088153996737674, 0.9999622106552124]"
284,"[0.9999593496322632, 8.988601621240377e-05, 0.00017079686222132295, 0.00017306888184975833]"
367,"[0.0004690279019996524, 0.00010021736670751125, 0.0004537820350378752, 0.9999240636825562]"
95,"[0.9999572038650513, 8.026508294278756e-05, 0.00012617703760042787, 0.0002471626503393054]"
325,"[0.9999767541885376, 0.0014220508746802807, 0.00010171506437472999, 6.562145426869392e-05]"
320,"[0.0004377602890599519, 0.00029082639957778156, 0.0002188403159379959, 0.9999628067016602]"
34,"[4.5171324018156156e-05, 0.9999210834503174, 8.848407014738768e-05, 0.000465043936856091]"
300,"[0.0013105202233418822, 0.0002690578403417021, 0.0001995058701140806, 0.9999823570251465]"
225,"[0.0007873769500292838, 0.00011852344323415309, 0.9999591112136841, 0.00010592273611109704]"
330,"[0.0006356838857755065, 0.00018305353296454996, 0.0002356542827328667, 0.9999583959579468]"
440,"[0.01388852670788765, 0.9998865127563477, 1.866957791207824e-05, 1.6670503100613132e-05]"
168,"[4.556476778816432e-05, 0.9999041557312012, 0.00010736819240264595, 0.0002900363761000335]"
140,"[0.0005171470111235976, 0.0002447321021463722, 0.00019861514738295227, 0.9999586343765259]"
120,"[4.959118814440444e-05, 0.9999345541000366, 8.909052849048749e-05, 0.0004763451579492539]"
348,"[5.1225499191787094e-05, 0.9998769760131836, 0.00015829894982744008, 0.00013368272630032152]"
478,"[0.0004401312908157706, 0.00011017799261026084, 0.9999291896820068, 0.00013599924568552524]"
467,"[0.0004862315545324236, 0.00012033058010274544, 0.9999363422393799, 0.00011840595107059926]"
39,"[4.044383967993781e-05, 0.9998972415924072, 0.00010174222552450374, 0.000345434935297817]"
452,"[3.944371565012261e-05, 0.999896764755249, 0.00011115348024759442, 0.0003251784073654562]"
498,"[0.0004253248916938901, 0.00010826572543010116, 0.9999262094497681, 0.00013962834782432765]"
123,"[0.00045030462206341326, 0.00027566414792090654, 0.00020408302953001112, 0.9999593496322632]"
445,"[5.656617940985598e-05, 0.9999141693115234, 0.000267377239651978, 0.0001051279905368574]"
166,"[4.3933847337029874e-05, 0.9999008178710938, 0.00011995732347713783, 0.00026321347104385495]"
182,"[4.090202855877578e-05, 0.9998874664306641, 0.00012826135207433254, 0.0002438391384202987]"
61,"[4.6408542402787134e-05, 0.9999064207077026, 0.00011297348100924864, 0.00027266182587482035]"
315,"[0.0004677059769164771, 0.0002864897542167455, 0.00022993904713075608, 0.9999653100967407]"
97,"[0.9999514818191528, 8.36451436043717e-05, 0.00012516530114226043, 0.00020756974117830396]"
177,"[4.6549092076020315e-05, 0.999924898147583, 0.00012998160673305392, 0.00029817529139108956]"
362,"[0.0002528784389141947, 4.471512875170447e-05, 0.9999021291732788, 0.0010514410678297281]"
493,"[0.000419674877775833, 0.0001029169507091865, 0.9999265670776367, 0.00015201012138277292]"
240,"[0.9999523162841797, 0.00015326938591897488, 0.00010226757149212062, 0.0001300109870499]"
132,"[0.0005233943811617792, 0.0002826631534844637, 0.00018601476040203124, 0.9999626874923706]"
127,"[0.0004767248756252229, 0.00037922835326753557, 0.0001719091960694641, 0.9999687671661377]"
292,"[0.00042656512232497334, 0.00012102180335205048, 0.9999326467514038, 0.00012952765973750502]"
264,"[0.00045044912258163095, 0.00011320005432935432, 0.9999294281005859, 0.00012854479427915066]"
191,"[0.049098189920186996, 4.234894004184753e-05, 0.9999772310256958, 4.334457480581477e-05]"
147,"[0.0023666846100240946, 0.9999594688415527, 3.1783933081896976e-05, 5.073985084891319e-05]"
263,"[0.0003617206821218133, 8.431318565271795e-05, 0.9999277591705322, 0.00024506202316842973]"
303,"[4.157905277679674e-05, 0.9998897314071655, 0.00010097354970639572, 0.0003069507365580648]"
219,"[0.9999500513076782, 8.134778909152374e-05, 0.0001245390740223229, 0.00022005237406119704]"
282,"[0.00024743424728512764, 2.1056825062260032e-05, 0.9997749924659729, 0.0019878915045410395]"
265,"[0.000493111670948565, 8.605667972005904e-05, 0.9999326467514038, 0.00017551380733493716]"
142,"[3.573645153664984e-05, 0.9999198913574219, 6.782895798096433e-05, 0.0009170630946755409]"
485,"[0.00010106785339303315, 0.9998544454574585, 8.109444024739787e-05, 9.587276144884527e-05]"
173,"[4.303796958993189e-05, 0.9998917579650879, 0.00011974007793469355, 0.0002504633739590645]"
482,"[0.00045350659638643265, 0.00010476072930032387, 0.9999294281005859, 0.0001410800323355943]"
375,"[0.0004243658622726798, 0.00029833964072167873, 0.00022399226145353168, 0.9999632835388184]"
429,"[4.574265767587349e-05, 0.9999034404754639, 0.0001170640389318578, 0.00025873410049825907]"
143,"[0.0004921079962514341, 0.00023769783729221672, 0.0002088141773128882, 0.9999569654464722]"
380,"[8.407369023188949e-05, 0.9997616410255432, 3.229694630135782e-05, 0.9914634823799133]"
279,"[0.9999713897705078, 9.939364827005193e-05, 0.00040980608901008964, 0.00012384381261654198]"
333,"[4.2611081880750135e-05, 0.9998906850814819, 0.00012569419050123543, 0.0002378977951593697]"
431,"[4.727853229269385e-05, 0.9999127388000488, 0.00012319107190705836, 0.0002588179486338049]"
47,"[4.566690404317342e-05, 0.999906063079834, 0.00010355802805861458, 0.00030649136169813573]"
109,"[0.9999544620513916, 0.00010647079034242779, 0.0001396298175677657, 0.00015064711624290794]"
11,"[0.7619696855545044, 0.00018849993648473173, 0.00011303457722533494, 0.9999955892562866]"
501,"[0.0004049062554258853, 0.00011326322419336066, 0.9999250173568726, 0.00013776033301837742]"
443,"[4.41854826931376e-05, 0.9998879432678223, 0.00014368300617206842, 0.0001909873535623774]"
298,"[3.631148865679279e-05, 0.9999648332595825, 3.4523458452895284e-05, 0.04322173818945885]"
25,"[0.0004131208988837898, 0.0005870797322131693, 0.00019558721396606416, 0.9999785423278809]"
502,"[1.880394665931817e-05, 0.5925130844116211, 0.9999262094497681, 1.717379200272262e-05]"
81,"[4.222884672344662e-05, 0.9998573064804077, 0.00010942580411210656, 0.00022093937150202692]"
327,"[0.0005694173160009086, 0.0005179807194508612, 0.00021726726845372468, 0.9999803304672241]"
188,"[4.441844066604972e-05, 0.9999066591262817, 0.00011963062570430338, 0.0002757753536570817]"
54,"[4.354214979684912e-05, 0.9999017715454102, 0.00011192940291948617, 0.0002907365560531616]"
334,"[4.587449802784249e-05, 0.9999098777770996, 0.00011470159370219335, 0.0002847420983016491]"
64,"[7.434636063408107e-05, 0.999863862991333, 0.00011347357940394431, 0.00010492398723727092]"
255,"[4.348534275777638e-05, 0.9998934268951416, 0.0001288313214899972, 0.00023002830857876688]"
262,"[0.0004290060023777187, 0.00011222660396015272, 0.9999328851699829, 0.00014210694644134492]"
51,"[4.34712455898989e-05, 0.9999123811721802, 0.00011648234067251906, 0.00031250141910277307]"
131,"[0.9999637603759766, 7.760038715787232e-05, 0.00013073951413389295, 0.0003086107026319951]"
470,"[0.0003872851957567036, 0.00011308158718748018, 0.9999203681945801, 0.00013900372141506523]"
460,"[5.5066637287382036e-05, 0.9999630451202393, 0.008082390762865543, 3.503761763568036e-05]"
