index,logits
290,"[0.999924898147583, 0.00013988008140586317, 6.248431600397453e-05, 5.043747296440415e-05]"
174,"[0.9430285692214966, 0.9999682903289795, 4.689108391175978e-05, 1.1764241207856685e-05]"
268,"[0.0001305734331253916, 3.67264001397416e-05, 0.9999439716339111, 0.0016084985109046102]"
404,"[0.9999752044677734, 8.512136264471337e-05, 3.3395070204278454e-05, 0.0008119889535009861]"
346,"[5.988833072478883e-05, 0.9999140501022339, 0.00012317438086029142, 6.728561857016757e-05]"
367,"[0.0002815673651639372, 0.00015436588728334755, 0.0002144908212358132, 0.999957799911499]"
254,"[0.9930576086044312, 2.9947044822620228e-05, 6.104918611526955e-06, 0.9954522252082825]"
9,"[0.999921441078186, 0.00011979295231867582, 7.428577373502776e-05, 4.8468111344845966e-05]"
37,"[5.270190376904793e-05, 0.9999293088912964, 0.00014438082871492952, 7.932466542115435e-05]"
231,"[0.9999209642410278, 0.0001181408078991808, 6.940690946066752e-05, 5.220570164965466e-05]"
434,"[5.823209721711464e-05, 0.9999359846115112, 0.00015376415103673935, 7.280620775418356e-05]"
78,"[0.999924898147583, 0.0001192966228700243, 6.200926873134449e-05, 5.8482411986915395e-05]"
208,"[0.9999356269836426, 0.00021803844720125198, 6.196717731654644e-05, 4.0200782677857205e-05]"
256,"[0.9999372959136963, 0.00018252962036058307, 0.0001285471225855872, 2.845567541953642e-05]"
278,"[0.00021815508080180734, 0.00038937755743972957, 0.00018498623103369027, 0.9999756813049316]"
262,"[8.434712799498811e-05, 0.00025592808378860354, 0.9999773502349854, 0.00035349687095731497]"
159,"[5.4033807828091085e-05, 0.9999302625656128, 0.00015631185669917613, 7.285079482244328e-05]"
51,"[5.60834669158794e-05, 0.9999282360076904, 0.00014754905714653432, 7.155303319450468e-05]"
252,"[0.00027289980789646506, 0.00021794551867060363, 0.00018350213940721005, 0.9999669790267944]"
205,"[0.9087201952934265, 0.9999828338623047, 4.9175734602613375e-05, 1.4979923435021192e-05]"
390,"[0.999935507774353, 0.00015048286877572536, 6.778259557904676e-05, 5.099155168863945e-05]"
375,"[0.00022058784088585526, 0.00025477699819020927, 0.00019533338490873575, 0.9999663829803467]"
60,"[0.8629588484764099, 0.9999438524246216, 2.4767365175648592e-05, 1.0852278137463145e-05]"
118,"[0.00025104335509240627, 0.00024427470634691417, 0.00017560218111611903, 0.9999667406082153]"
156,"[5.6642398703843355e-05, 0.9999343156814575, 0.00014727847883477807, 7.635530346306041e-05]"
474,"[0.00329924700781703, 0.00011069389438489452, 0.9999935626983643, 7.652368367416784e-05]"
312,"[0.00017572127399034798, 0.0002801655500661582, 0.0002755335299298167, 0.9999678134918213]"
397,"[0.9999241828918457, 0.8723720908164978, 2.4808876332826912e-05, 7.59542945161229e-06]"
484,"[0.0001687074254732579, 5.0159556849393994e-05, 0.9999572038650513, 0.0006983025232329965]"
210,"[0.9999359846115112, 0.0001957642671186477, 6.483485049102455e-05, 4.073989111930132e-05]"
12,"[0.00030820316169410944, 0.00012386789603624493, 0.00022890156833454967, 0.9999521970748901]"
53,"[5.471216718433425e-05, 0.9999299049377441, 0.00014637739514000714, 7.532918971264735e-05]"
217,"[0.9999526739120483, 0.0011270848335698247, 4.621514381142333e-05, 2.1895217287237756e-05]"
450,"[5.9806941862916574e-05, 0.9999428987503052, 0.00017672743706498295, 7.049364648992196e-05]"
23,"[0.00023665510525461286, 0.00028469919925555587, 0.00015902997984085232, 0.9999674558639526]"
52,"[5.609904110315256e-05, 0.9999328851699829, 0.00014513572386931628, 7.667137833777815e-05]"
458,"[0.9999222755432129, 0.00012561448966152966, 7.047657709335908e-05, 4.8462981794727966e-05]"
28,"[0.0001635136577533558, 4.904212255496532e-05, 0.9999547004699707, 0.0007189993630163372]"
322,"[0.00020879050134681165, 0.00012343894923105836, 0.00034196156775578856, 0.9999434947967529]"
311,"[0.00026401219656690955, 0.00021850335178896785, 0.00016365745977964252, 0.9999622106552124]"
242,"[0.9999231100082397, 0.00012111208343412727, 7.008089596638456e-05, 5.1095918024657294e-05]"
301,"[0.0002670727844815701, 0.00032511859899386764, 0.00022080795315559953, 0.9999783039093018]"
172,"[5.456387953017838e-05, 0.9999451637268066, 0.00011297498713247478, 0.000124902740935795]"
247,"[0.00017707677034195513, 0.999951958656311, 0.00011410725710447878, 3.663653478724882e-05]"
49,"[5.9880218032049015e-05, 0.9999370574951172, 0.00016629720630589873, 6.714991468470544e-05]"
359,"[0.999930739402771, 0.00012970947136636823, 7.005904626566917e-05, 5.109148332849145e-05]"
89,"[0.9999220371246338, 0.0001182130363304168, 6.770326581317931e-05, 5.3591913456330076e-05]"
258,"[0.9999192953109741, 0.00011632494715740904, 6.819084956077859e-05, 5.261046680971049e-05]"
10,"[7.13167082722066e-06, 0.999481737613678, 0.8828033208847046, 9.402936484548263e-06]"
183,"[0.9999521970748901, 0.0004894722951576114, 5.388617137214169e-05, 3.0903825972927734e-05]"
195,"[5.945800876361318e-05, 0.9999384880065918, 0.00015886356413830072, 7.210174953797832e-05]"
135,"[0.00024397586821578443, 0.00021726478007622063, 0.00018634086882229894, 0.9999626874923706]"
393,"[0.9999240636825562, 0.0001173481359728612, 6.591434794245288e-05, 5.5711192544549704e-05]"
186,"[5.782420703326352e-05, 0.9999361038208008, 0.00014757734606973827, 7.645541336387396e-05]"
33,"[5.822304228786379e-05, 0.9999336004257202, 0.00014831655425950885, 7.25273639545776e-05]"
224,"[0.9999291896820068, 0.0001117130450438708, 6.371699419105425e-05, 6.335273792501539e-05]"
92,"[0.00013417376612778753, 6.327919982140884e-05, 0.9999626874923706, 0.000791282276622951]"
161,"[5.470246105687693e-05, 0.9999344348907471, 0.0001436368329450488, 8.149118366418406e-05]"
190,"[1.5181018170551397e-05, 0.07139788568019867, 0.9999656677246094, 3.2288171496475115e-05]"
344,"[0.999934196472168, 0.0001551968016428873, 7.397084846161306e-05, 4.323360917624086e-05]"
406,"[0.00024209405819419771, 0.0001737398561090231, 0.00028327180189080536, 0.9999638795852661]"
335,"[0.9999290704727173, 0.00012957003491465002, 6.752305489499122e-05, 5.136946856509894e-05]"
27,"[5.7014218327822164e-05, 0.9999363422393799, 0.00014663122419733554, 7.833115523681045e-05]"
227,"[5.591637091129087e-05, 0.9999316930770874, 0.00015271897427737713, 7.243909931275994e-05]"
339,"[5.3043455409351736e-05, 0.9999279975891113, 0.00016588339349254966, 6.911261152708903e-05]"
163,"[0.999925971031189, 0.00013160893286112696, 6.829477933933958e-05, 5.039515963289887e-05]"
321,"[0.0002064842701656744, 0.0002480100665707141, 0.00023801057250238955, 0.9999675750732422]"
454,"[6.573720747837797e-05, 0.9999300241470337, 0.0001982940302696079, 4.948655259795487e-05]"
194,"[5.640345625579357e-05, 0.9999336004257202, 0.00014982640277594328, 7.47770318412222e-05]"
473,"[6.460089207394049e-05, 0.9999527931213379, 0.00018490158254280686, 7.457720494130626e-05]"
408,"[0.9999270439147949, 0.00018179435573983938, 5.61034757993184e-05, 4.60454321000725e-05]"
317,"[0.00020944967400282621, 0.00021418447431642562, 0.00027032033540308475, 0.9999657869338989]"
469,"[6.497857975773513e-05, 0.9999282360076904, 1.1360834832885303e-05, 0.07499226927757263]"
31,"[5.475668876897544e-05, 0.9999139308929443, 0.00014359000488184392, 6.460698932642117e-05]"
433,"[0.9999252557754517, 0.00014233938418328762, 7.047758845146745e-05, 4.807403092854656e-05]"
107,"[0.9999258518218994, 0.00012433913070708513, 6.860783469164744e-05, 5.2072446123929694e-05]"
263,"[0.00015229098789859563, 5.2652023441623896e-05, 0.9999626874923706, 0.0008821531664580107]"
391,"[0.9999275207519531, 0.00011699261813191697, 7.164896669564769e-05, 5.555055395234376e-05]"
188,"[5.6161126849474385e-05, 0.9999369382858276, 0.0001559050433570519, 7.655565423192456e-05]"
295,"[0.9999526739120483, 8.960292325355113e-05, 4.502377123571932e-05, 0.00021899768034927547]"
370,"[0.025946833193302155, 0.00012851391511503607, 5.3456093155546114e-05, 0.9999929666519165]"
354,"[6.119140016380697e-05, 0.9999270439147949, 0.00014559576811734587, 6.49381909170188e-05]"
80,"[0.9999580383300781, 0.01664425991475582, 2.1282348825479858e-05, 1.4504239516099915e-05]"
441,"[0.9999287128448486, 0.0001323061587754637, 6.934168050065637e-05, 4.9551341362530366e-05]"
41,"[9.140016481978819e-05, 0.9999535083770752, 0.00010656413360266015, 8.18300832179375e-05]"
378,"[0.9999297857284546, 0.0001437719474779442, 7.2428461862728e-05, 4.5925578888272867e-05]"
251,"[0.00035116367507725954, 0.0001591338950674981, 0.0001652456121519208, 0.9999603033065796]"
325,"[0.18508094549179077, 0.9999905824661255, 3.612177533796057e-05, 1.853773937909864e-05]"
424,"[0.9999264478683472, 0.0001312497624894604, 7.35352878109552e-05, 4.727519990410656e-05]"
464,"[0.0002669742680154741, 0.00016526591207366437, 0.0002826537238433957, 0.9999637603759766]"
244,"[0.9999295473098755, 0.00012604343646671623, 7.229569018818438e-05, 5.1029204769292846e-05]"
401,"[6.265885167522356e-05, 0.99993896484375, 0.0001029533741530031, 0.00010532777378102764]"
179,"[5.5880977015476674e-05, 0.9999384880065918, 0.00014850532170385122, 8.218432776629925e-05]"
349,"[5.961862552794628e-05, 0.9999251365661621, 0.00015101673488970846, 6.324572314042598e-05]"
43,"[5.8148521929979324e-05, 0.9999352693557739, 0.00015575451834592968, 7.14171037543565e-05]"
374,"[0.0002254017163068056, 0.00015093453112058342, 0.00030137450085021555, 0.9999563694000244]"
422,"[0.999822199344635, 0.008728348650038242, 0.05217233672738075, 5.598397478934203e-07]"
137,"[0.0002452726475894451, 0.0002503740834072232, 0.00018589860701467842, 0.9999681711196899]"
342,"[0.9999279975891113, 0.0001289618667215109, 6.914023106219247e-05, 5.121123467688449e-05]"
211,"[0.9999212026596069, 0.00011839568469440565, 7.422571798088029e-05, 4.915069439448416e-05]"
308,"[4.647461901186034e-05, 0.999941349029541, 7.668768375879154e-05, 0.0002108922926709056]"
500,"[0.00017118033429142088, 5.2995623263996094e-05, 0.9999591112136841, 0.0006508233491331339]"
329,"[5.7902394473785535e-05, 0.9999328851699829, 0.00015935907140374184, 6.829568155808374e-05]"
415,"[5.613842586171813e-05, 0.9999327659606934, 0.00015570595860481262, 7.21886390238069e-05]"
68,"[0.999948263168335, 0.0002012275654124096, 3.579982876544818e-05, 0.00011616489064181224]"
71,"[0.9999243021011353, 0.00011829175491584465, 6.816600944148377e-05, 5.400979352998547e-05]"
76,"[0.9999209642410278, 0.00012954568956047297, 6.562089401995763e-05, 5.022221012040973e-05]"
343,"[0.999930739402771, 0.00013899723126087338, 7.699823618168011e-05, 4.434847505763173e-05]"
149,"[0.00024696029140613973, 0.00020831922302022576, 0.0001875783782452345, 0.9999616146087646]"
91,"[0.000125765276607126, 1.0410592949483544e-05, 0.9998766183853149, 0.0167086124420166]"
493,"[0.00016350102669093758, 5.049888204666786e-05, 0.9999582767486572, 0.0007436592713929713]"
160,"[6.269659934332594e-06, 0.9920462369918823, 0.7414536476135254, 0.0002313837467227131]"
382,"[0.9999891519546509, 0.00011707888188539073, 4.517877459875308e-05, 0.9592037200927734]"
402,"[6.112340543040773e-06, 0.9985224604606628, 0.9840280413627625, 1.0625715731293894e-05]"
319,"[7.533882308052853e-05, 0.05351947993040085, 5.146286639501341e-05, 0.9999864101409912]"
69,"[0.9999350309371948, 0.00010662349814083427, 4.6345783630385995e-05, 0.0001011400599963963]"
202,"[0.9999264478683472, 0.00017747805395629257, 4.713592352345586e-05, 5.2677529311040416e-05]"
77,"[0.999923586845398, 0.00011722176714101806, 6.104417843744159e-05, 6.0333844885462895e-05]"
0,"[0.9999246597290039, 0.0001222766877617687, 7.129272125894204e-05, 5.0774458941305056e-05]"
158,"[6.005743853165768e-05, 0.9999408721923828, 0.0001378368033329025, 8.285935473395512e-05]"
488,"[0.000152546344907023, 5.705789590138011e-05, 0.9999619722366333, 0.0007390977116301656]"
269,"[0.9999363422393799, 0.00013512515579350293, 6.804359145462513e-05, 5.4619165894109756e-05]"
82,"[6.334597856039181e-05, 0.9999239444732666, 0.00010943154484266415, 7.747350173303857e-05]"
253,"[0.00019315587996970862, 0.00023161861463449895, 0.00033017442910932004, 0.9999678134918213]"
465,"[0.999925971031189, 0.00013380298332776874, 7.137523061828688e-05, 4.6606972318841144e-05]"
237,"[0.9999814033508301, 0.011752174235880375, 4.787003854289651e-05, 1.3380015843722504e-05]"
228,"[0.9999239444732666, 0.00013351914822123945, 6.60156219964847e-05, 5.059934119344689e-05]"
20,"[0.00023105813306756318, 0.0003912103711627424, 0.00016395891725551337, 0.999976396560669]"
428,"[0.9999512434005737, 0.0005630463128909469, 6.312424375209957e-05, 2.5394834665348753e-05]"
167,"[2.6238965801894665e-05, 0.9999600648880005, 2.0683753973571584e-05, 0.03462103754281998]"
216,"[0.008395373821258545, 0.9999899864196777, 6.145824590930715e-05, 2.1109181034262292e-05]"
304,"[0.00026689638616517186, 0.00025037789600901306, 0.00016402224719058722, 0.9999678134918213]"
459,"[0.008750841952860355, 0.9999709129333496, 2.1633555661537685e-05, 1.7046859284164384e-05]"
239,"[5.927153324591927e-05, 0.9999377727508545, 0.00016531352594029158, 6.918659346411005e-05]"
427,"[5.982553921057843e-05, 0.9999262094497681, 0.0001204904037876986, 7.814671698724851e-05]"
97,"[0.9999189376831055, 0.0001165267894975841, 6.190912245074287e-05, 5.7286437368020415e-05]"
98,"[0.9999231100082397, 0.00012255356705281883, 6.872890662634745e-05, 5.167704512132332e-05]"
452,"[4.9543072236701846e-05, 0.9999183416366577, 0.0001393813145114109, 7.805749919498339e-05]"
419,"[7.088469283189625e-05, 0.9999574422836304, 0.00024202158965636045, 6.12830845057033e-05]"
229,"[0.9999582767486572, 0.0011498869862407446, 5.034333298681304e-05, 2.2454743884736672e-05]"
289,"[0.9999293088912964, 0.0001338439469691366, 7.081111834850162e-05, 4.872103818343021e-05]"
42,"[5.4701737099094316e-05, 0.9999332427978516, 0.00014461809769272804, 7.974255277076736e-05]"
414,"[7.099516369635239e-05, 0.9999451637268066, 0.00013757603301201016, 7.384060882031918e-05]"
491,"[0.9999406337738037, 0.0003401976719032973, 0.000681396690197289, 8.481083568767644e-06]"
220,"[0.9999289512634277, 0.00012305934797041118, 7.83929499448277e-05, 4.9336849770043045e-05]"
238,"[0.9999220371246338, 0.00011515518417581916, 7.016187737463042e-05, 5.290564149618149e-05]"
129,"[0.0002577743143774569, 0.0002354200551053509, 0.00017125674639828503, 0.9999657869338989]"
105,"[0.9999240636825562, 0.00012286927085369825, 7.395745342364535e-05, 4.907089896732941e-05]"
72,"[0.9999258518218994, 0.0001225559099111706, 7.092863961588591e-05, 5.100025737192482e-05]"
169,"[5.462406625156291e-05, 0.9999301433563232, 0.00015154223365243524, 7.37259179004468e-05]"
199,"[5.116159445606172e-05, 0.9999489784240723, 0.00012141990737291053, 0.00013819002197124064]"
62,"[5.206474816077389e-05, 0.9999339580535889, 0.00010310694051440805, 0.00011847089626826346]"
413,"[5.829710789839737e-05, 0.999937891960144, 0.00015214801533147693, 7.54149368731305e-05]"
67,"[0.000315822078846395, 0.9999529123306274, 3.0814464935247088e-06, 0.42817413806915283]"
496,"[0.00016062053327914327, 5.2383682486834005e-05, 0.9999555349349976, 0.0006715334602631629]"
55,"[0.9999241828918457, 0.00012231296568643302, 6.960283644730225e-05, 5.111969949211925e-05]"
25,"[0.00019434187561273575, 0.0003960460890084505, 0.00020205738837830722, 0.9999758005142212]"
3,"[0.00016654824139550328, 5.22406080563087e-05, 0.9999591112136841, 0.0006962846964597702]"
388,"[0.000588934519328177, 0.9999585151672363, 7.159160304581746e-05, 2.2850583263789304e-05]"
96,"[0.999922513961792, 0.00011868628644151613, 7.045090751489624e-05, 5.136907202540897e-05]"
316,"[0.00020542035053949803, 0.00022582871315535158, 0.0002339689090149477, 0.9999634027481079]"
133,"[0.00028087320970371366, 0.0002221785398432985, 0.0001615213113836944, 0.9999650716781616]"
75,"[0.9999322891235352, 0.0001772914984030649, 6.144816870801151e-05, 4.60625124105718e-05]"
315,"[0.0002320547355338931, 0.00031455460703000426, 0.0001870466658147052, 0.9999730587005615]"
213,"[0.8627467155456543, 0.9964397549629211, 9.318851880379952e-06, 6.822576779086376e-06]"
218,"[0.9999254941940308, 0.00012304361735004932, 7.130135782063007e-05, 5.0990580348297954e-05]"
102,"[0.9999226331710815, 0.00012546032667160034, 6.431856309063733e-05, 5.395214247982949e-05]"
120,"[0.00011635079863481224, 0.9818577766418457, 1.6956095350906253e-05, 0.999942421913147]"
384,"[0.9999350309371948, 0.00015751930186524987, 7.73003775975667e-05, 4.17873052356299e-05]"
412,"[0.9999336004257202, 0.00014956790255382657, 7.038838521111757e-05, 4.5765740651404485e-05]"
457,"[0.9999245405197144, 0.00040477426955476403, 1.3975919500808232e-05, 0.00017789808043744415]"
398,"[0.9999315738677979, 0.00012225884711369872, 7.36791844246909e-05, 5.384210089687258e-05]"
380,"[0.00018069404177367687, 0.003514861920848489, 8.642642933409661e-05, 0.9999903440475464]"
257,"[0.9999316930770874, 0.0002144345926353708, 7.834511779947206e-05, 3.2625139283481985e-05]"
255,"[0.0035324988421052694, 0.9999803304672241, 5.240271639195271e-05, 1.781556784408167e-05]"
219,"[0.9999185800552368, 0.00011569052730919793, 6.715529161738232e-05, 5.3892854339210317e-05]"
284,"[0.9999321699142456, 0.00012684149260167032, 7.077506597852334e-05, 5.4596148402197286e-05]"
350,"[5.349617276806384e-05, 0.9999240636825562, 0.00012151707778684795, 8.632717799628153e-05]"
124,"[0.0002508256584405899, 0.0002286165108671412, 0.000171692154253833, 0.9999635219573975]"
302,"[0.0002561346045695245, 0.00021274325263220817, 0.00017702106561046094, 0.9999622106552124]"
175,"[0.9999210834503174, 0.00011606987391132861, 6.772683263989165e-05, 5.404354305937886e-05]"
503,"[0.00016026286175474524, 5.229908128967509e-05, 0.9999604225158691, 0.0007560238591395319]"
209,"[0.9999347925186157, 0.000578627863433212, 6.096221477491781e-05, 2.3175161913968623e-05]"
212,"[0.9999209642410278, 0.00013282833970151842, 7.170993922045454e-05, 4.586071736412123e-05]"
248,"[0.9999232292175293, 0.0001167039226857014, 6.69831206323579e-05, 5.4772877774666995e-05]"
243,"[0.9999265670776367, 0.0001236888492712751, 6.992949056439102e-05, 5.1918636017944664e-05]"
426,"[0.9999377727508545, 0.00021850605844520032, 6.739015225321054e-05, 3.739909516298212e-05]"
144,"[0.00023857901396695524, 0.00015143620839808136, 0.00024330451560672373, 0.9999526739120483]"
7,"[0.9999251365661621, 0.00012163905194029212, 6.960190512472764e-05, 5.220316234044731e-05]"
19,"[0.0002537394466344267, 0.0002586603513918817, 0.0001573331537656486, 0.9999663829803467]"
146,"[0.0002491305931471288, 0.00022823298058938235, 0.00017573367222212255, 0.9999637603759766]"
286,"[0.9999202489852905, 0.00011593403178267181, 7.056554750306532e-05, 5.176162449060939e-05]"
489,"[0.9999485015869141, 0.00016638585657346994, 0.00015395722584798932, 3.0032644644961692e-05]"
417,"[5.186751513974741e-05, 0.9999724626541138, 7.578173972433433e-05, 0.0005862388061359525]"
360,"[0.00048608556971885264, 9.160522313322872e-05, 0.00025613655452616513, 0.9999592304229736]"
4,"[0.9999197721481323, 0.00011733180872397497, 0.00010951130389003083, 5.1239570893812925e-05]"
225,"[0.9999344348907471, 0.00013929788838140666, 9.046480408869684e-05, 4.140431701671332e-05]"
432,"[5.984956078464165e-05, 0.9999382495880127, 0.00016358443826902658, 6.926607602508739e-05]"
54,"[5.397709901444614e-05, 0.9999334812164307, 0.0001457500911783427, 8.060087566263974e-05]"
204,"[0.9999312162399292, 0.00013323756866157055, 6.811630009906366e-05, 5.230356691754423e-05]"
116,"[0.00025474154972471297, 0.0002698774333111942, 0.00015916697157081217, 0.9999681711196899]"
106,"[0.999925971031189, 0.0001297472044825554, 6.37733464827761e-05, 5.393125684349798e-05]"
272,"[0.0001741050073178485, 3.967523298342712e-05, 0.9999521970748901, 0.0008956596138887107]"
451,"[8.012291073100641e-05, 0.9999228715896606, 0.0001416995219187811, 4.703794184024446e-05]"
101,"[0.9999237060546875, 0.00012023676390526816, 7.089422433637083e-05, 5.138563210493885e-05]"
274,"[0.9999582767486572, 0.0001262466103071347, 9.656843758421019e-05, 6.739735545124859e-05]"
125,"[0.0002498106041457504, 0.0002169644139939919, 0.0001717324194032699, 0.999961256980896]"
341,"[0.999906063079834, 0.7253145575523376, 2.7695996323018335e-05, 5.313739620760316e-06]"
461,"[5.983055962133221e-05, 0.9999388456344604, 0.00015374245413113385, 7.35236462787725e-05]"
445,"[6.759740062989295e-05, 0.9999308586120605, 0.00017165826284326613, 5.3387779189506546e-05]"
440,"[0.9851691722869873, 0.9983622431755066, 7.095194177964004e-06, 4.543309387372574e-06]"
11,"[0.0002900264225900173, 0.00014860264491289854, 0.0002159329451387748, 0.9999572038650513]"
379,"[5.162551678949967e-05, 0.999976634979248, 4.87423239974305e-05, 0.0012659771600738168]"
73,"[0.9999263286590576, 0.0001490172726335004, 5.448048250400461e-05, 5.540670463233255e-05]"
70,"[0.9999426603317261, 0.00035096032661385834, 5.522745777852833e-05, 3.454482794040814e-05]"
189,"[0.9999452829360962, 0.00016831810353323817, 9.924070036504418e-05, 3.7436453567352146e-05]"
184,"[5.427911310107447e-05, 0.9999332427978516, 0.00013892872084397823, 8.32671212265268e-05]"
32,"[5.875509305042215e-05, 0.9999345541000366, 0.00017303174536209553, 6.417360418708995e-05]"
501,"[0.000164307770319283, 5.090798731544055e-05, 0.9999566078186035, 0.0006987422821111977]"
490,"[0.9999262094497681, 0.00012912378588225693, 7.301018922589719e-05, 4.753396206069738e-05]"
196,"[5.533995499718003e-05, 0.9999308586120605, 0.0001690264034550637, 6.758567178621888e-05]"
265,"[0.9999567270278931, 0.00010459962504683062, 0.0011672793189063668, 2.7439644327387214e-05]"
466,"[0.9999514818191528, 6.913864490343258e-05, 4.2225703509757295e-05, 0.00026801787316799164]"
148,"[0.9999828338623047, 5.390714795794338e-05, 3.370374906808138e-05, 0.0028801141306757927]"
383,"[0.9999376535415649, 0.00018742978863883764, 6.5742147853598e-05, 4.216554589220323e-05]"
136,"[0.00026404016534797847, 0.00020472756295930594, 0.00016971243894658983, 0.9999604225158691]"
182,"[0.0011186811607331038, 0.9999799728393555, 7.608949090354145e-05, 2.567903538874816e-05]"
292,"[0.0001657048997003585, 5.219101512921043e-05, 0.9999572038650513, 0.0006747915176674724]"
1,"[0.00018255310715176165, 4.6937748265918344e-05, 0.9999585151672363, 0.0007152095786295831]"
320,"[0.00021297179046086967, 0.00031441485043615103, 0.0001869865955086425, 0.9999710321426392]"
214,"[0.9999196529388428, 0.00011400155199225992, 7.161487883422524e-05, 5.216300269239582e-05]"
259,"[5.5845976021373644e-05, 0.9999402761459351, 0.00013990807929076254, 8.857945067575201e-05]"
264,"[0.0001721505104796961, 5.4450094467028975e-05, 0.9999594688415527, 0.0006239559734240174]"
47,"[4.100290607311763e-05, 0.9999738931655884, 4.372403054730967e-05, 0.001638870220631361]"
356,"[6.0017591749783605e-05, 0.9999290704727173, 0.00016094847524072975, 6.279416265897453e-05]"
128,"[0.0013492414727807045, 0.00010297124390490353, 0.0001339879963779822, 0.999976634979248]"
385,"[0.999924898147583, 0.00012133644486311823, 7.205164001788944e-05, 5.068612517789006e-05]"
5,"[0.9999246597290039, 0.0001247994223376736, 6.893686077091843e-05, 5.0299280701437965e-05]"
39,"[5.2489995141513646e-05, 0.999929666519165, 0.00014685314090456814, 7.892159919720143e-05]"
429,"[5.9277921536704525e-05, 0.9999349117279053, 0.00015164515934884548, 7.096057379385456e-05]"
240,"[0.9999252557754517, 0.0001359661837341264, 6.480493902927265e-05, 5.096204768051393e-05]"
299,"[0.00023769667313899845, 0.00022991142759565264, 0.00018699103384278715, 0.9999642372131348]"
487,"[0.0001668168551987037, 4.9937621952267364e-05, 0.9999557733535767, 0.000693784561008215]"
377,"[0.0002591256343293935, 0.00014722062041983008, 0.000247445103013888, 0.9999557733535767]"
79,"[0.9999232292175293, 0.00011887272557942197, 6.946683424757794e-05, 5.232008334132843e-05]"
