index,logits
53,"[0.00014068427844904363, 0.9998362064361572, 0.0006394013180397451, 0.000189298385521397]"
126,"[0.0017902494873851538, 0.0002344858949072659, 0.0004959687939845026, 0.9998898506164551]"
157,"[0.0001331277162535116, 0.9998288154602051, 0.0006375141092576087, 0.00019728674669750035]"
101,"[0.9998849630355835, 0.00043211111915297806, 6.539950118167326e-05, 0.0005507651367224753]"
201,"[0.00015118847659323364, 0.9998513460159302, 0.0006803902797400951, 0.00017992504581343383]"
502,"[0.0004760350857395679, 0.0008360963547602296, 0.9999681711196899, 0.00046613102313131094]"
188,"[0.00014277805166784674, 0.9998564720153809, 0.0006907596834935248, 0.00019910832634195685]"
179,"[0.0001188728419947438, 0.9998296499252319, 0.0007519542123191059, 0.0002023807173827663]"
407,"[0.001393976155668497, 0.000203767282073386, 0.0006917336140759289, 0.99986732006073]"
29,"[0.0001396640291204676, 0.999848484992981, 0.000694861460942775, 0.00019428945961408317]"
378,"[0.00016982639499474317, 0.9998681545257568, 0.0007156094652600586, 0.0001681415014900267]"
209,"[4.842297494178638e-05, 0.9992407560348511, 0.9911730885505676, 5.6457378377672285e-05]"
321,"[0.001437830040231347, 0.00019157756469212472, 0.0006822007708251476, 0.9998587369918823]"
34,"[0.00014415329496841878, 0.9998626708984375, 0.0008132968214340508, 0.00018014010856859386]"
63,"[0.00015022681327536702, 0.9998593330383301, 0.0006750497268512845, 0.00019281676213722676]"
263,"[0.0003616031026467681, 0.0004457148024812341, 0.9999408721923828, 0.0008084221044555306]"
467,"[0.0003966114891227335, 0.000402169389417395, 0.999927282333374, 0.0006779700634069741]"
127,"[0.001301346579566598, 0.00029805192025378346, 0.0005663445335812867, 0.9998971223831177]"
286,"[0.9998887777328491, 0.00040004056063480675, 7.178245868999511e-05, 0.0005788410780951381]"
430,"[0.00015149108367040753, 0.9998507499694824, 0.0006302455440163612, 0.00018978961452376097]"
176,"[0.0001437694882042706, 0.9998501539230347, 0.0007232187199406326, 0.00018260968499816954]"
245,"[0.9998897314071655, 0.000488490448333323, 6.175645830808207e-05, 0.0005281833000481129]"
215,"[0.9998804330825806, 0.00048480331315658987, 7.39686656743288e-05, 0.00046937790466472507]"
345,"[0.056877028197050095, 0.522720992565155, 3.113502771157073e-06, 0.9822643399238586]"
92,"[0.0003959058958571404, 0.000313568307319656, 0.9999219179153442, 0.0009073604014702141]"
444,"[0.0001999520609388128, 0.99986732006073, 0.0006320363027043641, 0.00015573388373013586]"
375,"[0.0012851230567321181, 0.0002343211672268808, 0.0007000943878665566, 0.9998793601989746]"
230,"[0.9998151659965515, 0.002114934381097555, 8.954884833656251e-05, 0.00022386800264939666]"
436,"[0.9999043941497803, 0.0005037341616116464, 7.149369776016101e-05, 0.0005156167317181826]"
278,"[0.999902606010437, 0.00023299742315430194, 4.327576971263625e-05, 0.9582016468048096]"
172,"[0.00015451962826773524, 0.9998663663864136, 0.000540468841791153, 0.00023722666082903743]"
75,"[0.8874187469482422, 0.9994041919708252, 6.19287820882164e-05, 5.69019430258777e-05]"
397,"[0.9999042749404907, 0.0009012766531668603, 4.8575089749647304e-05, 0.00044871645513921976]"
162,"[0.00012167420209152624, 0.9998574256896973, 0.0002597214770503342, 0.0006816886598244309]"
494,"[0.9999369382858276, 0.0001974905899260193, 0.005098656751215458, 0.00016688351752236485]"
57,"[0.9998928308486938, 0.0004611922486219555, 6.949406815692782e-05, 0.0005152630037628114]"
460,"[0.999560534954071, 0.9922593235969543, 0.0009076179703697562, 1.953320315806195e-05]"
138,"[0.8960117697715759, 0.00011354102025507018, 0.00015623825311195105, 0.9999631643295288]"
253,"[0.006406755652278662, 0.00012883759336546063, 0.0006197639741003513, 0.999927282333374]"
358,"[0.999906063079834, 0.0006227722042240202, 6.0790200222982094e-05, 0.000525794574059546]"
497,"[0.0003761452389881015, 0.0003672443563118577, 0.9999203681945801, 0.0007584629929624498]"
108,"[0.999886155128479, 0.00042667920934036374, 6.665490218438208e-05, 0.0005509076872840524]"
166,"[0.0001385892101097852, 0.9998492002487183, 0.0007460801862180233, 0.0001854142901720479]"
43,"[0.00014223222387954593, 0.9998522996902466, 0.0007160686072893441, 0.00018894008826464415]"
27,"[0.00014622422168031335, 0.9998525381088257, 0.0007141072419472039, 0.00018331919272895902]"
198,"[0.00014962395653128624, 0.9998617172241211, 0.0007037034956738353, 0.00019120730576105416]"
391,"[0.9998961687088013, 0.0006402474245987833, 8.211117528844625e-05, 0.0003897307615261525]"
293,"[0.0003782908315770328, 0.0002683190396055579, 0.9999213218688965, 0.0012394665973260999]"
189,"[0.03560632839798927, 0.00033564853947609663, 0.999984860420227, 0.00010765821934910491]"
88,"[0.00016304284508805722, 0.9998812675476074, 0.0009465488838031888, 0.00016057153698056936]"
395,"[0.0006214470486156642, 0.9998530149459839, 0.00012010613136226311, 0.0002095565287163481]"
180,"[0.0001449147384846583, 0.9998447895050049, 0.0006590918055735528, 0.00018845213344320655]"
501,"[0.00038313434924930334, 0.00035542118712328374, 0.999921441078186, 0.0007837281445972621]"
315,"[0.0014674285193905234, 0.00019639208039734513, 0.0007088285055942833, 0.999869704246521]"
212,"[0.999884843826294, 0.0005896076327189803, 7.91278580436483e-05, 0.0003435146063566208]"
500,"[0.0004310219665057957, 0.00037373774102889, 0.9999302625656128, 0.00069452915340662]"
277,"[0.00013561903324443847, 0.9999028444290161, 0.0019522373331710696, 0.00016883440548554063]"
401,"[3.6281409848015755e-05, 0.9798005819320679, 3.184573870385066e-05, 0.873066782951355]"
355,"[0.0001621731644263491, 0.9998445510864258, 0.0005192694952711463, 0.00019700854318216443]"
23,"[0.0014847011771053076, 0.00024166720686480403, 0.0005490253097377717, 0.9998806715011597]"
480,"[0.0003952249826397747, 0.0003390379424672574, 0.9999204874038696, 0.0007950321887619793]"
35,"[0.00013297039549797773, 0.999833345413208, 0.000657830445561558, 0.00019734978559426963]"
148,"[0.009964970871806145, 0.00010766244668047875, 0.00037224552943371236, 0.9999197721481323]"
386,"[0.9998949766159058, 0.00048307093675248325, 7.022345380391926e-05, 0.0004958276986144483]"
251,"[0.022403238341212273, 0.00013751267397310585, 0.00022972255828790367, 0.9999485015869141]"
174,"[0.0001594467757968232, 0.9998787641525269, 0.0007500062347389758, 0.00019980665820185095]"
219,"[0.9998602867126465, 0.0004496946348808706, 4.8615267587592825e-05, 0.0007129812147468328]"
431,"[0.0001553543406771496, 0.9998629093170166, 0.0006631020805798471, 0.00019126583356410265]"
238,"[0.9998724460601807, 0.0004588339361362159, 5.422293543233536e-05, 0.0005726639647036791]"
352,"[0.0001378648157697171, 0.9998399019241333, 0.0006084246560931206, 0.0002066213492071256]"
388,"[0.9998050332069397, 0.026096945628523827, 4.1864404920488596e-05, 0.00012372093624435365]"
266,"[0.9240767359733582, 0.00018373692000750452, 0.00017045310232788324, 0.9999682903289795]"
370,"[0.9999071359634399, 0.0005550274509005249, 7.203507993835956e-05, 0.00047955679474398494]"
105,"[0.9998883008956909, 0.0004381155304145068, 6.890984514029697e-05, 0.0005277867312543094]"
205,"[0.9572638869285583, 0.9999544620513916, 0.00016662957204971462, 0.0001447774557163939]"
389,"[0.9801555275917053, 0.0006309983436949551, 0.28252485394477844, 0.0005268134409561753]"
433,"[0.9990324974060059, 0.00016124355897773057, 6.000746361678466e-05, 0.31380540132522583]"
116,"[0.0015646391548216343, 0.0002617736754473299, 0.0005354698514565825, 0.9998966455459595]"
155,"[0.0003814077062997967, 0.9999152421951294, 0.0005353596643544734, 0.0001333340333076194]"
482,"[0.0004061766085214913, 0.00032847526017576456, 0.999921441078186, 0.0008128625922836363]"
118,"[0.0014551731292158365, 0.0002147742488887161, 0.0006802605930715799, 0.9998788833618164]"
145,"[0.007480669766664505, 0.00011822487431345508, 0.0004275711253285408, 0.9999195337295532]"
365,"[0.0013041718630120158, 0.0002849818847607821, 0.0008520992123521864, 0.9999070167541504]"
360,"[0.9999228715896606, 0.0005332524888217449, 8.535219967598096e-05, 0.0005337943439371884]"
195,"[0.00013213443162385374, 0.9998447895050049, 0.0006997385062277317, 0.0002039548708125949]"
66,"[0.00014502089470624924, 0.9998551607131958, 0.000698562478646636, 0.00019141306984238327]"
231,"[0.9998853206634521, 0.0007813374977558851, 5.132955629960634e-05, 0.00039425151771865785]"
416,"[0.9998947381973267, 0.0009776003425940871, 8.2315324107185e-05, 0.0002362375962547958]"
336,"[0.9999150037765503, 0.0017218964640051126, 4.714032547781244e-05, 0.0002818448410835117]"
434,"[0.00014577094407286495, 0.9998531341552734, 0.0007249552290886641, 0.00018171222473029047]"
207,"[0.0001349792437395081, 0.9998419284820557, 0.0007410124526359141, 0.00018377089872956276]"
331,"[0.0004768116632476449, 0.99996018409729, 0.47689229249954224, 2.937379940703977e-05]"
87,"[0.9998940229415894, 0.0004587670264299959, 6.502308679046109e-05, 0.000563090608920902]"
90,"[0.9998961687088013, 0.00045736346510238945, 7.00221789884381e-05, 0.0005374930333346128]"
262,"[0.00020833669987041503, 0.0036924302112311125, 0.9999735355377197, 0.0003579681215342134]"
60,"[0.0001567857980262488, 0.9998549222946167, 0.0006526370416395366, 0.00018218568584416062]"
122,"[0.0015770415775477886, 0.00024490925716236234, 0.0005538835539482534, 0.9998914003372192]"
158,"[0.00014922957052476704, 0.9998525381088257, 0.0006765488069504499, 0.000185781842446886]"
206,"[0.00014480533718597144, 0.9998533725738525, 0.0007489302661269903, 0.00017921086691785604]"
210,"[0.008605925366282463, 0.999971866607666, 0.000186073113582097, 0.00010161171667277813]"
403,"[0.9998983144760132, 0.0004666420863941312, 7.176549115683883e-05, 0.0005241042817942798]"
362,"[0.0003049425140488893, 0.00020832676091231406, 0.9999123811721802, 0.002557850908488035]"
91,"[0.0004075146571267396, 0.00021935207769274712, 0.9999103546142578, 0.0013404748169705272]"
144,"[0.0015056910924613476, 0.00020550086628645658, 0.0006419570418074727, 0.9998728036880493]"
353,"[0.0001458061160519719, 0.9998424053192139, 0.0006008867640048265, 0.00019664053979795426]"
308,"[0.0009981903713196516, 0.000600488274358213, 0.0005504473811015487, 0.9999275207519531]"
396,"[0.999924898147583, 0.007566247601062059, 3.517940785968676e-05, 0.00018633624131325632]"
65,"[0.00016622031398583204, 0.9998788833618164, 0.0008863862021826208, 0.00015966768842190504]"
103,"[0.9998829364776611, 0.07040611654520035, 2.8645283236983232e-05, 0.0001622254349058494]"
429,"[0.0001525624975329265, 0.9998563528060913, 0.0006643288652412593, 0.0001866912207333371]"
341,"[0.9358277320861816, 0.9983282685279846, 6.640714855166152e-05, 3.923090116586536e-05]"
0,"[0.9998914003372192, 0.00044711530790664256, 7.249209738802165e-05, 0.000506129115819931]"
377,"[0.0013966949190944433, 0.0002275576553074643, 0.0007659941911697388, 0.9998893737792969]"
343,"[0.9999027252197266, 0.0005329737905412912, 7.504047243855894e-05, 0.00045288988621905446]"
146,"[0.0016591564053669572, 0.00019005636568181217, 0.0006176988244988024, 0.9998681545257568]"
356,"[0.00016698794206604362, 0.9998632669448853, 0.000685597478877753, 0.00017447593563701957]"
269,"[0.9999182224273682, 0.0004861721536144614, 5.673549458151683e-05, 0.0008417486678808928]"
259,"[0.00014298147289082408, 0.9998507499694824, 0.0005613291868939996, 0.00022647281002718955]"
56,"[0.0010672452626749873, 0.9999465942382812, 0.000423719291575253, 9.972754924092442e-05]"
298,"[0.0001503344246884808, 0.9998637437820435, 0.0006132205598987639, 0.00021602664492093027]"
274,"[0.9999315738677979, 0.0005295620067045093, 0.00011592519877012819, 0.0004768814251292497]"
415,"[0.00013827637303620577, 0.9998413324356079, 0.0006380705744959414, 0.00019998390052933246]"
64,"[0.00023513761698268354, 0.9998674392700195, 0.0004934645839966834, 0.00015319749945774674]"
318,"[0.001433174591511488, 0.00021419304539449513, 0.0006532727275043726, 0.9998745918273926]"
481,"[0.00039702552021481097, 0.0003484039334580302, 0.9999198913574219, 0.0007554045878350735]"
131,"[0.9999157190322876, 0.0003697836655192077, 5.281213816488162e-05, 0.0012973895063623786]"
371,"[0.999489426612854, 0.9986984729766846, 0.00017876492347568274, 0.00017482467228546739]"
15,"[0.0014651407254859805, 0.00020646261691581458, 0.0006676990306004882, 0.9998728036880493]"
163,"[0.9999545812606812, 0.31402695178985596, 4.229772457620129e-05, 8.914389036362991e-05]"
33,"[0.00015070658992044628, 0.9998666048049927, 0.000789707584772259, 0.00017918010416906327]"
394,"[0.999900221824646, 0.0004853200225625187, 7.390485552605242e-05, 0.0004965148982591927]"
67,"[0.00013266367022879422, 0.9998219609260559, 0.00025601006927900016, 0.00043902796460315585]"
41,"[0.0001311653177253902, 0.9998425245285034, 0.0006779219256713986, 0.00020753988064825535]"
78,"[0.9998998641967773, 0.00036695212475024164, 4.889721458312124e-05, 0.0011450027814134955]"
503,"[0.0004162148688919842, 0.00032693284447304904, 0.9999274015426636, 0.0008474534843116999]"
330,"[0.0018641123315319419, 0.00016409311501774937, 0.0007950405706651509, 0.9998806715011597]"
423,"[0.00014294807624537498, 0.9998517036437988, 0.0006446811021305621, 0.00020395428873598576]"
199,"[0.00014297109737526625, 0.9998489618301392, 0.0007341505261138082, 0.00017897351062856615]"
483,"[0.0003777331439778209, 0.000354404270183295, 0.9999198913574219, 0.0007896037423051894]"
79,"[0.9998888969421387, 0.0004460178897716105, 5.054382927482948e-05, 0.0007407660596072674]"
44,"[0.00013848140952177346, 0.9998264908790588, 0.0003995879669673741, 0.00027439030236564577]"
25,"[0.0013567009009420872, 0.00021244528761599213, 0.0007004801300354302, 0.9998724460601807]"
167,"[0.00020690247765742242, 0.052276790142059326, 0.00012194285227451473, 0.999715268611908]"
234,"[0.00016677343228366226, 0.9998660087585449, 0.0005803264211863279, 0.0002019531821133569]"
476,"[0.012335734441876411, 0.06032082810997963, 0.9999736547470093, 1.9499164409353398e-05]"
468,"[0.0003874280955642462, 0.0004037634062115103, 0.9999275207519531, 0.0006940649473108351]"
372,"[0.9999053478240967, 0.0005862863035872579, 6.710318120894954e-05, 0.0004711468063760549]"
477,"[0.0004161303804721683, 0.0003520571335684508, 0.9999245405197144, 0.0007369118393398821]"
369,"[0.0018921520095318556, 0.00015965246711857617, 0.0007103047682903707, 0.9998651742935181]"
59,"[0.9998935461044312, 0.0004848414973821491, 7.614617788931355e-05, 0.00045008151209913194]"
21,"[0.001529162167571485, 0.00020838499767705798, 0.0006047160131856799, 0.9998704195022583]"
456,"[0.0017935519572347403, 0.00020064304408151656, 0.000696501461789012, 0.9998908042907715]"
106,"[0.9998939037322998, 0.0003945111238863319, 4.712297595688142e-05, 0.0010006907396018505]"
301,"[0.9999115467071533, 0.0004209082981105894, 5.734284786740318e-05, 0.000961703946813941]"
89,"[0.9998785257339478, 0.0004492578445933759, 6.0513386415550485e-05, 0.000557967578060925]"
49,"[0.00015300144150387496, 0.9998643398284912, 0.0007492846925742924, 0.00017982262943405658]"
250,"[0.00016592181054875255, 0.9999184608459473, 0.0018917080014944077, 0.00014735179138369858]"
12,"[0.00167410122230649, 0.00019930509733967483, 0.0006466403719969094, 0.9998819828033447]"
136,"[0.0016123703680932522, 0.00022616164642386138, 0.0005353455781005323, 0.9998794794082642]"
213,"[0.0001333162363152951, 0.9998434782028198, 0.00043468811782076955, 0.000303196458844468]"
342,"[0.9998980760574341, 0.0004691893409471959, 6.600555207114667e-05, 0.0005696819280274212]"
208,"[0.9628415703773499, 0.9905676245689392, 4.250645361025818e-05, 4.075190008734353e-05]"
492,"[0.00046553713036701083, 0.00036357479984872043, 0.9999321699142456, 0.0006685723201371729]"
26,"[0.0069697764702141285, 0.0001918245106935501, 0.0003470922529231757, 0.9999451637268066]"
284,"[0.9998975992202759, 0.0004655204538721591, 7.38330782041885e-05, 0.0005096248351037502]"
46,"[0.00014173520321492106, 0.9998472929000854, 0.0006822849973104894, 0.0001910542050609365]"
338,"[0.00015300566155929118, 0.9998514652252197, 0.0006335687940008938, 0.00018743408145383]"
151,"[0.00014811714936513454, 0.9998522996902466, 0.0006809582118876278, 0.00018652893777471036]"
96,"[0.9998881816864014, 0.0004305611946620047, 6.85153208905831e-05, 0.000542934809345752]"
241,"[0.9998922348022461, 0.000463537173345685, 6.780121475458145e-05, 0.000521698733791709]"
376,"[0.9999057054519653, 0.0005184359033592045, 4.706216714112088e-05, 0.0009346656152047217]"
432,"[0.00015933916438370943, 0.9999040365219116, 0.0015338625526055694, 0.00014691070828121156]"
368,"[0.0014556158566847444, 0.00031245252466760576, 0.0006829469348303974, 0.9999184608459473]"
273,"[0.9999613761901855, 0.00019363476894795895, 4.32815431850031e-05, 0.7680525183677673]"
357,"[0.00014072867634240538, 0.9998437166213989, 0.0004894641460850835, 0.000248961296165362]"
227,"[0.00014764489606022835, 0.999854564666748, 0.0007390357786789536, 0.0001775313721736893]"
412,"[0.9999138116836548, 0.0005371644510887563, 7.05817001289688e-05, 0.0005546935135498643]"
447,"[0.9998935461044312, 0.00046183320228010416, 7.835535507183522e-05, 0.0004605516733136028]"
380,"[0.0011529955081641674, 0.00037519598845392466, 0.000583633896894753, 0.9999114274978638]"
442,"[0.0001584829151397571, 0.9998539686203003, 0.0004540159134194255, 0.0002599280560389161]"
36,"[0.9998762607574463, 0.0005574033129960299, 5.2216699259588495e-05, 0.0005034308414906263]"
332,"[0.00015823527064640075, 0.9998476505279541, 0.0006097737932577729, 0.00018169281247537583]"
459,"[0.008059135638177395, 0.9999473094940186, 0.0001137123181251809, 8.751026325626299e-05]"
73,"[0.9978189468383789, 0.0005433176411315799, 6.0480529100459535e-06, 0.986224889755249]"
14,"[0.00147258210927248, 0.0002794258180074394, 0.0005571098299697042, 0.9999009370803833]"
489,"[0.9998544454574585, 0.0002716309973038733, 0.015240682289004326, 0.0001078278583008796]"
435,"[0.0001417058811057359, 0.9998369216918945, 0.0006543722120113671, 0.00018408463802188635]"
154,"[0.00014290213584899902, 0.9998515844345093, 0.0007098324131220579, 0.00018878809351008385]"
143,"[0.0015679200878366828, 0.000233928527450189, 0.0005627104546874762, 0.9998860359191895]"
495,"[0.0003944974159821868, 0.0003248607972636819, 0.9999216794967651, 0.0008618436986580491]"
275,"[0.0005348952254280448, 0.00031471927650272846, 0.999923586845398, 0.0006198608316481113]"
196,"[0.00016972700541373342, 0.999935507774353, 0.006454648915678263, 9.503498586127535e-05]"
493,"[0.0003950888349208981, 0.0003359555557835847, 0.9999269247055054, 0.0008715371368452907]"
149,"[0.0015684098470956087, 0.0002217364526586607, 0.0005626254132948816, 0.9998774528503418]"
94,"[0.9998904466629028, 0.00043273993651382625, 6.666329136351123e-05, 0.000568641466088593]"
458,"[0.9998921155929565, 0.0005485723377205431, 6.527065124828368e-05, 0.0004505497927311808]"
333,"[0.0001871474669314921, 0.9998599290847778, 0.00028789768111892045, 0.0003126185038127005]"
123,"[0.0013191401958465576, 0.00022293569054454565, 0.0006597079918719828, 0.9998693466186523]"
194,"[0.00014940995606593788, 0.9998499155044556, 0.00061111367540434, 0.00019731988140847534]"
474,"[0.999954342842102, 0.0004637760575860739, 0.0013393257977440953, 0.00015021678700577468]"
115,"[0.0025776533875614405, 0.00014421406376641244, 0.0006521595641970634, 0.9998825788497925]"
19,"[0.001463468768633902, 0.00023304672504309565, 0.0005704213981516659, 0.999876856803894]"
454,"[0.00013094423047732562, 0.9999239444732666, 0.008151409216225147, 9.579033212503418e-05]"
220,"[0.9998962879180908, 0.0004420022596605122, 8.121060091070831e-05, 0.0004870284756179899]"
72,"[0.9999047517776489, 0.0003904876939486712, 5.122251604916528e-05, 0.0010441307676956058]"
285,"[0.00035680222208611667, 0.9998829364776611, 0.0004912035074084997, 0.00011328999971738085]"
359,"[0.999907374382019, 0.0004098865611013025, 5.836579657625407e-05, 0.0008731285342946649]"
366,"[0.0014118299586698413, 0.00019424241327214986, 0.0008230225066654384, 0.9998736381530762]"
472,"[0.0004177727096248418, 0.00031433816184289753, 0.9999222755432129, 0.0008480614051222801]"
466,"[0.9999110698699951, 0.0003011496155522764, 5.437889922177419e-05, 0.0018706279806792736]"
313,"[0.0021194729488343, 0.00017043229308910668, 0.0006305543938651681, 0.9998843669891357]"
186,"[0.0001355122512904927, 0.9998419284820557, 0.0006932815886102617, 0.00019420796888880432]"
335,"[0.9999086856842041, 0.00046810597996227443, 6.767821469111368e-05, 0.0006399027770385146]"
399,"[0.9999116659164429, 0.0004378837766125798, 0.00010771460802061483, 0.0004705809988081455]"
