index,logits
104,"[0.9998675584793091, 0.0004244979645591229, 0.0006148946704342961, 0.0003663863753899932]"
402,"[0.9996045231819153, 0.9977138042449951, 0.004515057895332575, 0.00015914117102511227]"
143,"[0.0012458374258130789, 0.0006786828162148595, 0.0006512129912152886, 0.9998124241828918]"
249,"[0.9998871088027954, 0.0004904727102257311, 0.0005237033474259079, 0.00041472449083812535]"
457,"[0.00018323723634239286, 0.9998267292976379, 0.00019070476992055774, 0.012892705388367176]"
328,"[0.0002756525937002152, 0.9999157190322876, 0.0005138585111126304, 0.0034462055191397667]"
215,"[0.9991257786750793, 0.9977881908416748, 0.0003919033333659172, 0.0001283631572732702]"
363,"[0.0008143123122863472, 0.0005884971469640732, 0.999914288520813, 0.0008180388831533492]"
165,"[0.0005160990986041725, 0.9998518228530884, 0.00039028338505886495, 0.00031504800426773727]"
69,"[0.005099024623632431, 0.00040681599057279527, 0.0005665689241141081, 0.9998962879180908]"
231,"[0.9999498128890991, 0.09485943615436554, 0.00017033090989571065, 0.0001099390210583806]"
490,"[0.9999102354049683, 0.0007450496195815504, 0.0007651355117559433, 0.00026189026539213955]"
437,"[0.0008391615701839328, 0.000800104986410588, 0.9999327659606934, 0.0006578150787390769]"
466,"[0.012589814141392708, 0.0002841679670382291, 0.0005026289145462215, 0.9999120235443115]"
315,"[0.0012059869477525353, 0.0007129288860596716, 0.0008153722155839205, 0.9998425245285034]"
445,"[0.000540314067620784, 0.9999361038208008, 0.0050614820793271065, 0.00013853794371243566]"
420,"[0.982620894908905, 0.9900001883506775, 0.002129473490640521, 3.7601937947329134e-05]"
167,"[0.00025154987815767527, 0.9998921155929565, 0.0002095829404424876, 0.0036940602585673332]"
36,"[0.9998962879180908, 0.0014270547544583678, 0.00029471988091245294, 0.0002611158706713468]"
118,"[0.0011998106492683291, 0.0007321966113522649, 0.0006684430409222841, 0.9998242259025574]"
352,"[0.00047559040831401944, 0.999853253364563, 0.0004005407972726971, 0.00034223045804537833]"
443,"[0.0007156524225138128, 0.9999113082885742, 0.0008798400522209704, 0.00020422945090103894]"
258,"[0.9998778104782104, 0.0004977087373845279, 0.00039114063838496804, 0.0005537772085517645]"
214,"[0.9999213218688965, 0.00383010134100914, 0.000285934453131631, 0.00016752058581914753]"
51,"[0.0005815532058477402, 0.9998680353164673, 0.0004452478897292167, 0.00027708784909918904]"
273,"[0.001389215118251741, 0.00048102985601872206, 0.0008305560913868248, 0.9997897744178772]"
3,"[0.0008963494328781962, 0.000669615576043725, 0.9999250173568726, 0.0006844836752861738]"
176,"[0.0004957908531650901, 0.9998536109924316, 0.0003976074804086238, 0.0003288506413809955]"
278,"[0.002237127861008048, 0.010138261131942272, 0.00013807463983539492, 0.9999011754989624]"
159,"[0.00048622250324115157, 0.9998511075973511, 0.00039276955067180097, 0.0003343104326631874]"
61,"[0.0004909301642328501, 0.9998526573181152, 0.00038504766416735947, 0.00034049327950924635]"
489,"[0.9999277591705322, 0.0007862774073146284, 0.04693784937262535, 0.00010890978592215106]"
39,"[0.0004769978404510766, 0.9998505115509033, 0.00038251516525633633, 0.00034912757109850645]"
72,"[0.9998996257781982, 0.0003597306495066732, 0.0003567331878002733, 0.001016286201775074]"
362,"[0.00014489926979877055, 0.001419829553924501, 0.9998922348022461, 0.004419372882694006]"
360,"[0.9999511241912842, 0.0005985447205603123, 0.1787106692790985, 0.00015719160728622228]"
356,"[0.000552434241399169, 0.9998878240585327, 0.0006924763438291848, 0.0002550093340687454]"
309,"[0.0010981137165799737, 0.0007128748693503439, 0.0006867690826766193, 0.99980229139328]"
333,"[0.0005684071220457554, 0.999862551689148, 0.00033829870517365634, 0.0003536323783919215]"
204,"[0.9999066591262817, 0.0005537616088986397, 0.0006293910555541515, 0.00038332102121785283]"
456,"[0.0011767076794058084, 0.0011515608057379723, 0.0006075045093894005, 0.9998739957809448]"
369,"[0.0014879325171932578, 0.0006509210215881467, 0.0007076018955558538, 0.9998462200164795]"
162,"[0.00028263404965400696, 0.9998914003372192, 0.00022574543254449964, 0.002366349333897233]"
108,"[0.9998760223388672, 0.00045088445767760277, 0.0006484789191745222, 0.0003489424125291407]"
132,"[0.0011656027054414153, 0.000703966710716486, 0.000647076522000134, 0.9998024106025696]"
234,"[0.0006358287064358592, 0.9998732805252075, 0.0004011606506537646, 0.0002899263345170766]"
430,"[0.0006094353157095611, 0.9998658895492554, 0.00038818526081740856, 0.0002918685495387763]"
172,"[0.0005072264466434717, 0.9998708963394165, 0.00039607894723303616, 0.00037217882345430553]"
412,"[0.9999157190322876, 0.0006586845847778022, 0.0006052983808331192, 0.00037125428207218647]"
15,"[0.001223670202307403, 0.0006762475240975618, 0.0006777443340979517, 0.9998140931129456]"
163,"[0.0005541890859603882, 0.9999004602432251, 0.0005786368856206536, 0.0003279595694039017]"
317,"[0.0011912294430658221, 0.0006637832848355174, 0.0008147520129568875, 0.9998290538787842]"
149,"[0.0013381086755543947, 0.0006891149096190929, 0.000620722770690918, 0.9998244643211365]"
142,"[0.0011526077287271619, 0.0012196828611195087, 0.0005383152165450156, 0.9998741149902344]"
170,"[0.0005120533751323819, 0.9998557567596436, 0.00038317180587910116, 0.00033268259721808136]"
81,"[0.001144107198342681, 0.9998847246170044, 0.00024024627055041492, 0.0002892871561925858]"
235,"[0.0012855834793299437, 0.9998956918716431, 0.00036622260813601315, 0.0001927274133777246]"
138,"[0.0012526875361800194, 0.0005530816852115095, 0.000752920750528574, 0.9997851252555847]"
183,"[0.0004910750431008637, 0.9998486042022705, 0.0003841691941488534, 0.00033201248152181506]"
498,"[0.0008936609956435859, 0.0006550480029545724, 0.9999241828918457, 0.0007013672147877514]"
35,"[0.0004593232006300241, 0.9998459815979004, 0.0003863539022859186, 0.00035046448465436697]"
195,"[0.0014820238575339317, 0.9999107122421265, 0.0003044289187528193, 0.0002340072678634897]"
404,"[0.0016434642020612955, 0.00047458778135478497, 0.0008180493605323136, 0.999821126461029]"
267,"[0.9998499155044556, 0.0012618929613381624, 0.0011800701031461358, 0.0002066331944661215]"
67,"[0.001146533526480198, 0.000787793193012476, 0.0006197725306265056, 0.9998161196708679]"
173,"[0.0004954675096087158, 0.9998588562011719, 0.0003901852178387344, 0.00034886441426351666]"
93,"[0.000510261335875839, 0.9998650550842285, 0.0004211739869788289, 0.0003285763959866017]"
103,"[0.9998987913131714, 0.0007859268225729465, 0.00044860091293230653, 0.00031861342722550035]"
210,"[0.001203631516546011, 0.9999046325683594, 0.00029074124176986516, 0.00027525314362719655]"
282,"[0.00037801844882778823, 0.00011888781591551378, 0.9996538162231445, 0.016501495614647865]"
66,"[0.0005038556992076337, 0.9998584985733032, 0.0003938236623071134, 0.0003376989043317735]"
377,"[0.0011072613997384906, 0.001142432214692235, 0.0006214343011379242, 0.9998706579208374]"
296,"[0.0005635842680931091, 0.999869704246521, 0.0004298781568650156, 0.00029995699878782034]"
151,"[0.0005072653293609619, 0.9998533725738525, 0.00037134651211090386, 0.000340735336067155]"
217,"[0.0015754189807921648, 0.9999064207077026, 0.0003289218002464622, 0.00019518591579981148]"
355,"[0.0005618213908746839, 0.9998573064804077, 0.00043341430136933923, 0.00027433145442046225]"
30,"[0.000498930923640728, 0.9998538494110107, 0.0003841591242235154, 0.0003378819674253464]"
307,"[0.9999022483825684, 0.0005498199607245624, 0.0006855432875454426, 0.00034276070073246956]"
197,"[0.9999047517776489, 0.0005642913747578859, 0.0006741388351656497, 0.00035415953607298434]"
102,"[0.9998939037322998, 0.0027789685409516096, 0.00018185852968599647, 0.0002472380583640188]"
306,"[0.0004982228856533766, 0.9998530149459839, 0.00037684652488678694, 0.00034168243291787803]"
345,"[0.0007259815465658903, 0.9998854398727417, 0.00041817553574219346, 0.00029161767452023923]"
198,"[0.0005270745605230331, 0.9998643398284912, 0.0003744051209650934, 0.00035150107578374445]"
13,"[0.0012175842421129346, 0.000706273305695504, 0.000647114822641015, 0.9998157620429993]"
486,"[0.0008465680875815451, 0.0007357989670708776, 0.9999306201934814, 0.0007042438955977559]"
378,"[0.0005465040449053049, 0.9998695850372314, 0.0004454699519556016, 0.0003004581667482853]"
47,"[0.0005180629668757319, 0.9998549222946167, 0.0003619242343120277, 0.00034494526335038245]"
426,"[0.0008240399183705449, 0.9999377727508545, 0.0023123370483517647, 0.0001479422498960048]"
469,"[0.0005298836622387171, 0.9999130964279175, 0.0005008669686503708, 0.0006135511794127524]"
453,"[0.0005425225244835019, 0.9998655319213867, 0.00047502428060397506, 0.0002776969049591571]"
182,"[0.00048786314437165856, 0.9998561143875122, 0.00039850836037658155, 0.00034031379618681967]"
480,"[0.0009099823655560613, 0.0006139875622466207, 0.9999186992645264, 0.000704418693203479]"
392,"[0.9998999834060669, 0.0006240835646167397, 0.0006354449433274567, 0.0003108216915279627]"
461,"[0.0005426381248980761, 0.9998688697814941, 0.00043819696293212473, 0.0003051001112908125]"
438,"[0.0012430660426616669, 0.9999196529388428, 0.0004968674038536847, 0.0002091253991238773]"
388,"[0.0024468901101499796, 0.9999361038208008, 0.0007730305078439415, 0.00013394378765951842]"
448,"[0.0019090488785877824, 0.00048240949399769306, 0.0007664139848202467, 0.9998290538787842]"
191,"[0.999901294708252, 0.0005379312206059694, 0.0006831272621639073, 0.00035022434894926846]"
441,"[0.9998996257781982, 0.0005888189189136028, 0.0006241400842554867, 0.0003309868916403502]"
230,"[0.9998793601989746, 0.0311232078820467, 0.00046976059093140066, 7.15065179974772e-05]"
424,"[0.13978895545005798, 0.9910808205604553, 0.000443891593022272, 0.014274275861680508]"
226,"[0.0003668201097752899, 0.9999451637268066, 0.004285797942429781, 0.0002996717521455139]"
194,"[0.0005223918706178665, 0.9998608827590942, 0.00036142635508440435, 0.00035767100052908063]"
98,"[0.9998579025268555, 0.0004516964836511761, 0.00031174198375083506, 0.0006650237482972443]"
440,"[0.998728334903717, 0.9977906942367554, 0.00022605557751376182, 0.00015903649909887463]"
123,"[0.0011162918526679277, 0.0007050217827782035, 0.0006858716951683164, 0.9998040795326233]"
384,"[0.9999266862869263, 0.0009068392100743949, 0.000761130650062114, 0.00026635010726749897]"
375,"[0.001075637061148882, 0.0007648522732779384, 0.0006962011102586985, 0.9998170733451843]"
222,"[0.0006169621483422816, 0.9998631477355957, 0.00035569979809224606, 0.0003075969871133566]"
464,"[0.0009355118963867426, 0.0027273923624306917, 0.0004912473377771676, 0.9998925924301147]"
28,"[0.0008336810278706253, 0.0007146914722397923, 0.9999185800552368, 0.0006402541766874492]"
148,"[0.0012017504777759314, 0.0005212200339883566, 0.000780138187110424, 0.9997585415840149]"
5,"[0.9998950958251953, 0.0004985411069355905, 0.00045653825509361923, 0.0004946492263115942]"
208,"[0.006566870957612991, 0.9999252557754517, 0.00024817424127832055, 0.00011913475464098155]"
484,"[0.000890695140697062, 0.0007161723333410919, 0.9999215602874756, 0.000611217925325036]"
329,"[0.0005323858349584043, 0.9998717308044434, 0.00039908717735670507, 0.00034902544575743377]"
19,"[0.0011429089354351163, 0.0007160439854487777, 0.0006549347308464348, 0.9998056292533875]"
476,"[0.00010027232929132879, 0.937492847442627, 0.9994137287139893, 0.00011447409633547068]"
299,"[0.0011247718939557672, 0.0007067439146339893, 0.0006759835523553193, 0.9998041987419128]"
358,"[0.9999626874923706, 0.02417607046663761, 0.00033161480678245425, 0.0001489561836933717]"
341,"[0.0007090765284374356, 0.9999116659164429, 0.00111308170016855, 0.00018999674648512155]"
481,"[0.0009069536463357508, 0.0007028168183751404, 0.9999213218688965, 0.0006101129692979157]"
119,"[0.0012986332876607776, 0.20957620441913605, 3.879553696606308e-05, 0.9998843669891357]"
62,"[0.0003273245529271662, 0.9998593330383301, 0.0002255801809951663, 0.0011928180465474725]"
410,"[0.9999032020568848, 0.0005530331982299685, 0.0005866823485121131, 0.0003963775234296918]"
418,"[6.104825297370553e-05, 0.9759873151779175, 0.9989595413208008, 0.00017986602324526757]"
459,"[0.4977850019931793, 0.9999361038208008, 0.0001329619117313996, 0.00011207089846720919]"
312,"[0.0012954003177583218, 0.0007162770489230752, 0.0007000072509981692, 0.9998410940170288]"
184,"[0.00047313125105574727, 0.9998466968536377, 0.0003744285204447806, 0.000350623216945678]"
283,"[0.0006581436609849334, 0.000365001818863675, 0.9998886585235596, 0.001792924595065415]"
394,"[0.9998950958251953, 0.0005265325307846069, 0.0006905391346663237, 0.00033293451997451484]"
152,"[0.00048199467710219324, 0.9998477697372437, 0.0003926813951693475, 0.0003303202101960778]"
107,"[0.9998865127563477, 0.0005018289666622877, 0.0006668113055638969, 0.0003343630232848227]"
308,"[7.792444375809282e-05, 0.9981533885002136, 5.5566186347277835e-05, 0.7179741859436035]"
122,"[0.0012452388182282448, 0.0007568081491626799, 0.0006212759180925786, 0.9998291730880737]"
73,"[0.9999077320098877, 0.004504632204771042, 0.0001332500105490908, 0.00029587134486064315]"
326,"[0.9999191761016846, 0.0010785049526020885, 0.0007891110144555569, 0.00021162934717722237]"
396,"[0.9996956586837769, 0.9951660633087158, 0.0006147900130599737, 0.0001603168057044968]"
11,"[0.0013506680261343718, 0.0006076623103581369, 0.0006598512991331518, 0.9998056292533875]"
252,"[0.0015640149358659983, 0.0006728653679601848, 0.0006326015572994947, 0.9998469352722168]"
343,"[0.9998676776885986, 0.9947401881217957, 0.001564079080708325, 0.0004205309087410569]"
224,"[0.9999150037765503, 0.0008144520106725395, 0.0004242356226313859, 0.0003922864852938801]"
203,"[0.9998812675476074, 0.0005442869151011109, 0.0006104896310716867, 0.00032292597461491823]"
422,"[0.0055322181433439255, 0.9999703168869019, 0.008703690953552723, 5.6717966799624264e-05]"
310,"[0.0010204609716311097, 0.0011778032639995217, 0.000631328031886369, 0.9998695850372314]"
179,"[0.00043766992166638374, 0.9998451471328735, 0.000425016856752336, 0.000339914666255936]"
288,"[0.9999392032623291, 0.0010957411723211408, 0.0010188028682023287, 0.00024119346926454455]"
174,"[0.0005699752946384251, 0.9998643398284912, 0.0004494446038734168, 0.0002720267220865935]"
323,"[0.0010541490046307445, 0.0006622267537750304, 0.000790235644672066, 0.9997974038124084]"
131,"[0.9999362230300903, 0.00015167263336479664, 0.00015886705659795552, 0.46821534633636475]"
18,"[0.0011686577927321196, 0.0006916861748322845, 0.0006455674883909523, 0.9997994303703308]"
406,"[0.0013169734738767147, 0.000681795587297529, 0.0006879435968585312, 0.999832272529602]"
111,"[0.9998888969421387, 0.0009051899542100728, 0.0004628205788321793, 0.0002565417962614447]"
281,"[0.0010270400671288371, 0.0005818009958602488, 0.9999240636825562, 0.0006989773828536272]"
325,"[0.9999513626098633, 0.9433614015579224, 0.0006754291825927794, 0.00033603384508751333]"
117,"[0.001181270694360137, 0.000710929511114955, 0.0006455249385908246, 0.999809205532074]"
434,"[0.0005158205167390406, 0.9998592138290405, 0.0003978774475399405, 0.0003263984399382025]"
487,"[0.0008391563897021115, 0.000718325434718281, 0.9999198913574219, 0.0006416417309083045]"
10,"[0.00030863628489896655, 0.0070449672639369965, 0.9999582767486572, 0.00038040662184357643]"
300,"[0.0016621295362710953, 0.0005614961264654994, 0.0006418300908990204, 0.9998255372047424]"
423,"[0.0004818814340978861, 0.9998524188995361, 0.00037375729880295694, 0.00035722783650271595]"
96,"[0.9998723268508911, 0.0004280449647922069, 0.0006686201086267829, 0.00035356581793166697]"
411,"[0.0006890183431096375, 0.9998831748962402, 0.0004492955340538174, 0.0002637100697029382]"
136,"[0.001269668573513627, 0.0006574703147634864, 0.0006469612708315253, 0.999808132648468]"
21,"[0.0011317703174427152, 0.000673694652505219, 0.0006865913164801896, 0.9997960925102234]"
219,"[0.9998798370361328, 0.0032110540196299553, 0.00016301579307764769, 0.00027537046116776764]"
237,"[0.9999274015426636, 0.0008074339712038636, 0.0006840145215392113, 0.00034060594043694437]"
340,"[0.0004995624185539782, 0.9998528957366943, 0.0003987332747783512, 0.0003238279896322638]"
491,"[0.9970895648002625, 0.6436719298362732, 0.7466673851013184, 3.4074844279530225e-06]"
280,"[0.38347238302230835, 0.00017611696966923773, 0.0002738010080065578, 0.999951958656311]"
209,"[0.0001422153873136267, 0.9995797276496887, 0.9863367676734924, 8.843758405419067e-05]"
78,"[0.9998880624771118, 0.0002678239834494889, 0.00023046079149935395, 0.002939275000244379]"
177,"[0.0005790816503576934, 0.9998728036880493, 0.00041379546746611595, 0.00031015448621474206]"
83,"[0.0010859324829652905, 0.9998635053634644, 0.0003081127069890499, 0.00020079134264960885]"
284,"[0.9999020099639893, 0.0005151645164005458, 0.0007233607466332614, 0.0003546114021446556]"
316,"[0.00114865368232131, 0.0006391253555193543, 0.000769742124248296, 0.999805748462677]"
245,"[0.9998849630355835, 0.0004921284271404147, 0.0005864168633706868, 0.00036529891076497734]"
462,"[0.9999003410339355, 0.00057290552649647, 0.0006620506756007671, 0.00032928166911005974]"
353,"[0.0005001754034310579, 0.9998579025268555, 0.0004306551709305495, 0.00031360896537080407]"
413,"[0.0005187211208976805, 0.9998617172241211, 0.00038730661617591977, 0.0003400264831725508]"
255,"[0.0006526541546918452, 0.9998798370361328, 0.0004703977901954204, 0.00025867883232422173]"
295,"[0.9998983144760132, 0.023151680827140808, 0.000193545434740372, 0.0005696912412531674]"
475,"[0.0006069965893402696, 0.0004449445114005357, 0.9999114274978638, 0.0018928031204268336]"
320,"[0.001091287238523364, 0.0007035743910819292, 0.0007542234961874783, 0.999813973903656]"
92,"[0.00040317047387361526, 0.002903740154579282, 0.9999570846557617, 0.0006180839263834059]"
216,"[0.0040704235434532166, 0.9999332427978516, 0.00021305488189682364, 0.00019670880283229053]"
90,"[0.999901294708252, 0.000575575337279588, 0.000654754345305264, 0.000331733375787735]"
116,"[0.001159875886514783, 0.0008371014846488833, 0.0005935853696428239, 0.9998281002044678]"
192,"[0.0005125001771375537, 0.9998608827590942, 0.00042698089964687824, 0.0003123131755273789]"
482,"[0.0008697941084392369, 0.0006894390098750591, 0.9999231100082397, 0.0006708029541186988]"
472,"[0.0007963367970660329, 0.0007172490586526692, 0.9999243021011353, 0.0007312032976187766]"
403,"[0.999927282333374, 0.0011480235261842608, 0.0005880292737856507, 0.00025842199102044106]"
243,"[0.9998846054077148, 0.0005055271903984249, 0.0005223263869993389, 0.0003884125326294452]"
130,"[0.001195477438159287, 0.0006786533631384373, 0.0006869497010484338, 0.9998094439506531]"
465,"[0.9997478127479553, 0.9674035906791687, 0.0002300787455169484, 8.132094808388501e-05]"
444,"[0.0007305339677259326, 0.9998900890350342, 0.0007104279357008636, 0.00018787426233757287]"
146,"[0.0011702942429110408, 0.0006541044567711651, 0.0006899534491822124, 0.9997970461845398]"
488,"[8.787745173322037e-05, 0.010769834741950035, 0.9999243021011353, 0.0019029133254662156]"
6,"[0.9998829364776611, 0.00041967988363467157, 0.0005741603090427816, 0.0004428235988598317]"
324,"[0.9999008178710938, 0.0008458943921141326, 0.0005162361194379628, 0.0002699453616514802]"
25,"[0.0010345041519030929, 0.0008166019106283784, 0.0007163872942328453, 0.999825656414032]"
293,"[0.0007090487633831799, 0.0005432055331766605, 0.9999138116836548, 0.0011035280767828226]"
436,"[0.9999028444290161, 0.0005562701844610274, 0.000709443527739495, 0.000332086521666497]"
110,"[0.9998633861541748, 0.0003542870399542153, 0.00039971500518731773, 0.0006676287157461047]"
399,"[0.9999133348464966, 0.0005243304185569286, 0.001491309842094779, 0.000258970248978585]"
447,"[0.0029700538143515587, 0.9999315738677979, 0.0006440329016186297, 0.00010484238009667024]"
213,"[0.0004794429987668991, 0.9998570680618286, 0.0004003484209533781, 0.00035294581903144717]"
200,"[0.007859345525503159, 0.9999488592147827, 0.0002195550623582676, 0.00017386132094543427]"
160,"[0.00043340149568393826, 0.9999140501022339, 0.00112158025149256, 0.00031938927713781595]"
376,"[0.00041570651228539646, 0.9991177916526794, 2.6524061468080617e-05, 0.8954070210456848]"
256,"[0.0017265378264710307, 0.0006855455576442182, 0.9999567270278931, 0.000632993585895747]"
