index,logits
171,"[0.025044025853276253, 0.9992403984069824, 0.0005434932536445558, 0.01722228154540062]"
38,"[0.005512794479727745, 0.9987620115280151, 0.0032287302892655134, 0.003804013365879655]"
193,"[0.004592163022607565, 0.9989032745361328, 0.005787117872387171, 0.0032222545705735683]"
214,"[0.9988699555397034, 0.009389631450176239, 0.001772612682543695, 0.007481313776224852]"
250,"[0.00409617880359292, 0.9989004135131836, 0.003135194769129157, 0.00673671392723918]"
205,"[0.01334953773766756, 0.9989970326423645, 0.0021363492123782635, 0.0028736290987581015]"
477,"[0.003976515028625727, 0.006065994501113892, 0.9991747736930847, 0.007326161954551935]"
326,"[0.9993017911911011, 0.08481914550065994, 0.000835854560136795, 0.003941523842513561]"
424,"[0.9993104934692383, 0.07624433934688568, 0.0004488338599912822, 0.019116971641778946]"
261,"[0.000365625717677176, 0.037630595266819, 0.697166919708252, 0.9579273462295532]"
14,"[0.005086470395326614, 0.024675456807017326, 0.00559976464137435, 0.9991061091423035]"
77,"[0.9977874755859375, 0.0028568722773343325, 0.000439861963968724, 0.845951497554779]"
328,"[0.002967435633763671, 0.9990119934082031, 0.0027126315981149673, 0.029773445799946785]"
462,"[0.9990791082382202, 0.0046102083288133144, 0.001699632965028286, 0.023685969412326813]"
20,"[0.005169770680367947, 0.026251956820487976, 0.00537208653986454, 0.9991490840911865]"
393,"[0.9991037249565125, 0.01426778919994831, 0.0002892430347856134, 0.15164007246494293]"
12,"[0.005990688223391771, 0.018598826602101326, 0.005747711751610041, 0.99905925989151]"
153,"[0.005125104915350676, 0.9986999034881592, 0.0034552470315247774, 0.0036844273563474417]"
198,"[0.005421224515885115, 0.9988623857498169, 0.0028944555670022964, 0.004809868987649679]"
263,"[0.0011668079532682896, 0.9976693987846375, 0.5530415177345276, 0.0010657949605956674]"
148,"[0.03586622700095177, 0.004892650526016951, 0.005099123809486628, 0.9992477893829346]"
340,"[0.004256744869053364, 0.998862624168396, 0.0027826500590890646, 0.006951065268367529]"
465,"[0.9777052998542786, 0.4501163065433502, 7.064229430397972e-05, 0.9387153387069702]"
269,"[0.23093518614768982, 0.0035670059733092785, 0.0025066789239645004, 0.9994494318962097]"
280,"[0.013684166595339775, 0.008143490180373192, 0.006054907105863094, 0.9991341233253479]"
1,"[0.0034618123900145292, 0.00645467359572649, 0.9991104006767273, 0.007786320988088846]"
145,"[0.00970372837036848, 0.009453652426600456, 0.006254561245441437, 0.9989659786224365]"
66,"[0.005379500798881054, 0.9987590312957764, 0.003573270281776786, 0.003547059604898095]"
209,"[0.05185218155384064, 0.9993429780006409, 0.0028433084953576326, 0.0016418297309428453]"
135,"[0.0067900060676038265, 0.014144099317491055, 0.00599862914532423, 0.9989660978317261]"
306,"[0.003316248767077923, 0.9990025162696838, 0.002052288968116045, 0.020148927345871925]"
224,"[0.005332367494702339, 0.9988783001899719, 0.0028685848228633404, 0.005036278627812862]"
378,"[0.0035356541629880667, 0.9990177154541016, 0.0024003225844353437, 0.015336345881223679]"
133,"[0.006295186001807451, 0.014072859659790993, 0.006337372120469809, 0.9989068508148193]"
53,"[0.005019289441406727, 0.998757004737854, 0.0032360630575567484, 0.004233020357787609]"
79,"[0.99871826171875, 0.005749344360083342, 0.0016614728374406695, 0.010983834974467754]"
260,"[0.006760292686522007, 0.018434371799230576, 0.006111886817961931, 0.9991795420646667]"
500,"[0.004257785622030497, 0.0073561775498092175, 0.9992237091064453, 0.005327892489731312]"
8,"[0.9990420937538147, 0.0038401756901293993, 0.0024709359277039766, 0.018768310546875]"
61,"[0.0053343200124800205, 0.9987710118293762, 0.0034868803340941668, 0.0037024742923676968]"
375,"[0.00511456374078989, 0.015971699729561806, 0.00768674910068512, 0.9989445805549622]"
167,"[0.002513515530154109, 0.9988652467727661, 0.0012672323500737548, 0.1490401327610016]"
210,"[0.01418066956102848, 0.9991157650947571, 0.0020029100123792887, 0.003448937786743045]"
138,"[0.008949019014835358, 0.008951108902692795, 0.007178451865911484, 0.9989223480224609]"
495,"[0.0034363530576229095, 0.008934994228184223, 0.9993509650230408, 0.007569392677396536]"
151,"[0.004954568576067686, 0.9988178610801697, 0.00291192508302629, 0.0050836899317801]"
368,"[0.003034470835700631, 0.2646639049053192, 0.0029386684764176607, 0.9992913007736206]"
22,"[0.005779561121016741, 0.016607720404863358, 0.0061965445056557655, 0.9989663362503052]"
459,"[0.026351584121584892, 0.9981545805931091, 0.0003024637117050588, 0.5095877647399902]"
453,"[0.0043456363491714, 0.9988009929656982, 0.004502265714108944, 0.003860470838844776]"
279,"[0.9990382194519043, 0.010721801780164242, 0.0016617100918665528, 0.00727097550407052]"
129,"[0.004316892474889755, 0.03799208626151085, 0.0049555678851902485, 0.9991699457168579]"
307,"[0.9988092184066772, 0.0072349077090620995, 0.0024670488201081753, 0.005707774311304092]"
347,"[0.004100957419723272, 0.9989207983016968, 0.0030616624280810356, 0.007653816137462854]"
411,"[0.00482508959248662, 0.9988532066345215, 0.003426119452342391, 0.0046501061879098415]"
429,"[0.004773493390530348, 0.9988275170326233, 0.0034531622659415007, 0.004513964988291264]"
244,"[0.9988448619842529, 0.00798090547323227, 0.0022856546565890312, 0.005742411594837904]"
187,"[0.005483097862452269, 0.9987595081329346, 0.0032517816871404648, 0.0038197904359549284]"
329,"[0.0036244981456547976, 0.9989534616470337, 0.002817463595420122, 0.009942674078047276]"
43,"[0.005463542882353067, 0.9987388253211975, 0.003305664751678705, 0.0036822734400629997]"
503,"[0.0038150683976709843, 0.006642258260399103, 0.9992676377296448, 0.007565331645309925]"
146,"[0.007941723801195621, 0.011696718633174896, 0.0062610432505607605, 0.9989842772483826]"
174,"[0.0047056470066308975, 0.9988293051719666, 0.0029580784030258656, 0.005407174117863178]"
182,"[0.006350059062242508, 0.9987778067588806, 0.0036791693419218063, 0.002909301081672311]"
288,"[0.9988086223602295, 0.009022691287100315, 0.002235757652670145, 0.0048585631884634495]"
33,"[0.004639011342078447, 0.9988300204277039, 0.003809023881331086, 0.004271922167390585]"
296,"[0.004760941956192255, 0.9988592863082886, 0.0026273620314896107, 0.006331180687993765]"
384,"[0.9994165897369385, 0.23214998841285706, 0.001126524992287159, 0.0023457722272723913]"
257,"[0.0510585755109787, 0.9992947578430176, 0.0014676270075142384, 0.002480639610439539]"
119,"[0.11499810963869095, 0.006655068602412939, 0.0024018699768930674, 0.9995761513710022]"
456,"[0.07411766052246094, 0.008292421698570251, 0.0028347137849777937, 0.9993243217468262]"
379,"[0.004975369665771723, 0.025641007348895073, 0.005526506807655096, 0.9991093277931213]"
272,"[0.0008172317175194621, 0.23400475084781647, 0.9992096424102783, 0.0028023216873407364]"
316,"[0.006509325001388788, 0.011088362894952297, 0.008696350269019604, 0.9989356398582458]"
27,"[0.0049913665279746056, 0.9987862706184387, 0.00355255464091897, 0.003989007323980331]"
400,"[0.0034541881177574396, 0.9989400506019592, 0.004783614072948694, 0.006007208023220301]"
94,"[0.9986971020698547, 0.0070696137845516205, 0.002262184862047434, 0.005803838837891817]"
492,"[0.0035980241373181343, 0.0074702114798128605, 0.9991969466209412, 0.006462764460593462]"
44,"[0.002910150680691004, 0.9982753992080688, 0.000761366100050509, 0.5728678107261658]"
421,"[0.0046638804487884045, 0.9989572763442993, 0.003711473662406206, 0.005230635404586792]"
74,"[0.9938223361968994, 0.5269113779067993, 6.962899351492524e-05, 0.7964000105857849]"
412,"[0.9993304014205933, 0.005933304782956839, 0.0009512705146335065, 0.07393733412027359]"
181,"[0.005553115159273148, 0.9987180233001709, 0.0031503355130553246, 0.003728017210960388]"
49,"[0.004931349772959948, 0.9988824725151062, 0.0042037684470415115, 0.0038187727332115173]"
65,"[0.004774441011250019, 0.9988304972648621, 0.004681844729930162, 0.003398595144972205]"
190,"[0.0014792073052376509, 0.9979045391082764, 0.6085181832313538, 0.0010188372107222676]"
147,"[0.9975913763046265, 0.01389390230178833, 0.0003315000794827938, 0.9659610986709595]"
56,"[0.008129797875881195, 0.9988848567008972, 0.0032064267434179783, 0.0027963293250650167]"
430,"[0.005106558091938496, 0.9988545179367065, 0.0027875646483153105, 0.005361787509173155]"
168,"[0.005009247921407223, 0.998829185962677, 0.002714582486078143, 0.005535923410207033]"
365,"[0.003986686933785677, 0.03096526488661766, 0.007488912902772427, 0.9991428852081299]"
130,"[0.013077528215944767, 0.011350872926414013, 0.0047891587018966675, 0.9992395639419556]"
88,"[0.005727975629270077, 0.9987925291061401, 0.0035355903673917055, 0.0034507461823523045]"
266,"[0.004877407569438219, 0.06816958636045456, 0.0034109402913600206, 0.9993450045585632]"
248,"[0.9985841512680054, 0.005907001905143261, 0.0019154788460582495, 0.007983038201928139]"
96,"[0.9986681938171387, 0.006378401070833206, 0.0023938503582030535, 0.006167448591440916]"
270,"[0.9602696299552917, 0.003094757441431284, 0.9923310279846191, 0.0006945003988221288]"
450,"[0.0034884449560195208, 0.9988873600959778, 0.007880064658820629, 0.0034899041056632996]"
63,"[0.005746237467974424, 0.9988133907318115, 0.0030167745426297188, 0.004086016211658716]"
382,"[0.16888339817523956, 0.005418733693659306, 0.002394997514784336, 0.9995740056037903]"
173,"[0.006382591091096401, 0.9988100528717041, 0.003368145553395152, 0.003231598297134042]"
481,"[0.0034686231520026922, 0.007548152003437281, 0.9991074204444885, 0.006141411606222391]"
415,"[0.004342210479080677, 0.9988623857498169, 0.0034464362543076277, 0.005315836984664202]"
40,"[0.0050722346641123295, 0.9988068342208862, 0.0028969955164939165, 0.004931604489684105]"
5,"[0.9987704157829285, 0.00748445512726903, 0.001701534609310329, 0.007710342761129141]"
434,"[0.004918394144624472, 0.9988259673118591, 0.0033149062655866146, 0.004524061921983957]"
71,"[0.9992548823356628, 0.1242261454463005, 0.00034026303910650313, 0.009496319107711315]"
426,"[0.05206642299890518, 0.9992407560348511, 0.0003702967369463295, 0.031177302822470665]"
397,"[0.026449603959918022, 0.9991552829742432, 0.00154925137758255, 0.0028113119769841433]"
89,"[0.9991165995597839, 0.0713202953338623, 0.0005511697963811457, 0.006150275468826294]"
387,"[0.030339259654283524, 0.005124127492308617, 0.00565346097573638, 0.9992486834526062]"
460,"[0.9977878332138062, 0.5680150389671326, 0.05547625944018364, 0.0002884281857404858]"
127,"[0.005147489719092846, 0.021602565422654152, 0.0057906499132514, 0.9990293979644775]"
391,"[0.9989386200904846, 0.004949843045324087, 0.0017171964282169938, 0.03148343414068222]"
291,"[0.0034820851869881153, 0.0064807492308318615, 0.9991175532341003, 0.007757754065096378]"
159,"[0.004722332116216421, 0.99880051612854, 0.0028962602373212576, 0.0053805033676326275]"
139,"[0.008395576849579811, 0.014186723157763481, 0.005727733951061964, 0.9991723299026489]"
479,"[0.0032123988494277, 0.007919970899820328, 0.9991311430931091, 0.006545891519635916]"
155,"[0.3355323374271393, 0.9992365837097168, 0.0007509824354201555, 0.002018792787566781]"
249,"[0.9987850785255432, 0.008998979814350605, 0.001497265649959445, 0.007402208633720875]"
321,"[0.005557438358664513, 0.013454610481858253, 0.00920065026730299, 0.9989860653877258]"
504,"[0.003546850522980094, 0.0071847145445644855, 0.9991218447685242, 0.006410402711480856]"
125,"[0.0024706677068024874, 0.9963842630386353, 0.0010646405862644315, 0.91698157787323]"
70,"[0.999292254447937, 0.2836642861366272, 0.0007952667656354606, 0.002867736853659153]"
188,"[0.005237947218120098, 0.9987152814865112, 0.0035554964561015368, 0.003549333894625306]"
256,"[0.11184880137443542, 0.0009419709094800055, 0.058797214180231094, 0.9960475564002991]"
464,"[0.0052792723290622234, 0.028853226453065872, 0.006598202046006918, 0.9992300271987915]"
124,"[0.004918789025396109, 0.021742049604654312, 0.0060349926352500916, 0.999014139175415]"
122,"[0.005949207581579685, 0.017188845202326775, 0.005760606843978167, 0.9989795088768005]"
230,"[0.9989703893661499, 0.01892099343240261, 0.0016624206909909844, 0.005356605164706707]"
59,"[0.999006450176239, 0.8609070181846619, 0.0009195729508064687, 0.002539358101785183]"
234,"[0.8876875042915344, 0.9982813596725464, 0.0005095801316201687, 0.002833325881510973]"
483,"[0.003289445536211133, 0.008002430200576782, 0.9991069436073303, 0.006121666636317968]"
295,"[0.00763762928545475, 0.7672461867332458, 0.0008028249139897525, 0.9987488985061646]"
376,"[0.003365882905200124, 0.9989674091339111, 0.000979804783128202, 0.18888230621814728]"
67,"[0.006871619261801243, 0.01559985801577568, 0.00565068144351244, 0.999030351638794]"
6,"[0.9983123540878296, 0.002290760399773717, 0.0007347170612774789, 0.7634400129318237]"
339,"[0.004610694944858551, 0.998777449131012, 0.004089191555976868, 0.003819942707195878]"
197,"[0.9991466999053955, 0.013522342778742313, 0.0030430429615080357, 0.003967578522861004]"
361,"[0.0031111668795347214, 0.006214948836714029, 0.9991099238395691, 0.009648763574659824]"
498,"[0.003458966501057148, 0.00690339645370841, 0.9991713762283325, 0.007385672070086002]"
245,"[0.9986978769302368, 0.00784533005207777, 0.0020859651267528534, 0.005556413438171148]"
333,"[0.007685897871851921, 0.9991123080253601, 0.0008524216245859861, 0.028197241947054863]"
343,"[0.006310802418738604, 0.9987890124320984, 0.003295434406027198, 0.0032664586324244738]"
46,"[0.004836537875235081, 0.9988383650779724, 0.0029107024893164635, 0.005359197035431862]"
134,"[0.501984715461731, 0.9098495244979858, 0.00012990416144020855, 0.9926403164863586]"
176,"[0.005612576846033335, 0.9987737536430359, 0.003414546838030219, 0.0035739545710384846]"
274,"[0.9990371465682983, 0.0049936193972826, 0.0024638085160404444, 0.012796788476407528]"
31,"[0.006106257904320955, 0.9988300204277039, 0.0043062129989266396, 0.002815567422658205]"
170,"[0.0054823546670377254, 0.9988077878952026, 0.0032630683854222298, 0.003954379819333553]"
253,"[0.006646421737968922, 0.016230296343564987, 0.006386523600667715, 0.9991029500961304]"
126,"[0.007093160413205624, 0.013344885781407356, 0.005976824555546045, 0.9989476799964905]"
309,"[0.009276927448809147, 0.01457142736762762, 0.0055321683175861835, 0.9992520213127136]"
29,"[0.005471892189234495, 0.9987367987632751, 0.003138307947665453, 0.003890575608238578]"
480,"[0.0033590628299862146, 0.00655023381114006, 0.9991210103034973, 0.007966391742229462]"
369,"[0.006366827990859747, 0.013630442321300507, 0.008080766536295414, 0.9990444779396057]"
331,"[0.005140362307429314, 0.9988983869552612, 0.009266586042940617, 0.0019890412222594023]"
349,"[0.003946173004806042, 0.9989057779312134, 0.0032342993654310703, 0.007376261055469513]"
131,"[0.08006729930639267, 0.005924488417804241, 0.0030678166076540947, 0.9994812607765198]"
325,"[0.09276389330625534, 0.9979662895202637, 0.00028451849357225, 0.6740896701812744]"
496,"[0.0036322574596852064, 0.007506334688514471, 0.9991588592529297, 0.006006524432450533]"
486,"[0.003019446274265647, 0.008121481165289879, 0.9992075562477112, 0.0075813340954482555]"
85,"[0.9987626075744629, 0.007115652784705162, 0.0024424989242106676, 0.005598784890025854]"
314,"[0.07824009656906128, 0.004818397108465433, 0.0037329895421862602, 0.999466598033905]"
163,"[0.00556380907073617, 0.9989180564880371, 0.0030907215550541878, 0.004626339767128229]"
344,"[0.9989032745361328, 0.006948778405785561, 0.003248391207307577, 0.005060149356722832]"
24,"[0.006149613298475742, 0.014444295316934586, 0.006280321162194014, 0.998898983001709]"
223,"[0.005864640232175589, 0.998793363571167, 0.0031556859612464905, 0.003745465073734522]"
454,"[0.0006726624560542405, 0.9417694807052612, 0.9886845946311951, 0.0012009815545752645]"
189,"[0.9989922642707825, 0.6872291564941406, 0.00236120680347085, 0.001307960250414908]"
451,"[0.017693251371383667, 0.9990873336791992, 0.0020905870478600264, 0.0028083003126084805]"
458,"[0.9993422627449036, 0.1889699101448059, 0.0010184112470597029, 0.0022814448457211256]"
401,"[0.002114863833412528, 0.9980461597442627, 0.0012554150307551026, 0.39908140897750854]"
311,"[0.006593921221792698, 0.013175217434763908, 0.006525302305817604, 0.9989196062088013]"
443,"[0.007266852539032698, 0.9990360736846924, 0.008990787900984287, 0.0017107396852225065]"
219,"[0.9988712668418884, 0.015202750451862812, 0.0003781725245062262, 0.059800244867801666]"
402,"[0.013911259360611439, 0.9989557266235352, 0.0025419052690267563, 0.002248223638162017]"
90,"[0.9837672710418701, 0.997055172920227, 0.000969173270277679, 0.0032639990095049143]"
157,"[0.004340930841863155, 0.9987125396728516, 0.0034629283472895622, 0.004578388296067715]"
364,"[0.0023045134730637074, 0.8590505719184875, 0.001675396808423102, 0.9980344176292419]"
488,"[0.0007787105278111994, 0.005181833636015654, 0.9940522313117981, 0.34342846274375916]"
409,"[0.9990100860595703, 0.00625618826597929, 0.0036613645497709513, 0.0060675786808133125]"
50,"[0.003003374906256795, 0.006844072602689266, 0.9989848732948303, 0.008161778561770916]"
64,"[0.017514463514089584, 0.9990286827087402, 0.0015653417212888598, 0.0033316509798169136]"
282,"[0.0013534744502976537, 0.001762489671818912, 0.9614230990409851, 0.8399735689163208]"
374,"[0.004592681769281626, 0.05088064819574356, 0.004318075254559517, 0.9993008375167847]"
3,"[0.0037290514446794987, 0.006884682923555374, 0.9992260932922363, 0.007036257069557905]"
9,"[0.998730480670929, 0.0036592658143490553, 0.026529785245656967, 0.0031672115437686443]"
482,"[0.450531005859375, 0.061178870499134064, 0.999496579170227, 0.0002186705096391961]"
473,"[0.004763409961014986, 0.9988226294517517, 0.003755429992452264, 0.004172225017100573]"
312,"[0.0074491798877716064, 0.013899444602429867, 0.007375458255410194, 0.9991545677185059]"
113,"[0.9991243481636047, 0.07163791358470917, 0.00044480885844677687, 0.007438004948198795]"
204,"[0.00424887565895915, 0.9990453124046326, 0.0023639604914933443, 0.011344426311552525]"
107,"[0.9986526966094971, 0.005812316667288542, 0.0027520260773599148, 0.006067892070859671]"
332,"[0.004763554781675339, 0.9988264441490173, 0.0033325329422950745, 0.004741339012980461]"
161,"[0.005031153559684753, 0.9988760352134705, 0.0029622570145875216, 0.005225682631134987]"
92,"[0.0012822998687624931, 0.070404551923275, 0.9993427395820618, 0.0036980726290494204]"
180,"[0.005713511258363724, 0.998799204826355, 0.0031042443588376045, 0.003932875115424395]"
212,"[0.9902148246765137, 0.9913426637649536, 0.0004874903243035078, 0.005820870399475098]"
