index,logits
70,"[0.6256686449050903, 0.9849088788032532, 0.011159762740135193, 0.027095461264252663]"
69,"[0.8387370109558105, 0.06800644099712372, 0.00812804140150547, 0.9867202639579773]"
483,"[0.028434250503778458, 0.09123263508081436, 0.9937124848365784, 0.026060419157147408]"
218,"[0.9902475476264954, 0.11438682675361633, 0.04967809468507767, 0.03476130962371826]"
181,"[0.0706523060798645, 0.9892545938491821, 0.0360785536468029, 0.042664628475904465]"
260,"[0.5191961526870728, 0.09940731525421143, 0.007702069357037544, 0.9908633828163147]"
18,"[0.07883837074041367, 0.19341948628425598, 0.014609311707317829, 0.9912552833557129]"
419,"[0.07336907833814621, 0.9896917939186096, 0.036359310150146484, 0.04252936691045761]"
363,"[0.015144726261496544, 0.4178861379623413, 0.9915198683738708, 0.01892879605293274]"
369,"[0.8235466480255127, 0.9780604243278503, 0.01055143028497696, 0.02533181756734848]"
131,"[0.8526790738105774, 0.06560036540031433, 0.009686615318059921, 0.9881206750869751]"
372,"[0.7763991951942444, 0.9792500138282776, 0.010345147922635078, 0.024607054889202118]"
170,"[0.11200681328773499, 0.989600419998169, 0.026141680777072906, 0.03952174261212349]"
17,"[0.05897064879536629, 0.31512293219566345, 0.01815006509423256, 0.9821111559867859]"
49,"[0.03130445256829262, 0.9882197380065918, 0.07110684365034103, 0.05291590839624405]"
153,"[0.03950292244553566, 0.9888026118278503, 0.06217000633478165, 0.047753412276506424]"
192,"[0.04911613464355469, 0.9886016249656677, 0.0377361923456192, 0.05834050849080086]"
30,"[0.030359113588929176, 0.9869755506515503, 0.04848712682723999, 0.07713118940591812]"
383,"[0.7033019065856934, 0.9829297065734863, 0.009963000193238258, 0.02945072576403618]"
133,"[0.09222432225942612, 0.1657121777534485, 0.015000572428107262, 0.9915397763252258]"
136,"[0.1812480092048645, 0.11659926176071167, 0.012230043299496174, 0.9931777715682983]"
384,"[0.9882861971855164, 0.6933552026748657, 0.021693814545869827, 0.023050161078572273]"
55,"[0.9829245209693909, 0.8250386714935303, 0.012263620272278786, 0.037571992725133896]"
126,"[0.2689594030380249, 0.10804205387830734, 0.011585266329348087, 0.9933150410652161]"
268,"[0.8901172280311584, 0.9587382674217224, 0.032809656113386154, 0.014413313008844852]"
432,"[0.023716075345873833, 0.9775637984275818, 0.7516849040985107, 0.013887436129152775]"
74,"[0.31516245007514954, 0.9868948459625244, 0.009578180499374866, 0.05550582706928253]"
251,"[0.1050865650177002, 0.14863070845603943, 0.013694454915821552, 0.9919889569282532]"
447,"[0.9913516044616699, 0.23885278403759003, 0.028060439974069595, 0.03474056348204613]"
296,"[0.22693473100662231, 0.1417720764875412, 0.009886901825666428, 0.9914211630821228]"
162,"[0.9793038368225098, 0.8591227531433105, 0.01557826530188322, 0.031105976551771164]"
222,"[0.7611681222915649, 0.9810802340507507, 0.01045564841479063, 0.027963675558567047]"
93,"[0.02370467409491539, 0.9860462546348572, 0.07075455039739609, 0.07395901530981064]"
256,"[0.9903940558433533, 0.049070097506046295, 0.02479957975447178, 0.3067616820335388]"
455,"[0.9282695055007935, 0.9507818818092346, 0.01433349959552288, 0.030217429623007774]"
326,"[0.9914923310279846, 0.28261706233024597, 0.022862590849399567, 0.03646264225244522]"
305,"[0.11559811979532242, 0.15682846307754517, 0.013365531340241432, 0.9921107888221741]"
118,"[0.05499506741762161, 0.27151185274124146, 0.018041320145130157, 0.9835963249206543]"
392,"[0.9882562756538391, 0.6917009949684143, 0.015433171764016151, 0.03235764056444168]"
84,"[0.8254936933517456, 0.9764703512191772, 0.011449172161519527, 0.022036995738744736]"
496,"[0.02616053819656372, 0.5407271981239319, 0.9920454025268555, 0.010519130155444145]"
144,"[0.0970098003745079, 0.1538558453321457, 0.01439887285232544, 0.9920921921730042]"
178,"[0.034032031893730164, 0.987820029258728, 0.059913452714681625, 0.05311703309416771]"
325,"[0.7249869704246521, 0.9686585068702698, 0.004025977570563555, 0.1070370227098465]"
351,"[0.9905537962913513, 0.3711022734642029, 0.0321667455136776, 0.022649668157100677]"
27,"[0.041433513164520264, 0.988535463809967, 0.04708428308367729, 0.05976611375808716]"
236,"[0.06299461424350739, 0.9885876178741455, 0.028622783720493317, 0.06353703886270523]"
261,"[0.8529900908470154, 0.9751420617103577, 0.013261663727462292, 0.023699607700109482]"
121,"[0.1745619922876358, 0.13420921564102173, 0.01205520424991846, 0.9927802681922913]"
459,"[0.8894269466400146, 0.9703647494316101, 0.012459476478397846, 0.02709042653441429]"
426,"[0.8717071413993835, 0.9731197953224182, 0.012194511480629444, 0.020642206072807312]"
465,"[0.9912063479423523, 0.2830977141857147, 0.024045756086707115, 0.03321448713541031]"
329,"[0.07880130410194397, 0.9878700375556946, 0.018584685400128365, 0.08489907532930374]"
292,"[0.024691833183169365, 0.5077430009841919, 0.9917951226234436, 0.012059220112860203]"
173,"[0.0386817492544651, 0.9885769486427307, 0.05539463460445404, 0.052637625485658646]"
83,"[0.320211261510849, 0.9866525530815125, 0.008792662061750889, 0.06320858001708984]"
464,"[0.9681205749511719, 0.17832200229167938, 0.004469574429094791, 0.8447551727294922]"
457,"[0.9847544431686401, 0.7199442386627197, 0.028326071798801422, 0.021200336515903473]"
137,"[0.2009156495332718, 0.11593805253505707, 0.013190986588597298, 0.9931907057762146]"
58,"[0.8947389721870422, 0.9687272906303406, 0.013556752353906631, 0.018702154979109764]"
262,"[0.03150003403425217, 0.9889105558395386, 0.09927055239677429, 0.044134706258773804]"
476,"[0.9902957081794739, 0.5279842019081116, 0.01445639505982399, 0.04314523562788963]"
435,"[0.03871634975075722, 0.9872254729270935, 0.03673766180872917, 0.07272910326719284]"
141,"[0.09682320803403854, 0.16765464842319489, 0.014523090794682503, 0.9918866753578186]"
283,"[0.022076275199651718, 0.3033161759376526, 0.9929133057594299, 0.01712857373058796]"
29,"[0.035048820078372955, 0.9878922700881958, 0.05107235908508301, 0.06423680484294891]"
32,"[0.02392478659749031, 0.9856429696083069, 0.05458986014127731, 0.09414132684469223]"
238,"[0.9908497333526611, 0.1081557422876358, 0.024557724595069885, 0.07239999622106552]"
149,"[0.116310253739357, 0.14681139588356018, 0.013587594963610172, 0.9926264882087708]"
108,"[0.9768357276916504, 0.8902083039283752, 0.012491999194025993, 0.03140395134687424]"
2,"[0.04410495236515999, 0.08780191838741302, 0.9940099716186523, 0.019811540842056274]"
37,"[0.2207702249288559, 0.9892019033432007, 0.02010391838848591, 0.029422219842672348]"
310,"[0.1725936084985733, 0.11971434205770493, 0.012249771505594254, 0.9929035305976868]"
201,"[0.9217196106910706, 0.9646947979927063, 0.011593163944780827, 0.024243202060461044]"
247,"[0.2738243341445923, 0.9889103174209595, 0.016371997073292732, 0.031592145562171936]"
375,"[0.06536038964986801, 0.22156697511672974, 0.01577761396765709, 0.9896404147148132]"
346,"[0.7278989553451538, 0.9807935953140259, 0.018572647124528885, 0.01764354668557644]"
360,"[0.9917955994606018, 0.2576932907104492, 0.011973795481026173, 0.09140142798423767]"
11,"[0.12021615356206894, 0.14087310433387756, 0.013579818420112133, 0.9927533268928528]"
327,"[0.33890068531036377, 0.1056646779179573, 0.009997926652431488, 0.9928005933761597]"
54,"[0.039771344512701035, 0.9889655113220215, 0.05494058504700661, 0.053804632276296616]"
159,"[0.5360516309738159, 0.986404538154602, 0.011281375773251057, 0.030786018818616867]"
269,"[0.9455647468566895, 0.057397644966840744, 0.00942420493811369, 0.9722865223884583]"
348,"[0.04115592688322067, 0.9299468398094177, 0.95106440782547, 0.006810563150793314]"
99,"[0.9909595251083374, 0.12660953402519226, 0.03269794210791588, 0.04693994298577309]"
129,"[0.08166967332363129, 0.19028548896312714, 0.014230483211576939, 0.9908637404441833]"
466,"[0.061588943004608154, 0.4458326995372772, 0.013433417305350304, 0.9772530198097229]"
424,"[0.9842729568481445, 0.8126397728919983, 0.012826060876250267, 0.03354271501302719]"
231,"[0.9907631278038025, 0.14270639419555664, 0.03437178209424019, 0.03995351493358612]"
186,"[0.03311347961425781, 0.9869345426559448, 0.043082740157842636, 0.07562816888093948]"
5,"[0.9814764857292175, 0.8560171127319336, 0.014619660563766956, 0.02645915187895298]"
225,"[0.9892697930335999, 0.6265992522239685, 0.0161324180662632, 0.032598622143268585]"
454,"[0.8741495013237, 0.13417670130729675, 0.8796916604042053, 0.008848495781421661]"
402,"[0.29523199796676636, 0.988193690776825, 0.017827002331614494, 0.02582196332514286]"
453,"[0.08507370948791504, 0.9897146821022034, 0.037642598152160645, 0.040536705404520035]"
501,"[0.018448462709784508, 0.7220803499221802, 0.9870708584785461, 0.01136129628866911]"
334,"[0.23268559575080872, 0.5423631072044373, 0.005779268220067024, 0.9497131109237671]"
391,"[0.9917311072349548, 0.2451697587966919, 0.01896177977323532, 0.05213359370827675]"
493,"[0.02942832000553608, 0.237833172082901, 0.9939475059509277, 0.01459005568176508]"
167,"[0.9842903017997742, 0.8144290447235107, 0.015545503236353397, 0.025687675923109055]"
309,"[0.5628586411476135, 0.08349131047725677, 0.00956715364009142, 0.9929312467575073]"
446,"[0.9883909225463867, 0.660690426826477, 0.025829611346125603, 0.020687613636255264]"
345,"[0.9479166269302368, 0.7321684956550598, 0.004288609139621258, 0.45850077271461487]"
299,"[0.08191293478012085, 0.17337754368782043, 0.014398891478776932, 0.9912639856338501]"
428,"[0.9785341024398804, 0.09726478159427643, 0.00587170897051692, 0.8802660703659058]"
4,"[0.03527086228132248, 0.12299014627933502, 0.9937905669212341, 0.020653365179896355]"
175,"[0.9842925667762756, 0.8104099035263062, 0.014952914789319038, 0.02933621220290661]"
151,"[0.02929740771651268, 0.9861056208610535, 0.03986313194036484, 0.1047542467713356]"
304,"[0.15845859050750732, 0.13193410634994507, 0.013735626824200153, 0.9926249384880066]"
158,"[0.03887970373034477, 0.9879145622253418, 0.0404118075966835, 0.0708598867058754]"
71,"[0.9383126497268677, 0.9499969482421875, 0.007219488266855478, 0.05286848545074463]"
205,"[0.2657411992549896, 0.9888474941253662, 0.01925402134656906, 0.026526859030127525]"
45,"[0.0373886376619339, 0.987958550453186, 0.04902980849146843, 0.06166669353842735]"
180,"[0.03375760465860367, 0.9878664016723633, 0.053645726293325424, 0.06325963139533997]"
398,"[0.9912721514701843, 0.15710629522800446, 0.037828728556632996, 0.038905948400497437]"
34,"[0.03006891906261444, 0.9885967373847961, 0.10309452563524246, 0.04765249788761139]"
407,"[0.7459822297096252, 0.06972230225801468, 0.010166240856051445, 0.9909952282905579]"
478,"[0.03237751126289368, 0.07839643955230713, 0.9935910701751709, 0.02588590607047081]"
107,"[0.9902375340461731, 0.14620381593704224, 0.03916408494114876, 0.034972041845321655]"
228,"[0.9897604584693909, 0.5181506872177124, 0.010978381149470806, 0.07072527706623077]"
300,"[0.09669650346040726, 0.1419704258441925, 0.014534903690218925, 0.991901695728302]"
343,"[0.326966255903244, 0.9881353378295898, 0.01640026457607746, 0.02639395371079445]"
123,"[0.0641736090183258, 0.24914966523647308, 0.015458784066140652, 0.9876101016998291]"
19,"[0.05343307554721832, 0.2560209333896637, 0.020497441291809082, 0.9845188856124878]"
212,"[0.8312599062919617, 0.9779411554336548, 0.013225330039858818, 0.024068428203463554]"
422,"[0.9914445281028748, 0.10076994448900223, 0.031510256230831146, 0.06281256675720215]"
204,"[0.16625289618968964, 0.9893471002578735, 0.018151551485061646, 0.041099898517131805]"
246,"[0.9913396239280701, 0.12354572117328644, 0.010659323073923588, 0.23894336819648743]"
156,"[0.04858982563018799, 0.9885728359222412, 0.03957148641347885, 0.055725615471601486]"
125,"[0.04099732264876366, 0.9869022369384766, 0.029773574322462082, 0.08923638612031937]"
404,"[0.9905219078063965, 0.06884974986314774, 0.01245194487273693, 0.38379523158073425]"
477,"[0.06693559885025024, 0.06820826977491379, 0.9938626289367676, 0.019123105332255363]"
72,"[0.9911028146743774, 0.34041690826416016, 0.010532117448747158, 0.0879850834608078]"
313,"[0.9787095785140991, 0.05327249690890312, 0.009259641170501709, 0.9034770131111145]"
376,"[0.0695728212594986, 0.34454482793807983, 0.013070434331893921, 0.9836668968200684]"
475,"[0.9707798957824707, 0.040424615144729614, 0.5931777954101562, 0.01999945007264614]"
120,"[0.043637000024318695, 0.9873632788658142, 0.03146295249462128, 0.07637269049882889]"
441,"[0.9911929965019226, 0.35340216755867004, 0.019554423168301582, 0.03648950159549713]"
488,"[0.015660908073186874, 0.9732831716537476, 0.7813684940338135, 0.018186690285801888]"
427,"[0.05461549386382103, 0.7300295829772949, 0.013006464578211308, 0.9201620817184448]"
316,"[0.06975439935922623, 0.17893320322036743, 0.01646353490650654, 0.990202784538269]"
295,"[0.9399928450584412, 0.9506523609161377, 0.006742839701473713, 0.05392647907137871]"
106,"[0.9578158855438232, 0.9352399110794067, 0.01017013844102621, 0.03571116551756859]"
500,"[0.05951464921236038, 0.11596780270338058, 0.9945671558380127, 0.013851040042936802]"
294,"[0.9910763502120972, 0.24182270467281342, 0.03236791118979454, 0.030112750828266144]"
412,"[0.9274504780769348, 0.061643753200769424, 0.00844007357954979, 0.9795515537261963]"
95,"[0.987632155418396, 0.1814669817686081, 0.005532723851501942, 0.5374988913536072]"
127,"[0.07718010991811752, 0.28171974420547485, 0.01210637204349041, 0.9862369298934937]"
452,"[0.04914397746324539, 0.9883646965026855, 0.034029897302389145, 0.06529555469751358]"
56,"[0.9166526198387146, 0.9662466049194336, 0.011500377207994461, 0.024356743320822716]"
51,"[0.1341286152601242, 0.9903229475021362, 0.03132268041372299, 0.030015001073479652]"
416,"[0.9900875687599182, 0.5372757911682129, 0.018636507913470268, 0.029547786340117455]"
444,"[0.5549591183662415, 0.9863688945770264, 0.01537281647324562, 0.02289847657084465]"
241,"[0.9913625121116638, 0.2550184726715088, 0.02553074061870575, 0.035124339163303375]"
431,"[0.037874143570661545, 0.9882148504257202, 0.0474424809217453, 0.06294218450784683]"
202,"[0.06346260756254196, 0.9891340136528015, 0.03600854054093361, 0.046709880232810974]"
198,"[0.050085678696632385, 0.9889609217643738, 0.040686167776584625, 0.05438154935836792]"
382,"[0.5879309177398682, 0.07611212134361267, 0.0107920216396451, 0.9925318360328674]"
221,"[0.9903191328048706, 0.3160431385040283, 0.036014921963214874, 0.023791804909706116]"
13,"[0.08491016924381256, 0.18050730228424072, 0.014232490211725235, 0.9915313720703125]"
230,"[0.9894763231277466, 0.45530956983566284, 0.03032558783888817, 0.024368993937969208]"
494,"[0.9886101484298706, 0.2575535178184509, 0.10774512588977814, 0.013315150514245033]"
242,"[0.9864873290061951, 0.7494130730628967, 0.01764458604156971, 0.025315770879387856]"
124,"[0.08125554025173187, 0.18360857665538788, 0.01445884257555008, 0.9912534356117249]"
449,"[0.9916933178901672, 0.10922566801309586, 0.025729136541485786, 0.07551713287830353]"
36,"[0.990754246711731, 0.19823981821537018, 0.031457964330911636, 0.034090541303157806]"
297,"[0.03264245018362999, 0.927054762840271, 0.014748362824320793, 0.6783952116966248]"
164,"[0.9901474118232727, 0.4795467257499695, 0.01957295835018158, 0.028742898255586624]"
172,"[0.4231061041355133, 0.9861233234405518, 0.008580425754189491, 0.055124618113040924]"
293,"[0.03363180533051491, 0.19768132269382477, 0.9937294721603394, 0.01495181955397129]"
235,"[0.9852524399757385, 0.7050121426582336, 0.01096430141478777, 0.07109909504652023]"
281,"[0.9824106693267822, 0.12765268981456757, 0.3355594873428345, 0.010478812269866467]"
373,"[0.03526334837079048, 0.9876745343208313, 0.04464764893054962, 0.07389150559902191]"
33,"[0.027624383568763733, 0.9881246089935303, 0.10976619273424149, 0.04411664605140686]"
324,"[0.9905198812484741, 0.41046807169914246, 0.02307157590985298, 0.028633078560233116]"
210,"[0.8989276885986328, 0.969340443611145, 0.013543566688895226, 0.018904514610767365]"
224,"[0.3782918453216553, 0.9883545637130737, 0.015424530953168869, 0.02667420729994774]"
171,"[0.840874195098877, 0.9762064218521118, 0.011794944293797016, 0.027474723756313324]"
255,"[0.06013401225209236, 0.9750335812568665, 0.009922823868691921, 0.31990310549736023]"
114,"[0.9749248027801514, 0.6837575435638428, 0.0040511637926101685, 0.3120917081832886]"
216,"[0.19639526307582855, 0.9893279671669006, 0.022313181310892105, 0.02880360186100006]"
86,"[0.08080503344535828, 0.8625233769416809, 0.007033125497400761, 0.8479554653167725]"
193,"[0.0575556755065918, 0.9893961548805237, 0.051700469106435776, 0.03928381949663162]"
439,"[0.9906326532363892, 0.3100762367248535, 0.029510248452425003, 0.028232935816049576]"
187,"[0.5056713819503784, 0.9786832332611084, 0.007548491004854441, 0.055100854486227036]"
442,"[0.2162337452173233, 0.9870265126228333, 0.009340963326394558, 0.08083319664001465]"
377,"[0.9076674580574036, 0.9535980820655823, 0.007928450591862202, 0.06629661470651627]"
396,"[0.9891953468322754, 0.5961724519729614, 0.018590634688735008, 0.03012213483452797]"
502,"[0.988497257232666, 0.48798298835754395, 0.05170803144574165, 0.013750685378909111]"
259,"[0.09290535748004913, 0.16953976452350616, 0.014128669165074825, 0.9915356636047363]"
227,"[0.0760272815823555, 0.9895396828651428, 0.0363803431391716, 0.040428970009088516]"
409,"[0.9908034801483154, 0.40051648020744324, 0.021804459393024445, 0.029846034944057465]"
411,"[0.09643399715423584, 0.1608222872018814, 0.014173045754432678, 0.9912686347961426]"
