index,logits
381,"[0.0002658835146576166, 0.06637561321258545, 6.665076944045722e-05, 0.9999370574951172]"
421,"[0.0002814184408634901, 0.9999029636383057, 0.0002094520750688389, 0.0001698730484349653]"
33,"[0.00026476566563360393, 0.9999054670333862, 0.00020800266065634787, 0.00018674158491194248]"
8,"[0.999953031539917, 0.00013691892672795802, 7.1011068939697e-05, 0.0072254640981554985]"
76,"[0.9999512434005737, 0.02461615577340126, 5.421068271971308e-05, 6.643920642090961e-05]"
219,"[0.9998313188552856, 0.0001752385578583926, 0.00011102849384769797, 0.0003574340953491628]"
23,"[0.00035762053448706865, 0.0008290703990496695, 0.00027844266151078045, 0.999869704246521]"
351,"[0.9998664855957031, 0.00018940238805953413, 0.00023355278244707733, 0.00019355429685674608]"
258,"[0.999854564666748, 0.0001762604370014742, 0.00012280802184250206, 0.000361970451194793]"
364,"[5.9235764638287947e-05, 0.9963514804840088, 2.2373071260517463e-05, 0.9516158699989319]"
175,"[0.9998414516448975, 0.00017447677964810282, 0.0001146930517279543, 0.00035628132172860205]"
289,"[0.9998642206192017, 0.00019831955432891846, 0.00015423067088704556, 0.00024788928567431867]"
184,"[0.0002486218581907451, 0.9998859167098999, 0.00016553656314499676, 0.00020318079623393714]"
343,"[0.9999772310256958, 0.1184174120426178, 0.00010712418588809669, 5.4446718422695994e-05]"
417,"[0.00024776216014288366, 0.999936580657959, 0.00027120811864733696, 0.0002997491683345288]"
412,"[0.9998843669891357, 0.00023663662432227284, 0.00014465919230133295, 0.00025357500999234617]"
440,"[0.9999353885650635, 0.004788956139236689, 6.853956438135356e-05, 8.101266575977206e-05]"
86,"[0.0002693283895496279, 0.009657447226345539, 0.00014927994925528765, 0.9999545812606812]"
111,"[0.9998584985733032, 0.0002804798714350909, 0.0001645498414291069, 0.00018752526375465095]"
330,"[0.00036965199979022145, 0.0005910517065785825, 0.0004135683411732316, 0.9998663663864136]"
103,"[0.9998583793640137, 0.0002541440480854362, 0.0001188284222735092, 0.00023379697813652456]"
449,"[0.9998701810836792, 0.00019263630383647978, 0.00014301568444352597, 0.0003033311804756522]"
326,"[0.9998713731765747, 0.0003762143023777753, 0.00014600394933950156, 0.00015012442599982023]"
56,"[0.00030665588565170765, 0.9999014139175415, 0.00017579100676812232, 0.00017555865633767098]"
359,"[0.9998815059661865, 0.00019581076048780233, 0.00012378182145766914, 0.0003600867639761418]"
460,"[0.999958872795105, 0.0057054744102060795, 0.00010485297389095649, 8.36510444059968e-05]"
382,"[0.9998759031295776, 0.00022341805743053555, 0.00012332081678323448, 0.0002999761782120913]"
216,"[0.00025076395832002163, 0.9998859167098999, 0.00016089031123556197, 0.00020758085884153843]"
482,"[0.0001122149478760548, 0.00036009401082992554, 0.9998157620429993, 0.0009357348317280412]"
247,"[0.0004967511631548405, 0.9999139308929443, 0.0001468042901251465, 0.0001430804841220379]"
328,"[0.0004206692392472178, 0.9999451637268066, 0.0002455560024827719, 0.00020562413556035608]"
212,"[0.9998610019683838, 0.0002406901476206258, 0.0001994720078073442, 0.00018790792091749609]"
218,"[0.9998419284820557, 0.00017503048002254218, 0.00015491986414417624, 0.0002545817696955055]"
207,"[0.0015621805796399713, 0.9999492168426514, 0.00011955467198276892, 0.00011087211169069633]"
149,"[0.0003536814474500716, 0.0006817865069024265, 0.00033969630021601915, 0.9998617172241211]"
264,"[0.00011299373727524653, 0.0004205256700515747, 0.9998138546943665, 0.000730941363144666]"
411,"[0.0002976699615828693, 0.9999017715454102, 0.000198036665096879, 0.00016400692402385175]"
50,"[0.00010739931894931942, 0.00039073271909728646, 0.9997920393943787, 0.0008087734458968043]"
169,"[0.0002500429400242865, 0.9998893737792969, 0.00018036062829196453, 0.00019200274255126715]"
28,"[0.00010523259697947651, 0.00041019931086339056, 0.9997968077659607, 0.0007901570061221719]"
161,"[0.00025007681688293815, 0.999889612197876, 0.00017437798669561744, 0.00019833637634292245]"
393,"[0.9998492002487183, 0.0001782313484000042, 0.00012889018398709595, 0.0003046966448891908]"
47,"[0.00026178816915489733, 0.9998884201049805, 0.0001645474840188399, 0.00019699014956131577]"
283,"[0.00011178624117746949, 0.00031325427698902786, 0.9998041987419128, 0.001106013311073184]"
371,"[0.9999405145645142, 0.9823411703109741, 0.00021033141820225865, 0.00010904051305260509]"
89,"[0.9998389482498169, 0.0001903428928926587, 0.00013362435856834054, 0.00025989735149778426]"
105,"[0.9998483657836914, 0.00019288662588223815, 0.0001489752030465752, 0.0002420924574835226]"
373,"[0.00032522057881578803, 0.0006201905780471861, 0.0003755994839593768, 0.9998400211334229]"
249,"[0.9998511075973511, 0.00018087918579112738, 0.00012036466796416789, 0.0003241282538510859]"
404,"[0.0004749512008856982, 0.0004699874552898109, 0.0004030014097224921, 0.9998692274093628]"
45,"[0.00024747083080001175, 0.9998887777328491, 0.00017810854478739202, 0.00019588135182857513]"
324,"[0.999846339225769, 0.00021089370420668274, 0.0001483973319409415, 0.00021664316591341048]"
93,"[0.0002666392538230866, 0.9999064207077026, 0.00022087070101406425, 0.00017700569878797978]"
428,"[0.12477699667215347, 0.9999722242355347, 8.074311335803941e-05, 5.796681944048032e-05]"
372,"[0.9998759031295776, 0.00021691640722565353, 0.00015810616605449468, 0.00023956304357852787]"
17,"[0.00037910870742052794, 0.0006532188854180276, 0.00032843800727277994, 0.9998619556427002]"
166,"[0.00025394733529537916, 0.9998893737792969, 0.00018548961088526994, 0.0001840881595853716]"
504,"[0.00011048751912312582, 0.000397704541683197, 0.9998047947883606, 0.0007893242291174829]"
154,"[0.00025223434204235673, 0.9998900890350342, 0.00017690175445750356, 0.00019442958000581712]"
211,"[0.9998449087142944, 0.00012206978863105178, 0.005534639582037926, 7.64182404964231e-05]"
34,"[0.00025311074568890035, 0.9998955726623535, 0.0001986270654015243, 0.00018451042706146836]"
462,"[0.9998660087585449, 0.00020389400015119463, 0.00015218430780805647, 0.0002455021603964269]"
458,"[0.9998819828033447, 0.00040892668766900897, 0.00011745202937163413, 0.00017147061589639634]"
143,"[0.00033855679794214666, 0.0007872460992075503, 0.0003236406482756138, 0.9998705387115479]"
58,"[0.0005976312095299363, 0.9999254941940308, 0.00014546893362421542, 0.00014019000809639692]"
425,"[0.000252793834079057, 0.9998950958251953, 0.00017865757399704307, 0.00020212096569593996]"
116,"[0.0003690666053444147, 0.0009165293886326253, 0.0002734099980443716, 0.9998863935470581]"
170,"[0.000253301695920527, 0.9998867511749268, 0.0001719644496915862, 0.00019338532001711428]"
131,"[0.9999103546142578, 0.00012159835023339838, 5.527398025151342e-05, 0.9523868560791016]"
467,"[0.000110374647192657, 0.00043829495552927256, 0.9998121857643127, 0.0007110873702913523]"
392,"[0.9998977184295654, 0.0005660620518028736, 0.00011071310291299596, 0.000156663081725128]"
457,"[0.9991312623023987, 0.6387496590614319, 1.1519453437358607e-05, 0.00047584660933353007]"
92,"[0.00010651871707523242, 0.00035479554207995534, 0.9998077750205994, 0.0010087403934448957]"
346,"[0.00032778328750282526, 0.9998990297317505, 0.00017789994308259338, 0.00016576526104472578]"
310,"[0.0003060142626054585, 0.0011830723378807306, 0.00032996421214193106, 0.9999058246612549]"
416,"[0.005201118532568216, 0.9999591112136841, 8.619893924333155e-05, 0.00010626670700730756]"
277,"[0.0002308414550498128, 0.999937891960144, 0.0008614615653641522, 0.00012349439202807844]"
137,"[0.0003446888586040586, 0.0007795944693498313, 0.0003009871579706669, 0.9998624324798584]"
179,"[0.00022013192938175052, 0.9998782873153687, 0.0001798421872081235, 0.0002062483545159921]"
387,"[0.9999263286590576, 0.00013911603309679776, 6.83351609040983e-05, 0.0028488473035395145]"
295,"[0.4147312045097351, 0.9947702288627625, 6.355384357448202e-06, 0.2645692825317383]"
400,"[0.0003263411927036941, 0.9999300241470337, 0.00028269010363146663, 0.00016807098290883005]"
321,"[0.00032667798222973943, 0.0006008458440192044, 0.0004097264027222991, 0.9998476505279541]"
176,"[0.00025871311663649976, 0.9998888969421387, 0.0001748701761243865, 0.00018925110634882003]"
390,"[0.9995276927947998, 0.9993791580200195, 0.0003393134393263608, 0.00015307906141970307]"
196,"[0.00029371288837864995, 0.9998941421508789, 0.00019542987865861505, 0.00015722324314992875]"
478,"[0.00010972150630550459, 0.0004098262288607657, 0.9998055100440979, 0.0007649174658581614]"
225,"[0.00013195977953728288, 0.0004508447309490293, 0.999858021736145, 0.000657756463624537]"
81,"[0.0004959283978678286, 0.9999111890792847, 0.00011160231224494055, 0.0001829889661166817]"
108,"[0.9998466968536377, 0.00017642253078520298, 0.00015583235654048622, 0.0002522035501897335]"
69,"[0.35664165019989014, 0.00035397743340581656, 4.414374416228384e-05, 0.9999732971191406]"
13,"[0.00036251990240998566, 0.0007388121448457241, 0.0003052482206840068, 0.9998657703399658]"
256,"[0.00015738597721792758, 0.00028298160759732127, 0.9998501539230347, 0.0012359616812318563]"
438,"[0.00038710658554919064, 0.9999141693115234, 0.000151085143443197, 0.00018117140280082822]"
275,"[0.00011667654325719923, 0.0003753436030820012, 0.9997953772544861, 0.0007606970611959696]"
388,"[0.000722893513739109, 0.9999330043792725, 0.0001422153873136267, 0.00014149592607282102]"
49,"[0.0002897345693781972, 0.9999147653579712, 0.0002135584654752165, 0.0001831696426961571]"
299,"[0.00033067591721192, 0.0007529430440627038, 0.0003541482437867671, 0.9998680353164673]"
405,"[0.00041438997141085565, 0.0006319847889244556, 0.00035493678296916187, 0.9998807907104492]"
288,"[0.9998557567596436, 0.00018156622536480427, 0.00015652930596843362, 0.0002575819380581379]"
431,"[0.0002680659235920757, 0.9998965263366699, 0.0001757125573931262, 0.0001941824157256633]"
410,"[0.9998749494552612, 0.0002059025428025052, 0.0001499082864029333, 0.0002662526094354689]"
459,"[0.9999159574508667, 0.9214651584625244, 8.597646228736266e-05, 6.39428835711442e-05]"
427,"[0.00023330640397034585, 0.9998929500579834, 0.0001472258154535666, 0.00026897399220615625]"
129,"[0.0003753108612727374, 0.0009209377458319068, 0.0002801516675390303, 0.9998899698257446]"
353,"[0.00025763228768482804, 0.9998860359191895, 0.0001719426509225741, 0.0001881033240351826]"
439,"[0.00026663875905796885, 0.9998928308486938, 0.00019651008187793195, 0.000170625135069713]"
223,"[0.9998648166656494, 0.0002249710087198764, 0.00014602288138121367, 0.00022978171182330698]"
99,"[0.9998499155044556, 0.00017893921176437289, 0.00015837170940358192, 0.0002492524799890816]"
2,"[0.00011120193084934726, 0.00038538037915714085, 0.9998056292533875, 0.0008189555956050754]"
391,"[0.9998486042022705, 0.00016648680320940912, 0.0001507614942966029, 0.0002957709366455674]"
456,"[0.0002816710330080241, 0.0018070248188450933, 0.00029149148031137884, 0.9999139308929443]"
11,"[0.013289066031575203, 0.0003008603525813669, 0.00013598770601674914, 0.9999669790267944]"
46,"[0.000252088881097734, 0.9998879432678223, 0.00017115096852649003, 0.00019743449229281396]"
380,"[0.00029482273384928703, 0.0014951034681871533, 0.00028530758572742343, 0.9999109506607056]"
279,"[0.9998621940612793, 0.00020559610857162625, 0.00015514488040935248, 0.00023429996508639306]"
415,"[0.00024719658540561795, 0.9998884201049805, 0.00018365248979534954, 0.00019028190581593663]"
185,"[0.0002528271288610995, 0.9998886585235596, 0.00016888689424376935, 0.0002006814902415499]"
165,"[0.0002941864950116724, 0.9998923540115356, 0.0001620912371436134, 0.00018159598403144628]"
292,"[0.00011253845150349662, 0.0004593089979607612, 0.999832272529602, 0.0007034369045868516]"
209,"[0.0001067280609277077, 0.0005595370312221348, 0.9998712539672852, 0.0007465296075679362]"
394,"[0.9998598098754883, 0.00019459369650576264, 0.00016192719340324402, 0.00023584401060361415]"
487,"[0.0001116975981858559, 0.00041829259134829044, 0.9998087286949158, 0.0007317445706576109]"
15,"[0.00034058268647640944, 0.0006770419422537088, 0.00035615311935544014, 0.9998582601547241]"
365,"[0.0004021379572805017, 0.0008774226880632341, 0.00036276347236707807, 0.9999058246612549]"
453,"[0.0002664443454705179, 0.9998937845230103, 0.00019305571913719177, 0.00017547281458973885]"
171,"[0.016264425590634346, 0.9975202679634094, 2.511088723622379e-06, 0.6176918745040894]"
37,"[0.00024295008915942162, 0.9998830556869507, 0.00017326007946394384, 0.00019527583208400756]"
360,"[0.00014276840374805033, 0.00039671437116339803, 0.9998347759246826, 0.000615327269770205]"
134,"[0.9974520802497864, 0.9998995065689087, 0.0004104351392015815, 0.00028782084700651467]"
409,"[0.9998947381973267, 0.00022339014685712755, 0.00022886753140483052, 0.00021295901387929916]"
496,"[0.00010726883920142427, 0.00043200445361435413, 0.9998051524162292, 0.00073499750578776]"
119,"[0.9998825788497925, 0.00025007108342833817, 0.00014025552081875503, 0.00024301567464135587]"
348,"[0.0003547387314029038, 0.999915599822998, 0.0002977806725539267, 0.00011418377835070714]"
336,"[0.9999045133590698, 0.0006419355631805956, 0.00010999733058270067, 0.0001478260528529063]"
22,"[0.0003419812710490078, 0.0008062776178121567, 0.000302274915156886, 0.9998676776885986]"
308,"[8.079517283476889e-05, 0.9998205304145813, 3.345962250023149e-05, 0.03357154130935669]"
433,"[0.2104952037334442, 0.004216715227812529, 4.825071300729178e-05, 0.9936703443527222]"
72,"[0.999862790107727, 0.00020013480389025062, 0.0001263988669961691, 0.00029626849573105574]"
36,"[0.9998345375061035, 0.0002072728966595605, 0.00012166340457042679, 0.0002524352166801691]"
503,"[0.00011209035437786952, 0.0004121513047721237, 0.9998220801353455, 0.0007865146035328507]"
325,"[0.9998788833618164, 0.0002547847689129412, 0.00015863242151681334, 0.00020594889065250754]"
142,"[0.0002805619442369789, 0.024546533823013306, 8.850566518958658e-05, 0.9999518394470215]"
182,"[0.999925971031189, 0.0011377626797184348, 0.00010143088002223521, 0.0001282564626308158]"
265,"[8.839517249725759e-05, 0.00013773406681139022, 0.9996322393417358, 0.0048675998114049435]"
413,"[0.0002590312506072223, 0.9998927116394043, 0.00017557975661475211, 0.00019468407845124602]"
232,"[0.9998387098312378, 0.000184017262654379, 0.0001649181795073673, 0.00023071077885106206]"
401,"[0.00026288366643711925, 0.9999105930328369, 0.00011072694178437814, 0.0004375393909867853]"
384,"[0.9998880624771118, 0.0003319447278045118, 0.00014366272080224007, 0.00018280060612596571]"
282,"[8.58998391777277e-05, 0.00014861710951663554, 0.9996476173400879, 0.004248617682605982]"
158,"[0.0002663077029865235, 0.9998931884765625, 0.0001715092221274972, 0.000193518862943165]"
255,"[0.00024166076036635786, 0.9998877048492432, 0.0001950309524545446, 0.0001831952977227047]"
367,"[0.0003270397719461471, 0.0003104624629486352, 0.0008465894497931004, 0.9997895359992981]"
443,"[0.0006034916150383651, 0.9999573230743408, 0.0007319834548979998, 8.04832816356793e-05]"
188,"[0.00026362735661678016, 0.9998947381973267, 0.0001689693599473685, 0.00020177147234790027]"
