index,logits
430,"[0.0023378203622996807, 0.9999485015869141, 9.4448565505445e-05, 8.179895667126402e-05]"
13,"[0.0005007531144656241, 0.000525982235558331, 0.0003470278752502054, 0.9998968839645386]"
288,"[0.9999353885650635, 0.00024635190493427217, 0.0001133067489718087, 0.0004986064159311354]"
127,"[0.0005202885949984193, 0.0006410271744243801, 0.0002783426025416702, 0.9999041557312012]"
160,"[0.9996899366378784, 0.08191480487585068, 0.004391229245811701, 2.3415668692905456e-05]"
228,"[0.9999295473098755, 0.00021967441716697067, 9.427580516785383e-05, 0.0006185869569890201]"
344,"[0.9999376535415649, 0.0002637505531311035, 0.00012334845087025315, 0.0004372447438072413]"
255,"[0.9891613125801086, 0.999946117401123, 0.0002189429651480168, 0.00017688388470560312]"
349,"[0.00048546440666541457, 0.9999005794525146, 0.00017375440802425146, 9.689358557807282e-05]"
329,"[0.00040220984374172986, 0.999894380569458, 0.00018326641293242574, 0.00010173513874178752]"
304,"[0.0005418207729235291, 0.0006136151496320963, 0.00029130923212505877, 0.9999066591262817]"
62,"[0.0009550019167363644, 0.999915599822998, 7.743982132524252e-05, 0.00013344315811991692]"
381,"[0.0005991865764372051, 0.0006439239950850606, 0.0002688816748559475, 0.9999165534973145]"
52,"[0.00036546174669638276, 0.9998838901519775, 0.00016934533778112382, 0.00011007056309608743]"
423,"[0.00037479939055629075, 0.9998886585235596, 0.0001679428096394986, 0.00011193600948899984]"
4,"[0.9985476136207581, 1.324348158959765e-05, 0.4276098906993866, 0.00042280962225049734]"
453,"[0.0004017544270027429, 0.9998955726623535, 0.00020116848463658243, 9.586142550688237e-05]"
412,"[0.9999445676803589, 0.0002897619269788265, 9.381243580719456e-05, 0.0006133192800916731]"
51,"[0.01589169353246689, 0.9999693632125854, 7.34040659153834e-05, 6.781989941373467e-05]"
170,"[0.00038033167948015034, 0.9998863935470581, 0.00016989441064652056, 0.00010750158253358677]"
145,"[0.0005055555957369506, 0.0004599266976583749, 0.0003603111836127937, 0.9998831748962402]"
319,"[0.00036269461270421743, 0.0012193762231618166, 0.0003762169508263469, 0.9999346733093262]"
371,"[0.9999545812606812, 0.00036137638380751014, 7.713492232142016e-05, 0.0008789171697571874]"
500,"[0.0003196878242306411, 0.0003278942604083568, 0.9999154806137085, 0.00039361946983262897]"
183,"[0.9999839067459106, 0.1493401676416397, 8.543623698642477e-05, 0.00012012216029688716]"
271,"[0.9429170489311218, 3.288703737780452e-05, 0.999415397644043, 5.05033131048549e-05]"
327,"[0.9999579191207886, 0.00023245334159582853, 8.836786582833156e-05, 0.001474246266297996]"
63,"[0.00042620624299161136, 0.9998999834060669, 0.00017931325419340283, 0.00010284876771038398]"
242,"[0.9999305009841919, 0.00023078755475580692, 9.833504736889154e-05, 0.0005633498076349497]"
321,"[0.0004510048602242023, 0.00045662466436624527, 0.00045703700743615627, 0.9998893737792969]"
109,"[0.9999277591705322, 0.0002124943130183965, 0.00010771440429380164, 0.0005441261455416679]"
427,"[0.0012307591969147325, 0.9999252557754517, 8.198426075978205e-05, 0.00011059155804105103]"
421,"[0.0009236108744516969, 0.9999291896820068, 0.00016103628149721771, 7.864302460802719e-05]"
339,"[0.0003842234145849943, 0.9998972415924072, 0.00021830742480233312, 9.472755482420325e-05]"
25,"[0.000385213439585641, 0.0012324049603193998, 0.00030430356855504215, 0.9999345541000366]"
295,"[0.9999338388442993, 0.00027247212710790336, 0.00010312069935025647, 0.0004948501009494066]"
98,"[0.9999294281005859, 0.0002219219459220767, 0.00010083960660267621, 0.00056519138161093]"
211,"[0.9999251365661621, 0.0002138245472451672, 0.00011353040463291109, 0.0004964413237757981]"
488,"[0.0002536330430302769, 0.0005208461079746485, 0.9999357461929321, 0.0003781530831474811]"
163,"[0.999931812286377, 0.00024634532746858895, 0.00010386470967205241, 0.0005020205280743539]"
151,"[0.00039792220923118293, 0.999890923500061, 0.00017045781714841723, 0.00010628585005179048]"
341,"[0.005206726957112551, 0.9999700784683228, 0.0005275639123283327, 3.373905929038301e-05]"
478,"[0.00026341431657783687, 0.0002717048046179116, 0.9998910427093506, 0.0005323152872733772]"
408,"[0.9999399185180664, 0.00373203051276505, 3.9302722143474966e-05, 0.00021255754109006375]"
307,"[0.9999374151229858, 0.0002427030267426744, 0.00010648693569237366, 0.0005601646262221038]"
88,"[0.9999799728393555, 0.26855137944221497, 9.289941954193637e-05, 8.497496310155839e-05]"
102,"[0.9999265670776367, 0.00026591139612719417, 7.819211896276101e-05, 0.0005846276180818677]"
101,"[0.999927282333374, 0.00020963407587260008, 0.00010501547512831166, 0.0005613131215795875]"
380,"[0.0004683361039496958, 0.0006935842684470117, 0.0003152589197270572, 0.9999110698699951]"
358,"[0.9999487400054932, 0.0004746610939037055, 7.284343155333772e-05, 0.0005638856673613191]"
261,"[0.0002897340164054185, 0.00023986221640370786, 0.9999064207077026, 0.000637815217487514]"
86,"[0.00035593964275904, 0.0030301115475594997, 0.00021860006381757557, 0.9999526739120483]"
443,"[0.00016037430032156408, 0.9977772831916809, 0.9970652461051941, 7.289160294021713e-06]"
95,"[0.9999544620513916, 0.00015804904978722334, 6.057094287825748e-05, 0.0038016813341528177]"
191,"[0.9999312162399292, 0.00021495329565368593, 0.00010984460823237896, 0.0005647858488373458]"
311,"[0.0005008445587009192, 0.0005797338671982288, 0.00031283136922866106, 0.9998984336853027]"
193,"[0.00043250940507277846, 0.9999028444290161, 0.0001950157165993005, 9.754624625202268e-05]"
282,"[0.00018260255455970764, 7.594935595989227e-05, 0.9997718930244446, 0.004900336265563965]"
196,"[0.0004687489999923855, 0.9998968839645386, 0.0001762774190865457, 9.239945211447775e-05]"
275,"[0.00029183016158640385, 0.00026901811361312866, 0.9998860359191895, 0.00045587506610900164]"
422,"[0.9999476671218872, 0.0003391479840502143, 0.0002650503010954708, 0.00022736853861715645]"
42,"[0.0003765965811908245, 0.9998873472213745, 0.00017226413183379918, 0.0001079441062756814]"
165,"[0.9985097050666809, 0.9998071789741516, 0.00026973182684741914, 0.00031538159237243235]"
265,"[0.00042479526018723845, 0.0002279830805491656, 0.9999157190322876, 0.0004601233813446015]"
489,"[0.0015545320929959416, 0.00027440598933026195, 0.9999576807022095, 0.0001756318233674392]"
0,"[0.9999302625656128, 0.0002137234405381605, 0.00011199120490346104, 0.0005395454354584217]"
222,"[0.9999256134033203, 0.00021650172129739076, 9.846265311352909e-05, 0.0005622456083074212]"
273,"[0.8774166703224182, 0.00015869764320086688, 0.00012085171329090372, 0.9999781847000122]"
125,"[0.00043395301327109337, 0.0037789682392030954, 0.00015140285540837795, 0.9999580383300781]"
400,"[0.00020820106146857142, 0.999947190284729, 0.014224998652935028, 3.638983253040351e-05]"
363,"[0.0002642773906700313, 0.00024889723863452673, 0.9998900890350342, 0.0005960319540463388]"
385,"[0.9999334812164307, 0.00022870852262713015, 0.00011584177264012396, 0.0005111080827191472]"
204,"[0.9999401569366455, 0.00024916266556829214, 0.00010328889038646594, 0.0005982914590276778]"
480,"[0.0002698187599889934, 0.0002438312367303297, 0.9998892545700073, 0.0005919731920585036]"
312,"[0.0004923433298245072, 0.00055722426623106, 0.0004287496267352253, 0.9999134540557861]"
137,"[0.0005141233559697866, 0.0005945901502855122, 0.0003119159082416445, 0.9999039173126221]"
283,"[0.0002602898748591542, 0.00020052828767802566, 0.9998891353607178, 0.0008334904559887946]"
46,"[0.00038718630094081163, 0.9998888969421387, 0.00016419420717284083, 0.00011082580749643967]"
479,"[0.0002569630742073059, 0.0002679110621102154, 0.9998880624771118, 0.0005488905590027571]"
3,"[0.00026898091891780496, 0.00028101762291043997, 0.9998990297317505, 0.0005241979379206896]"
75,"[0.9999407529830933, 0.0005050188046880066, 8.775686001172289e-05, 0.00033705736859701574]"
20,"[0.0005118635017424822, 0.0006469051586464047, 0.00029403227381408215, 0.9999083280563354]"
232,"[0.9999253749847412, 0.00020375369058456272, 0.00010878450848395005, 0.0005487971939146519]"
432,"[0.00038678396958857775, 0.9998960494995117, 0.0002012751647271216, 9.934107220033184e-05]"
322,"[0.0004503510135691613, 0.00041555851930752397, 0.00046894073602743447, 0.9998779296875]"
206,"[0.0005528497858904302, 0.9999085664749146, 0.0001742009917506948, 8.91003874130547e-05]"
416,"[0.9999290704727173, 0.00026640421128831804, 0.00011442454706411809, 0.000400746677769348]"
96,"[0.9999293088912964, 0.00021184273646213114, 0.00010891322017414495, 0.0005547478795051575]"
241,"[0.999934196472168, 0.00023388081172015518, 0.00010272087092744187, 0.0005677214358001947]"
249,"[0.9999347925186157, 0.00022007463849149644, 0.00010033278522314504, 0.0006342088454402983]"
317,"[0.00046507714432664216, 0.000472612475277856, 0.0004698983393609524, 0.9998997449874878]"
361,"[0.00026848234119825065, 0.00025561449001543224, 0.9998906850814819, 0.0005635134293697774]"
8,"[0.9999423027038574, 0.00025943908258341253, 0.00010660936095518991, 0.000579838000703603]"
173,"[0.0011117941467091441, 0.9999339580535889, 0.00012991954281460494, 8.507688471581787e-05]"
99,"[0.9999309778213501, 0.00021568543161265552, 0.00011123894364573061, 0.0005451478064060211]"
253,"[0.0006293937913142145, 0.0003683009126689285, 0.00047751053352840245, 0.9999043941497803]"
124,"[0.0005075922817923129, 0.0005855374038219452, 0.00030681994394399226, 0.9998997449874878]"
402,"[0.0005743307992815971, 0.9999314546585083, 0.0002632390533108264, 8.341256034327671e-05]"
340,"[0.00035907691926695406, 0.9998840093612671, 0.00017780580674298108, 0.00010745136387413368]"
391,"[0.9999294281005859, 0.00019905004592146724, 0.00010421592014608905, 0.0006425241008400917]"
176,"[0.00040182314114645123, 0.9998916387557983, 0.00016884099750313908, 0.0001067734629032202]"
308,"[0.00017206286429427564, 0.9998830556869507, 5.100882481201552e-05, 0.0017211606027558446]"
382,"[0.9999433755874634, 0.0003070309467148036, 8.794099994702265e-05, 0.0006017745472490788]"
30,"[0.00039662414928898215, 0.9998890161514282, 0.00016413895355071872, 0.0001084037430700846]"
360,"[0.9999557733535767, 0.00026990161859430373, 0.00018320840899832547, 0.0004826833901461214]"
462,"[0.9999377727508545, 0.0002490018669050187, 0.00010784049663925543, 0.0005357159534469247]"
407,"[0.0004481282376218587, 0.000552560028154403, 0.0003785539884120226, 0.9998958110809326]"
230,"[0.999924898147583, 0.00021077689598314464, 0.0001123051843023859, 0.0005109702469781041]"
209,"[0.009369825944304466, 0.0001095254992833361, 0.9999563694000244, 0.00013673599460162222]"
367,"[0.000531048106495291, 0.0003625176614150405, 0.0004535537154879421, 0.9998767375946045]"
10,"[0.0002631916431710124, 0.00033128904760815203, 0.9999116659164429, 0.0004838149470742792]"
251,"[0.0005639784503728151, 0.0005572322406806052, 0.00029470131266862154, 0.9999030828475952]"
138,"[0.0004913196316920221, 0.00047610478941351175, 0.0003726323484443128, 0.9998880624771118]"
447,"[0.999962568283081, 0.18026623129844666, 8.654064731672406e-05, 4.971221278537996e-05]"
336,"[0.99993896484375, 0.00036165417986921966, 9.877515549305826e-05, 0.0003906262281816453]"
280,"[0.0023653744719922543, 0.00030673458240926266, 0.00024076635600067675, 0.999947190284729]"
362,"[0.0002312628785148263, 0.00018475373508408666, 0.9998999834060669, 0.001311631640419364]"
318,"[0.0004608214949257672, 0.0005426781717687845, 0.0003999326145276427, 0.9999021291732788]"
132,"[0.0005901586846448481, 0.0006449450738728046, 0.0002784190292004496, 0.9999172687530518]"
29,"[0.0003895294212270528, 0.9998890161514282, 0.00016790119116194546, 0.0001084628893295303]"
158,"[0.0003794516669586301, 0.9998911619186401, 0.00017888224101625383, 0.00010695994569687173]"
444,"[0.0006514594424515963, 0.9999210834503174, 0.00024808221496641636, 7.017846655799076e-05]"
420,"[0.9999364614486694, 0.0002184177574235946, 0.0002047724847216159, 0.00041915950714610517]"
428,"[0.9999362230300903, 0.0002890891919378191, 0.00011102509597549215, 0.0004264555755071342]"
89,"[0.9999285936355591, 0.00020580930868163705, 0.00010207427112618461, 0.0006048756767995656]"
93,"[0.0003877952403854579, 0.9998953342437744, 0.00018736119091045111, 0.0001045603203237988]"
59,"[0.9999333620071411, 0.00022300326963886619, 0.00011457729851827025, 0.0005360241630114615]"
104,"[0.9999257326126099, 0.00019798458379227668, 0.00010363962064730003, 0.0006013906677253544]"
119,"[0.9999485015869141, 0.00023938242520671338, 8.688645903021097e-05, 0.0009697722853161395]"
454,"[6.022076922818087e-05, 0.999207079410553, 0.9712153077125549, 1.1870016351167578e-05]"
143,"[0.0004993117763660848, 0.0005812088493257761, 0.00031921089976094663, 0.9999003410339355]"
23,"[0.0005124564631842077, 0.0006147545645944774, 0.00029632897349074483, 0.9999033212661743]"
490,"[0.9999371767044067, 0.000262653426034376, 0.00014690664829686284, 0.00037988671101629734]"
218,"[0.9999302625656128, 0.0002165960759157315, 0.00010734188253991306, 0.0005563865997828543]"
397,"[0.9998000264167786, 0.9943834543228149, 0.0001157805891125463, 0.00014278417802415788]"
364,"[0.0002850696910172701, 0.00445187371224165, 0.00020689853408839554, 0.9999334812164307]"
501,"[0.00025984778767451644, 0.00028403065516613424, 0.999893069267273, 0.0005177430575713515]"
9,"[0.999927282333374, 0.00020110442710574716, 0.00014704202476423234, 0.00043672951869666576]"
269,"[0.9999489784240723, 0.00021963086328469217, 7.665895100217313e-05, 0.0012316773645579815]"
450,"[0.0003777923993766308, 0.9998917579650879, 0.0002005538990488276, 9.848181070992723e-05]"
82,"[0.006226359400898218, 0.9999501705169678, 5.006779610994272e-05, 0.00010327333438908681]"
157,"[0.0003513689152896404, 0.999876856803894, 0.0001643701398279518, 0.00011143345182063058]"
233,"[0.9999291896820068, 0.00023260319721885026, 0.00010933454177575186, 0.0004903338849544525]"
345,"[0.999956488609314, 0.1680610477924347, 5.8788995374925435e-05, 9.153474820777774e-05]"
166,"[0.00045404446427710354, 0.999900221824646, 0.00017658293654676527, 9.823991422308609e-05]"
449,"[0.9999382495880127, 0.00022915270528756082, 0.00011638597788987681, 0.0005648439982905984]"
117,"[0.0005266831140033901, 0.0005924002034589648, 0.0002992175577674061, 0.999903678894043]"
201,"[0.05640828609466553, 0.99997878074646, 7.386244396911934e-05, 6.84663318679668e-05]"
294,"[0.9999315738677979, 0.00023205604520626366, 0.00011455850471975282, 0.00048513428191654384]"
399,"[0.9999518394470215, 0.0001673422520980239, 0.0007464673835784197, 0.0002789038699120283]"
198,"[0.0004074490279890597, 0.999896764755249, 0.0001674765080679208, 0.0001108490614569746]"
217,"[0.9999260902404785, 0.00021803489653393626, 0.00010229204781353474, 0.0005399933434091508]"
429,"[0.00039178889710456133, 0.9998910427093506, 0.00018400531553197652, 0.00010122999083250761]"
111,"[0.99992835521698, 0.00022800263832323253, 0.00010993651085300371, 0.0004939017235301435]"
153,"[0.000377377204131335, 0.9998797178268433, 0.00016798669821582735, 0.00010398701124358922]"
463,"[0.9997507929801941, 0.0010382991749793291, 3.239401485188864e-05, 0.14537353813648224]"
314,"[0.9999721050262451, 0.00014983568689785898, 5.451036122394726e-05, 0.0169844813644886]"
226,"[0.010919339954853058, 0.0010899220360442996, 0.9999861717224121, 4.079630161868408e-05]"
263,"[0.00024877977557480335, 0.0003751252079382539, 0.9999229907989502, 0.0004979692748747766]"
12,"[0.0006352541968226433, 0.0004262309812474996, 0.0003651140723377466, 0.9999027252197266]"
19,"[0.000506543496157974, 0.0005881323595531285, 0.00030084658646956086, 0.9998984336853027]"
487,"[0.000262885179836303, 0.0002875520440284163, 0.9998956918716431, 0.000510031299199909]"
133,"[0.000589040108025074, 0.0005670040845870972, 0.0002836412168107927, 0.9999061822891235]"
297,"[0.00035644866875372827, 0.999886155128479, 0.0001853563153417781, 0.00010659970575943589]"
347,"[0.0004982192767783999, 0.9998986721038818, 0.00017630902584642172, 9.045834303833544e-05]"
438,"[0.0005795244360342622, 0.9999152421951294, 0.0001534957846160978, 0.00010275378008373082]"
473,"[0.0003609659615904093, 0.9998884201049805, 0.0001762604370014742, 0.00011179925058968365]"
334,"[0.0004306720511522144, 0.9999096393585205, 0.0001541980163892731, 0.00013813891564495862]"
387,"[0.005808740854263306, 0.0002303267683601007, 0.0002595224359538406, 0.9999620914459229]"
425,"[0.000387547624995932, 0.9998955726623535, 0.00017250773089472204, 0.00011232564429519698]"
178,"[0.0004010629199910909, 0.9998917579650879, 0.000163429940585047, 0.00011008432920789346]"
496,"[0.00025405464111827314, 0.00028586521511897445, 0.9998894929885864, 0.0005135507672093809]"
333,"[0.003917044494301081, 0.9999566078186035, 6.0211932577658445e-05, 0.00010901150380959734]"
272,"[0.0002726626116782427, 0.0002726155798882246, 0.9998941421508789, 0.0005183120956644416]"
69,"[0.999940037727356, 0.00020755887089762837, 7.739345892332494e-05, 0.0010634768987074494]"
97,"[0.9999265670776367, 0.00021923708845861256, 7.607475708937272e-05, 0.0007556165801361203]"
375,"[0.0004585593123920262, 0.0005561169818975031, 0.00037946488009765744, 0.9998999834060669]"
472,"[0.0003118273161817342, 0.00027157142176292837, 0.9998964071273804, 0.000446382153313607]"
237,"[0.9999451637268066, 0.0003186888061463833, 0.00011354545131325722, 0.00045605539344251156]"
281,"[0.999934196472168, 0.00021637027384713292, 0.0001686714094830677, 0.0003983801871072501]"
287,"[0.9999393224716187, 0.0002804309187922627, 0.00010499855852685869, 0.0004963855026289821]"
245,"[0.999930739402771, 0.0002114419621648267, 0.00010336851119063795, 0.0006026541232131422]"
21,"[0.0005068366299383342, 0.0005219829617999494, 0.0003218541678506881, 0.999889612197876]"
348,"[0.0005569946370087564, 0.9999219179153442, 0.00030589147354476154, 6.781162664992735e-05]"
388,"[0.0022120599169284105, 0.9999511241912842, 0.00013741778093390167, 7.300992001546547e-05]"
268,"[0.00027706881519407034, 0.00021447465405799448, 0.999893069267273, 0.0007143685943447053]"
467,"[0.00027349783340469003, 0.0002990082139149308, 0.9998959302902222, 0.0004628185706678778]"
484,"[0.00026295185671187937, 0.0002727187820710242, 0.9998939037322998, 0.0005428334116004407]"
57,"[0.9999333620071411, 0.0002248093660455197, 0.00010851596016436815, 0.0005564913153648376]"
76,"[0.9999370574951172, 0.0005373783060349524, 7.336375711020082e-05, 0.0003546440275385976]"
502,"[0.9999361038208008, 0.0002631356765050441, 0.00011618126882240176, 0.0004523557727225125]"
417,"[0.0007831708644516766, 0.999762237071991, 0.0007142433896660805, 0.000843623245600611]"
135,"[0.00046773935901001096, 0.000564045098144561, 0.0003469628863967955, 0.9998964071273804]"
461,"[0.0004122125683352351, 0.9998970031738281, 0.00018058295245282352, 0.0001029669219860807]"
