index,logits
485,"[0.9995743632316589, 0.0013152856845408678, 0.0006919666775502264, 0.0018247449770569801]"
400,"[0.0015406882157549262, 0.9998102784156799, 0.002314921235665679, 0.001100161811336875]"
443,"[0.001993652433156967, 0.9997391104698181, 0.0012467282358556986, 0.0008427419234067202]"
270,"[0.0017811848083510995, 0.0010677507380023599, 0.9996039271354675, 0.00237443414516747]"
332,"[0.0017831679433584213, 0.9997735619544983, 0.0005437556537799537, 0.0028172668535262346]"
101,"[0.9995656609535217, 0.0012112794211134315, 0.000694676476996392, 0.0017133525107055902]"
133,"[0.0030796679202467203, 0.01667015813291073, 0.00046320148976519704, 0.9998144507408142]"
180,"[0.0019026478985324502, 0.9997157454490662, 0.0009486362105235457, 0.0010215858928859234]"
144,"[0.0026727416552603245, 0.016835132613778114, 0.0005661937175318599, 0.9998237490653992]"
237,"[0.00760870985686779, 0.9998509883880615, 0.0009766881121322513, 0.0006317336810752749]"
21,"[0.0028932266868650913, 0.014139586128294468, 0.0006385791348293424, 0.9998303651809692]"
334,"[0.0016224146820604801, 0.9997901320457458, 0.00104203459341079, 0.0017779369372874498]"
55,"[0.05662788823246956, 0.9998669624328613, 0.00031093109282664955, 0.0009529754752293229]"
415,"[0.0018496220000088215, 0.9997215867042542, 0.0009798271348699927, 0.0010440447367727757]"
248,"[0.9995593428611755, 0.0011316448217257857, 0.0005968425539322197, 0.002129604108631611]"
274,"[0.9996793270111084, 0.0009614208829589188, 0.017667463049292564, 0.0004696634132415056]"
376,"[0.9998291730880737, 0.0015498042339459062, 0.0002195651177316904, 0.1300649791955948]"
70,"[0.010407773777842522, 0.9998101592063904, 0.0004876664897892624, 0.0006850420031696558]"
397,"[0.909142792224884, 0.9996709823608398, 0.00034346431493759155, 0.0005224426276981831]"
347,"[0.0020233681425452232, 0.9997517466545105, 0.0008803654345683753, 0.0012300214730203152]"
226,"[0.001073134015314281, 0.0011682999320328236, 0.9995158910751343, 0.003619091585278511]"
235,"[0.9997453093528748, 0.03047429770231247, 0.00046347486204467714, 0.0003723834524862468]"
7,"[0.99969482421875, 0.0009001906146295369, 0.00041289214277639985, 0.0076791830360889435]"
65,"[0.0018241752404719591, 0.9997232556343079, 0.0010300586000084877, 0.0010211261687800288]"
307,"[0.9996153116226196, 0.0012850746279582381, 0.0007506686961278319, 0.0016841109609231353]"
60,"[0.0019178541842848063, 0.9997091889381409, 0.0008792374865151942, 0.0010607464937493205]"
302,"[0.9998968839645386, 0.028698822483420372, 0.0001451012649340555, 0.0501144602894783]"
143,"[0.0026655320543795824, 0.01987769827246666, 0.0005244943895377219, 0.9998304843902588]"
437,"[0.0002891258627641946, 0.9992658495903015, 0.8974008560180664, 0.0002939630358014256]"
385,"[0.9995676875114441, 0.0014052726328372955, 0.0007076426991261542, 0.0014661044115200639]"
6,"[0.962744414806366, 0.001013710629194975, 0.0003328596067149192, 0.999232292175293]"
92,"[0.001179610495455563, 0.0007742879097349942, 0.9993453621864319, 0.0047979094088077545]"
114,"[0.9995645880699158, 0.001238410361111164, 0.0005239220336079597, 0.002221069298684597]"
479,"[0.001066399272531271, 0.000827600306365639, 0.9992775321006775, 0.00463109603151679]"
196,"[0.0019580977968871593, 0.9997323155403137, 0.0012007110053673387, 0.0008628605864942074]"
127,"[0.002727020299062133, 0.9992235898971558, 0.00034442325704731047, 0.9798506498336792]"
66,"[0.0018922295421361923, 0.9997147917747498, 0.0009356430382467806, 0.001038478105328977]"
135,"[0.002628121990710497, 0.019245214760303497, 0.0005059214890934527, 0.9998201727867126]"
444,"[0.002111955778673291, 0.9997569918632507, 0.0012975605204701424, 0.00086011434905231]"
454,"[0.0006348347524181008, 0.9997877478599548, 0.10172687470912933, 0.0003798014367930591]"
164,"[0.0019389032386243343, 0.9997197985649109, 0.0008842620300129056, 0.0010864498326554894]"
426,"[0.0013368654763326049, 0.9998385906219482, 0.06486356258392334, 0.00031409101211465895]"
358,"[0.9996815919876099, 0.0013992171734571457, 0.0007390262326225638, 0.0021415541414171457]"
187,"[0.001866596401669085, 0.9997177720069885, 0.0009768815943971276, 0.0010250683408230543]"
139,"[0.003177797654643655, 0.17721110582351685, 0.0003266163112130016, 0.9999067783355713]"
87,"[0.9995742440223694, 0.0012497504940256476, 0.0006420059944503009, 0.0018331959145143628]"
266,"[0.0035157857928425074, 0.9994896650314331, 0.0002014525671256706, 0.6842706799507141]"
49,"[0.0019159583607688546, 0.9997342228889465, 0.0010879350593313575, 0.0009628668776713312]"
76,"[0.005456719547510147, 0.9997528195381165, 0.00055596703896299, 0.0007142226095311344]"
18,"[0.0026196239050477743, 0.017823344096541405, 0.0005325556267052889, 0.999817430973053]"
220,"[0.9903476238250732, 0.0035300562158226967, 0.9887629151344299, 4.71201456093695e-05]"
120,"[0.0019119840580970049, 0.9997281432151794, 0.0009712137980386615, 0.0010456114541739225]"
224,"[0.001848983927629888, 0.9997287392616272, 0.0009561293991282582, 0.0011034075869247317]"
472,"[0.001568733947351575, 0.0006706255953758955, 0.9993316531181335, 0.003958713263273239]"
53,"[0.001832302543334663, 0.9997102618217468, 0.0009303147671744227, 0.0010604752460494637]"
159,"[0.0017741844058036804, 0.9997192025184631, 0.0009718650253489614, 0.001094362000003457]"
79,"[0.9996067881584167, 0.002113334834575653, 0.0004643681750167161, 0.0014831686858087778]"
206,"[0.0019220319809392095, 0.9997158646583557, 0.0009918927680701017, 0.0009690976003184915]"
416,"[0.999677300453186, 0.006806200370192528, 0.0017452194588258862, 0.0006904558977112174]"
321,"[0.0028720898553729057, 0.01207826565951109, 0.0006987295928411186, 0.999821126461029]"
323,"[0.0024823204148560762, 0.015007768757641315, 0.0006361508858390152, 0.9998113512992859]"
78,"[0.9997251629829407, 0.004321547690778971, 0.00014598891721107066, 0.007628801744431257]"
176,"[0.0018489451613277197, 0.9997113347053528, 0.0009534318814985454, 0.0010313065722584724]"
357,"[0.0018251664005219936, 0.9997240900993347, 0.000853226927574724, 0.0012269975850358605]"
68,"[0.968332827091217, 0.054555367678403854, 0.0002311044227099046, 0.9258787035942078]"
210,"[0.001956067280843854, 0.9997910857200623, 0.0016455191653221846, 0.0008993876981548965]"
305,"[0.0031870428938418627, 0.019417209550738335, 0.0005324480007402599, 0.9998540878295898]"
166,"[0.0016477297758683562, 0.9996904134750366, 0.0009967040969058871, 0.0010515842586755753]"
504,"[0.0011136698303744197, 0.000802919443231076, 0.9992844462394714, 0.004558640532195568]"
67,"[0.0020564172882586718, 0.999765932559967, 0.0006499720038846135, 0.0017573493532836437]"
64,"[0.0024401124101132154, 0.9997279047966003, 0.0008055177167989314, 0.0009656275506131351]"
279,"[0.9997095465660095, 0.0024023354053497314, 0.0030161964241415262, 0.0004754308029077947]"
195,"[0.0019052604911848903, 0.9997147917747498, 0.0009404849261045456, 0.0010271373903378844]"
379,"[0.0018229895504191518, 0.9998304843902588, 0.0006222163210622966, 0.004068722948431969]"
282,"[0.0010738237760961056, 0.0003250274749007076, 0.9986446499824524, 0.021195724606513977]"
315,"[0.0028309784829616547, 0.013130344450473785, 0.0007285876199603081, 0.999828577041626]"
59,"[0.9995856881141663, 0.0015774770872667432, 0.0007180968532338738, 0.0012780646793544292]"
47,"[0.0018921862356364727, 0.9997103810310364, 0.0009026651387102902, 0.0010550608858466148]"
167,"[0.0010910736164078116, 0.9998425245285034, 0.0017633236711844802, 0.002911840332672]"
484,"[0.0010947498958557844, 0.0008261800394393504, 0.9992812275886536, 0.004463658202439547]"
405,"[0.0037301513366401196, 0.01253320649266243, 0.0005550134228542447, 0.999835729598999]"
391,"[0.9996484518051147, 0.002342718653380871, 0.0010240322444587946, 0.0009673605673015118]"
465,"[0.9996789693832397, 0.006775178015232086, 0.000529424985870719, 0.0008734018192626536]"
383,"[0.9996739625930786, 0.003562552621588111, 0.0005253727431409061, 0.0009276253986172378]"
189,"[0.9996858835220337, 0.001903871656395495, 0.0030304661486297846, 0.0005031698965467513]"
377,"[0.0020837162155658007, 0.028886431828141212, 0.0007492696749977767, 0.9998480081558228]"
74,"[0.0020701459143310785, 0.9997138381004333, 0.0006336476071737707, 0.0013854383723810315]"
380,"[0.0018767527071759105, 0.8803212642669678, 0.00024230005510617048, 0.9996911287307739]"
203,"[0.9997125267982483, 0.06763086467981339, 0.0004933862364850938, 0.0002690309192985296]"
428,"[0.043350618332624435, 0.9998156428337097, 0.00042069164919666946, 0.00042118766577914357]"
121,"[0.0015322669642046094, 0.9998575448989868, 0.0004111186717636883, 0.02967723086476326]"
251,"[0.00456425454467535, 0.009287183173000813, 0.0005212613032199442, 0.9998207688331604]"
489,"[0.99936443567276, 0.0006800084374845028, 0.05639337748289108, 0.0003893118700943887]"
322,"[0.0030937674455344677, 0.01025686226785183, 0.000676378607749939, 0.9998058676719666]"
336,"[0.9997594952583313, 0.07815678417682648, 0.0002725771046243608, 0.00042381035746075213]"
151,"[0.001931589562445879, 0.999717652797699, 0.0009350873297080398, 0.0010264075826853514]"
495,"[0.0008666805806569755, 0.0015139643801376224, 0.9995254278182983, 0.0035195413511246443]"
75,"[0.08808637410402298, 0.9998433589935303, 0.00035392920835874975, 0.0004814966523554176]"
474,"[0.012821527197957039, 0.0003927849174942821, 0.9996614456176758, 0.0014356763567775488]"
29,"[0.0018508611246943474, 0.9997112154960632, 0.0009393002255819738, 0.0010497745824977756]"
493,"[0.0011379875941202044, 0.000810016063041985, 0.9993385672569275, 0.004655467811971903]"
440,"[0.002643782878294587, 0.9997519850730896, 0.0009190092678181827, 0.000878537364769727]"
2,"[0.0010926378890872002, 0.0007967071142047644, 0.9992730021476746, 0.004740207456052303]"
177,"[0.0019684319850057364, 0.999729335308075, 0.0010500471107661724, 0.0009476244449615479]"
406,"[0.0035159059334546328, 0.012966387905180454, 0.0005847694701515138, 0.9998338222503662]"
134,"[0.9957705140113831, 0.007162486668676138, 0.00022821122547611594, 0.9991408586502075]"
326,"[0.9996346235275269, 0.0025665564462542534, 0.0007640552939847112, 0.0008771467837505043]"
419,"[0.0034234635531902313, 0.0017679122975096107, 0.9998056292533875, 0.0011061349650844932]"
162,"[0.00044064089888706803, 0.9998569488525391, 0.0029690838418900967, 0.05319094657897949]"
467,"[0.0012087678769603372, 0.0008018363732844591, 0.9993384480476379, 0.00430721091106534]"
364,"[0.0013100685318931937, 0.9998082518577576, 0.0008501916890963912, 0.0033343895338475704]"
100,"[0.9994789958000183, 0.845291256904602, 4.9947291699936613e-05, 0.006720400881022215]"
34,"[0.0017574698431417346, 0.9997236132621765, 0.0010712678777053952, 0.0010311465011909604]"
97,"[0.9995214939117432, 0.7199532985687256, 0.00013538490748032928, 0.0006130963447503746]"
291,"[0.0011317962780594826, 0.0008060463587753475, 0.9993295669555664, 0.004704963881522417]"
424,"[0.9996366500854492, 0.0015386480372399092, 0.0010813912376761436, 0.0012243009405210614]"
300,"[0.005679585970938206, 0.00965786725282669, 0.0005414067418314517, 0.9998583793640137]"
41,"[0.0017797887558117509, 0.9997081160545349, 0.0009691963205114007, 0.0010535783367231488]"
353,"[0.0017912151524797082, 0.9997085928916931, 0.0008691094117239118, 0.0011542224092409015]"
250,"[0.0019138131756335497, 0.9997348189353943, 0.0009908939246088266, 0.0010629815515130758]"
37,"[0.0018454213859513402, 0.9997037053108215, 0.0009195032762363553, 0.0010397477308288217]"
344,"[0.9995909333229065, 0.001309460261836648, 0.000775107298977673, 0.0014651936944574118]"
188,"[0.0018548347288742661, 0.9997122883796692, 0.0009220197680406272, 0.001068919082172215]"
392,"[0.9995817542076111, 0.0016352853272110224, 0.0006725967396050692, 0.0013040973572060466]"
26,"[0.008936167694628239, 0.01058365311473608, 0.0004630628682207316, 0.999893307685852]"
204,"[0.9998112320899963, 0.04029439389705658, 0.00030593725387007, 0.0006151381530798972]"
216,"[0.0018063843017444015, 0.9996999502182007, 0.0008868711302056909, 0.001097135478630662]"
233,"[0.9996153116226196, 0.0017141062999144197, 0.0010319134453311563, 0.001130303950048983]"
429,"[0.0019318654667586088, 0.9997307658195496, 0.0009590609115548432, 0.00105502107180655]"
339,"[0.0017339378828182817, 0.9997095465660095, 0.0009591006673872471, 0.0010965373367071152]"
181,"[0.0018518399447202682, 0.999705970287323, 0.0009368890896439552, 0.0010283255251124501]"
372,"[0.9961175918579102, 0.24839110672473907, 8.433738548774272e-05, 0.983052134513855]"
434,"[0.0018691800069063902, 0.999714195728302, 0.0009515872807241976, 0.001031161635182798]"
19,"[0.0024409727193415165, 0.019675420597195625, 0.0005757483886554837, 0.9998272061347961]"
462,"[0.9995841383934021, 0.001365164527669549, 0.0007477952167391777, 0.0014163507148623466]"
398,"[0.9996402263641357, 0.0010619375389069319, 0.0024712111335247755, 0.000895937904715538]"
461,"[0.002013921504840255, 0.9997329115867615, 0.0010202879784628749, 0.0009646000689826906]"
9,"[0.999467670917511, 0.0006176891038194299, 0.017308292910456657, 0.0005282203201204538]"
105,"[0.999576985836029, 0.0012002020375803113, 0.0007197092054411769, 0.0017087488668039441]"
240,"[0.028140060603618622, 0.9998338222503662, 0.000325391796650365, 0.0007483038934879005]"
161,"[0.0017540507251396775, 0.9997108578681946, 0.0009557806770317256, 0.0010868794051930308]"
191,"[0.0011885818094015121, 0.0008235383429564536, 0.9993452429771423, 0.00426150718703866]"
44,"[0.0018298927461728454, 0.9997032284736633, 0.0008412427268922329, 0.0011368379928171635]"
445,"[0.0007433046703226864, 0.9998183846473694, 0.0729156956076622, 0.0004105817060917616]"
173,"[0.0018825335428118706, 0.9997139573097229, 0.0009462720481678843, 0.0010319238062947989]"
433,"[0.9996671676635742, 0.004721397999674082, 0.002568713389337063, 0.0004949567373842001]"
439,"[0.0018419763073325157, 0.999713122844696, 0.0010605292627587914, 0.0009441646398045123]"
58,"[0.0020840971264988184, 0.9997177720069885, 0.0009385223384015262, 0.0009387758327648044]"
117,"[0.002585864160209894, 0.04872875288128853, 0.00042855271021835506, 0.9998716115951538]"
222,"[0.9996052384376526, 0.0024808391463011503, 0.0004908443079330027, 0.0013300076825544238]"
335,"[0.06321744620800018, 0.002921132370829582, 0.00045727737597189844, 0.9999078512191772]"
425,"[0.001819243305362761, 0.9997139573097229, 0.0009738053195178509, 0.0010396844008937478]"
277,"[0.0014440328814089298, 0.9997708201408386, 0.001933325082063675, 0.0010141056263819337]"
24,"[0.002868305193260312, 0.016059590503573418, 0.0005136413383297622, 0.9998119473457336]"
314,"[0.00555135915055871, 0.009137947112321854, 0.0004915894824080169, 0.9998382329940796]"
378,"[0.0034230684395879507, 0.999823272228241, 0.0010043656220659614, 0.0009909449145197868]"
355,"[0.0018920385045930743, 0.9997180104255676, 0.000857622770126909, 0.0011432046303525567]"
98,"[0.9995778203010559, 0.0012985051143914461, 0.0005848193541169167, 0.0019486768869683146]"
325,"[0.9998663663864136, 0.11434401571750641, 0.0003212089359294623, 0.0006848129560239613]"
365,"[0.0017131338827311993, 0.012222596444189548, 0.0021412342321127653, 0.9997944235801697]"
219,"[0.9995779395103455, 0.0011836213525384665, 0.0006554567371495068, 0.0022413458209484816]"
360,"[0.974570095539093, 0.0022268295288085938, 0.000557062856387347, 0.9997486472129822]"
40,"[0.0019011046970263124, 0.9997168183326721, 0.0008904184214770794, 0.0010899245971813798]"
259,"[0.0018805420259013772, 0.999754011631012, 0.0007761228480376303, 0.001513818046078086]"
373,"[0.0029969436582177877, 0.03194328397512436, 0.0005187987117096782, 0.9998749494552612]"
299,"[0.0029067611321806908, 0.013434137217700481, 0.0005902891862206161, 0.999815046787262]"
331,"[0.0067129312083125114, 0.9998905658721924, 0.05456148460507393, 0.00014771164569538087]"
214,"[0.9995872378349304, 0.0013415348948910832, 0.0010901106288656592, 0.001157131977379322]"
487,"[0.0011697470908984542, 0.0007732821395620704, 0.9992851614952087, 0.004548948258161545]"
242,"[0.9995633959770203, 0.0012364767026156187, 0.0006369331385940313, 0.0017844780813902617]"
320,"[0.0023966976441442966, 0.016732798889279366, 0.000639225821942091, 0.9998207688331604]"
329,"[0.0019199838861823082, 0.9997190833091736, 0.0009178869659081101, 0.0010557525092735887]"
466,"[0.9997410178184509, 0.0006347728194668889, 0.0002937727840617299, 0.1700282096862793]"
32,"[0.0018035456305369735, 0.9997074007987976, 0.0009786880109459162, 0.0010215139482170343]"
130,"[0.008698015473783016, 0.011604961939156055, 0.0004519055946730077, 0.9998921155929565]"
152,"[0.0018195959273725748, 0.9997051358222961, 0.0009209754061885178, 0.0010604953859001398]"
375,"[0.0024446260649710894, 0.015222946181893349, 0.0007069325656630099, 0.9998235106468201]"
367,"[0.003019278170540929, 0.006998829077929258, 0.0010098827769979835, 0.9997807145118713]"
369,"[0.0038433673325926065, 0.009531568735837936, 0.0007330424268729985, 0.999825656414032]"
155,"[0.9998262524604797, 0.08203776180744171, 0.00034357074764557183, 0.000434182642493397]"
457,"[0.9960797429084778, 0.6220210194587708, 0.000744642864447087, 0.0007333299145102501]"
185,"[0.0017710471292957664, 0.9997057318687439, 0.0009655856993049383, 0.0010490427957847714]"
265,"[0.0015606647357344627, 0.00019796378910541534, 0.7036253213882446, 0.9760324954986572]"
288,"[0.9995792508125305, 0.00124811299610883, 0.0006911047385074198, 0.0016906181117519736]"
36,"[0.9997380375862122, 0.036105334758758545, 0.00026917795184999704, 0.0005854034679941833]"
354,"[0.001740140956826508, 0.9997768998146057, 0.0007705563912168145, 0.0020291090477257967]"
104,"[0.9995688796043396, 0.001198459998704493, 0.0006878049462102354, 0.001759858918376267]"
89,"[0.9995923638343811, 0.0013484719675034285, 0.0006570666446350515, 0.0017367721302434802]"
54,"[0.001876784022897482, 0.9997122883796692, 0.0009323167032562196, 0.0010418364545330405]"
453,"[0.0018293530447408557, 0.9997298121452332, 0.001073287334293127, 0.0010140384547412395]"
290,"[0.9997151494026184, 0.10613010823726654, 0.0003585583181120455, 0.00031294889049604535]"
14,"[0.0017563565634191036, 0.9998701810836792, 0.000415471033193171, 0.10117717832326889]"
81,"[0.0019361914601176977, 0.9997279047966003, 0.0008258699672296643, 0.0012098033912479877]"
481,"[0.0010952077573165298, 0.0008066995651461184, 0.9992648959159851, 0.0045820060186088085]"
473,"[0.0001930288563016802, 0.9963359832763672, 0.9890403747558594, 0.000314953998895362]"
77,"[0.9997513890266418, 0.0234832763671875, 7.761459710309282e-05, 0.005755363032221794]"
146,"[0.002813606522977352, 0.017857065424323082, 0.00047330805682577193, 0.9998109936714172]"
158,"[0.0019329332280904055, 0.9997249245643616, 0.0009429286583326757, 0.0010466818930581212]"
207,"[0.0018070429796352983, 0.9997084736824036, 0.001004622085019946, 0.0009978171437978745]"
345,"[0.024463113397359848, 0.9998494386672974, 0.00030774835613556206, 0.001072655781172216]"
198,"[0.001967511372640729, 0.9997308850288391, 0.0009528120863251388, 0.0010464171646162868]"
95,"[0.9996274709701538, 0.0009705718257464468, 0.0004455306625459343, 0.004589084070175886]"
43,"[0.0018342764815315604, 0.9997095465660095, 0.0009437712142243981, 0.001045604469254613]"
338,"[0.001990695483982563, 0.9997203946113586, 0.0009047127095982432, 0.0010369447991251945]"
268,"[0.0014538537943735719, 0.0007934708264656365, 0.9994811415672302, 0.004397327080368996]"
447,"[0.9996063113212585, 0.0014582958538085222, 0.0010207934537902474, 0.0010947301052510738]"
381,"[0.0016556830378249288, 0.9998190999031067, 0.0008102653664536774, 0.0032881249208003283]"
125,"[0.0018938124412670732, 0.9997158646583557, 0.0008588028140366077, 0.0011284970678389072]"
431,"[0.0019405781058594584, 0.999735414981842, 0.0010446192463859916, 0.000990749103948474]"
190,"[0.0009234142489731312, 0.002638760022819042, 0.9996877908706665, 0.0020832116715610027]"
184,"[0.0018334848573431373, 0.9997051358222961, 0.0009001344442367554, 0.0010750859510153532]"
138,"[0.0032834745943546295, 0.010760607197880745, 0.0006000569555908442, 0.9998076558113098]"
463,"[0.6037420630455017, 0.0018112106481567025, 0.0006823633448220789, 0.9991717338562012]"
83,"[0.002055997494608164, 0.9997255206108093, 0.0007216934463940561, 0.0012845435412600636]"
230,"[0.9995819926261902, 0.0007967260899022222, 0.009322911500930786, 0.0006487240316346288]"
193,"[0.0018101715249940753, 0.9997877478599548, 0.0019484717631712556, 0.0008316775783896446]"
362,"[0.0011235018027946353, 0.0006465344340540469, 0.9993649125099182, 0.007929823361337185]"
491,"[0.0021131057292222977, 0.9998500347137451, 0.008400452323257923, 0.0005570259527303278]"
470,"[0.0010320211295038462, 0.0009215630707331002, 0.9993032217025757, 0.004219747614115477]"
418,"[0.00041225404129363596, 0.012773527763783932, 0.9997805953025818, 0.0016789088258519769]"
99,"[0.9995809197425842, 0.001207839697599411, 0.0008052802295424044, 0.0015472185332328081]"
330,"[0.005310180131345987, 0.008716997690498829, 0.0006720309029333293, 0.9998558759689331]"
359,"[0.9998095631599426, 0.0017501258989796042, 0.00020735787984449416, 0.7786980867385864]"
423,"[0.0019051344133913517, 0.9997157454490662, 0.0008997918339446187, 0.0010756355477496982]"
82,"[0.001663964823819697, 0.999777615070343, 0.0007358693983405828, 0.0022302838042378426]"
494,"[0.0017690100939944386, 0.0006549939862452447, 0.999358594417572, 0.0036393883638083935]"
411,"[0.00557242427021265, 0.9997898936271667, 0.000618844642303884, 0.0007853732677176595]"
229,"[0.0022499978076666594, 0.9997321963310242, 0.000982936006039381, 0.0008866526186466217]"
278,"[0.003290028776973486, 0.023028073832392693, 0.0005099382251501083, 0.99986732006073]"
46,"[0.0018462692387402058, 0.9997095465660095, 0.000922315928619355, 0.0010596835054457188]"
501,"[0.0010740018915385008, 0.0008405768894590437, 0.9992864727973938, 0.004502714611589909]"
450,"[0.0016240854747593403, 0.9997766613960266, 0.0016998287755995989, 0.0009909133659675717]"
401,"[0.0017295591533184052, 0.9998291730880737, 0.0006825545569881797, 0.0058915321715176105]"
370,"[0.999687671661377, 0.0012985484208911657, 0.0005905615398660302, 0.002706474857404828]"
478,"[0.0011469748569652438, 0.0007998968940228224, 0.999299168586731, 0.004475656896829605]"
247,"[0.00211059651337564, 0.9997150301933289, 0.000870373158250004, 0.0009816300589591265]"
27,"[0.0017780825728550553, 0.9997450709342957, 0.0014245992060750723, 0.0008705946966074407]"
464,"[0.003583284094929695, 0.01622416079044342, 0.000906631350517273, 0.9998328685760498]"
112,"[0.9996359348297119, 0.0032220003195106983, 0.0005554651143029332, 0.0009314726339653134]"
480,"[0.0011029758024960756, 0.0007792810210958123, 0.9992683529853821, 0.00483327079564333]"
342,"[0.9995830655097961, 0.0013426783261820674, 0.0007057877955958247, 0.0015346820000559092]"
294,"[0.9995954632759094, 0.0012268031714484096, 0.0010592660401016474, 0.001235367264598608]"
420,"[0.9987278580665588, 0.11485800892114639, 0.011105180718004704, 7.80240079620853e-05]"
280,"[0.0034876561257988214, 0.013201535679399967, 0.0005171236116439104, 0.999823272228241]"
150,"[0.002971227280795574, 0.01951274648308754, 0.000449972489150241, 0.999822199344635]"
208,"[0.006599393207579851, 0.9997784495353699, 0.0006555825821124017, 0.0006079759332351387]"
296,"[0.0021225488744676113, 0.9997392296791077, 0.0009456190746277571, 0.0010066782124340534]"
42,"[0.0018563653575256467, 0.9997114539146423, 0.0009406149620190263, 0.0010411469265818596]"
446,"[0.002626342698931694, 0.9997175335884094, 0.0008306776289828122, 0.0008291893173009157]"
413,"[0.0019734427332878113, 0.9997250437736511, 0.0009584520594216883, 0.0010102036176249385]"
276,"[0.0007936217589303851, 0.0015025458997115493, 0.9995623230934143, 0.004358833655714989]"
363,"[0.001083986833691597, 0.0007442052010446787, 0.9992702603340149, 0.0054395380429923534]"
257,"[0.002097218530252576, 0.9998561143875122, 0.005999641492962837, 0.0005609628278762102]"
17,"[0.003115871688351035, 0.013239126652479172, 0.0005899466341361403, 0.999822199344635]"
110,"[0.9995754361152649, 0.0011240312596783042, 0.0005694002029486, 0.002400300931185484]"
