index,logits
429,"[0.0017719259485602379, 0.9994206428527832, 0.0018783333944156766, 0.000441267853602767]"
406,"[0.004391858819872141, 0.0019163544056937099, 0.0015991064719855785, 0.9995198249816895]"
142,"[0.0021637710742652416, 0.17909885942935944, 0.0003390445199329406, 0.9998093247413635]"
159,"[0.0016679585678502917, 0.9993711113929749, 0.0017666049534454942, 0.0004588302399497479]"
244,"[0.9995135068893433, 0.0006839075940661132, 0.0014450144954025745, 0.0023934405762702227]"
329,"[0.0017593679949641228, 0.9993859529495239, 0.0017966408049687743, 0.0004375128773972392]"
183,"[0.003569437190890312, 0.9994633793830872, 0.0010105405235663056, 0.0004002614296041429]"
21,"[0.003504101186990738, 0.002292982302606106, 0.0014591501094400883, 0.9994631409645081]"
86,"[0.0011754576116800308, 0.9996521472930908, 0.0008118744590319693, 0.003725099377334118]"
211,"[0.6119161248207092, 0.0004913531010970473, 0.9989288449287415, 0.00019575326587073505]"
264,"[0.0010038791224360466, 0.0025833393447101116, 0.9995299577713013, 0.0017426850972697139]"
355,"[0.0016297391848638654, 0.9993374943733215, 0.001774351578205824, 0.0004494521126616746]"
433,"[0.9996471405029297, 0.0038072678726166487, 0.008992347866296768, 0.00035154749639332294]"
453,"[0.0016771411756053567, 0.9993745684623718, 0.00201327633112669, 0.0004163749981671572]"
392,"[0.9995947480201721, 0.0015829757321625948, 0.0009405960445292294, 0.001493315678089857]"
365,"[0.0008402453968301415, 0.0010469182161614299, 0.05625767633318901, 0.9982315897941589]"
504,"[0.0009909062646329403, 0.0023256372660398483, 0.9994446635246277, 0.0017955241492018104]"
46,"[0.001780009944923222, 0.9993859529495239, 0.001769383903592825, 0.00043806081521324813]"
458,"[0.9995224475860596, 0.0009018710698001087, 0.0012469348730519414, 0.0019273280631750822]"
442,"[0.001681577181443572, 0.9994388222694397, 0.0018781491089612246, 0.0004934981698170304]"
43,"[0.0017100704135373235, 0.9993467926979065, 0.001835457282140851, 0.0004229156766086817]"
492,"[0.0010986002162098885, 0.0024828340392559767, 0.999498724937439, 0.001550633693113923]"
233,"[0.9995600581169128, 0.000865888549014926, 0.0015077248681336641, 0.0021611019037663937]"
474,"[0.9995012283325195, 0.0006262449314817786, 0.02549760788679123, 0.0004993153852410614]"
168,"[0.0017205937765538692, 0.9993632435798645, 0.0017838767962530255, 0.0004364564665593207]"
58,"[0.0017303910572081804, 0.9993627667427063, 0.0019439574098214507, 0.00040674619958736]"
252,"[0.015199001878499985, 0.0015223200898617506, 0.0011922494741156697, 0.9997246861457825]"
411,"[0.0016149614239111543, 0.9993582367897034, 0.0019725647289305925, 0.00043023889884352684]"
38,"[0.0018226859392598271, 0.9993788003921509, 0.0018501740414649248, 0.00040964342770166695]"
7,"[0.9995811581611633, 0.0005458452505990863, 0.0008985187159851193, 0.0067642671056091785]"
455,"[0.0015676164766773582, 0.9994469285011292, 0.002339834114536643, 0.00045732053695246577]"
377,"[0.0023744329810142517, 0.0015214382437989116, 0.005601751152426004, 0.9993640780448914]"
249,"[0.9995312690734863, 0.0005864746635779738, 0.0009782740380614996, 0.0047608716413378716]"
204,"[0.9947157502174377, 0.9957818984985352, 0.0001822251215344295, 0.12622663378715515]"
349,"[0.0017018067883327603, 0.9994544386863708, 0.0021771963220089674, 0.0004427868698257953]"
145,"[0.003918307833373547, 0.0020738786552101374, 0.0014716540463268757, 0.999470055103302]"
486,"[0.0009843248408287764, 0.0027344143018126488, 0.9995185136795044, 0.0016344524919986725]"
69,"[0.00537321250885725, 0.0014684125781059265, 0.0017831525765359402, 0.9995162487030029]"
8,"[0.9995799660682678, 0.0006002064910717309, 0.0011696845758706331, 0.004261655267328024]"
449,"[0.9996428489685059, 0.0007545253611169755, 0.0012205615639686584, 0.00413871742784977]"
17,"[0.0038959109224379063, 0.0022024561185389757, 0.0015177188906818628, 0.9995182752609253]"
338,"[0.0017346834065392613, 0.9993745684623718, 0.0017708195373415947, 0.0004430015687830746]"
282,"[0.0010348581708967686, 0.0008078523678705096, 0.9991329312324524, 0.006739398464560509]"
496,"[0.0009672779706306756, 0.0025303650181740522, 0.9994600415229797, 0.0016958120977506042]"
330,"[0.004364851396530867, 0.001998759573325515, 0.001941448193974793, 0.9995909333229065]"
300,"[0.00940344762057066, 0.0015549769159406424, 0.0014305980876088142, 0.9996837377548218]"
155,"[0.9998102784156799, 0.8295624256134033, 0.0005179404397495091, 0.0005660248571075499]"
220,"[0.9997832179069519, 0.010202884674072266, 0.0006891434895806015, 0.0007282911683432758]"
396,"[0.9971017241477966, 0.9963206052780151, 0.0006257685599848628, 0.0005008827429264784]"
308,"[0.0015166490338742733, 0.9994542002677917, 0.0015333082992583513, 0.0006829225458204746]"
269,"[0.993248462677002, 0.0004963831161148846, 0.0005189779913052917, 0.9983482360839844]"
290,"[0.9995423555374146, 0.001016745693050325, 0.001107285264879465, 0.0020134614314883947]"
237,"[0.9966967105865479, 0.9983264803886414, 0.0009348855237476528, 0.0009906839113682508]"
401,"[0.001568054547533393, 0.9994763731956482, 0.002155615948140621, 0.0005134147359058261]"
10,"[0.0012898484710603952, 0.9994940757751465, 0.004807420540601015, 0.00035923250834457576]"
73,"[0.2334742397069931, 0.9997474551200867, 0.00022245070431381464, 0.00048285824595950544]"
144,"[0.003266244428232312, 0.0027212698478251696, 0.0014095266815274954, 0.9995137453079224]"
53,"[0.0016781577141955495, 0.9993665814399719, 0.0017809253185987473, 0.0004507716803345829]"
388,"[0.0022905543446540833, 0.9996007084846497, 0.003214436350390315, 0.00034748591133393347]"
488,"[0.0005040045944042504, 0.02542296051979065, 0.9997507929801941, 0.0007177274092100561]"
81,"[0.0018098234431818128, 0.9993763566017151, 0.0016391300596296787, 0.00045167794451117516]"
371,"[0.9997159838676453, 0.002130658132955432, 0.0006535345455631614, 0.0022093073930591345]"
287,"[0.9995595812797546, 0.0006819989648647606, 0.0011901610996574163, 0.0032422952353954315]"
277,"[0.0013666657032445073, 0.9994745850563049, 0.0035356595180928707, 0.00040463439654558897]"
415,"[0.0016977052437141538, 0.999388575553894, 0.001962921116501093, 0.0004253015504218638]"
390,"[0.9998005032539368, 0.034129753708839417, 0.0004364198830444366, 0.0005894514615647495]"
443,"[0.001800184603780508, 0.9994611144065857, 0.002560609020292759, 0.0003713656042236835]"
180,"[0.0019155052723363042, 0.9994578957557678, 0.0015681454678997397, 0.0005026892758905888]"
153,"[0.001651646220125258, 0.9993176460266113, 0.001804604660719633, 0.00042788300197571516]"
116,"[0.0029054086189717054, 0.005992119200527668, 0.000939472927711904, 0.9996585845947266]"
222,"[0.999788224697113, 0.04969487711787224, 0.0003638041380327195, 0.0006181439966894686]"
234,"[0.7111859321594238, 0.9997095465660095, 0.0006056328420527279, 0.0002521467977203429]"
422,"[0.0025176543276757, 0.99470454454422, 0.9932801127433777, 5.529036934603937e-05]"
175,"[0.9997377991676331, 0.012979375198483467, 0.00043625765829347074, 0.0010675915982574224]"
412,"[0.9995778203010559, 0.0007258466794155538, 0.001258006552234292, 0.002922314452007413]"
344,"[0.999541163444519, 0.0007871557027101517, 0.0016016534063965082, 0.0019241863628849387]"
394,"[0.999496340751648, 0.0007352430839091539, 0.0014331942657008767, 0.002097589895129204]"
347,"[0.001817688811570406, 0.9994113445281982, 0.0018261108780279756, 0.0004396203439682722]"
419,"[0.0008396803168579936, 0.013710463419556618, 0.9997997879981995, 0.0007603579433634877]"
191,"[0.0015515693230554461, 0.0021651233546435833, 0.999651312828064, 0.0015991702675819397]"
440,"[0.0033257959876209497, 0.9995593428611755, 0.0017024476546794176, 0.0003444496833253652]"
304,"[0.00438791373744607, 0.0023477773647755384, 0.001268785446882248, 0.9995278120040894]"
246,"[0.9995344877243042, 0.0008656975696794689, 0.0011346262181177735, 0.002274454804137349]"
404,"[0.009168721735477448, 0.0017342005157843232, 0.0013066689716652036, 0.9996813535690308]"
270,"[0.0008076625526882708, 0.019215570762753487, 0.9997707009315491, 0.00056069390848279]"
467,"[0.0009682110976427794, 0.0026208385825157166, 0.9994749426841736, 0.0016552455490455031]"
124,"[0.00302599323913455, 0.0029215894173830748, 0.0013435001019388437, 0.9994852542877197]"
261,"[0.0009590617846697569, 0.0027285951655358076, 0.9995500445365906, 0.0017926387954503298]"
285,"[0.005471669137477875, 0.9995740056037903, 0.001483224448747933, 0.0002683830389287323]"
253,"[0.05322505161166191, 0.0008091808995231986, 0.0013468246906995773, 0.9997350573539734]"
378,"[0.012945984490215778, 0.9997602105140686, 0.0013147910358384252, 0.0002935264492407441]"
265,"[0.001229599118232727, 0.0021056209225207567, 0.9995527863502502, 0.001847463776357472]"
152,"[0.001683780807070434, 0.9993416666984558, 0.0018205929081887007, 0.00042902378481812775]"
426,"[0.003172332886606455, 0.999672532081604, 0.003127958858385682, 0.00032188210752792656]"
423,"[0.001676412532106042, 0.9993416666984558, 0.001725374604575336, 0.0004473130393307656]"
137,"[0.003301308024674654, 0.003034740686416626, 0.0012629342963919044, 0.9995293617248535]"
418,"[0.00026021944358944893, 0.760547399520874, 0.9995105266571045, 0.000268220086582005]"
386,"[0.9995064735412598, 0.0008367390837520361, 0.001361554255709052, 0.0018997080624103546]"
190,"[0.000277938466751948, 0.8480755686759949, 0.9994866847991943, 0.00022253513452596962]"
402,"[0.0028980039060115814, 0.9994751811027527, 0.0014738797908648849, 0.00036535432445816696]"
379,"[0.0018201908096671104, 0.2794465720653534, 0.0003145767841488123, 0.999707043170929]"
1,"[0.000991250853985548, 0.0023665539920330048, 0.9994669556617737, 0.0018077141139656305]"
416,"[0.9995088577270508, 0.5042241215705872, 0.00128353841137141, 0.00014078129606787115]"
239,"[0.0017061269609257579, 0.9993769526481628, 0.0018413083162158728, 0.0004379447491373867]"
18,"[0.003080927301198244, 0.002920410130172968, 0.0013063541846349835, 0.999480664730072]"
325,"[0.9996638298034668, 0.002034224569797516, 0.0008914511417970061, 0.0014057832304388285]"
19,"[0.003072095336392522, 0.0028072777204215527, 0.0014401377411559224, 0.9995009899139404]"
362,"[0.0009236482437700033, 0.0025980460923165083, 0.9996057152748108, 0.0023269187659025192]"
357,"[0.0015994764398783445, 0.9993732571601868, 0.0017132030334323645, 0.0004932101583108306]"
94,"[0.9994725584983826, 0.0006454653339460492, 0.001454514334909618, 0.0023829161655157804]"
374,"[0.004080121871083975, 0.001725742593407631, 0.001936554443091154, 0.9994868040084839]"
257,"[0.006807150784879923, 0.9998118281364441, 0.00965950544923544, 0.00019451336993370205]"
405,"[0.004338798113167286, 0.0020241683814674616, 0.001558652613312006, 0.9995386600494385]"
395,"[0.0017843523528426886, 0.9993477463722229, 0.0016807584324851632, 0.0004330644733272493]"
251,"[0.005792058072984219, 0.0016062106005847454, 0.0013346717460080981, 0.9994788765907288]"
447,"[0.999546229839325, 0.0008888231823220849, 0.0016882455674931407, 0.0016024139476940036]"
497,"[0.00091917923418805, 0.0026574095245450735, 0.9994530081748962, 0.0016989033902063966]"
409,"[0.9995954632759094, 0.0007500119390897453, 0.0019082495709881186, 0.0020979393739253283]"
131,"[0.026535121724009514, 0.0010983615648001432, 0.0012535540154203773, 0.9997484087944031]"
359,"[0.9996417760848999, 0.0006155352457426488, 0.0008905797149054706, 0.00697035389021039]"
14,"[0.001272027031518519, 0.998714804649353, 0.00029249058570712805, 0.9276627898216248]"
448,"[0.9726152420043945, 0.00022870195971336216, 0.000604168395511806, 0.9947282671928406]"
430,"[0.0018460178980603814, 0.9993797540664673, 0.0017428409773856401, 0.0004238614928908646]"
172,"[0.0013029781403020024, 0.9995775818824768, 0.0038910764269530773, 0.0004965601256117225]"
481,"[0.0009596687159501016, 0.0024598154705017805, 0.9994431138038635, 0.0017413102323189378]"
294,"[0.9994877576828003, 0.0006827556062489748, 0.002170966938138008, 0.0016304882010444999]"
413,"[0.0018740062369033694, 0.9994112253189087, 0.0018915245309472084, 0.00041082582902163267]"
268,"[0.0010346407070755959, 0.003232593648135662, 0.9996224641799927, 0.0015468178316950798]"
37,"[0.0017131029162555933, 0.9993425011634827, 0.0018247684929519892, 0.0004205964505672455]"
339,"[0.0015266197733581066, 0.9993419051170349, 0.0019333296222612262, 0.00045267646783031523]"
475,"[0.0010068599367514253, 0.0024332983884960413, 0.9995142221450806, 0.001837069750763476]"
314,"[0.012592310085892677, 0.0012753000482916832, 0.0013123620301485062, 0.9996668100357056]"
276,"[0.0005135583924129605, 0.0215718112885952, 0.9997702240943909, 0.0008366724941879511]"
90,"[0.9995014667510986, 0.0007856737938709557, 0.0013196271611377597, 0.002075386233627796]"
150,"[0.0035499255172908306, 0.0031154274474829435, 0.0011039443779736757, 0.9995217323303223]"
51,"[0.0016123458044603467, 0.9993815422058105, 0.0021472934167832136, 0.00041707060881890357]"
376,"[0.9996071457862854, 0.00040580349741503596, 0.0005007204017601907, 0.6473349928855896]"
480,"[0.0009816923411563039, 0.0023139556869864464, 0.9994542002677917, 0.0018554069101810455]"
154,"[0.0017054893542081118, 0.9993452429771423, 0.001853774068877101, 0.0004189192259218544]"
353,"[0.0015939280856400728, 0.99932861328125, 0.0017769007245078683, 0.00045440575922839344]"
55,"[0.5082607865333557, 0.9993979930877686, 9.896550909616053e-05, 0.015376302413642406]"
113,"[0.603576123714447, 0.9996814727783203, 0.0003000794386025518, 0.00032416594331152737]"
93,"[0.0016373207326978445, 0.9993929862976074, 0.0020871844608336687, 0.0004240619600750506]"
105,"[0.9994910955429077, 0.0007031051791273057, 0.0014669570373371243, 0.002187984762713313]"
231,"[0.9995118379592896, 0.0007683401927351952, 0.0011907569132745266, 0.00266351574100554]"
385,"[0.9995505213737488, 0.001068302197381854, 0.0015156615991145372, 0.0014701797626912594]"
119,"[0.999815046787262, 0.0007743845926597714, 0.00038135662907734513, 0.7798211574554443]"
346,"[0.0016918627079576254, 0.9993970394134521, 0.0020095580257475376, 0.00043282966362312436]"
88,"[0.0017928846646100283, 0.9994489550590515, 0.0025629191659390926, 0.00036634341813623905]"
92,"[0.0009866355685517192, 0.002579747000709176, 0.9995139837265015, 0.0017457053763791919]"
71,"[0.9781748056411743, 0.9994315505027771, 0.0004060420615132898, 0.0007093475433066487]"
140,"[0.003437796840444207, 0.0031485778745263815, 0.001188852358609438, 0.9995473027229309]"
381,"[0.0005057529779151082, 0.9990538954734802, 0.0005954283406026661, 0.19141849875450134]"
85,"[0.999518871307373, 0.0006871939403936267, 0.001517103286460042, 0.0022951029241085052]"
389,"[0.0010140833910554647, 0.6129052042961121, 0.9997010827064514, 0.00010680717241484672]"
305,"[0.003225552150979638, 0.002662802580744028, 0.0014604588504880667, 0.9995070695877075]"
334,"[0.0015531524550169706, 0.9994982481002808, 0.002711542882025242, 0.0004506820987444371]"
0,"[0.9994909763336182, 0.0006643073866143823, 0.0017565264133736491, 0.0020157690159976482]"
84,"[0.9994945526123047, 0.0006821894203312695, 0.0014621022855862975, 0.002269742777571082]"
369,"[0.004594079684466124, 0.0013282992877066135, 0.0023970685433596373, 0.9994519352912903]"
373,"[0.0037150473799556494, 0.00197582202963531, 0.001823969534598291, 0.9994994401931763]"
22,"[0.003160331631079316, 0.0029901466332376003, 0.0012933321995660663, 0.9995073080062866]"
335,"[0.9995059967041016, 0.00037699099630117416, 0.00043588143307715654, 0.9518428444862366]"
466,"[0.9995856881141663, 0.0005430562305264175, 0.0010439906036481261, 0.00614792387932539]"
44,"[0.0010498830815777183, 0.998839795589447, 0.00011408975115045905, 0.7759254574775696]"
162,"[0.0010404186323285103, 0.9996613264083862, 0.0028933396097272635, 0.0011770921992138028]"
83,"[0.00172882666811347, 0.9993693232536316, 0.001605384168215096, 0.00048004023847170174]"
420,"[0.8546864986419678, 0.009376431815326214, 0.9918305277824402, 3.56362979800906e-05]"
263,"[0.00025420679594390094, 0.9624589085578918, 0.9986228942871094, 0.00020062334078829736]"
375,"[0.002905783010646701, 0.0024149513337761164, 0.00187483592890203, 0.9994893074035645]"
61,"[0.0017657215939834714, 0.9993693232536316, 0.0018181110499426723, 0.00042353072785772383]"
477,"[0.0009996992303058505, 0.002450346713885665, 0.9994638562202454, 0.0017026413697749376]"
104,"[0.9994825124740601, 0.0007076059700921178, 0.0013826596550643444, 0.002263172995299101]"
354,"[0.001686410279944539, 0.9994046688079834, 0.0018726553535088897, 0.00045974855311214924]"
298,"[0.001548267900943756, 0.999492883682251, 0.0022561303339898586, 0.0005017835064791143]"
100,"[0.2365703135728836, 0.9997373223304749, 0.00018980300228577107, 0.0004794315609615296]"
47,"[0.0017346875974908471, 0.9993528723716736, 0.0017179439309984446, 0.0004412989947013557]"
500,"[0.0010649181203916669, 0.0024943421594798565, 0.9994935989379883, 0.001591027481481433]"
221,"[0.10037380456924438, 9.933405090123415e-05, 0.9959684610366821, 0.016976704820990562]"
192,"[0.0017312774434685707, 0.9993789196014404, 0.001933025079779327, 0.00041763015906326473]"
15,"[0.0034653577022254467, 0.0021632027346640825, 0.0016239354154095054, 0.9994717240333557]"
229,"[0.9995737671852112, 0.001197120058350265, 0.0011346720857545733, 0.0016626472352072597]"
75,"[0.11755303293466568, 0.9997621178627014, 0.00047238366096280515, 0.0002718273608479649]"
114,"[0.9995457530021667, 0.0011064554564654827, 0.0008448544540442526, 0.0022793489042669535]"
219,"[0.9995143413543701, 0.000798746244981885, 0.00124621600843966, 0.002528900746256113]"
391,"[0.7618556618690491, 0.6460868120193481, 0.9514684081077576, 9.890435649140272e-06]"
122,"[0.0037193051539361477, 0.0028625151608139277, 0.0012290985323488712, 0.9995537400245667]"
232,"[0.9995167255401611, 0.0007911715074442327, 0.0018545815255492926, 0.0016919359331950545]"
489,"[0.9956545829772949, 0.000812649610452354, 0.6858478784561157, 0.00017850739823188633]"
125,"[0.0018686907133087516, 0.999464213848114, 0.0014202157035470009, 0.0005633772234432399]"
503,"[0.0010444172658026218, 0.002547011012211442, 0.9995477795600891, 0.0017278583254665136]"
299,"[0.0032384556252509356, 0.0025456231087446213, 0.0014290090184658766, 0.9994732737541199]"
302,"[0.9977912902832031, 0.001076625776477158, 0.0004083530802745372, 0.997150719165802]"
499,"[0.000995323876850307, 0.0028723953291773796, 0.9995241165161133, 0.001531092799268663]"
301,"[0.9995784163475037, 0.0007145875715650618, 0.0013444479554891586, 0.002889623399823904]"
42,"[0.0017039525555446744, 0.9993441700935364, 0.0018008308252319694, 0.00042819904047064483]"
65,"[0.0016319536371156573, 0.9993959665298462, 0.002123946323990822, 0.00042154654511250556]"
445,"[0.0009486882481724024, 0.999657392501831, 0.06388092041015625, 0.00021521252347156405]"
103,"[0.9993372559547424, 0.9338845610618591, 0.000402762001613155, 0.0005600025178864598]"
250,"[0.0016521518118679523, 0.9993739724159241, 0.0016069784760475159, 0.0005019176751375198]"
459,"[0.002032102784141898, 0.9994173049926758, 0.001643874915316701, 0.0004288356867618859]"
112,"[0.9995357990264893, 0.00107006065081805, 0.0012233252637088299, 0.001662790309637785]"
161,"[0.0016184579581022263, 0.9993576407432556, 0.0018352755578234792, 0.0004508868441917002]"
336,"[0.9996670484542847, 0.002740382682532072, 0.0007234241347759962, 0.001305477344430983]"
230,"[0.9995463490486145, 0.0010076808976009488, 0.0030205545481294394, 0.001053928630426526]"
382,"[0.9997678399085999, 0.0005820173537358642, 0.0006963275372982025, 0.023625997826457024]"
226,"[0.019775155931711197, 0.9733371734619141, 0.9987151622772217, 2.4879147531464696e-05]"
