index,logits
55,"[0.9996377229690552, 0.000513011880684644, 0.00027597471489571035, 0.003932099789381027]"
49,"[0.0005559613928198814, 0.9997549653053284, 0.00044772561523132026, 0.0026134231593459845]"
170,"[0.00042305313399992883, 0.9996328353881836, 0.00011129337508464232, 0.07111522555351257]"
403,"[0.9995705485343933, 0.0005795556353405118, 0.000799731002189219, 0.0007868553511798382]"
210,"[0.0005640633753500879, 0.9995985627174377, 0.00041501381201669574, 0.0014739801408722997]"
389,"[0.00011553971853572875, 0.9997676014900208, 0.23721711337566376, 0.0012396725360304117]"
407,"[0.0020024727564305067, 0.0012881469447165728, 0.001483984524384141, 0.99965500831604]"
332,"[0.0002760099887382239, 0.998982846736908, 8.054009958868846e-05, 0.5917068719863892]"
51,"[0.0004178029776085168, 0.999632716178894, 0.0003055728739127517, 0.004143314901739359]"
219,"[0.9995150566101074, 0.0005016675568185747, 0.0006716473726555705, 0.0010387706570327282]"
151,"[0.0006619768682867289, 0.9996364116668701, 0.00047947611892595887, 0.00109567167237401]"
14,"[0.0018611629493534565, 0.0015196660533547401, 0.0013230204349383712, 0.9996603727340698]"
349,"[0.00025462472694925964, 0.969723105430603, 8.067191811278462e-05, 0.9910901784896851]"
220,"[0.9995803236961365, 0.0006621576030738652, 0.0008700983016751707, 0.0006456849514506757]"
352,"[0.0004453141591511667, 0.9996746778488159, 0.00019971866277046502, 0.008985691703855991]"
412,"[0.9995750784873962, 0.000651345239020884, 0.0007433666614815593, 0.0007283574668690562]"
373,"[0.0020716239232569933, 0.001313308603130281, 0.0013639727840200067, 0.9996515512466431]"
391,"[0.9996362924575806, 0.00040518425521440804, 0.000626602559350431, 0.004665891174226999]"
148,"[0.8592638373374939, 0.00022552681912202388, 0.00040778223774395883, 0.9998143315315247]"
420,"[0.997844934463501, 0.00030086320475675166, 0.0007567626889795065, 0.18676719069480896]"
415,"[0.0005667663062922657, 0.9996463060379028, 0.00044873906881548464, 0.0015071133384481072]"
131,"[0.9996034502983093, 0.0005581944133155048, 0.0006227624253369868, 0.0011073880596086383]"
199,"[0.00045440858229994774, 0.9997538924217224, 0.0003286738647148013, 0.0064209988340735435]"
232,"[0.9995298385620117, 0.0005341740325093269, 0.0008450227323919535, 0.0007820558384992182]"
195,"[0.0005751215503551066, 0.9995933175086975, 0.00046393327647820115, 0.001218728837557137]"
405,"[0.003065558150410652, 0.0009658073540776968, 0.0014362172223627567, 0.9996880292892456]"
377,"[0.0020594382658600807, 0.0013441541232168674, 0.0013892189599573612, 0.9996634721755981]"
118,"[0.002091582864522934, 0.0014542884891852736, 0.001268679858185351, 0.999679684638977]"
19,"[0.0021163406781852245, 0.0015556099824607372, 0.0011933731148019433, 0.999690055847168]"
45,"[0.000644391227979213, 0.9996287822723389, 0.0004919239436276257, 0.001086076837964356]"
493,"[0.0005665546050295234, 0.001995363039895892, 0.9998204112052917, 0.002075796015560627]"
230,"[0.9995099306106567, 0.0005050264880992472, 0.0010953935561701655, 0.0007334134425036609]"
469,"[0.0019482574425637722, 0.006400311831384897, 0.001205966342240572, 0.9998352527618408]"
458,"[0.9995561242103577, 0.0008021730463951826, 0.0006786262383684516, 0.0006157453171908855]"
153,"[0.0005947899189777672, 0.9995852112770081, 0.00043616158654913306, 0.0012243202654644847]"
25,"[0.001998285995796323, 0.001398751512169838, 0.0013181096874177456, 0.999657392501831]"
461,"[0.0006846344331279397, 0.9996591806411743, 0.0005236247088760138, 0.0010235152440145612]"
255,"[0.0004984757397323847, 0.999703586101532, 0.00020330229017417878, 0.008221913129091263]"
479,"[0.000624888576567173, 0.0019586000125855207, 0.9998039603233337, 0.0016685423906892538]"
146,"[0.0021473332308232784, 0.001114437123760581, 0.0014299346366897225, 0.9996044039726257]"
189,"[0.9996426105499268, 0.0009828981710597873, 0.0008673174888826907, 0.0004939017235301435]"
114,"[0.9995136260986328, 0.0005961660062894225, 0.0004376932920422405, 0.0012413267977535725]"
11,"[0.0026497722137719393, 0.001207474386319518, 0.0011963082943111658, 0.9996788501739502]"
229,"[0.9990806579589844, 0.003010065760463476, 2.660335121618118e-05, 0.9370318651199341]"
66,"[0.0005983211449347436, 0.9996551275253296, 0.000474081578431651, 0.0013543724780902267]"
36,"[0.9995198249816895, 0.0006129742250777781, 0.0006233274471014738, 0.000854938814882189]"
320,"[0.002027092967182398, 0.0015041406732052565, 0.001269410364329815, 0.9996812343597412]"
423,"[0.0006335264770314097, 0.9996192455291748, 0.0004278318374417722, 0.0012512089451774955]"
17,"[0.0022640840616077185, 0.001171080395579338, 0.001353894709609449, 0.9996359348297119]"
305,"[0.0019882614724338055, 0.0014071997720748186, 0.0013628762681037188, 0.9996694326400757]"
304,"[0.0023088534362614155, 0.001150646829046309, 0.0013254054356366396, 0.9996294975280762]"
164,"[0.0010326446499675512, 0.999627947807312, 8.981926657725126e-05, 0.006985698826611042]"
111,"[0.9994753003120422, 0.0006727258441969752, 0.0007731373189017177, 0.000618122227024287]"
127,"[0.0019132938468828797, 0.0016300396528095007, 0.0012416962999850512, 0.999683141708374]"
413,"[0.0007428992539644241, 0.9996917247772217, 0.0005002853577025235, 0.0010974908946081996]"
82,"[0.001997153740376234, 0.001499817008152604, 0.0015586287481710315, 0.9997166991233826]"
85,"[0.9995911717414856, 0.0005840317462570965, 0.0008300418267026544, 0.0007907067774794996]"
257,"[0.0011402311502024531, 0.999783456325531, 0.0005962617578916252, 0.0008705801446922123]"
43,"[0.000600260857027024, 0.9996139407157898, 0.000496331078466028, 0.0011323484359309077]"
58,"[0.0006215373869054019, 0.999618649482727, 0.0005131671205163002, 0.0010523454984650016]"
123,"[0.002005217131227255, 0.0015034268144518137, 0.001247583539225161, 0.9996726512908936]"
319,"[0.0020297446753829718, 0.0013357207644730806, 0.001533952308818698, 0.9996862411499023]"
109,"[0.999593198299408, 0.0010367309441789985, 0.000558023399207741, 0.0005730267730541527]"
21,"[0.0020625481847673655, 0.0012604923686012626, 0.0013705440796911716, 0.9996349811553955]"
298,"[0.0017906995490193367, 0.0031534202862530947, 0.0012507722713053226, 0.9998103976249695]"
258,"[0.9995325803756714, 0.0005375276086851954, 0.0007034496520645916, 0.0009171548881568015]"
291,"[0.0005199313745833933, 0.0015468215569853783, 0.9997733235359192, 0.002738776383921504]"
90,"[0.9995692372322083, 0.0006173415458761156, 0.000767054851166904, 0.0007537441560998559]"
340,"[0.0005929147591814399, 0.9996473789215088, 0.00034327281173318624, 0.0019567077979445457]"
243,"[0.9996082186698914, 0.0012262534582987428, 0.00040193693712353706, 0.0006698549841530621]"
46,"[0.0006696966011077166, 0.999671459197998, 0.00043264240957796574, 0.0013611438916996121]"
358,"[0.9995719790458679, 0.0006139518227428198, 0.0008572563529014587, 0.0007018395699560642]"
159,"[0.0005094035877846181, 0.9996181726455688, 0.00035671121440827847, 0.0021494165994226933]"
161,"[0.0003670733713079244, 0.9996026158332825, 0.00012271458399482071, 0.0396852046251297]"
187,"[0.0006294558988884091, 0.9996808767318726, 0.000482234318042174, 0.0013660755939781666]"
160,"[0.0023719423916190863, 0.0007183545967563987, 0.004767999053001404, 0.9996471405029297]"
184,"[0.0006204503588378429, 0.9995761513710022, 0.0003981588233727962, 0.001257415977306664]"
333,"[0.0006156329181976616, 0.7156654596328735, 0.00010336534614907578, 0.9994530081748962]"
121,"[0.0019345527980476618, 0.0014725882792845368, 0.0013191114412620664, 0.9996649026870728]"
491,"[0.0002385232801316306, 0.9743800163269043, 0.00013471553393173963, 0.9495227336883545]"
390,"[0.9996969699859619, 0.004433066118508577, 0.000349705369444564, 0.0003170064010191709]"
143,"[0.0021756317000836134, 0.001371706835925579, 0.0012768357992172241, 0.9996742010116577]"
237,"[0.999569833278656, 0.0005904650315642357, 0.0008080073748715222, 0.0007605890859849751]"
466,"[0.36216622591018677, 0.00020682299509644508, 0.0005322338547557592, 0.9998080134391785]"
94,"[0.9995517134666443, 0.0005640746676363051, 0.0007757697603665292, 0.0008058878011070192]"
317,"[0.0020380825735628605, 0.0012675636680796742, 0.001500440645031631, 0.9996606111526489]"
430,"[0.0010467725805938244, 0.9996423721313477, 0.00033073395024985075, 0.0009433607920072973]"
351,"[0.9995498061180115, 0.0005386267439462245, 0.0008858471410349011, 0.0007662767311558127]"
124,"[0.0019492695573717356, 0.0014119495172053576, 0.0013008713722229004, 0.9996460676193237]"
410,"[0.9995736479759216, 0.0005834805779159069, 0.0008468548767268658, 0.0007472139550372958]"
393,"[0.47930794954299927, 0.0002233073319075629, 0.0004549200530163944, 0.999788224697113]"
107,"[0.9995579123497009, 0.0005623289616778493, 0.0007987310527823865, 0.000812854035757482]"
356,"[0.00032488838769495487, 0.9997220635414124, 0.00031069430406205356, 0.012809891253709793]"
432,"[0.0005115621024742723, 0.9997865557670593, 0.0009724919800646603, 0.0015470969956368208]"
387,"[0.2342567890882492, 0.00026354542933404446, 0.0006238151108846068, 0.9998679161071777]"
68,"[0.026807434856891632, 0.000639734382275492, 0.0008036837680265307, 0.9998350143432617]"
98,"[0.9995146989822388, 0.0005169670912437141, 0.0005512380739673972, 0.0011913133785128593]"
103,"[0.9996329545974731, 0.006091028917580843, 0.00018127060320694, 0.0004945153486914933]"
273,"[0.002954168478026986, 0.0007719954592175782, 0.0015930307563394308, 0.9995952248573303]"
380,"[0.0020024136174470186, 0.001464144908823073, 0.0012803508434444666, 0.9996703863143921]"
244,"[0.9995591044425964, 0.0005595018737949431, 0.0008388561545871198, 0.0007744310423731804]"
1,"[0.0006562439957633615, 0.0017445740522816777, 0.9997959733009338, 0.0017623711610212922]"
44,"[0.002210538601502776, 0.0013851573457941413, 0.0013013044372200966, 0.9996864795684814]"
370,"[0.9996033310890198, 0.0006207887781783938, 0.0008074413053691387, 0.0007601706311106682]"
140,"[0.0022852960973978043, 0.0015054803807288408, 0.0011545285815373063, 0.999698281288147]"
78,"[0.9996312856674194, 0.0003731961769517511, 0.0004120850935578346, 0.003566329600289464]"
147,"[0.999582827091217, 0.000553806487005204, 0.0006655525648966432, 0.0010038791224360466]"
487,"[0.0006371769704855978, 0.001978220185264945, 0.9998021721839905, 0.0015925877960398793]"
54,"[0.0006130136316642165, 0.9996106028556824, 0.00045257527381181717, 0.0012032201047986746]"
401,"[0.0018460011342540383, 0.0026008239947259426, 0.0013398699229583144, 0.9997995495796204]"
311,"[0.002132778288796544, 0.0015709776198491454, 0.0011673433473333716, 0.9996949434280396]"
9,"[0.9995211362838745, 0.0004997979267500341, 0.0015523458132520318, 0.0005944470758549869]"
347,"[0.0014073953498154879, 0.010655270889401436, 0.000725145626347512, 0.9998623132705688]"
3,"[0.0006721170502714813, 0.00195410312153399, 0.9998199343681335, 0.0016174858901649714]"
484,"[0.0006405501626431942, 0.002019835403189063, 0.9998043179512024, 0.001551977125927806]"
313,"[0.9998606443405151, 0.0005389178986661136, 0.00015691336011514068, 0.8300828337669373]"
372,"[0.9997088313102722, 0.0017575231613591313, 0.0005195293924771249, 0.0004775970010086894]"
477,"[0.0007292554946616292, 0.0016413179691880941, 0.9998008608818054, 0.001665154006332159]"
259,"[0.003454004181548953, 0.9970200657844543, 3.1712908821646124e-05, 0.9599464535713196]"
307,"[0.9995866417884827, 0.0005764163797721267, 0.0008371684816665947, 0.0007967253914102912]"
293,"[0.0005326505051925778, 0.0014480650424957275, 0.9997864365577698, 0.003118690103292465]"
478,"[0.0006864592432975769, 0.0017854601610451937, 0.999803364276886, 0.001648903707973659]"
481,"[0.0006551209953613579, 0.0019383644685149193, 0.9998040795326233, 0.0015819774707779288]"
182,"[0.0005499979597516358, 0.9995766282081604, 0.00046653844765387475, 0.0012435533571988344]"
287,"[0.9995861649513245, 0.0006201979704201221, 0.0008477466180920601, 0.0007072833250276744]"
15,"[0.0021981114987283945, 0.001214639632962644, 0.0013903466751798987, 0.9996484518051147]"
20,"[0.0019951616413891315, 0.001563946483656764, 0.0012561058392748237, 0.9996886253356934]"
327,"[0.9998825788497925, 0.00035574083449319005, 0.0002833690377883613, 0.076957106590271]"
162,"[0.002222479321062565, 0.0011644739424809813, 0.0015139010502025485, 0.9996565580368042]"
455,"[0.0018712939927354455, 0.002105733146890998, 0.0015479280846193433, 0.999779999256134]"
239,"[0.0006128477398306131, 0.9996157884597778, 0.0004904056550003588, 0.0011158122215420008]"
451,"[0.0004850774712394923, 0.9996545314788818, 0.00042522436706349254, 0.00220859469845891]"
386,"[0.9995688796043396, 0.0005627756472676992, 0.0008495887741446495, 0.0007777371793054044]"
339,"[0.0005298939649946988, 0.9996198415756226, 0.0004921642830595374, 0.0013819244923070073]"
52,"[0.0006316512008197606, 0.9996495246887207, 0.0003040452138520777, 0.002176862908527255]"
48,"[0.0007231794879771769, 0.9996452331542969, 0.0005007142317481339, 0.000956119445618242]"
350,"[0.0008004709961824119, 0.07142147421836853, 0.0004202371637802571, 0.9998319149017334]"
235,"[0.999519944190979, 0.0006216184701770544, 0.0007765659829601645, 0.0006897939601913095]"
39,"[0.0005871538887731731, 0.9995939135551453, 0.00042071411735378206, 0.0013291110517457128]"
286,"[0.9995834231376648, 0.00042559276334941387, 0.0007714185630902648, 0.001781242317520082]"
475,"[0.0005923521821387112, 0.0014257676666602492, 0.9998106360435486, 0.003003189107403159]"
426,"[0.0008196852286346257, 0.9987217783927917, 4.138016083743423e-05, 0.519649863243103]"
308,"[0.0021302690729498863, 0.001504465821199119, 0.0015333835035562515, 0.9997397065162659]"
40,"[0.0006112155970185995, 0.999659538269043, 0.0002780537470243871, 0.0026580756530165672]"
156,"[0.0006189593696035445, 0.9996045231819153, 0.00046670387382619083, 0.00113560794852674]"
335,"[0.9995802044868469, 0.0005655448767356575, 0.000752601190470159, 0.0008659314480610192]"
504,"[0.0007310311775654554, 0.0015257979976013303, 0.9998000264167786, 0.0018286834238097072]"
231,"[0.99953293800354, 0.0005481703556142747, 0.0007250636699609458, 0.0008690630202181637]"
93,"[0.0004562895919661969, 0.9996945858001709, 0.00023555700317956507, 0.00789306778460741]"
360,"[0.9996253252029419, 0.0005768514238297939, 0.0008313906728290021, 0.0008574368548579514]"
8,"[0.9995821118354797, 0.0005830322625115514, 0.0008025090792216361, 0.0007950383005663753]"
450,"[5.8953151892637834e-05, 0.9994290471076965, 0.002907127607613802, 0.2062898427248001]"
101,"[0.9995410442352295, 0.0005749562988057733, 0.000750469509512186, 0.0008040610700845718]"
80,"[0.002345653949305415, 0.0023399253841489553, 0.0010427723173052073, 0.9997995495796204]"
196,"[0.002028685063123703, 0.9997578263282776, 0.0004222674760967493, 0.00054906215518713]"
500,"[0.0008284804644063115, 0.001748579554259777, 0.9998260140419006, 0.0014494301285594702]"
421,"[0.00022052602434996516, 0.9995469450950623, 0.00019735128444153816, 0.14276689291000366]"
365,"[0.0019999356009066105, 0.0012109194649383426, 0.001591100124642253, 0.9996421337127686]"
284,"[0.9995793700218201, 0.0005575138493441045, 0.000869816925842315, 0.0007953595486469567]"
81,"[0.0009038514690473676, 0.07875457406044006, 0.00031644717091694474, 0.9998332262039185]"
378,"[0.023831205442547798, 0.9998231530189514, 0.00022760430874768645, 0.0002475128276273608]"
190,"[4.829730823985301e-05, 0.9819560647010803, 0.9973276853561401, 0.0006066472851671278]"
428,"[0.9996329545974731, 0.0009465952753089368, 0.0006815012893639505, 0.0005930193583481014]"
59,"[0.99955815076828, 0.0006174272275529802, 0.0007793686236254871, 0.0007322046440094709]"
338,"[0.0005174928810447454, 0.9996434450149536, 0.0003670354199130088, 0.002187828766182065]"
116,"[0.002016030717641115, 0.0016019836766645312, 0.0011642166646197438, 0.9996802806854248]"
364,"[0.0022240334656089544, 0.0015236971667036414, 0.0013333940878510475, 0.9997236132621765]"
359,"[0.9995891451835632, 0.000589412113185972, 0.0007401031325571239, 0.0008556470274925232]"
145,"[0.9773285984992981, 0.00023733163834549487, 0.00034306899760849774, 0.9995980858802795]"
299,"[0.002059002174064517, 0.0013954306486994028, 0.0012939205626025796, 0.9996626377105713]"
69,"[0.006907006725668907, 0.0005680507747456431, 0.00131074374075979, 0.9997156262397766]"
198,"[0.0006863480084575713, 0.9996583461761475, 0.00048023497220128775, 0.0011199574219062924]"
353,"[0.00035478323115967214, 0.9996341466903687, 0.000186378340004012, 0.014806002378463745]"
448,"[0.0075333029963076115, 0.0005562662263400853, 0.0012475050752982497, 0.9996912479400635]"
135,"[0.002107031177729368, 0.001426499686203897, 0.0012409507762640715, 0.9996702671051025]"
177,"[0.0004354443517513573, 0.9350417256355286, 9.265753033105284e-05, 0.9984739422798157]"
86,"[0.0019401152385398746, 0.0013776820851489902, 0.001480465056374669, 0.9996703863143921]"
214,"[0.9995251893997192, 0.0005481492262333632, 0.0008561971480958164, 0.0007460478227585554]"
494,"[0.0005243156920187175, 0.0009534735581837595, 0.9997230172157288, 0.0052244700491428375]"
363,"[0.0005886275903321803, 0.0015160252805799246, 0.9997798800468445, 0.0023700755555182695]"
303,"[0.0056414054706692696, 0.9997517466545105, 6.045697955414653e-05, 0.0027898598928004503]"
457,"[0.002613140968605876, 0.0015474733663722873, 0.001592363347299397, 0.9997733235359192]"
138,"[0.9998047947883606, 0.0001953285391209647, 0.00021962561004329473, 0.48531216382980347]"
314,"[0.9996337890625, 0.00043532601557672024, 0.0005241030594334006, 0.0020092700142413378]"
27,"[0.0006240023649297655, 0.9997164607048035, 0.0006175196031108499, 0.0012341529363766313]"
434,"[0.0006159110926091671, 0.9997169375419617, 0.00036021452979184687, 0.0023966440930962563]"
99,"[0.9995689988136292, 0.0005696748849004507, 0.0008360293577425182, 0.0007834615535102785]"
470,"[0.0006199940689839423, 0.0021631307899951935, 0.9997997879981995, 0.001469963463023305]"
374,"[0.00211082655005157, 0.0012926764320582151, 0.0013942462392151356, 0.9996603727340698]"
47,"[0.0005440040258690715, 0.9997268319129944, 0.00020964468421880156, 0.008388814516365528]"
108,"[0.9995380640029907, 0.0005490553448908031, 0.0008046217262744904, 0.0007893433794379234]"
328,"[0.0008953822543844581, 0.10115554183721542, 0.0003451832744758576, 0.9997782111167908]"
10,"[0.0003152141289319843, 0.9998160004615784, 0.005964250769466162, 0.0008388861315324903]"
65,"[0.0005397884524427354, 0.9996236562728882, 0.00048228236846625805, 0.0014010005397722125]"
443,"[0.0006195040768943727, 0.9996508359909058, 0.0005523028085008264, 0.0010965989204123616]"
417,"[0.0011630711378529668, 0.0043694437481462955, 0.0025391490198671818, 0.9998146891593933]"
366,"[0.0020589795894920826, 0.0013075323076918721, 0.001467361580580473, 0.9996652603149414]"
416,"[0.9996730089187622, 0.0016360266599804163, 0.0002969981578644365, 0.0012693916214630008]"
176,"[0.0006554692517966032, 0.9996247291564941, 0.0005019016680307686, 0.0010287095792591572]"
16,"[0.04058342054486275, 0.00048692975542508066, 0.0006299020606093109, 0.9998458623886108]"
249,"[0.9995593428611755, 0.0005509460461325943, 0.0006933658150956035, 0.0009292588219977915]"
172,"[0.0023146867752075195, 0.0012855668319389224, 0.001713092322461307, 0.9997214674949646]"
35,"[0.000552414741832763, 0.9995693564414978, 0.0004344353801570833, 0.001313806395046413]"
429,"[0.0006099054007790983, 0.9996525049209595, 0.0004071875009685755, 0.0015506490599364042]"
310,"[0.0022156601771712303, 0.0012596647720783949, 0.0014056105865165591, 0.9996731281280518]"
