index,logits
227,"[0.00016669582691974938, 0.9999566078186035, 4.9480604502605274e-05, 0.00011374441237421706]"
262,"[2.733976361923851e-05, 0.006468583829700947, 0.9999716281890869, 8.132553193718195e-05]"
460,"[0.9999521970748901, 0.00031810958171263337, 8.196589624276385e-05, 3.6417397495824844e-05]"
203,"[0.9999127388000488, 0.00013824380584992468, 8.007266296772286e-05, 4.650059781852178e-05]"
371,"[0.00019722017168533057, 0.0002913908683694899, 0.00023066192807164043, 0.999957799911499]"
239,"[0.00017116025264840573, 0.9999587535858154, 4.885806265519932e-05, 0.00011810983414761722]"
215,"[0.9999107122421265, 0.0001252403890248388, 7.736262341495603e-05, 5.10572936036624e-05]"
324,"[0.9999172687530518, 0.00013680550910066813, 8.378100756090134e-05, 4.534274557954632e-05]"
93,"[0.00016751499788369983, 0.9999593496322632, 4.9880603910423815e-05, 0.00012059720029355958]"
159,"[0.00016012492415029556, 0.9999563694000244, 5.021473771193996e-05, 0.00011666164209600538]"
430,"[0.00017802805814426392, 0.9999582767486572, 4.9486458010505885e-05, 0.00011025102867279202]"
223,"[0.9999200105667114, 0.00013346924970392138, 7.837702287361026e-05, 5.0642302085179836e-05]"
343,"[0.9999278783798218, 0.0001729700597934425, 8.324243390234187e-05, 4.068409907631576e-05]"
398,"[0.9999231100082397, 0.0001327934005530551, 8.469311433145776e-05, 4.898257975582965e-05]"
214,"[0.9999098777770996, 0.00012881548900622874, 7.983690738910809e-05, 4.783098120242357e-05]"
495,"[9.577050514053553e-05, 0.0001225261075887829, 0.9999343156814575, 0.0003676431661006063]"
266,"[0.0001614276843611151, 0.00021699399803765118, 0.00023736692673992366, 0.99992835521698]"
373,"[0.00013960145588498563, 0.00017754068539943546, 0.00029604288283735514, 0.9999063014984131]"
236,"[0.9998030066490173, 0.9996703863143921, 0.0002827275893650949, 6.718700024066493e-05]"
230,"[0.9999096393585205, 0.0001299984724028036, 8.057060040300712e-05, 4.753264875034802e-05]"
474,"[0.9999717473983765, 0.0001734863908495754, 0.033226992934942245, 7.165402621467365e-06]"
295,"[0.9997650980949402, 1.3085747923469171e-05, 2.1334124539862387e-05, 0.9364871382713318]"
50,"[0.00010487486724741757, 7.58883252274245e-05, 0.9999098777770996, 0.0005087286117486656]"
177,"[0.00018163288768846542, 0.9999644756317139, 6.002766895107925e-05, 0.00010808057413669303]"
29,"[0.0001662585127633065, 0.9999579191207886, 4.632435229723342e-05, 0.0001259952550753951]"
91,"[6.58411590848118e-05, 1.5781537513248622e-05, 0.9996966123580933, 0.015618461184203625]"
300,"[0.0001507405104348436, 0.00022617286595050246, 0.0003413653466850519, 0.9999405145645142]"
113,"[0.9999172687530518, 0.00015658738266211003, 7.00135642546229e-05, 4.7395951696671546e-05]"
161,"[0.00015857057587709278, 0.9999576807022095, 4.7815567086217925e-05, 0.00012755686475429684]"
137,"[0.00014722131891176105, 0.0002782375377137214, 0.00023728140513412654, 0.999940037727356]"
314,"[0.9999293088912964, 0.00011642703611869365, 6.711629976052791e-05, 7.318767165997997e-05]"
349,"[0.00018198306497652084, 0.999955415725708, 4.951133087160997e-05, 0.00010161064710700884]"
231,"[0.9999116659164429, 0.00013128129648976028, 7.661473500775173e-05, 4.9305002903565764e-05]"
407,"[0.00013952600420452654, 0.0002474323846399784, 0.0002507739991415292, 0.9999295473098755]"
172,"[0.00016642711125314236, 0.999966025352478, 4.047617403557524e-05, 0.00019375352712813765]"
408,"[0.9999104738235474, 0.00013714484521187842, 7.016589370323345e-05, 5.01552494824864e-05]"
246,"[0.9999213218688965, 0.0001357768924208358, 7.848996028769761e-05, 5.037656592321582e-05]"
257,"[0.9996582269668579, 0.9983782768249512, 6.0323138313833624e-05, 2.1294510588631965e-05]"
270,"[0.002044225577265024, 5.882629193365574e-05, 0.9999713897705078, 8.238348527811468e-05]"
166,"[0.00015744856500532478, 0.9999567270278931, 4.988559885532595e-05, 0.00012052684178343043]"
259,"[0.00022513733711093664, 0.9999784231185913, 2.9604345400002785e-05, 0.000359381694579497]"
487,"[0.00011134464875794947, 9.928613872034475e-05, 0.9999243021011353, 0.000353632727637887]"
322,"[0.00012552578118629754, 0.00013986472913529724, 0.0004090467991773039, 0.999883770942688]"
466,"[0.9999539852142334, 1.9119852368021384e-05, 2.3190661522676237e-05, 0.6142842769622803]"
19,"[0.00015421962598338723, 0.0002794975007418543, 0.0001992640463868156, 0.9999352693557739]"
351,"[0.9999165534973145, 0.00013443257194012403, 8.438283839495853e-05, 4.5584147301269695e-05]"
448,"[0.9939165711402893, 9.923854122462217e-06, 1.8188577087130398e-05, 0.9937100410461426]"
169,"[0.0001553373149363324, 0.9999555349349976, 4.99613925057929e-05, 0.00011895062198163942]"
107,"[0.9999167919158936, 0.0001360023597953841, 7.50190083635971e-05, 4.982540849596262e-05]"
476,"[0.9999359846115112, 0.0001574427296873182, 0.0008296591695398092, 1.607530975888949e-05]"
472,"[0.00010848916281247512, 0.00012649930431507528, 0.9999432563781738, 0.00033742422237992287]"
184,"[0.00015866222383920103, 0.9999567270278931, 4.5330165448831394e-05, 0.00013132387539371848]"
196,"[0.00016986105765681714, 0.9999552965164185, 4.8461268306709826e-05, 0.00011110929335700348]"
170,"[0.0001639620604692027, 0.9999569654464722, 4.739436917589046e-05, 0.00012200728815514594]"
102,"[0.9999128580093384, 0.00013337002019397914, 6.969216337893158e-05, 5.322784272721037e-05]"
318,"[0.00014326970267575234, 0.0002463134005665779, 0.000263390684267506, 0.9999346733093262]"
477,"[0.00010990349983330816, 0.00010162353282794356, 0.9999243021011353, 0.0003487912763375789]"
182,"[0.0005891916807740927, 0.9999734163284302, 4.280686698621139e-05, 6.438600394176319e-05]"
321,"[0.00014320305490400642, 0.00019900183542631567, 0.0002976424584630877, 0.9999228715896606]"
221,"[0.9999309778213501, 7.545011612819508e-05, 5.839023651788011e-05, 0.00019310340576339513]"
144,"[0.0001472648436902091, 0.0001882475771708414, 0.0002824686234816909, 0.9999161958694458]"
209,"[0.9999445676803589, 0.00045230850810185075, 0.00018060739967040718, 1.663324837863911e-05]"
359,"[0.9999299049377441, 0.00013355276314541698, 7.459647895302624e-05, 5.8354282373329625e-05]"
241,"[0.9999178647994995, 0.0001346537610515952, 7.759905565762892e-05, 4.958135832566768e-05]"
367,"[0.00015269449795596302, 0.00015243294183164835, 0.00031494078575633466, 0.9999030828475952]"
458,"[0.9999130964279175, 0.0001435768645023927, 7.611677574459463e-05, 4.5413849875330925e-05]"
240,"[0.9999175071716309, 0.00015176174929365516, 6.837121327407658e-05, 5.000062083126977e-05]"
404,"[0.00016949104610830545, 0.00010837314766831696, 0.00041975974454544485, 0.9998910427093506]"
285,"[0.9997099041938782, 0.9968674778938293, 4.214186628814787e-05, 1.5864970919210464e-05]"
79,"[0.9999150037765503, 0.00012829169281758368, 7.53715867176652e-05, 5.1882158004445955e-05]"
136,"[0.0001591619657119736, 0.00022253133647609502, 0.00022353974054567516, 0.9999254941940308]"
121,"[0.0001570239692227915, 0.0004516028566285968, 0.0001780653983587399, 0.9999594688415527]"
197,"[0.0003361354465596378, 0.9999681711196899, 4.8706922825658694e-05, 7.848869427107275e-05]"
201,"[0.0002070530754281208, 0.9999592304229736, 5.218524165684357e-05, 9.131453407462686e-05]"
400,"[0.00018483777239453048, 0.9999618530273438, 5.176231934456155e-05, 0.00011560484563233331]"
383,"[0.9999288320541382, 0.0001768314396031201, 7.431516860378906e-05, 4.3963817006442696e-05]"
431,"[0.00017194625979755074, 0.9999594688415527, 5.140337088960223e-05, 0.00011427190474933013]"
327,"[0.0009005007450468838, 0.00015296424680855125, 0.00021857963292859495, 0.9999715089797974]"
290,"[0.9999170303344727, 0.00013601714454125613, 7.28439845261164e-05, 5.215190685703419e-05]"
301,"[0.0006889044889248908, 0.00011347315012244508, 0.00030222994973883033, 0.9999444484710693]"
247,"[0.0013609604211524129, 0.9999761581420898, 3.206955443602055e-05, 4.7815105062909424e-05]"
83,"[0.737663745880127, 0.9999773502349854, 1.3932272850070149e-05, 2.326509275007993e-05]"
57,"[0.9999181032180786, 0.00013832846889272332, 7.610102329635993e-05, 4.8894369683694094e-05]"
152,"[0.00015657216135878116, 0.9999566078186035, 4.6925662900321186e-05, 0.00012860535935033113]"
329,"[0.0001759684382705018, 0.9999605417251587, 4.9731323088053614e-05, 0.00011832254676846787]"
146,"[0.00014755369920749217, 0.00024441658752039075, 0.00022994060418568552, 0.9999282360076904]"
157,"[0.0001537845382699743, 0.9999551773071289, 4.6311321057146415e-05, 0.00012835788947995752]"
175,"[0.9999123811721802, 0.00012286435230635107, 7.306416955543682e-05, 5.522471838048659e-05]"
274,"[0.9999719858169556, 0.00014914250641595572, 0.0003189927665516734, 5.097171742818318e-05]"
105,"[0.9999172687530518, 0.00013458379544317722, 8.023889677133411e-05, 4.824031566386111e-05]"
330,"[0.00012018688721582294, 0.0001533138274680823, 0.00048741925274953246, 0.9999010562896729]"
62,"[0.00014951685443520546, 0.999964714050293, 3.2078332878882065e-05, 0.00026896680356003344]"
40,"[0.00017045796266756952, 0.99996018409729, 4.529663056018762e-05, 0.00013287534238770604]"
467,"[0.00011530177289387211, 0.00011521472333697602, 0.9999306201934814, 0.00029513853951357305]"
288,"[0.9999209642410278, 0.00014110330084804446, 8.399564103456214e-05, 4.565358176478185e-05]"
403,"[0.9999215602874756, 0.00014732200361322612, 7.928753620944917e-05, 4.608399831340648e-05]"
411,"[0.00024322843819390982, 0.9999650716781616, 6.820788257755339e-05, 7.243073923746124e-05]"
117,"[0.00014567382459063083, 0.0002324358356418088, 0.00023352471180260181, 0.999923586845398]"
2,"[0.00011101302516181022, 9.23759289435111e-05, 0.9999216794967651, 0.0003839273995254189]"
426,"[0.9999651908874512, 0.001066958182491362, 6.697302887914702e-05, 2.5225370336556807e-05]"
336,"[0.9999217987060547, 0.00015578942839056253, 7.77082095737569e-05, 4.4778629671782255e-05]"
8,"[0.9999490976333618, 0.00016082021465990692, 0.00018855513189919293, 3.2781827030703425e-05]"
279,"[0.9999203681945801, 0.0001449396222596988, 8.062401320785284e-05, 4.5485187001759186e-05]"
418,"[0.00025463663041591644, 4.511513907345943e-05, 0.999923825263977, 0.0006977195153012872]"
213,"[0.0007009900291450322, 0.999967098236084, 1.960522058652714e-05, 0.0001096412815968506]"
244,"[0.9999197721481323, 0.00013498825137503445, 8.130814967444167e-05, 4.842237467528321e-05]"
465,"[0.9999181032180786, 0.00014189680223353207, 7.951771112857386e-05, 4.651732160709798e-05]"
245,"[0.9999154806137085, 0.00013255252270027995, 7.520904182456434e-05, 5.034899731981568e-05]"
283,"[9.768503514351323e-05, 6.672326708212495e-05, 0.999915599822998, 0.0007489146082662046]"
303,"[0.00010850240505533293, 0.12768465280532837, 3.7309611798264086e-05, 0.999985933303833]"
469,"[0.8813361525535583, 0.9116352796554565, 1.5385884353236179e-06, 0.030672142282128334]"
273,"[0.9999489784240723, 8.292504207929596e-05, 5.082377538201399e-05, 0.00020137672254350036]"
13,"[0.00014869478764012456, 0.0002455138601362705, 0.00023724613129161298, 0.9999319314956665]"
115,"[0.9999815225601196, 2.5598545107641257e-05, 3.144452421111055e-05, 0.4332326650619507]"
190,"[1.9751129002543166e-05, 0.1164400577545166, 0.9999632835388184, 2.4872859285096638e-05]"
112,"[0.9999547004699707, 0.9747765064239502, 4.9913389375433326e-05, 1.6041756680351682e-05]"
251,"[0.00017994476365856826, 0.00018037747940979898, 0.00024075763940345496, 0.9999208450317383]"
442,"[0.00016572701861150563, 0.9999545812606812, 5.382259769248776e-05, 0.00010260388080496341]"
36,"[0.9999113082885742, 0.00014170575013849884, 7.162342080846429e-05, 4.857022940996103e-05]"
53,"[0.00016195296484511346, 0.9999563694000244, 4.7076533519430086e-05, 0.00012286094715818763]"
47,"[0.00015883387823123485, 0.999984622001648, 1.7039057638612576e-05, 0.003027633298188448]"
147,"[0.9999240636825562, 0.00012856746616307646, 6.969203241169453e-05, 6.041121741873212e-05]"
483,"[0.00010571658640401438, 0.00010220478725386783, 0.9999220371246338, 0.00035739425220526755]"
207,"[0.00022998248459771276, 0.9999583959579468, 5.244886415312067e-05, 8.008830627659336e-05]"
307,"[0.9999212026596069, 0.00014347968681249768, 7.581838144687936e-05, 4.855262886849232e-05]"
27,"[0.00015679879288654774, 0.9999573230743408, 4.92311010020785e-05, 0.00012487464118748903]"
64,"[0.9998505115509033, 0.9974575638771057, 7.551302405772731e-05, 2.8384829420247115e-05]"
502,"[7.87244425737299e-05, 0.9999809265136719, 0.0021836243104189634, 4.408287350088358e-05]"
217,"[0.9926803708076477, 0.9999338388442993, 4.287006231606938e-05, 2.70299115072703e-05]"
71,"[0.9999169111251831, 0.00012628176773432642, 7.208153692772612e-05, 5.579631761065684e-05]"
237,"[0.9999344348907471, 0.00015451005310751498, 7.882464706199244e-05, 5.111268546897918e-05]"
399,"[0.03671271353960037, 4.7700432332931086e-05, 0.9999799728393555, 2.729032166826073e-05]"
235,"[0.9999167919158936, 0.00015810436161700636, 7.648910104762763e-05, 4.351583629613742e-05]"
293,"[8.49672724143602e-05, 9.497076098341495e-05, 0.999930739402771, 0.0006321067921817303]"
420,"[0.9999219179153442, 0.00010702239524107426, 9.69997126958333e-05, 0.00010041872883448377]"
234,"[0.0006012757658027112, 0.9999706745147705, 3.3648702810751274e-05, 7.673412619624287e-05]"
457,"[0.9995669722557068, 2.5078483304241672e-05, 7.803725566191133e-06, 0.1641143411397934]"
392,"[0.9999182224273682, 0.0001412825076840818, 7.865443330956623e-05, 4.690785499406047e-05]"
409,"[0.9999333620071411, 0.00013734298408962786, 9.394949302077293e-05, 5.049892934039235e-05]"
331,"[0.9962021708488464, 0.9999239444732666, 0.00026730282115750015, 1.5022671504993923e-05]"
310,"[0.00013620064419228584, 0.0003009177162311971, 0.000249892589636147, 0.9999427795410156]"
346,"[0.00017873338947538286, 0.9999474287033081, 4.1589759348426014e-05, 0.00010523320088395849]"
34,"[0.00015953923866618425, 0.9999573230743408, 4.798800728167407e-05, 0.00012535460700746626]"
151,"[0.00017218661378137767, 0.9999592304229736, 4.8076279199449345e-05, 0.00012092179531464353]"
440,"[0.9999618530273438, 0.003805381478741765, 3.206267501809634e-05, 2.2380987502401695e-05]"
461,"[0.00018136845028493553, 0.9999608993530273, 4.8376172344433144e-05, 0.0001188430396723561]"
108,"[0.9999161958694458, 0.0001326446799794212, 7.887104584369808e-05, 4.8698977479944006e-05]"
89,"[0.9999146461486816, 0.00012983668420929462, 7.364462362602353e-05, 5.248604065855034e-05]"
482,"[0.00011008232831954956, 9.288675209973007e-05, 0.9999241828918457, 0.00039689915138296783]"
352,"[0.00015307075227610767, 0.9999589920043945, 4.8147066991077736e-05, 0.0001372178376186639]"
106,"[0.9999165534973145, 0.0001327108620898798, 7.125330012058839e-05, 5.363946547731757e-05]"
397,"[0.9999771118164062, 0.05639944598078728, 2.5445840947213583e-05, 2.1695141185773537e-05]"
4,"[0.9996798038482666, 2.818299071805086e-05, 0.01505275722593069, 3.249692963436246e-05]"
87,"[0.9999185800552368, 0.00013527882401831448, 7.779228326398879e-05, 4.917648038826883e-05]"
441,"[0.9999195337295532, 0.00014157945406623185, 7.503847155021504e-05, 4.8628251533955336e-05]"
455,"[0.00015791617624927312, 0.9999585151672363, 4.111763337277807e-05, 0.00016711138596292585]"
294,"[0.9999165534973145, 0.00013758298882748932, 8.262612391263247e-05, 4.536415508482605e-05]"
46,"[0.0001773204276105389, 0.9999606609344482, 4.902421642327681e-05, 0.0001194112264784053]"
164,"[0.0018161709886044264, 0.999977707862854, 2.3470018277294002e-05, 5.758016413892619e-05]"
451,"[0.0002730085689108819, 0.9999556541442871, 4.650658229365945e-05, 7.154730701586232e-05]"
198,"[0.00017303356435149908, 0.999961256980896, 4.96054781251587e-05, 0.0001234710798598826]"
361,"[0.00011356310278642923, 9.390855120727792e-05, 0.9999247789382935, 0.00037666625576093793]"
362,"[3.087498771492392e-05, 0.9999815225601196, 0.0001884693920146674, 0.009282047860324383]"
145,"[0.00014991230273153633, 0.00018052115046884865, 0.00027610419783741236, 0.9999114274978638]"
129,"[0.00016497574688401073, 0.0004469956911634654, 0.00017279894382227212, 0.9999597072601318]"
339,"[0.00015512651589233428, 0.9999558925628662, 5.1906263252021745e-05, 0.00011609822104219347]"
380,"[0.00013363722246140242, 0.040139079093933105, 5.7580386055633426e-05, 0.9999908208847046]"
24,"[0.00016086117830127478, 0.0003047239442821592, 0.0001904835953610018, 0.9999419450759888]"
377,"[0.00014016941713634878, 0.00015324132982641459, 0.00036414526402950287, 0.9999027252197266]"
489,"[0.9999327659606934, 0.00015283098036888987, 0.0001401162298861891, 3.2913296308834106e-05]"
254,"[0.000470233935629949, 0.00010610287426970899, 0.0002743808727245778, 0.9999421834945679]"
289,"[0.9999217987060547, 0.00014778067998122424, 7.785588240949437e-05, 4.6551180275855586e-05]"
500,"[0.00010993169416906312, 0.00010651647608028725, 0.9999263286590576, 0.0003336835070513189]"
405,"[0.00015953907859511673, 0.00019983846868854016, 0.00024399562971666455, 0.9999213218688965]"
338,"[0.00017212668899446726, 0.9999573230743408, 5.0857521273428574e-05, 0.00010900911001954228]"
9,"[0.9999120235443115, 0.00013237213715910912, 8.447599248029292e-05, 4.5073942601447925e-05]"
429,"[0.0001761529128998518, 0.9999586343765259, 4.9782469432102516e-05, 0.00011207828356418759]"
453,"[0.0001671572681516409, 0.9999568462371826, 5.2195697207935154e-05, 0.00010876853775698692]"
302,"[0.00015307585999835283, 0.00028570881113409996, 0.00024608359672129154, 0.9999464750289917]"
454,"[0.00018562232435215265, 0.9999561309814453, 6.008734635543078e-05, 8.666395297041163e-05]"
219,"[0.9999091625213623, 0.00012696007615886629, 7.159815140767023e-05, 5.321459684637375e-05]"
306,"[0.0001765120541676879, 0.9999620914459229, 4.552749669528566e-05, 0.00013495866733137518]"
191,"[0.9998095631599426, 0.0002086382737616077, 0.22314298152923584, 3.894196197506972e-06]"
486,"[9.609444532543421e-05, 0.0001068025958375074, 0.9999282360076904, 0.0004123711842112243]"
424,"[0.9999192953109741, 0.00013878387107979506, 8.103468280751258e-05, 4.755033296532929e-05]"
30,"[0.00016909942496567965, 0.9999582767486572, 4.62529351352714e-05, 0.00012448457709979266]"
248,"[0.9999151229858398, 0.00012786484148819, 7.315892435144633e-05, 5.333225999493152e-05]"
313,"[0.00015544946654699743, 0.00016245285223703831, 0.0003056364075746387, 0.9999115467071533]"
154,"[0.0001662073191255331, 0.999957799911499, 4.827649172511883e-05, 0.00012033528764732182]"
297,"[0.00016431763651780784, 0.999962568283081, 4.26195801992435e-05, 0.00015902664745226502]"
381,"[0.00014702253974974155, 0.0031983167864382267, 0.00011407114652683958, 0.9999858140945435]"
390,"[0.999981164932251, 0.9495368003845215, 9.104898344958201e-05, 1.7257161744055338e-05]"
258,"[0.999913215637207, 0.00012803211575374007, 7.540387014159933e-05, 5.218703518039547e-05]"
122,"[0.0001337986468570307, 0.000325936998706311, 0.00024976537679322064, 0.9999451637268066]"
104,"[0.9999133348464966, 0.00012782096746377647, 7.616752554895356e-05, 5.139871791470796e-05]"
269,"[0.9999361038208008, 0.00012971911928616464, 6.234100146684796e-05, 7.596334035042673e-05]"
393,"[0.9999189376831055, 0.00011536631791386753, 6.771417974960059e-05, 6.613994628423825e-05]"
323,"[0.00013314574607647955, 0.0002393116883467883, 0.000268379197223112, 0.9999260902404785]"
395,"[0.004765736870467663, 0.9999754428863525, 1.755948323989287e-05, 4.2403495172038674e-05]"
94,"[0.9999169111251831, 0.00013281377323437482, 7.754956459393725e-05, 4.985654231859371e-05]"
275,"[0.0002903518034145236, 5.8951074606738985e-05, 0.9999256134033203, 0.00022687349701300263]"
0,"[0.9999152421951294, 0.00013512901205103844, 7.886577805038542e-05, 4.752661698148586e-05]"
357,"[0.00013672361092176288, 0.999966025352478, 3.5278211726108566e-05, 0.0002895095676649362]"
171,"[0.99857497215271, 0.8729389309883118, 1.2343011803750414e-06, 0.0008776923059485853]"
163,"[0.9999183416366577, 0.0001453477598261088, 7.94183652033098e-05, 4.661127968574874e-05]"
473,"[0.00018004242156166583, 0.9999809265136719, 8.37888364912942e-05, 0.0001844026119215414]"
446,"[0.0006752769695594907, 0.9999711513519287, 4.117142816539854e-05, 5.407302887761034e-05]"
212,"[0.9999114274978638, 0.00014108097821008414, 8.147137123160064e-05, 4.3977815948892385e-05]"
44,"[0.00013708679762203246, 0.9521130323410034, 1.1701156836352311e-05, 0.9999493360519409]"
276,"[9.607327956473455e-05, 0.00010531802399782464, 0.999934196472168, 0.00045942742144688964]"
485,"[0.9999140501022339, 0.00018130688113160431, 6.834376836195588e-05, 4.3843945604749024e-05]"
326,"[0.9999148845672607, 0.00014847163402009755, 8.794267341727391e-05, 4.086195258423686e-05]"
378,"[0.9999181032180786, 0.0001411160919815302, 8.357346086995676e-05, 4.484867167775519e-05]"
156,"[0.00015465833712369204, 0.9999561309814453, 4.672182694775984e-05, 0.0001295954716624692]"
52,"[0.00016894520376808941, 0.9999575614929199, 4.6211662265704945e-05, 0.00012262114614713937]"
216,"[0.9997649788856506, 0.9997543692588806, 0.0002748982806224376, 7.87367534940131e-05]"
253,"[0.00010171350731980056, 0.00034809333737939596, 0.00043451739475131035, 0.9999449253082275]"
186,"[0.00017162734002340585, 0.9999593496322632, 4.73130821774248e-05, 0.0001233911607414484]"
504,"[0.00010946076508844271, 9.918308933265507e-05, 0.999922513961792, 0.00035618184483610094]"
226,"[0.0029282099567353725, 0.9999836683273315, 4.988202636013739e-05, 3.305617065052502e-05]"
317,"[0.00013067692634649575, 0.00019701362180057913, 0.00035961970570497215, 0.9999237060546875]"
