index,logits
279,"[0.9998947381973267, 0.0001364427007501945, 0.00020255870185792446, 8.635862468509004e-05]"
136,"[0.00016325704928021878, 0.000565938011277467, 0.0005514320218935609, 0.999937891960144]"
57,"[0.999893069267273, 0.0001327542559010908, 0.00017375922470819205, 9.79803953669034e-05]"
365,"[0.0001851828274084255, 0.000507289485540241, 0.0006412632646970451, 0.9999451637268066]"
42,"[0.00011701203038683161, 0.9999645948410034, 0.00010578293586149812, 0.0006820405251346529]"
442,"[0.00012974595301784575, 0.999963641166687, 0.00010700381972128525, 0.0005678125889971852]"
183,"[0.9999700784683228, 0.015260483138263226, 4.7331319365184754e-05, 3.624503005994484e-05]"
244,"[0.9998997449874878, 0.00012812016939278692, 0.00022374505351763219, 8.867165888659656e-05]"
352,"[0.00011515036021592095, 0.9999639987945557, 8.366739348275587e-05, 0.0009082347969524562]"
151,"[0.0001262980222236365, 0.9999672174453735, 0.00010628555901348591, 0.0006805468583479524]"
114,"[0.9998914003372192, 0.00018857292889151722, 0.00011948344763368368, 9.208200935972854e-05]"
498,"[0.0002590525255072862, 0.00039361536619253457, 0.99997878074646, 0.00034684682032093406]"
331,"[0.00015901542792562395, 0.99998939037323, 0.03188913315534592, 8.022359543247148e-05]"
271,"[0.9550361633300781, 2.940620106528513e-05, 0.9994297623634338, 1.9927309040213004e-05]"
377,"[0.00016988891002256423, 0.00048803805839270353, 0.0006309662130661309, 0.9999366998672485]"
83,"[0.00013977660273667425, 0.999958872795105, 6.179952470120043e-05, 0.0008259954629465938]"
438,"[0.00014451966853812337, 0.9999680519104004, 0.00010431763075757772, 0.000596123980358243]"
306,"[0.00012205826351419091, 0.9999696016311646, 9.278857032768428e-05, 0.000946772051975131]"
468,"[0.0002628012443892658, 0.0004537321219686419, 0.9999783039093018, 0.0002800702059175819]"
428,"[0.0004772747925017029, 0.9999706745147705, 7.992633618414402e-05, 0.00021505211771000177]"
248,"[0.999884843826294, 0.00011429162259446457, 0.00016315342509187758, 0.00011454954801592976]"
386,"[0.9998977184295654, 0.00013134817709214985, 0.00020297960145398974, 9.152540587820113e-05]"
272,"[0.00027166929794475436, 0.00035391448182053864, 0.9999755620956421, 0.0003274159971624613]"
441,"[0.9998955726623535, 0.00013217526429798454, 0.00018196293967776, 9.546870569465682e-05]"
233,"[0.9998782873153687, 0.0001557289797347039, 0.00017941108671948314, 7.822448969818652e-05]"
71,"[0.9999182224273682, 5.721426714444533e-05, 7.56670706323348e-05, 0.0009740149835124612]"
290,"[0.9998846054077148, 0.0001491126458859071, 0.00015400245320051908, 9.339157986687496e-05]"
487,"[0.00013962967204861343, 0.08234263211488724, 0.9999948740005493, 6.181862408993766e-05]"
432,"[0.00014579332491848618, 0.9999803304672241, 0.0002688373497221619, 0.000488526769913733]"
178,"[0.00011759524932131171, 0.9999655485153198, 0.00010443747305544093, 0.0007182987756095827]"
200,"[0.9999513626098633, 0.0006370445480570197, 0.00010746878979261965, 6.678386853309348e-05]"
325,"[0.9999179840087891, 0.0001930351136252284, 0.00018352050392422825, 7.809881935827434e-05]"
434,"[0.00012585344666149467, 0.9999760389328003, 7.762880704831332e-05, 0.0018496422562748194]"
456,"[0.00014794959861319512, 0.0009514199919067323, 0.0005441344110295177, 0.9999538660049438]"
167,"[8.156940020853654e-05, 0.5348212122917175, 0.0001581116084707901, 0.9999145269393921]"
174,"[0.9998306035995483, 0.8677618503570557, 0.00011646156781353056, 5.087845238449518e-06]"
362,"[1.2770595276379026e-05, 0.7833465933799744, 0.0029896774794906378, 0.9995495676994324]"
356,"[0.0001482891384512186, 0.9999667406082153, 0.00011331873974995688, 0.0005125802708789706]"
70,"[0.9999568462371826, 0.03906354680657387, 6.196145113790408e-05, 3.921720781363547e-05]"
119,"[0.00017990049673244357, 0.0003868435160256922, 0.0006879596621729434, 0.9999275207519531]"
232,"[0.9998812675476074, 0.00011913201888091862, 0.00019221229013055563, 9.613523434381932e-05]"
461,"[0.0001298839779337868, 0.9999679327011108, 0.00011049721069866791, 0.000642745231743902]"
429,"[0.00012436379620339721, 0.9999663829803467, 0.00010628646850818768, 0.0006619967753067613]"
289,"[0.9998992681503296, 0.00013855354336556047, 0.00019043129577767104, 9.05216729734093e-05]"
96,"[0.9998863935470581, 0.0001197570891235955, 0.00018375058425590396, 0.00010054023005068302]"
212,"[0.9998829364776611, 0.00013506475079338998, 0.00017796288011595607, 8.963649452198297e-05]"
367,"[0.00016139275976456702, 0.0003713965998031199, 0.0007805716013535857, 0.9999202489852905]"
144,"[0.00016032721032388508, 0.0005408917204476893, 0.0006079029408283532, 0.999937891960144]"
451,"[0.00013110028521623462, 0.9999618530273438, 0.0001119748703786172, 0.00048750685527920723]"
493,"[0.00023798990878276527, 0.0006025947513990104, 0.9999839067459106, 0.0003111680271103978]"
41,"[0.11979159712791443, 0.9999911785125732, 3.46260640071705e-05, 0.00015478520072065294]"
292,"[0.0001444892113795504, 0.047931212931871414, 0.9999948740005493, 6.848364137113094e-05]"
222,"[0.9998726844787598, 0.00016684929141774774, 0.00011397535126889125, 9.953507105819881e-05]"
315,"[0.00016024558863136917, 0.0005354703753255308, 0.0006247423589229584, 0.9999376535415649]"
291,"[0.0002797534398268908, 0.00031679976382292807, 0.9999788999557495, 0.0004457305185496807]"
201,"[0.00012609982513822615, 0.9999635219573975, 0.00011070994514739141, 0.000553974648937583]"
84,"[0.9998973608016968, 0.00012744769628625363, 0.0001894706510938704, 9.809098992263898e-05]"
148,"[0.00014791672583669424, 0.0004765074700117111, 0.0006346877780742943, 0.9999227523803711]"
105,"[0.9998910427093506, 0.00012431044888217002, 0.0001843635836848989, 0.00010003033094108105]"
219,"[0.9998632669448853, 0.0001070163634722121, 0.000145047451951541, 0.00012937188148498535]"
444,"[0.00016154719924088567, 0.9999631643295288, 0.00010969064169330522, 0.00040177282062359154]"
181,"[0.00011126630852231756, 0.9999630451202393, 0.00010680299601517618, 0.0006871985387988389]"
431,"[0.00013012347335461527, 0.9999692440032959, 0.00011019396333722398, 0.0006872876547276974]"
254,"[0.9998120665550232, 4.426055238582194e-05, 2.8558573831105605e-05, 0.08024408668279648]"
50,"[0.0002812242310028523, 0.00032735857530497015, 0.999975323677063, 0.0003446370828896761]"
401,"[8.695458382135257e-05, 0.9999736547470093, 4.095109034096822e-05, 0.02046455815434456]"
101,"[0.9998902082443237, 0.00012236264592502266, 0.00018077487766277045, 0.00010310880315955728]"
111,"[0.9998751878738403, 0.00014236383140087128, 0.00014330510748550296, 9.800880070542917e-05]"
347,"[0.00011210970114916563, 0.9999808073043823, 4.4716711272485554e-05, 0.021073298528790474]"
47,"[9.592113929102197e-05, 0.9999741315841675, 3.8832073187222704e-05, 0.19349722564220428]"
49,"[0.00012368943134788424, 0.999984860420227, 0.00013835894060321152, 0.002518006134778261]"
318,"[0.00016159094229806215, 0.0005564234452322125, 0.0005908312159590423, 0.9999394416809082]"
211,"[0.9998819828033447, 0.0001283828605664894, 0.00021473185915965587, 8.574736420996487e-05]"
186,"[0.0001161828258773312, 0.9999642372131348, 9.968657104764134e-05, 0.0007264320738613605]"
91,"[7.817690493538976e-05, 2.424096419417765e-05, 0.9995642304420471, 0.11457423120737076]"
276,"[0.00016346781922038645, 0.0014261967735365033, 0.9999904632568359, 0.0003673867031466216]"
155,"[0.9998984336853027, 0.00012468735803849995, 0.00018525964696891606, 0.00010280347487423569]"
342,"[0.9998979568481445, 0.00012864780728705227, 0.00018459702550899237, 9.972470434149727e-05]"
112,"[0.9999186992645264, 0.00041639863047748804, 0.00010659726831363514, 6.515553832286969e-05]"
503,"[0.00025399457081221044, 0.0003943252086173743, 0.9999798536300659, 0.00037545253871940076]"
489,"[0.99383544921875, 0.00013153691543266177, 0.9947565793991089, 1.3942547411716077e-05]"
220,"[0.9999101161956787, 0.0001598337257746607, 0.000210244397749193, 8.301990601466969e-05]"
228,"[0.9998989105224609, 0.0006461364682763815, 5.679850437445566e-05, 7.432162237819284e-05]"
310,"[0.00015467470802832395, 0.0006865776376798749, 0.0005772177246399224, 0.9999477863311768]"
264,"[0.0002928265312220901, 0.0004118170472793281, 0.9999781847000122, 0.0002766303950920701]"
10,"[9.194933227263391e-05, 0.999987006187439, 0.10427975654602051, 8.974991942523047e-05]"
73,"[0.9998773336410522, 0.0013187301810830832, 2.386567530265893e-06, 0.014764154329895973]"
458,"[0.9998898506164551, 0.00013589825539384037, 0.00017760824994184077, 9.078092261916026e-05]"
452,"[0.00010365602793172002, 0.9999579191207886, 8.667205111123621e-05, 0.0008257216541096568]"
28,"[0.0002531705831643194, 0.0004071341536473483, 0.9999761581420898, 0.0003068755613639951]"
217,"[0.24849344789981842, 0.999971866607666, 2.0768129616044462e-05, 5.6553995818831027e-05]"
160,"[0.00017305913206655532, 0.9999874830245972, 0.0005972388898953795, 0.0006856214022263885]"
117,"[0.00016053172294050455, 0.0005966153112240136, 0.0005292567075230181, 0.9999382495880127]"
245,"[0.999893307685852, 0.00012430439528543502, 0.00017643078172113746, 0.00010380847379565239]"
107,"[0.9998915195465088, 0.0001259724231204018, 0.00018414082296658307, 9.850153583101928e-05]"
381,"[0.00018273823661729693, 0.015327367931604385, 0.0002226548531325534, 0.9999847412109375]"
329,"[0.0001318077411269769, 0.9999701976776123, 9.747176227392629e-05, 0.0008197430870495737]"
471,"[0.0001943394890986383, 0.00025422958424314857, 0.9999697208404541, 0.000651939888484776]"
475,"[0.00026653913664631546, 0.0005291984416544437, 0.999984622001648, 0.00032972273766063154]"
455,"[9.416726970812306e-05, 0.9999730587005615, 6.39713034615852e-05, 0.00386853632517159]"
173,"[0.00013032638526055962, 0.999962329864502, 9.829716145759448e-05, 0.0005811573355458677]"
251,"[0.00016353969112969935, 0.0005608272622339427, 0.0005378864007070661, 0.9999358654022217]"
23,"[0.00015585792425554246, 0.0006712733884342015, 0.0005148876807652414, 0.9999421834945679]"
294,"[0.9998902082443237, 0.0001253391819773242, 0.00020327826496213675, 9.014464740175754e-05]"
163,"[0.0002530200290493667, 0.9999762773513794, 0.00018282345263287425, 0.0002671379770617932]"
449,"[0.9999042749404907, 0.00012142314517404884, 0.000191370359971188, 0.00011569362686714157]"
372,"[0.9999117851257324, 0.0001593130436958745, 0.00016109463467728347, 0.00010032388672698289]"
133,"[0.00017449342703912407, 0.0005474985809996724, 0.0005156268016435206, 0.9999370574951172]"
150,"[0.00016792120004538447, 0.0005350206629373133, 0.0005545711028389633, 0.9999363422393799]"
218,"[0.9998871088027954, 0.00012083027831977233, 0.00018768751760944724, 9.816444071475416e-05]"
390,"[0.9998736381530762, 0.9878069758415222, 6.727335858158767e-05, 2.049341674137395e-05]"
14,"[0.00016057259927038103, 0.0005592110101133585, 0.0005412790342234075, 0.9999345541000366]"
295,"[0.9985067248344421, 3.760975232580677e-05, 1.2736953067360446e-05, 0.849761426448822]"
52,"[0.00011290284601273015, 0.9999631643295288, 9.978796151699498e-05, 0.0007285098545253277]"
243,"[0.9998970031738281, 0.00012682830856647342, 0.00016962538938969374, 0.00010807006765389815]"
258,"[0.9998788833618164, 0.00011774313315981999, 0.0001735394907882437, 0.00010358123836340383]"
313,"[0.0001893985754577443, 0.00044255179818719625, 0.0006569204269908369, 0.9999384880065918]"
337,"[0.9998906850814819, 0.00013984287215862423, 0.0001818651071516797, 9.010708890855312e-05]"
11,"[0.00020661407324951142, 0.0003211917937733233, 0.0006425762549042702, 0.9999184608459473]"
241,"[0.9998884201049805, 0.00012252377928234637, 0.0001584513229317963, 0.00011075165093643591]"
126,"[0.00016838617739267647, 0.0006318080704659224, 0.0005118176923133433, 0.9999436140060425]"
416,"[0.9998859167098999, 0.006813291925936937, 3.903773540514521e-05, 3.321711119497195e-05]"
65,"[0.00012934634287375957, 0.9999637603759766, 0.0001118770960601978, 0.0005337285110726953]"
252,"[0.00016991159645840526, 0.0012419121339917183, 0.0004229545302223414, 0.9999659061431885]"
203,"[0.9998887777328491, 0.00013291525829117745, 0.00018150564574170858, 9.488458454143256e-05]"
268,"[0.00020881141244899482, 0.00014399598876480013, 0.9999619722366333, 0.0012075238628312945]"
158,"[0.00012417892867233604, 0.9999706745147705, 4.325938789406791e-05, 0.7288194298744202]"
402,"[0.0005208031507208943, 0.0004811738326679915, 0.9999874830245972, 0.00020870093430858105]"
319,"[0.00016645665164105594, 0.0006094318232499063, 0.0006425902829505503, 0.9999498128890991]"
446,"[0.00017938867677003145, 0.9999622106552124, 9.22245453693904e-05, 0.0004044953966513276]"
423,"[0.00011657879076665267, 0.999966025352478, 9.764294372871518e-05, 0.0008028012816794217]"
500,"[0.0003112929698545486, 0.00043524784268811345, 0.9999802112579346, 0.0002634967095218599]"
343,"[0.9999061822891235, 0.0001469975832151249, 0.00020793700241483748, 8.376462938031182e-05]"
447,"[0.9999080896377563, 0.0001645799638936296, 0.0002058856625808403, 8.134436939144507e-05]"
259,"[0.00015256059123203158, 0.9999798536300659, 3.154041769448668e-05, 0.10021163523197174]"
287,"[0.9998971223831177, 0.00013785244664177299, 0.00019151474407408386, 8.890788740245625e-05]"
334,"[0.00012663411325775087, 0.9999781847000122, 6.254518666537479e-05, 0.0037994629237800837]"
394,"[0.999894380569458, 0.00013537083577830344, 0.00018907686171587557, 9.037728887051344e-05]"
54,"[0.0001141298926086165, 0.9999641180038452, 0.00010070497228298336, 0.0007394792046397924]"
474,"[0.008417732082307339, 0.00040183099918067455, 0.9999942779541016, 6.468564970418811e-05]"
132,"[0.00016082404181361198, 0.0006101917824707925, 0.0005314769805409014, 0.9999393224716187]"
4,"[0.001609547296538949, 5.916440568398684e-05, 0.9999722242355347, 0.0007268309709616005]"
330,"[0.00016004341887310147, 0.0004956457996740937, 0.0006666406989097595, 0.999935507774353]"
321,"[0.00015580160834360868, 0.0005076334346085787, 0.0006337255472317338, 0.9999332427978516]"
436,"[0.9999018907546997, 0.0001374667917843908, 0.0001945673575391993, 9.166996460407972e-05]"
128,"[0.00015894767420832068, 0.0009917033603414893, 0.0004624446155503392, 0.9999582767486572]"
20,"[0.00016724129091016948, 0.001013146247714758, 0.0004563646507449448, 0.9999613761901855]"
395,"[0.00013563829998020083, 0.9999566078186035, 7.514716708101332e-05, 0.0006214645109139383]"
98,"[0.9998831748962402, 0.00011106458987342194, 0.00014848621503915638, 0.00013049799599684775]"
113,"[0.9999420642852783, 0.0034345784224569798, 5.1953207730548456e-05, 3.8128877349663526e-05]"
426,"[0.2357829362154007, 0.9999830722808838, 3.1862415198702365e-05, 5.379478170652874e-05]"
373,"[0.00015116484428290278, 0.0005125162424519658, 0.000605665729381144, 0.9999287128448486]"
502,"[4.8249105020659044e-05, 0.9999659061431885, 0.8731823563575745, 8.712565613677725e-05]"
460,"[0.9999774694442749, 0.010822143405675888, 0.0008403671090491116, 1.1055674804083537e-05]"
497,"[0.00025370242656208575, 0.00040516204899176955, 0.9999760389328003, 0.0003063759650103748]"
491,"[0.9984502792358398, 0.09406182914972305, 0.0023684122134000063, 4.350124982011039e-06]"
80,"[0.9999339580535889, 0.006924065295606852, 1.1044461643905379e-05, 0.00021428435866255313]"
480,"[0.0002661526086740196, 0.00029604375595226884, 0.9999748468399048, 0.0004095011099707335]"
165,"[0.00014975755766499788, 0.9999613761901855, 8.740309567656368e-05, 0.0005273162969388068]"
187,"[7.032860594335943e-05, 0.7960748672485352, 0.9999845027923584, 4.5615368435392156e-05]"
320,"[0.00015509131480939686, 0.0005535896052606404, 0.000613589130807668, 0.9999374151229858]"
490,"[0.9998986721038818, 0.00013705960009247065, 0.00022727424220647663, 8.256531873485073e-05]"
85,"[0.9999022483825684, 0.00013476473395712674, 0.00020347838290035725, 9.090392268262804e-05]"
36,"[0.9998776912689209, 0.0001374934072373435, 0.00015090129454620183, 9.782458073459566e-05]"
463,"[0.9815811514854431, 0.0013094590976834297, 6.799459242756711e-06, 0.5697709321975708]"
336,"[0.9999148845672607, 0.000267858209554106, 0.00013415366993285716, 7.306563202291727e-05]"
385,"[0.9998831748962402, 0.00011023948172805831, 0.00016528861306142062, 0.00012346178118605167]"
12,"[0.00015352257469203323, 0.0005972007638774812, 0.0005695348954759538, 0.9999383687973022]"
38,"[0.0001268809282919392, 0.9999608993530273, 0.00010055920574814081, 0.0005572697264142334]"
103,"[0.9999064207077026, 0.00024705473333597183, 0.00010943478264380246, 8.578384586144239e-05]"
450,"[0.00013961331569589674, 0.9999703168869019, 0.00010488808038644493, 0.000698220741469413]"
37,"[0.00011361119686625898, 0.9999616146087646, 0.00010071803990285844, 0.0006713574985042214]"
375,"[0.00015706531121395528, 0.0006750780739821494, 0.0005685981013812125, 0.9999473094940186]"
75,"[0.9999277591705322, 0.0012217543553560972, 6.398594268830493e-05, 5.340039933798835e-05]"
19,"[0.00016193829651456326, 0.000594966288190335, 0.0005321207572706044, 0.9999390840530396]"
162,"[0.00010481927893124521, 0.9999061822891235, 2.6849305868381634e-05, 0.9348191618919373]"
454,"[0.00016302807489410043, 0.9999676942825317, 0.00014789443230256438, 0.00035190663766115904]"
82,"[9.732622856972739e-05, 0.9999665021896362, 3.185764580848627e-05, 0.009463325142860413]"
495,"[0.00027107165078632534, 0.00035403110086917877, 0.9999758005142212, 0.00033101404551416636]"
255,"[0.00014079042011871934, 0.9999662637710571, 0.00011429739970481023, 0.0005131138605065644]"
393,"[0.000681034114677459, 0.00020762479107361287, 0.00042283866787329316, 0.9999487400054932]"
240,"[0.9956627488136292, 0.9995893836021423, 2.398823016847018e-05, 3.592383654904552e-05]"
146,"[0.00015203504881355911, 0.0006040443549863994, 0.0005824493709951639, 0.9999388456344604]"
216,"[0.0009938206057995558, 0.9999799728393555, 5.306257662596181e-05, 0.0002638000878505409]"
184,"[0.0001078309360309504, 0.9999608993530273, 9.709641744848341e-05, 0.0007422651979140937]"
419,"[0.000282255990896374, 0.9999843835830688, 0.00015628263645339757, 0.0005493697244673967]"
8,"[0.9999334812164307, 6.848794873803854e-05, 8.332797006005421e-05, 0.0008067779708653688]"
466,"[0.0005497466190718114, 0.0001661106653045863, 0.0006270628655329347, 0.9999338388442993]"
269,"[0.9999045133590698, 0.00012962761684320867, 0.0001555277412990108, 0.00012040886940667406]"
16,"[0.0003599026531446725, 0.0003884440229739994, 0.0004385345964692533, 0.9999504089355469]"
206,"[0.00012528793013188988, 0.9999643564224243, 0.00011249275121372193, 0.0005700502661056817]"
239,"[0.0004137729702051729, 0.9999760389328003, 7.654010551050305e-05, 0.0003394336090423167]"
363,"[0.0002440396201563999, 0.0002840143861249089, 0.9999741315841675, 0.00047282333252951503]"
433,"[0.9997846484184265, 0.00019588750728871673, 3.8748912629671395e-05, 0.004345576278865337]"
411,"[0.000745822093449533, 0.9999799728393555, 0.00010471109999343753, 0.00018189771799370646]"
322,"[0.00015287776477634907, 0.0004991842433810234, 0.0006555742002092302, 0.999932050704956]"
293,"[0.00022962030197959393, 0.0003290246822871268, 0.9999788999557495, 0.000535485683940351]"
326,"[0.9999051094055176, 0.00024329920415766537, 0.0001831203990150243, 6.191183638293296e-05]"
31,"[0.00012303105904720724, 0.9999889135360718, 0.028199193999171257, 0.00011949062172789127]"
230,"[0.9998817443847656, 0.00012516074639279395, 0.00020078658417332917, 9.163640788756311e-05]"
482,"[0.00027938533457927406, 0.0003619404451455921, 0.9999780654907227, 0.0003408878983464092]"
304,"[0.000167568025062792, 0.0006247754208743572, 0.0005039130919612944, 0.999941349029541]"
145,"[0.00015533168334513903, 0.000497706641908735, 0.0006460499716922641, 0.9999322891235352]"
130,"[0.00015612595598213375, 0.0006472109816968441, 0.0005450742319226265, 0.9999414682388306]"
226,"[0.8995635509490967, 0.9999176263809204, 0.0015403053257614374, 6.502102678496158e-06]"
302,"[0.00015289658040273935, 0.0005561283905990422, 0.0005805284017696977, 0.999933123588562]"
316,"[0.00015325330605264753, 0.000517725246027112, 0.0006450692308135331, 0.9999340772628784]"
135,"[0.00015324351261369884, 0.0005999476998113096, 0.0005831862217746675, 0.9999395608901978]"
231,"[0.9998799562454224, 0.00012167442037025467, 0.00017835732433013618, 9.943564509740099e-05]"
407,"[0.0001526426785858348, 0.0006405024905689061, 0.0005787662812508643, 0.9999430179595947]"
6,"[0.9999184608459473, 7.577075302833691e-05, 0.00012700693332590163, 0.00038248454802669585]"
5,"[0.9998925924301147, 0.00011376492329873145, 0.00015107952640391886, 0.00012871185026597232]"
383,"[0.9999148845672607, 0.00020710281387437135, 0.00014649970398750156, 8.431816968368366e-05]"
262,"[0.0002455988433212042, 0.0011922182748094201, 0.9999890327453613, 0.00021763361291959882]"
138,"[0.00015289540169760585, 0.0005065714358352125, 0.0006286677671596408, 0.9999310970306396]"
249,"[0.9998918771743774, 0.00012429656635504216, 0.00017805946117732674, 0.00010261611168971285]"
30,"[0.00013866086374036968, 0.9999822378158569, 4.1127124859485775e-05, 0.0805744081735611]"
221,"[0.3923850357532501, 1.9249366232543252e-05, 7.273007940966636e-05, 0.9993115663528442]"
246,"[0.9998984336853027, 0.00012638331099878997, 0.00017538247630000114, 0.00010687900066841394]"
192,"[0.0001379551540594548, 0.999969482421875, 0.00011898125376319513, 0.0005850783200003207]"
317,"[0.00016138723003678024, 0.0005396694177761674, 0.0005969611811451614, 0.9999380111694336]"
467,"[0.0003476433048490435, 0.000427832652349025, 0.999980092048645, 0.00023725743812974542]"
63,"[0.00012117365258745849, 0.9999662637710571, 0.00010845026554306969, 0.0006745073478668928]"
97,"[0.9998698234558105, 0.0001292351371375844, 0.0001226551685249433, 0.00011841272498713806]"
424,"[0.9999020099639893, 0.00012439141573850065, 0.00018679554341360927, 0.00012199635966680944]"
147,"[0.9998911619186401, 0.0001269940985366702, 0.0001818446471588686, 9.777990635484457e-05]"
412,"[0.9999054670333862, 0.0001479384518461302, 0.0001791949907783419, 9.304659033659846e-05]"
139,"[0.00015777003136463463, 0.0007350868545472622, 0.0005186041817069054, 0.9999481439590454]"
398,"[0.999904990196228, 0.00012464956671465188, 0.00023306338698603213, 9.319088712800294e-05]"
141,"[0.0001654254738241434, 0.0005604281323030591, 0.0005463697016239166, 0.9999381303787231]"
209,"[0.0005893391207791865, 0.0016703574219718575, 0.999994158744812, 0.00013369166117627174]"
56,"[0.04843461513519287, 0.9999901056289673, 3.722243491210975e-05, 0.00010703391308197752]"
195,"[0.0001525785046396777, 0.9999674558639526, 0.00010690315684769303, 0.0005191324162296951]"
435,"[0.00012604873336385936, 0.9999644756317139, 9.692917228676379e-05, 0.0006731815519742668]"
58,"[0.0002545924508012831, 0.9999678134918213, 8.771779539529234e-05, 0.000339430698659271]"
346,"[0.00014974999066907912, 0.9999551773071289, 7.583986007375643e-05, 0.0005220028688199818]"
1,"[0.0002831157180480659, 0.00033240517950616777, 0.999976396560669, 0.00034672877518460155]"
120,"[0.00015064595208968967, 0.9999854564666748, 7.019881741143763e-05, 0.006916508544236422]"
134,"[0.9999842643737793, 0.7589794397354126, 8.03893999545835e-05, 3.876355185639113e-05]"
88,"[0.00014818635827396065, 0.999966025352478, 0.00010641018161550164, 0.0005127131589688361]"
236,"[0.18108335137367249, 0.9999902248382568, 3.518232915666886e-05, 0.00010792279499582946]"
