index,logits
240,"[0.9999760389328003, 0.0016748122870922089, 7.724305760348216e-05, 7.477388862753287e-05]"
172,"[0.00019876081205438823, 0.9999701976776123, 9.326040890300646e-05, 0.00041594478534534574]"
14,"[0.00033389448071829975, 0.001835123635828495, 0.00014508770254906267, 0.9999774694442749]"
245,"[0.9999611377716064, 0.00015166928642429411, 0.00021871097851544619, 0.0001585046702530235]"
499,"[0.0020257188007235527, 0.0001136904102168046, 0.9999755620956421, 0.00013238211977295578]"
348,"[0.0003474825934972614, 0.9999567270278931, 8.734468428883702e-05, 0.00013430329272523522]"
130,"[0.000353389565134421, 0.0008479890529997647, 0.0001938328059623018, 0.9999666213989258]"
195,"[0.00024241511709988117, 0.9999566078186035, 6.209270213730633e-05, 0.00027637468883767724]"
341,"[0.0007458647596649826, 0.9999732971191406, 0.00010705443855840713, 0.00010287084296578541]"
218,"[0.9999595880508423, 0.0001508374116383493, 0.00023527216399088502, 0.0001452191936550662]"
414,"[0.0002161541924579069, 0.999954104423523, 6.650988507317379e-05, 0.0002752867294475436]"
108,"[0.9999606609344482, 0.00015097626601345837, 0.00023414497263729572, 0.00015021549188531935]"
400,"[0.00024207723618019372, 0.9999583959579468, 7.47227095416747e-05, 0.0002505980955902487]"
354,"[0.00020540037075988948, 0.99994957447052, 6.876523548271507e-05, 0.0002531831560190767]"
349,"[0.00022341871226672083, 0.9999498128890991, 6.55846088193357e-05, 0.00024253396259155124]"
398,"[0.9999638795852661, 0.00015167667879723012, 0.0003107559459749609, 0.0001353899424429983]"
159,"[0.0001963121467269957, 0.9999500513076782, 6.691435555694625e-05, 0.00027733255410566926]"
102,"[0.999958872795105, 0.0002091892238240689, 0.0001499887730460614, 0.0001435711164958775]"
252,"[0.0004175485810264945, 0.0020741501357406378, 0.00014774363080505282, 0.9999821186065674]"
35,"[0.00019128732674289495, 0.9999462366104126, 6.274477345868945e-05, 0.0002835533523466438]"
423,"[0.00019397924188524485, 0.9999527931213379, 6.650543946307153e-05, 0.0003031883970834315]"
391,"[0.9999600648880005, 0.00014211332018021494, 0.0002658419543877244, 0.00014655197446700186]"
330,"[0.0010230804327875376, 0.0017448016442358494, 7.999686931725591e-05, 0.9999808073043823]"
450,"[0.000188642690773122, 0.9999531507492065, 6.953078991500661e-05, 0.00030252657597884536]"
170,"[0.00018690833530854434, 0.9999521970748901, 6.539344758493826e-05, 0.00031906849471852183]"
146,"[0.0002967807522509247, 0.0006627709954045713, 0.00023665874323341995, 0.9999576807022095]"
347,"[0.00024272575683426112, 0.9999531507492065, 6.44718311377801e-05, 0.0002434702037135139]"
355,"[0.00021336691861506552, 0.9999489784240723, 6.62023521726951e-05, 0.00024718078202567995]"
309,"[0.00031677979859523475, 0.0009574083960615098, 0.00019052736752200872, 0.9999674558639526]"
66,"[0.00019305094610899687, 0.9999544620513916, 6.59116412862204e-05, 0.00032289267983287573]"
374,"[0.0008099839906208217, 0.012251259759068489, 5.146242619957775e-05, 0.9999897480010986]"
489,"[0.9997877478599548, 9.317124931840226e-05, 0.8554146885871887, 2.348333873669617e-05]"
492,"[0.0006979406462050974, 0.00012760466779582202, 0.9999667406082153, 0.00024092847888823599]"
200,"[0.9997583031654358, 0.9995772242546082, 0.00023449953005183488, 0.00018877835827879608]"
184,"[0.00018080900190398097, 0.9999496936798096, 6.383698928402737e-05, 0.00032138751703314483]"
331,"[0.9999887943267822, 0.009075202979147434, 0.00015561749751213938, 4.4489235733635724e-05]"
451,"[0.00020806552493013442, 0.9999494552612305, 7.230093615362421e-05, 0.00023465920821763575]"
350,"[0.0002492455823812634, 0.9999550580978394, 4.727934719994664e-05, 0.00036408138112165034]"
91,"[0.00030754742329008877, 2.4715740437386557e-05, 0.9998871088027954, 0.005368854384869337]"
124,"[0.0003285269485786557, 0.0007610640022903681, 0.00019486757810227573, 0.9999619722366333]"
106,"[0.9999611377716064, 0.00020408617274370044, 0.00016624107956886292, 0.0001433161523891613]"
292,"[0.00010138087964151055, 0.9898071885108948, 0.9998507499694824, 1.0423537787573878e-05]"
477,"[0.0006097363075241446, 0.0001290568325202912, 0.9999619722366333, 0.0002435270871501416]"
455,"[0.0002207873185398057, 0.9999490976333618, 6.216699694050476e-05, 0.00026315374998375773]"
7,"[0.9999617338180542, 0.00015235388127621263, 0.0002178884024033323, 0.00016009241517167538]"
464,"[0.0003187605179846287, 1.8505081243347377e-05, 0.2081388384103775, 0.995814859867096]"
336,"[0.9999740123748779, 0.0005750908167101443, 0.0001381713227601722, 9.546778892399743e-05]"
115,"[0.9999618530273438, 0.00016640267858747393, 0.0001454568700864911, 0.00021056077093817294]"
333,"[0.0002956099924631417, 0.9999573230743408, 5.762032014899887e-05, 0.00024222150386776775]"
480,"[0.0005995738902129233, 0.0001007993269013241, 0.9999591112136841, 0.00032865506364032626]"
160,"[0.0062375604175031185, 0.9989674091339111, 0.4733926057815552, 9.665454854257405e-06]"
180,"[0.9999749660491943, 0.0005330898566171527, 0.00013592456525657326, 0.00010606858268147334]"
95,"[0.999958872795105, 0.00013836579455528408, 0.00015901618462521583, 0.00021811579063069075]"
420,"[0.06201068311929703, 1.969691766134929e-05, 0.999943733215332, 0.00016492589202243835]"
426,"[0.9848822951316833, 0.9999525547027588, 7.441701018251479e-05, 4.8213227273663506e-05]"
358,"[0.9999892711639404, 0.1449047476053238, 6.058538565412164e-05, 4.351263487478718e-05]"
339,"[0.00018224075029138476, 0.9999512434005737, 7.746442861389369e-05, 0.00026985505246557295]"
408,"[0.9999583959579468, 0.00022202564286999404, 0.0001666584867052734, 0.0001268481428269297]"
430,"[0.60735023021698, 0.9999828338623047, 2.6648778657545336e-05, 5.59726104256697e-05]"
454,"[0.00030035796226002276, 0.9999630451202393, 0.00011558754340512678, 0.00014945313159842044]"
246,"[0.9999631643295288, 0.00016370273078791797, 0.00022171172895468771, 0.00015274212637450546]"
440,"[0.9999653100967407, 0.0002630200469866395, 0.00024483221932314336, 0.00010438470053486526]"
443,"[0.00035582087002694607, 0.9999687671661377, 0.0001232527574757114, 0.00014274347631726414]"
231,"[0.9999562501907349, 0.0001452427386539057, 0.0002162997261621058, 0.00015060158330015838]"
24,"[0.0003362602728884667, 0.000745537516195327, 0.00018333789194002748, 0.9999598264694214]"
42,"[0.00017992504581343383, 0.9999511241912842, 6.607022078242153e-05, 0.0003224337415304035]"
504,"[0.0006366142770275474, 0.00011648845247691497, 0.9999616146087646, 0.00026478280778974295]"
84,"[0.9999634027481079, 0.00016785635671112686, 0.00022504740627482533, 0.00014763687795493752]"
380,"[0.00022355509281624109, 0.7397467494010925, 3.586690945667215e-05, 0.9999736547470093]"
19,"[0.00034063696512021124, 0.0007059149793349206, 0.0001871954882517457, 0.9999593496322632]"
371,"[0.9999186992645264, 0.9984499216079712, 0.00022282473219092935, 0.00013115980254951864]"
410,"[0.9999637603759766, 0.00016660922847222537, 0.0002332525618840009, 0.0001477386977057904]"
188,"[0.00018954419647343457, 0.9999539852142334, 6.47881897748448e-05, 0.0003333041677251458]"
22,"[0.0003280630917288363, 0.0008063751738518476, 0.00018417576211504638, 0.9999622106552124]"
163,"[0.9995811581611633, 0.9991075396537781, 0.0001075869076885283, 4.810608515981585e-05]"
177,"[0.0001884740631794557, 0.999955415725708, 6.919220322743058e-05, 0.00032414458109997213]"
206,"[0.0002051202900474891, 0.9999533891677856, 6.914227560628206e-05, 0.00027602390036918223]"
493,"[0.0005519965197890997, 0.00014660425949841738, 0.9999673366546631, 0.00026416932814754546]"
390,"[0.9999873638153076, 0.8320448398590088, 0.00011256324796704575, 3.6656318116001785e-05]"
490,"[0.9999611377716064, 0.00017063294944819063, 0.0002706956001929939, 0.00012166167289251462]"
28,"[0.0005715300212614238, 0.00012979880557395518, 0.9999604225158691, 0.00025141655351035297]"
363,"[0.0005621976451948285, 0.00010900412598857656, 0.9999589920043945, 0.00031605278491042554]"
329,"[0.00019994977628812194, 0.9999545812606812, 6.988282984821126e-05, 0.0002891600306611508]"
449,"[0.9999622106552124, 0.00015343798440881073, 0.00024144770577549934, 0.00015337903460022062]"
365,"[0.00039130717050284147, 0.0006674668402411044, 0.0002937590761575848, 0.9999701976776123]"
481,"[0.0006051146774552763, 0.00012894390965811908, 0.9999614953994751, 0.00024386470613535494]"
25,"[0.0003082939947489649, 0.005012801848351955, 0.00012509083899203688, 0.9999861717224121]"
322,"[0.000310095667373389, 0.0005471952026709914, 0.0002599942381493747, 0.9999548196792603]"
416,"[0.999964714050293, 0.00043120377813465893, 0.00021272014419082552, 6.956594006624073e-05]"
415,"[0.0001814864226616919, 0.9999518394470215, 6.936284626135603e-05, 0.0003061160969082266]"
272,"[0.0006859873537905514, 0.00010272968211211264, 0.9999603033065796, 0.0002837047795765102]"
387,"[0.999922513961792, 0.737811267375946, 6.517368547065416e-06, 0.00038963803672231734]"
94,"[0.9999606609344482, 0.0001471700961701572, 0.00022424396593123674, 0.00015847293252591044]"
6,"[0.9999603033065796, 0.0001508658897364512, 0.00020690208475571126, 0.00016383465845137835]"
486,"[0.0005860628443770111, 0.00012013613013550639, 0.9999629259109497, 0.00028851977549493313]"
441,"[0.9999631643295288, 0.0001669527409831062, 0.0002277955791214481, 0.00014656007988378406]"
210,"[0.9969267249107361, 0.9999434947967529, 0.0001237053656950593, 0.00016617610526736826]"
86,"[0.00017465003475081176, 0.9999620914459229, 4.308930510887876e-05, 0.0008330941200256348]"
113,"[0.9999877214431763, 0.1763860583305359, 5.761329157394357e-05, 3.6682049540104344e-05]"
103,"[0.9999704360961914, 0.0005318849580362439, 0.00012101708853151649, 9.98961113509722e-05]"
472,"[0.0012358815874904394, 8.505693404003978e-05, 0.9999680519104004, 0.0002458755625411868]"
298,"[0.00019545802206266671, 0.999957799911499, 6.1020251450827345e-05, 0.000380590878194198]"
276,"[0.00038110383320599794, 0.0005865071434527636, 0.9999852180480957, 0.0001664734591031447]"
156,"[0.00018737476784735918, 0.9999521970748901, 6.473921530414373e-05, 0.00032072392059490085]"
68,"[0.9999572038650513, 0.0001682236179476604, 0.00018534163245931268, 0.0001513233146397397]"
425,"[0.00021673737501259893, 0.9999548196792603, 6.598301843041554e-05, 0.0002815990592353046]"
87,"[0.9999616146087646, 0.0001563535915920511, 0.00022995637846179307, 0.00014917479711584747]"
110,"[0.9999587535858154, 0.00014333979925140738, 0.00018788554007187486, 0.00018101859313901514]"
107,"[0.9999607801437378, 0.0001528178690932691, 0.0002247156953671947, 0.00015378733223769814]"
83,"[0.00046596111496910453, 0.999954104423523, 4.772426837007515e-05, 0.0001663213042775169]"
117,"[0.00034813082311302423, 0.0006767493905499578, 0.00019255826191511005, 0.9999595880508423]"
389,"[0.9998791217803955, 7.062182703521103e-05, 0.25722014904022217, 1.9386188796488568e-05]"
373,"[0.0003119322645943612, 0.00056297896662727, 0.0002364663378102705, 0.9999531507492065]"
82,"[0.00023710432287771255, 0.9999486207962036, 5.4571319196838886e-05, 0.0002687655796762556]"
58,"[0.00037573580630123615, 0.9999597072601318, 5.7818859204417095e-05, 0.00019838121079374105]"
13,"[0.0003370681661181152, 0.0006998388562351465, 0.00019646904547698796, 0.99996018409729]"
287,"[0.9999637603759766, 0.00017920249956659973, 0.00022764899767935276, 0.00013754441170021892]"
56,"[0.002381344558671117, 0.9999802112579346, 4.266345422365703e-05, 0.00012492896348703653]"
152,"[0.0001781200699042529, 0.99994957447052, 6.537075387313962e-05, 0.0003181016945745796]"
321,"[0.0003273401816841215, 0.0006566456868313253, 0.00023101497208699584, 0.9999614953994751]"
182,"[0.00018135012942366302, 0.9999523162841797, 6.765279977116734e-05, 0.00031998721533454955]"
209,"[0.0036961103323847055, 0.0001656369713600725, 0.999987006187439, 9.909413347486407e-05]"
139,"[0.0002557607658673078, 0.9999785423278809, 1.6589225197094493e-05, 0.017864752560853958]"
478,"[0.0006243137759156525, 0.00012190135021228343, 0.9999617338180542, 0.0002552170481067151]"
388,"[0.0005742328357882798, 0.9999622106552124, 5.3929819841869175e-05, 0.0001538279466331005]"
407,"[0.0002815942279994488, 0.0008428538567386568, 0.00022975214233156294, 0.9999637603759766]"
378,"[0.9999833106994629, 0.0035901430528610945, 9.26275024539791e-05, 5.801050428999588e-05]"
237,"[0.9999802112579346, 0.0007932148873806, 0.000154495908645913, 9.418558329343796e-05]"
150,"[0.00037139130290597677, 0.0006012058584019542, 0.00019788811914622784, 0.9999582767486572]"
78,"[0.999961256980896, 0.00016610386956017464, 0.00019400124438107014, 0.0001580570387886837]"
220,"[0.9999629259109497, 0.00016561802476644516, 0.00023084455460775644, 0.0001450135896448046]"
310,"[0.00024834158830344677, 0.019037911668419838, 9.247058187611401e-05, 0.9999884366989136]"
284,"[0.9999616146087646, 0.00015636670286767185, 0.0002456328074913472, 0.00014306220691651106]"
122,"[0.0003208710113540292, 0.0010169651359319687, 0.00020037766080349684, 0.9999698400497437]"
427,"[0.00885083433240652, 0.999968409538269, 2.2173155230120756e-05, 7.758913852740079e-05]"
326,"[0.9999603033065796, 0.0001929633435793221, 0.00024272732844110578, 0.00011155741231050342]"
52,"[0.00018438909319229424, 0.9999520778656006, 6.631040014326572e-05, 0.00031779284472577274]"
344,"[0.9999666213989258, 0.00023170078929979354, 0.00024910116917453706, 0.0001081405789591372]"
5,"[0.9999613761901855, 0.00016195312491618097, 0.0002143135789083317, 0.00015051430091261864]"
65,"[0.00021505579934455454, 0.9999516010284424, 7.048148108879104e-05, 0.00024387957819271833]"
495,"[0.0005819160724058747, 0.0001326443161815405, 0.9999630451202393, 0.00025431468384340405]"
199,"[0.00018175970762968063, 0.99994957447052, 6.775797373848036e-05, 0.0002997452102135867]"
174,"[0.9999653100967407, 0.00019193226762581617, 0.00037298581446520984, 9.862983279163018e-05]"
142,"[0.0001690905774012208, 0.9999563694000244, 4.928540511173196e-05, 0.0005771286087110639]"
242,"[0.9999597072601318, 0.00015557417646050453, 0.00020615065295714885, 0.00015476631233468652]"
466,"[0.9999645948410034, 0.00010787145583890378, 0.00013692962238565087, 0.0004918402410112321]"
361,"[0.0006204202072694898, 0.00011622603778960183, 0.9999618530273438, 0.00027529223007149994]"
402,"[0.14847424626350403, 0.00017620212747715414, 0.9999926090240479, 3.3303829695796594e-05]"
457,"[0.9999539852142334, 0.0031329274643212557, 4.900705971522257e-05, 7.493907469324768e-05]"
230,"[0.9999566078186035, 0.00014559119881596416, 0.00025569734862074256, 0.00013782407040707767]"
422,"[0.0005920214462094009, 0.8648980259895325, 0.999941349029541, 6.484064670075895e-06]"
458,"[0.9999616146087646, 0.00018933376122731715, 0.00021042309526819736, 0.0001287705235881731]"
41,"[0.00026057122158817947, 0.9999581575393677, 6.622767250519246e-05, 0.00024902017321437597]"
239,"[0.00020949920872226357, 0.9999550580978394, 6.65252300677821e-05, 0.000293469347525388]"
51,"[0.00020875447080470622, 0.9999510049819946, 6.400651182048023e-05, 0.00027648088871501386]"
487,"[0.0005525060696527362, 0.00018174653814639896, 0.9999709129333496, 0.0002207216457463801]"
1,"[0.0006215660832822323, 0.00011268224625382572, 0.9999600648880005, 0.00027584529016166925]"
57,"[0.9999614953994751, 0.00017311953706666827, 0.0002095381641993299, 0.00014278132584877312]"
327,"[0.9999701976776123, 0.0001902641379274428, 0.00020019395742565393, 0.000188283491297625]"
484,"[0.0006075302371755242, 0.00012698417413048446, 0.9999617338180542, 0.00024937608395703137]"
194,"[0.0001882827637018636, 0.9999533891677856, 6.72636742820032e-05, 0.00031521954224444926]"
335,"[0.9999606609344482, 0.00014740139886271209, 0.00016953839804045856, 0.00019997378694824874]"
217,"[0.9999697208404541, 0.0006274819024838507, 0.0001189075264846906, 8.599236753070727e-05]"
258,"[0.9999558925628662, 0.00014710091636516154, 0.000209116842597723, 0.00015104870544746518]"
59,"[0.999962329864502, 0.00016524984675925225, 0.00025817888672463596, 0.00013290031347423792]"
238,"[0.9999587535858154, 0.0001503851672168821, 0.00021242017101030797, 0.00015464401803910732]"
277,"[0.0002348114358028397, 0.9999550580978394, 7.239027763716877e-05, 0.00024537602439522743]"
77,"[0.9999586343765259, 0.00014449404261540622, 0.00018670278950594366, 0.00017789383127819747]"
269,"[0.9999659061431885, 0.0001742602908052504, 0.00019581022206693888, 0.0001721467124298215]"
288,"[0.9999078512191772, 0.9986718893051147, 0.0002583963505458087, 0.00011107190221082419]"
193,"[0.00021770918101537973, 0.9999566078186035, 6.576761370524764e-05, 0.00029508257284760475]"
379,"[0.00021559413289651275, 0.9999604225158691, 6.23160958639346e-05, 0.0003628813719842583]"
267,"[0.9999510049819946, 0.00011166713375132531, 0.00026507556322030723, 0.00017201398441102356]"
471,"[0.0005162262823432684, 0.00012634355516638607, 0.9999579191207886, 0.0002780983049888164]"
17,"[0.00035645291791297495, 0.0005503983120433986, 0.00021402156562544405, 0.9999552965164185]"
264,"[0.0006432520458474755, 0.0001328510115854442, 0.9999635219573975, 0.00022985249233897775]"
54,"[0.00018109851225744933, 0.9999517202377319, 6.402714643627405e-05, 0.00033568451181054115]"
247,"[0.003839559154585004, 0.9999799728393555, 3.825792373390868e-05, 9.742465044837445e-05]"
37,"[0.00017999554984271526, 0.9999485015869141, 6.410773494280875e-05, 0.0003134155704174191]"
36,"[0.9999562501907349, 0.00015196316235233098, 0.00019206610159017146, 0.0001560903765494004]"
135,"[0.00028725556330755353, 0.0007192128105089068, 0.00023627118207514286, 0.9999599456787109]"
222,"[0.9999555349349976, 0.0001532780152047053, 0.00018648305558599532, 0.00015561660984531045]"
323,"[0.0002739274059422314, 0.0017010795418173075, 0.0001778241276042536, 0.9999749660491943]"
314,"[0.992389976978302, 0.00020084362768102437, 0.00011820650252047926, 0.9999778270721436]"
319,"[0.00028674089116975665, 0.0029152496717870235, 0.00017497091903351247, 0.999982476234436]"
29,"[0.00018429450574330986, 0.9999526739120483, 6.539063906529918e-05, 0.00032943490077741444]"
462,"[0.9999620914459229, 0.00015939175500534475, 0.00023222672461997718, 0.00014685916539747268]"
157,"[0.00016764506290201098, 0.9999451637268066, 6.0547034081537277e-05, 0.0003400895220693201]"
134,"[0.9999402761459351, 0.997769832611084, 0.00021446995378937572, 0.00014672956604044884]"
26,"[0.9999697208404541, 0.0001612878404557705, 0.00013208479504100978, 0.00031504681101068854]"
208,"[0.10488104820251465, 0.999983549118042, 3.085447315243073e-05, 4.594590063788928e-05]"
89,"[0.9999573230743408, 0.00014469878806266934, 0.00020135387603659183, 0.00016285035235341638]"
396,"[0.9999631643295288, 0.00021196577290538698, 0.00019010184041690081, 0.00013101867807563394]"
2,"[0.000606386864092201, 0.0001236011303262785, 0.999961256980896, 0.00025575028848834336]"
67,"[0.0033079576678574085, 0.9999802112579346, 3.2658201234880835e-05, 0.00012838971451856196]"
18,"[0.0003395140520296991, 0.0007713600643910468, 0.00018064770847558975, 0.9999613761901855]"
274,"[0.9999426603317261, 6.667054549325258e-05, 0.5015686750411987, 4.085731416125782e-05]"
367,"[0.0003482795727904886, 0.00033048243494704366, 0.0003583643992897123, 0.9999445676803589]"
226,"[0.002300974680110812, 0.999984622001648, 0.4429236054420471, 9.35327261686325e-06]"
383,"[0.9999051094055176, 0.9987161159515381, 0.0002211458922829479, 0.00013530359137803316]"
405,"[0.0003509638481773436, 0.0006486389902420342, 0.00023562484420835972, 0.9999637603759766]"
406,"[0.0003699800290632993, 0.0005121766589581966, 0.0003325443249195814, 0.9999624490737915]"
211,"[0.999958872795105, 0.00014994059165474027, 0.0003073384577874094, 0.00012393607175908983]"
116,"[0.0003470591618679464, 0.0009220669162459671, 0.0001761319290380925, 0.9999675750732422]"
161,"[0.00017175076936837286, 0.9999486207962036, 6.416155520128086e-05, 0.0003325262514408678]"
114,"[0.9999637603759766, 0.00025608480791561306, 0.00015389968757517636, 0.0001281210279557854]"
503,"[0.0004255917447153479, 0.0003994245489593595, 0.999981164932251, 0.00017860681691672653]"
445,"[0.0003230940783396363, 0.9999731779098511, 0.0003100915055256337, 9.27744185901247e-05]"
155,"[0.999962568283081, 0.00015210000856313854, 0.00022889525280334055, 0.00015909156354609877]"
216,"[0.9999876022338867, 0.005152106750756502, 9.434593812329695e-05, 6.89225344103761e-05]"
104,"[0.999957799911499, 0.00014408018614631146, 0.0002182543248636648, 0.00015549350064247847]"
251,"[0.00042309006676077843, 0.0005936640664003789, 0.0001929066638695076, 0.9999626874923706]"
356,"[0.00022304855519905686, 0.9999524354934692, 7.825865759514272e-05, 0.00021833177015651017]"
281,"[0.003187762573361397, 7.55141008994542e-05, 0.9999762773513794, 0.00016264627629425377]"
62,"[0.00018400444241706282, 0.9999485015869141, 6.217998452484608e-05, 0.0003144823422189802]"
334,"[0.0002236678556073457, 0.9999551773071289, 6.942954496480525e-05, 0.00026280948077328503]"
