index,logits
75,"[0.9999074935913086, 0.0027861224953085184, 0.0003683182876557112, 0.0005086326273158193]"
263,"[0.0007057212642394006, 0.0036489381454885006, 0.9999220371246338, 0.00044943668763153255]"
138,"[0.9994400143623352, 0.0004139803349971771, 0.0003857271804008633, 0.9979323148727417]"
235,"[0.9999406337738037, 0.01624549925327301, 0.00039009685860946774, 0.00028847879730165005]"
333,"[0.002218646463006735, 0.9998481273651123, 0.000417516304878518, 0.00023884893744252622]"
196,"[0.9999557733535767, 0.25102749466896057, 0.0008557497640140355, 0.00022981525398790836]"
411,"[0.0018197516910731792, 0.9998428821563721, 0.0005095521919429302, 0.00023048561706673354]"
362,"[0.0008691147086210549, 0.0004999123048037291, 0.9997950196266174, 0.0019081850768998265]"
52,"[0.0016530572902411222, 0.9998248219490051, 0.00043028133222833276, 0.00025997887132689357]"
256,"[0.00159198057372123, 0.0004998808726668358, 0.9998119473457336, 0.000872420787345618]"
410,"[0.999901294708252, 0.0014983473811298609, 0.000424495548941195, 0.0006785939331166446]"
497,"[0.0014068111777305603, 0.0004818350134883076, 0.9997509121894836, 0.0008334490703418851]"
177,"[0.0019454280845820904, 0.9998693466186523, 0.0005804230459034443, 0.00023971819609869272]"
42,"[0.001659297733567655, 0.999832272529602, 0.0004756130510941148, 0.00024821754777804017]"
409,"[0.999943733215332, 0.001004305318929255, 0.007267998531460762, 0.00036597446887753904]"
152,"[0.0015945793129503727, 0.9998230338096619, 0.0004287561750970781, 0.000267279363470152]"
201,"[0.23296590149402618, 0.9999614953994751, 0.0004296863917261362, 0.00017816611216403544]"
204,"[0.9999064207077026, 0.0015852623619139194, 0.00042881196714006364, 0.000687730556819588]"
457,"[0.31596237421035767, 0.9997958540916443, 0.0004485722747631371, 0.0002445249701850116]"
258,"[0.9999059438705444, 0.0019935956224799156, 0.00038200156996026635, 0.0006278812070377171]"
95,"[0.9998792409896851, 0.0009463238529860973, 0.00028763702721334994, 0.0012693064054474235]"
345,"[0.005425157491117716, 0.9998946189880371, 0.0004298744606785476, 0.00017982537974603474]"
467,"[0.001666606985963881, 0.00042877355008386075, 0.9997541308403015, 0.0008170685032382607]"
184,"[0.0017384015955030918, 0.9998235106468201, 0.00039018591633066535, 0.0002682259655557573]"
259,"[0.0018054766114801168, 0.9998501539230347, 0.00040371413342654705, 0.0002999467251356691]"
76,"[0.9999498128890991, 0.19567956030368805, 0.0003485919442027807, 0.00029449290013872087]"
198,"[0.0018041639123111963, 0.9998455047607422, 0.00045438564848154783, 0.00026054662885144353]"
109,"[0.9999018907546997, 0.002138338517397642, 0.00041133485501632094, 0.0005282862111926079]"
115,"[0.13110418617725372, 0.00035741415922529995, 0.0004127339634578675, 0.9999257326126099]"
312,"[0.001042985008098185, 0.0011599527206271887, 0.0011020300444215536, 0.9996705055236816]"
484,"[0.001459177932702005, 0.00045271634007804096, 0.9997459053993225, 0.0008569296915084124]"
233,"[0.9999302625656128, 0.008339796215295792, 0.0006126956432126462, 0.00026979020913131535]"
367,"[0.000278144987532869, 5.2956820582039654e-05, 0.7734386324882507, 0.902951180934906]"
129,"[0.0008873757324181497, 0.001449380535632372, 0.0008375095785595477, 0.999624490737915]"
469,"[0.0008757701143622398, 0.999913215637207, 0.008090353570878506, 0.00023868937569204718]"
403,"[0.9999045133590698, 0.0015522334724664688, 0.000464091805042699, 0.0006462956662289798]"
339,"[0.0016052206046879292, 0.9998348951339722, 0.0005216857534833252, 0.00024160707835108042]"
210,"[0.0016158759826794267, 0.9999287128448486, 0.0024010089691728354, 0.00024624037905596197]"
456,"[0.003920082002878189, 0.0014314634026959538, 0.0005206713685765862, 0.9998251795768738]"
199,"[0.0015640545170754194, 0.9998520612716675, 0.0005465371068567038, 0.00027372295153327286]"
159,"[0.001721670269034803, 0.9998276233673096, 0.0004220425325911492, 0.0002598591963760555]"
98,"[0.9998842477798462, 0.0012966531794518232, 0.00037800619611516595, 0.000710638239979744]"
495,"[0.001425413298420608, 0.00048045843141153455, 0.9997734427452087, 0.0008858373621478677]"
294,"[0.9999028444290161, 0.0014390094438567758, 0.0005719924811273813, 0.00055366923334077]"
293,"[0.0012787203304469585, 0.0004470984567888081, 0.9997599720954895, 0.0010713995434343815]"
368,"[0.0009792434284463525, 0.0017593931406736374, 0.0010606616269797087, 0.9997642636299133]"
496,"[0.0014796428149566054, 0.000461346295196563, 0.9997548460960388, 0.0008383846725337207]"
92,"[0.001307349419221282, 0.000516487576533109, 0.9997990727424622, 0.0009775846265256405]"
218,"[0.999896764755249, 0.0013655382208526134, 0.0005903581040911376, 0.0005432645557448268]"
250,"[0.0017931269248947501, 0.9998461008071899, 0.0005101309507153928, 0.00023903028341010213]"
291,"[0.0013122563250362873, 0.0004345080815255642, 0.9997368454933167, 0.0010059059131890535]"
176,"[0.0018371378537267447, 0.9998400211334229, 0.0004564420960377902, 0.00024646255769766867]"
445,"[0.00149106839671731, 0.9999127388000488, 0.003739969339221716, 0.000146032907650806]"
21,"[0.0009070279775187373, 0.0009542879415675998, 0.0010931158903986216, 0.9994935989379883]"
165,"[0.008935217745602131, 0.9999054670333862, 0.0003301898541394621, 0.0001773496624082327]"
16,"[0.9998917579650879, 0.001216147094964981, 0.0003410461940802634, 0.0009215697064064443]"
379,"[0.001498546451330185, 0.9998738765716553, 0.0002719419135246426, 0.0007352112443186343]"
121,"[0.0010311047080904245, 0.0022396030835807323, 0.0006586095551028848, 0.9997652173042297]"
56,"[0.00999416597187519, 0.9999208450317383, 0.0003762748674489558, 0.00018235565221402794]"
366,"[0.0005179258878342807, 0.0009535331628285348, 0.0038630312774330378, 0.9994827508926392]"
479,"[0.0014314353466033936, 0.0004530645674094558, 0.9997405409812927, 0.0008613117970526218]"
270,"[0.011790880933403969, 0.0004558994260150939, 0.9999217987060547, 0.000335115211782977]"
426,"[0.03930767998099327, 0.9999068975448608, 0.5812528133392334, 2.219424641225487e-05]"
332,"[0.0016354682156816125, 0.9998284578323364, 0.0004792040563188493, 0.00024544529151171446]"
375,"[0.0006910355878062546, 0.0017003410030156374, 0.001080010086297989, 0.9996498823165894]"
219,"[0.9998853206634521, 0.0015772766200825572, 0.00040806474862620234, 0.000613484822679311]"
264,"[0.0015632153954356909, 0.00046044433838687837, 0.9997686743736267, 0.0008279418107122183]"
136,"[0.0009040302247740328, 0.001190928858704865, 0.0009024148457683623, 0.9995562434196472]"
464,"[1.8872160580940545e-05, 0.03772063925862312, 0.20852546393871307, 0.9435204267501831]"
45,"[0.0016822873149067163, 0.9998342990875244, 0.00045028189197182655, 0.0002599647268652916]"
432,"[0.0017021633684635162, 0.9998879432678223, 0.0008565778261981905, 0.00024285397375933826]"
341,"[0.0018898849375545979, 0.9998884201049805, 0.00138041318859905, 0.00016303491429425776]"
35,"[0.0016420079628005624, 0.9998193383216858, 0.00042733215377666056, 0.0002563329762779176]"
304,"[0.0013154648477211595, 0.0009599815821275115, 0.0009159959736280143, 0.9996323585510254]"
439,"[0.0017181049333885312, 0.9998356103897095, 0.0004887242102995515, 0.00024038994160946459]"
225,"[0.0016729427734389901, 0.0005064147990196943, 0.999823272228241, 0.0008414026815444231]"
297,"[0.0016813153633847833, 0.9998345375061035, 0.00047246404574252665, 0.0002506465825717896]"
380,"[0.0007432136917486787, 0.0018016074318438768, 0.0008811760926619172, 0.9996495246887207]"
245,"[0.9998916387557983, 0.0013321222504600883, 0.00042098472476936877, 0.00068796391133219]"
44,"[0.8117396235466003, 0.9861030578613281, 3.5459574974083807e-06, 0.9291093945503235]"
188,"[0.0016801640158519149, 0.9998351335525513, 0.00044176995288580656, 0.0002663983905222267]"
414,"[0.00015458474808838218, 0.9983592629432678, 0.9917715191841125, 0.00011765884846681729]"
83,"[0.0044996184296905994, 0.999850869178772, 0.0002986287581734359, 0.0001946729316841811]"
462,"[0.9999070167541504, 0.0019552798476070166, 0.0004119872464798391, 0.0005780154024250805]"
229,"[0.9998006224632263, 0.9887349009513855, 0.001650769729167223, 0.0004882151260972023]"
478,"[0.0015133923152461648, 0.0004357782017905265, 0.9997478127479553, 0.000871493888553232]"
134,"[0.9987069368362427, 0.999503493309021, 0.0034488511737436056, 0.0015529750380665064]"
488,"[0.0003152012068312615, 0.041565533727407455, 0.9999243021011353, 0.00021333113545551896]"
385,"[0.9999041557312012, 0.0018958263099193573, 0.00045351870357990265, 0.0005308532854542136]"
48,"[0.9999183416366577, 0.003028956474736333, 0.00039576643030159175, 0.0005121263093315065]"
254,"[0.9999195337295532, 0.0024312783498317003, 0.00031677799415774643, 0.0008751120185479522]"
171,"[0.9993688464164734, 0.9934659600257874, 0.00048540698480792344, 0.0014680401654914021]"
80,"[0.9340645670890808, 0.9999204874038696, 0.0003656867193058133, 0.0005219309823587537]"
260,"[0.9997784495353699, 0.9684956669807434, 0.00041769506060518324, 0.00033984953188337386]"
407,"[0.0009426958858966827, 0.001010066014714539, 0.0011606429470703006, 0.9995805621147156]"
193,"[0.0017929159803315997, 0.9998984336853027, 0.0012277289060875773, 0.00020082140690647066]"
137,"[0.0009125042124651372, 0.0014055990613996983, 0.0008520902483724058, 0.9996254444122314]"
485,"[0.9999004602432251, 0.002054437529295683, 0.0003900550364051014, 0.0005401698872447014]"
276,"[0.0011777259642258286, 0.0005561853758990765, 0.9998041987419128, 0.001020712312310934]"
466,"[0.9999042749404907, 0.0009562032646499574, 0.00038905919063836336, 0.0014711180701851845]"
194,"[0.0017730630934238434, 0.9998375177383423, 0.0004446498933248222, 0.0002570047217886895]"
441,"[0.9999016523361206, 0.001508693560026586, 0.0004279448476154357, 0.0006698897341266274]"
451,"[0.0018657969776540995, 0.999835729598999, 0.0005383618408814073, 0.00020812725415453315]"
308,"[0.0010406333021819592, 0.9998503923416138, 0.0002681098703760654, 0.0011227192590013146]"
221,"[0.006452912464737892, 7.216764061013237e-05, 0.12188084423542023, 0.9925122261047363]"
119,"[0.9999459981918335, 0.0013894849689677358, 0.00026167911710217595, 0.003585511352866888]"
214,"[0.9999055862426758, 0.0022161377128213644, 0.0005142883164808154, 0.0004414315044414252]"
268,"[0.001445747329853475, 0.00037358934059739113, 0.9997585415840149, 0.0012355884537100792]"
7,"[0.999886155128479, 0.0011878885561600327, 0.0003692098252940923, 0.0008212559041567147]"
279,"[0.9998980760574341, 0.0014951470075175166, 0.0004442154022399336, 0.000628044072072953]"
405,"[0.0012890957295894623, 0.0009380931733176112, 0.001021061441861093, 0.9996627569198608]"
55,"[0.9998947381973267, 0.0016465733060613275, 0.0003424379974603653, 0.0007091714651323855]"
150,"[0.0009753955528140068, 0.0012538149021565914, 0.0008297733729705215, 0.9995905756950378]"
309,"[0.0012249430874362588, 0.0008274322608485818, 0.001107275253161788, 0.9995810389518738]"
491,"[0.001174425007775426, 0.9998250603675842, 0.6671543717384338, 5.2629733545472845e-05]"
69,"[0.011737136170268059, 0.00048766809049993753, 0.0006224781973287463, 0.9998602867126465]"
281,"[0.003045164281502366, 0.0004247401957400143, 0.9998362064361572, 0.000593851669691503]"
107,"[0.9998940229415894, 0.0012957804137840867, 0.00045354978647083044, 0.0006843588198535144]"
135,"[0.0008296133019030094, 0.0011614779941737652, 0.0010260503040626645, 0.9995394945144653]"
15,"[0.000888957001734525, 0.0010096763726323843, 0.0011324891820549965, 0.9995361566543579]"
283,"[0.0013921174686402082, 0.00033736485056579113, 0.9997287392616272, 0.0013434675056487322]"
1,"[0.001553448149934411, 0.00042720159399323165, 0.999754011631012, 0.000885998597368598]"
383,"[0.9958469271659851, 0.9998108744621277, 0.00238302955403924, 0.0011545851593837142]"
99,"[0.9998941421508789, 0.0013247907627373934, 0.00046858147834427655, 0.0006485317717306316]"
265,"[0.0014388359850272536, 0.00036598267615772784, 0.9997320771217346, 0.0011609785724431276]"
257,"[0.0005126367323100567, 0.015886856243014336, 0.9999314546585083, 0.00026670255465433]"
331,"[0.0038558761589229107, 0.9999403953552246, 0.0032846638932824135, 0.00011535697558429092]"
243,"[0.9998925924301147, 0.001417959458194673, 0.0003905143530573696, 0.0006921553867869079]"
200,"[0.6871644854545593, 0.9999668598175049, 0.0004917785990983248, 0.00041856299503706396]"
408,"[0.9997887015342712, 0.9451079368591309, 0.0004256310930941254, 0.00030036625685170293]"
231,"[0.9998894929885864, 0.0015082036843523383, 0.00041946410783566535, 0.0005991436773911119]"
420,"[0.16928820312023163, 0.7218666076660156, 0.9954034090042114, 1.6535033864784054e-05]"
427,"[0.0018455804092809558, 0.9998354911804199, 0.00045987695921212435, 0.0002399873483227566]"
255,"[0.0021123397164046764, 0.9998631477355957, 0.0006049875519238412, 0.00020571297500282526]"
202,"[0.2906017005443573, 0.9999537467956543, 0.00023823100491426885, 0.00023319209867622703]"
116,"[0.0011352612636983395, 0.001195369753986597, 0.000781279755756259, 0.9996308088302612]"
418,"[0.0016324594616889954, 0.0004171626642346382, 0.9997727274894714, 0.0009226033580489457]"
252,"[0.00512592913582921, 0.0008087603491730988, 0.000663017388433218, 0.9998637437820435]"
220,"[0.008843086659908295, 0.0003651283332146704, 0.9999045133590698, 0.0004546735726762563]"
74,"[0.014601055532693863, 0.9999114274978638, 0.000273855053819716, 0.0001733984099701047]"
393,"[0.9998955726623535, 0.0013611431932076812, 0.0003976753505412489, 0.0007344282930716872]"
361,"[0.0015470593934878707, 0.00042543013114482164, 0.999754011631012, 0.0008959518745541573]"
447,"[0.9999226331710815, 0.0030324531253427267, 0.0005703765782527626, 0.00042181488242931664]"
313,"[0.011938060633838177, 0.0020200335420668125, 0.00033666862873360515, 0.9999321699142456]"
158,"[0.0018037192057818174, 0.999840259552002, 0.0004212940693832934, 0.0002703994687180966]"
203,"[0.9999301433563232, 0.004136348143219948, 0.0012214448070153594, 0.00026363920187577605]"
227,"[0.001735083176754415, 0.9998428821563721, 0.0005326383397914469, 0.00023268305812962353]"
101,"[0.9998868703842163, 0.0013213494094088674, 0.00042640717583708465, 0.0006488244980573654]"
327,"[0.9990296363830566, 0.0012474575778469443, 0.00039118819404393435, 0.9988585710525513]"
261,"[0.0013217540690675378, 0.000432775414083153, 0.9997671246528625, 0.0011030287714675069]"
179,"[0.0014414635952562094, 0.999817430973053, 0.00044100667582824826, 0.0002797761117108166]"
62,"[0.0015026874607428908, 0.9998304843902588, 0.0004367806832306087, 0.00029626538162119687]"
500,"[0.0016946943942457438, 0.0004431605339050293, 0.9997754693031311, 0.0008133092778734863]"
378,"[0.0018890611827373505, 0.9998680353164673, 0.000673708796966821, 0.00021656861645169556]"
78,"[0.9998890161514282, 0.0013278679689392447, 0.0003484203480184078, 0.0007838457822799683]"
244,"[0.9998997449874878, 0.001347259501926601, 0.000473085034172982, 0.0006818455876782537]"
168,"[0.0020336282905191183, 0.9998382329940796, 0.0004074251337442547, 0.00024696547188796103]"
394,"[0.9998947381973267, 0.001374604064039886, 0.0004678432596847415, 0.0006244569085538387]"
246,"[0.999894380569458, 0.0014226739294826984, 0.00042514107190072536, 0.0006599315092898905]"
170,"[0.0017839855281636119, 0.9998351335525513, 0.00044147760490886867, 0.00025215520872734487]"
145,"[0.0023579911794513464, 0.0006011800724081695, 0.0009920175652951002, 0.9996880292892456]"
66,"[0.0017878097714856267, 0.9998395442962646, 0.0004554307088255882, 0.0002519581466913223]"
463,"[0.9999257326126099, 0.002949395915493369, 0.00027942744782194495, 0.0015807412564754486]"
17,"[0.0009721145033836365, 0.0010686293244361877, 0.0009710962767712772, 0.9995688796043396]"
191,"[0.9999239444732666, 0.0009886595653370023, 0.001472701202146709, 0.0005769619601778686]"
228,"[0.7207453846931458, 0.9999316930770874, 0.0004267530457582325, 0.0002263842907268554]"
140,"[0.0009003346203826368, 0.00133971415925771, 0.00084474659524858, 0.9995964169502258]"
346,"[0.0020856030751019716, 0.9998382329940796, 0.0005078560789115727, 0.00020553063950501382]"
399,"[0.9996999502182007, 0.0005149298813194036, 0.9438253045082092, 0.00011979706323472783]"
372,"[0.9999353885650635, 0.004250126890838146, 0.0005771632422693074, 0.0004265726311132312]"
349,"[0.001799523364752531, 0.9998445510864258, 0.0005681108450517058, 0.0002239307650597766]"
117,"[0.0010067486437037587, 0.0011600676225498319, 0.0008522287243977189, 0.9995833039283752]"
321,"[0.0008685290813446045, 0.0011055761715397239, 0.0011243975022807717, 0.9995797276496887]"
41,"[0.07857982069253922, 0.9999593496322632, 0.00032230711076408625, 0.0002571027434896678]"
344,"[0.9999537467956543, 0.02096831239759922, 0.0005096148233860731, 0.00029168580658733845]"
350,"[0.001509703230112791, 0.9998692274093628, 0.000691189372446388, 0.00028422134346328676]"
37,"[0.0017496603541076183, 0.9998296499252319, 0.00044050716678611934, 0.0002486953744664788]"
338,"[0.0018512345850467682, 0.9998390674591064, 0.0004903387743979692, 0.00022932559659238905]"
9,"[0.9998959302902222, 0.0012382653076201677, 0.0006830680067650974, 0.0005226859939284623]"
93,"[0.0016990910517051816, 0.9998539686203003, 0.0005573719972744584, 0.00024789306917227805]"
421,"[0.0012115879217162728, 0.9999061822891235, 0.0025901859626173973, 0.00021201488561928272]"
60,"[0.9900599718093872, 0.9998856782913208, 0.0015981215983629227, 0.0008299769833683968]"
330,"[0.0012388363247737288, 0.0008644302724860609, 0.0012314022751525044, 0.9996393918991089]"
51,"[0.0017739859176799655, 0.9998388290405273, 0.0005190655938349664, 0.00022766657639294863]"
305,"[0.0009209482814185321, 0.0012801619013771415, 0.0009256040211766958, 0.9996157884597778]"
292,"[0.0014259801246225834, 0.000616051722317934, 0.9998227953910828, 0.0007588251610286534]"
360,"[0.9999526739120483, 0.001232788898050785, 0.0005280151381157339, 0.0034569092094898224]"
374,"[0.0007516175392083824, 0.006374291609972715, 0.0005321184871718287, 0.9998306035995483]"
169,"[0.0016342891613021493, 0.9998352527618408, 0.0004936266341246665, 0.00025082254433073103]"
438,"[0.0021350414026528597, 0.9998635053634644, 0.0005198639701120555, 0.00022983603412285447]"
285,"[0.004845678340643644, 0.9998942613601685, 0.0005760958883911371, 0.00015095928392838687]"
34,"[0.0012958168517798185, 0.9998935461044312, 0.0015900582075119019, 0.00021959336299914867]"
215,"[0.9999030828475952, 0.0018799701938405633, 0.0005023613921366632, 0.0005081896670162678]"
314,"[0.9998961687088013, 0.0008169466746039689, 0.0003521546605043113, 0.9856382012367249]"
142,"[0.0006296064821071923, 0.07591460645198822, 0.00015084071492310613, 0.9998028874397278]"
127,"[0.0008714880677871406, 0.0013530278811231256, 0.0008040553075261414, 0.9995527863502502]"
376,"[0.9999643564224243, 0.019467376172542572, 0.00029085492133162916, 0.0030944705940783024]"
475,"[0.001430461765266955, 0.0004207701131235808, 0.9997673630714417, 0.001044308883138001]"
419,"[0.0016481478232890368, 0.9999462366104126, 0.08667337149381638, 9.222427615895867e-05]"
217,"[0.9999494552612305, 0.05020050331950188, 0.000370532477973029, 0.0002875761711038649]"
19,"[0.0007927367114461958, 0.0013749608770012856, 0.0009027445921674371, 0.9995607733726501]"
14,"[0.000645787687972188, 0.9774047136306763, 4.328220529714599e-05, 0.9930561184883118]"
59,"[0.9999213218688965, 0.0028629491571336985, 0.000470342201879248, 0.0004886681563220918]"
296,"[0.0017598045524209738, 0.9998360872268677, 0.0005165712791495025, 0.0002270479017170146]"
186,"[0.0016533138696104288, 0.9998248219490051, 0.00042374999611638486, 0.0002636411809362471]"
190,"[0.0004895189194940031, 0.004066126886755228, 0.9999010562896729, 0.000571748532820493]"
164,"[0.9991218447685242, 0.9989023208618164, 0.002070736140012741, 0.0010013154242187738]"
207,"[0.0017593713710084558, 0.9998365640640259, 0.0005050270119681954, 0.0002302363282069564]"
311,"[0.0008794314926490188, 0.0013266437454149127, 0.0008580180001445115, 0.9995823502540588]"
