index,logits
242,"[0.9988928437232971, 0.0029700989834964275, 0.00449270149692893, 0.0019287712639197707]"
319,"[0.0022955092135816813, 0.009004172869026661, 0.00704287551343441, 0.9986538887023926]"
47,"[0.002065535867586732, 0.999035120010376, 0.0010799062438309193, 0.01347505021840334]"
268,"[0.004420910496264696, 0.0026594349183142185, 0.9994285702705383, 0.005894752684980631]"
432,"[0.000658663222566247, 0.9971079230308533, 0.8401292562484741, 0.0007217986858449876]"
170,"[0.003603149438276887, 0.9989619255065918, 0.002260299865156412, 0.002208755584433675]"
50,"[0.005046924576163292, 0.0021319917868822813, 0.9992617964744568, 0.005410570651292801]"
118,"[0.002583931665867567, 0.009582270868122578, 0.004833839368075132, 0.99860018491745]"
328,"[0.00035848497645929456, 0.2549472153186798, 0.031582724303007126, 0.9740893244743347]"
377,"[0.002067077672109008, 0.007904283702373505, 0.00880149845033884, 0.9983592629432678]"
416,"[0.011148964986205101, 0.10071270912885666, 0.9993098974227905, 0.0003717935469467193]"
46,"[0.001777016557753086, 0.9991493225097656, 0.0012297085486352444, 0.019266411662101746]"
9,"[0.25454220175743103, 0.0006393251824192703, 0.9988126754760742, 0.0013822095934301615]"
214,"[0.9990894794464111, 0.0035009372513741255, 0.031175056472420692, 0.0009045010665431619]"
324,"[0.9991650581359863, 0.008158235810697079, 0.003762731561437249, 0.0011201638262718916]"
263,"[0.004120837897062302, 0.0031477606389671564, 0.9994528889656067, 0.005047765094786882]"
331,"[0.0013191786129027605, 0.9978869557380676, 0.8433912396430969, 0.0003765253350138664]"
448,"[0.9985591769218445, 0.0012954521225765347, 0.0019433118868619204, 0.02350487746298313]"
359,"[0.9993321299552917, 0.002930495422333479, 0.001867199782282114, 0.010002024471759796]"
501,"[0.005071151535958052, 0.0022322945296764374, 0.9993351101875305, 0.0054140277206897736]"
188,"[0.0033818057272583246, 0.99885094165802, 0.002200610237196088, 0.002190218074247241]"
396,"[0.9556439518928528, 0.9815853834152222, 0.04480656608939171, 4.1170642361976206e-05]"
341,"[0.0021576397120952606, 0.9992579817771912, 0.00867778155952692, 0.0033694247249513865]"
486,"[0.004655410535633564, 0.0024776963982731104, 0.9993858337402344, 0.005543803796172142]"
8,"[0.09394323080778122, 0.0010771803790703416, 0.9995079040527344, 0.0017747182864695787]"
342,"[0.9989989399909973, 0.0026135111693292856, 0.006223858334124088, 0.001948203076608479]"
27,"[0.0034332829527556896, 0.999000608921051, 0.0029704775661230087, 0.001914396183565259]"
392,"[0.9990280866622925, 0.0034375630784779787, 0.005539542064070702, 0.001645340584218502]"
210,"[0.011467570438981056, 0.0023273471742868423, 0.9995875954627991, 0.004489795304834843]"
424,"[0.9979057312011719, 0.00150245928671211, 0.4736512005329132, 0.0008677319856360555]"
314,"[0.02217724174261093, 0.002281918190419674, 0.0033032025676220655, 0.9989301562309265]"
155,"[0.011936401017010212, 0.999289870262146, 0.002226443961262703, 0.0011060170363634825]"
243,"[0.9989302754402161, 0.0033599042799323797, 0.00387822138145566, 0.0019286125898361206]"
167,"[0.0012016193941235542, 0.9989333748817444, 0.0017183993477374315, 0.02477559633553028]"
375,"[0.002439347794279456, 0.00856804195791483, 0.005631501320749521, 0.9984820485115051]"
226,"[0.0024384662974625826, 0.011923501268029213, 0.999563992023468, 0.0025002772454172373]"
74,"[0.002572160679847002, 0.9987875819206238, 0.0012636170722544193, 0.0060116625390946865]"
372,"[0.99922776222229, 0.009536698460578918, 0.011312101036310196, 0.0019449578830972314]"
495,"[0.00502818962559104, 0.0024520796723663807, 0.9993767142295837, 0.005091982893645763]"
310,"[0.002639018464833498, 0.008200965821743011, 0.005764169152826071, 0.9985999464988708]"
213,"[0.001352713443338871, 0.9990440011024475, 0.008914774283766747, 0.004141768906265497]"
235,"[0.9964542388916016, 0.8122102618217468, 0.002415855647996068, 0.00018754403572529554]"
354,"[0.0024365391582250595, 0.9990278482437134, 0.0026347346138209105, 0.003556290175765753]"
200,"[0.0032169721089303493, 0.9989161491394043, 0.0022209426388144493, 0.002443785546347499]"
395,"[0.006580444984138012, 0.9990598559379578, 0.0008460898534394801, 0.005322974640876055]"
315,"[0.002401646226644516, 0.0066887978464365005, 0.007489614654332399, 0.9982794523239136]"
233,"[0.9855341911315918, 0.0013268401380628347, 0.001211686758324504, 0.5291019082069397]"
255,"[0.0022734671365469694, 0.9990845918655396, 0.0020248880609869957, 0.0054293726570904255]"
475,"[0.004949718248099089, 0.0022678906098008156, 0.9994064569473267, 0.0061164735816419125]"
378,"[0.01089617982506752, 0.9994437098503113, 0.013672877103090286, 0.0008522068383172154]"
43,"[0.0036586294881999493, 0.998881995677948, 0.0022513940930366516, 0.0020211064256727695]"
92,"[0.004744370933622122, 0.0023489759769290686, 0.9993417859077454, 0.005532821174710989]"
56,"[0.0031415619887411594, 0.9988222718238831, 0.0026576435193419456, 0.0019513624720275402]"
220,"[0.5503202676773071, 0.9711685180664062, 0.8326209187507629, 2.1161564291105606e-05]"
129,"[0.0023593574296683073, 0.011601166799664497, 0.004526583477854729, 0.9986534118652344]"
227,"[0.0032371862325817347, 0.9988947510719299, 0.0028122919611632824, 0.001916667097248137]"
102,"[0.9990457892417908, 0.01357713621109724, 0.002296360209584236, 0.0010610942263156176]"
464,"[0.002261933870613575, 0.008392722345888615, 0.0076708709821105, 0.9984368681907654]"
67,"[0.0025812219828367233, 0.010752987116575241, 0.004327023401856422, 0.9986340403556824]"
258,"[0.9989508390426636, 0.0024234659504145384, 0.0023371109273284674, 0.007963980548083782]"
259,"[0.001587008940987289, 0.9989582300186157, 0.0007960195653140545, 0.06074818596243858]"
3,"[0.005078248679637909, 0.0022795451804995537, 0.9993671774864197, 0.005446225870400667]"
249,"[0.9988701939582825, 0.0024319745134562254, 0.004498101770877838, 0.0024403890129178762]"
212,"[0.004680460784584284, 0.9991771578788757, 0.0032205029856413603, 0.001875346410088241]"
380,"[0.002609273651614785, 0.009477957151830196, 0.004620822612196207, 0.9985619187355042]"
295,"[0.003993609454482794, 0.024748992174863815, 0.0026114624924957752, 0.9988943934440613]"
141,"[0.0026996543165296316, 0.009163144044578075, 0.00471406290307641, 0.9985948204994202]"
110,"[0.998813271522522, 0.002312165219336748, 0.00465366942808032, 0.002448990475386381]"
148,"[0.0030321937520056963, 0.0063901315443217754, 0.005601859651505947, 0.9983674883842468]"
219,"[0.9988922476768494, 0.0033441190607845783, 0.004387418273836374, 0.0022100801579654217]"
452,"[0.0025598674546927214, 0.9989185333251953, 0.0019290808122605085, 0.0038528277073055506]"
80,"[0.7675533890724182, 0.9977468848228455, 0.00021391792688518763, 0.001922721741721034]"
178,"[0.004206396173685789, 0.9990171194076538, 0.0020478200167417526, 0.0021787029691040516]"
83,"[0.002828513504937291, 0.9988542795181274, 0.001746561611071229, 0.003650797065347433]"
502,"[0.004972068127244711, 0.0027661724016070366, 0.999420166015625, 0.004551589488983154]"
428,"[0.9993802309036255, 0.0339016392827034, 0.003052351763471961, 0.0007185129798017442]"
388,"[0.0012865044409409165, 0.9934455156326294, 0.748841404914856, 0.0008796565234661102]"
58,"[0.0036594916600733995, 0.9989499449729919, 0.003201952436938882, 0.0015851574717089534]"
140,"[0.0027768458239734173, 0.008923753164708614, 0.00451038358733058, 0.9985583424568176]"
276,"[0.00369511847384274, 0.0033431025221943855, 0.9994465708732605, 0.005331214051693678]"
373,"[0.002485925331711769, 0.008882006630301476, 0.005559201817959547, 0.9985466599464417]"
403,"[0.9989155530929565, 0.002430369146168232, 0.006219963077455759, 0.0019602570682764053]"
463,"[0.002351133618503809, 0.0038597295060753822, 0.2593381106853485, 0.9690225124359131]"
126,"[0.0028542394284158945, 0.008339345455169678, 0.004547955002635717, 0.9984978437423706]"
124,"[0.0025637163780629635, 0.009087634272873402, 0.004868410527706146, 0.9985150694847107]"
24,"[0.00257394858635962, 0.009389427490532398, 0.0045724185183644295, 0.9984962940216064]"
474,"[0.006580812390893698, 0.0022968407720327377, 0.9994057416915894, 0.004229763522744179]"
379,"[0.002016057725995779, 0.023026295006275177, 0.003702071262523532, 0.9989736080169678]"
158,"[0.003486295696347952, 0.9989209175109863, 0.0021020451094955206, 0.002351508243009448]"
383,"[0.9992708563804626, 0.2678585648536682, 0.0015946733765304089, 0.0005031238542869687]"
455,"[0.0002357286575715989, 0.9764605164527893, 0.006960548460483551, 0.5635160207748413]"
111,"[0.9991143345832825, 0.027800094336271286, 0.006955734454095364, 0.0004187974554952234]"
146,"[0.0027669507544487715, 0.008422501385211945, 0.004734764341264963, 0.9985074400901794]"
488,"[0.003194205928593874, 0.0022250674664974213, 0.9992664456367493, 0.011040112003684044]"
122,"[0.0026600840501487255, 0.009462296031415462, 0.00453856959939003, 0.9985755681991577]"
48,"[0.0035778197925537825, 0.998897910118103, 0.0023553394712507725, 0.001995753264054656]"
182,"[0.003101133741438389, 0.998783528804779, 0.0026386932004243135, 0.0019396120915189385]"
69,"[0.0029003252275288105, 0.006944166962057352, 0.0059761474840343, 0.9984947443008423]"
99,"[0.998880922794342, 0.002218756126239896, 0.006094601005315781, 0.0021530594676733017]"
11,"[0.002979156794026494, 0.007790425792336464, 0.004653154872357845, 0.9984976053237915]"
199,"[0.0013763614697381854, 0.9990065693855286, 0.003514606738463044, 0.010304667055606842]"
2,"[0.004929038230329752, 0.002160291885957122, 0.9993143081665039, 0.0057402667589485645]"
425,"[0.003357361536473036, 0.9988871216773987, 0.002231140388175845, 0.0022540532518178225]"
368,"[0.0015185406664386392, 0.019148174673318863, 0.006739212665706873, 0.9986817240715027]"
109,"[0.03126921132206917, 0.9991970658302307, 0.0014594655949622393, 0.0007075175526551902]"
121,"[0.0024801583494991064, 0.009424890391528606, 0.005054302513599396, 0.9985492825508118]"
17,"[0.0026574297808110714, 0.00813410896807909, 0.005381823051720858, 0.9985042810440063]"
160,"[0.0016131089068949223, 0.010974508710205555, 0.9995049238204956, 0.005901991855353117]"
288,"[0.03624522313475609, 0.0012811017222702503, 0.999518632888794, 0.0024194056168198586]"
245,"[0.9988646507263184, 0.0024513425305485725, 0.004834346938878298, 0.002226585755124688]"
401,"[0.0016548865241929889, 0.9989812970161438, 0.002708058338612318, 0.007258269004523754]"
476,"[0.004139889031648636, 0.005464581772685051, 0.9996229410171509, 0.004228660836815834]"
386,"[0.9989319443702698, 0.002396311378106475, 0.005974111147224903, 0.0020970359910279512]"
430,"[0.003189196577295661, 0.9988701939582825, 0.002253039041534066, 0.002330665709450841]"
457,"[0.048995956778526306, 0.02898084558546543, 0.6422784328460693, 0.054785411804914474]"
33,"[0.0031194835901260376, 0.9990270137786865, 0.0034260887186974287, 0.0019369951914995909]"
465,"[0.14904311299324036, 0.013577754609286785, 0.0005657872534357011, 0.9659666419029236]"
91,"[0.004185627214610577, 0.0022353457752615213, 0.9993751645088196, 0.007893321104347706]"
292,"[0.005109291058033705, 0.0024144561029970646, 0.9993755221366882, 0.0050740414299070835]"
421,"[0.0020431517623364925, 0.999278724193573, 0.018708623945713043, 0.0015640582423657179]"
390,"[0.003949631005525589, 0.9989677667617798, 0.0033917666878551245, 0.0014498083619400859]"
75,"[0.0041572642512619495, 0.9993288516998291, 0.032878633588552475, 0.0005962788127362728]"
400,"[0.002418232150375843, 0.9991884827613831, 0.007610769476741552, 0.0017666168278083205]"
131,"[0.0033698859624564648, 0.005704641342163086, 0.005823638755828142, 0.9984190464019775]"
240,"[0.9989687204360962, 0.012758364900946617, 0.004223487805575132, 0.0009377558599226177]"
206,"[0.0034122520592063665, 0.9990047812461853, 0.003240794874727726, 0.0017890585586428642]"
423,"[0.0034321537241339684, 0.9988775849342346, 0.0019669984467327595, 0.002454212633892894]"
5,"[0.9988383650779724, 0.0023902307730168104, 0.004221619572490454, 0.0025033820420503616]"
241,"[0.9989417195320129, 0.0024656900204718113, 0.005825325846672058, 0.0020483345724642277]"
441,"[0.9989218711853027, 0.0022424038033932447, 0.005662646610289812, 0.0023028147406876087]"
389,"[0.007137123495340347, 0.0026297494769096375, 0.9995015859603882, 0.003770772833377123]"
39,"[0.0031474719289690256, 0.9988284707069397, 0.0024348199367523193, 0.0021208529360592365]"
482,"[0.005377885885536671, 0.002323176944628358, 0.9993852376937866, 0.005067416932433844]"
15,"[0.0028427368961274624, 0.007324563805013895, 0.005362299270927906, 0.9984530210494995]"
205,"[0.003034705761820078, 0.9991827607154846, 0.0020590785425156355, 0.004476794041693211]"
61,"[0.0034924836363643408, 0.9989284873008728, 0.0023796141613274813, 0.0021090584341436625]"
355,"[0.002807132201269269, 0.998915433883667, 0.002706845523789525, 0.0024244138039648533]"
101,"[0.9988691210746765, 0.0024623004719614983, 0.005442985333502293, 0.0020544943399727345]"
28,"[0.00475136935710907, 0.0023469566367566586, 0.9993213415145874, 0.005363359581679106]"
333,"[0.0032267235219478607, 0.9990181922912598, 0.0009458677959628403, 0.008670598268508911]"
460,"[0.005284031853079796, 0.002863463945686817, 0.9994093179702759, 0.003989387769252062]"
222,"[0.2112269103527069, 0.9988351464271545, 0.0007007648819126189, 0.0005356026231311262]"
445,"[0.0009134767460636795, 0.7136214971542358, 0.9991394281387329, 0.000527016818523407]"
260,"[0.002901456318795681, 0.009002764709293842, 0.0052115703001618385, 0.9986521601676941]"
229,"[0.9937155842781067, 0.9523160457611084, 0.00293186423368752, 0.00019107625121250749]"
363,"[0.004681359976530075, 0.0022599289659410715, 0.99932861328125, 0.005899754352867603]"
147,"[0.9989977478981018, 0.0023212446831166744, 0.00588125828653574, 0.0023239904548972845]"
497,"[0.004818241577595472, 0.002402866492047906, 0.9993259906768799, 0.005140384193509817]"
438,"[0.0026173796504735947, 0.9990787506103516, 0.005361264105886221, 0.0018314733169972897]"
381,"[0.0020282063633203506, 0.016800804063677788, 0.004348141606897116, 0.9987651109695435]"
323,"[0.002604936482384801, 0.007800627965480089, 0.005597611889243126, 0.9984539747238159]"
96,"[0.9988462924957275, 0.0022296335082501173, 0.00564762856811285, 0.002197922207415104]"
134,"[0.09880773723125458, 0.00814692210406065, 0.0006171874119900167, 0.9993813037872314]"
187,"[0.002982396399602294, 0.9990755319595337, 0.003811764298006892, 0.0019956668838858604]"
76,"[0.9992220401763916, 0.04338085651397705, 0.0036015028599649668, 0.0004872371500823647]"
57,"[0.9988722205162048, 0.0023533133789896965, 0.0053710113279521465, 0.002168389270082116]"
203,"[0.9989432692527771, 0.003197312355041504, 0.08521132171154022, 0.0006979928584769368]"
275,"[0.006065893452614546, 0.0022951215505599976, 0.999333918094635, 0.004237345885485411]"
26,"[0.0033167358487844467, 0.007133026607334614, 0.004662380088120699, 0.9985435009002686]"
171,"[0.0023593902587890625, 0.9988933205604553, 0.0013126775156706572, 0.008195281960070133]"
271,"[0.27477002143859863, 0.001007078681141138, 0.9993366599082947, 0.0010318682761862874]"
97,"[0.9983813762664795, 0.29780149459838867, 0.0006982516497373581, 0.0006134739378467202]"
266,"[0.002820754423737526, 0.008506201207637787, 0.004609537310898304, 0.9985232949256897]"
107,"[0.9988698363304138, 0.002268887823447585, 0.0061562820337712765, 0.0021125064231455326]"
12,"[0.002877217950299382, 0.007512482814490795, 0.005106238182634115, 0.9984460473060608]"
253,"[0.002337391022592783, 0.010095969773828983, 0.006019960157573223, 0.9985950589179993]"
335,"[0.08276545256376266, 0.0013408324448391795, 0.002054818905889988, 0.9988370537757874]"
353,"[0.002516650827601552, 0.9990070462226868, 0.0031327742617577314, 0.0027092730160802603]"
68,"[0.002820907160639763, 0.009007965214550495, 0.00747646065428853, 0.9977865219116211]"
165,"[0.0031450805254280567, 0.9989026784896851, 0.0024213260039687157, 0.0023246649652719498]"
217,"[0.9991901516914368, 0.01862206868827343, 0.007542060222476721, 0.000635686912573874]"
340,"[0.0031276929657906294, 0.9988552331924438, 0.002257091226056218, 0.0023481850512325764]"
489,"[0.007269315887242556, 0.002689611865207553, 0.9995169639587402, 0.0036136843264102936]"
153,"[0.003410609904676676, 0.998815655708313, 0.002237553708255291, 0.0020690537057816982]"
485,"[0.9990895986557007, 0.0030279888305813074, 0.009992062114179134, 0.0015732207102701068]"
209,"[0.003950750920921564, 0.005140878725796938, 0.9995700716972351, 0.0035854196175932884]"
309,"[0.0025799875147640705, 0.008878912776708603, 0.005151940975338221, 0.9985578656196594]"
466,"[0.09213539958000183, 0.001180231454782188, 0.00202506547793746, 0.9976469874382019]"
35,"[0.003177944105118513, 0.9987727999687195, 0.0021429432090371847, 0.002274189842864871]"
254,"[0.0036876527592539787, 0.006684537976980209, 0.005085737444460392, 0.9984461665153503]"
105,"[0.998890221118927, 0.0024608734529465437, 0.005925733130425215, 0.0019534549210220575]"
472,"[0.005216276738792658, 0.0023871196899563074, 0.9993590712547302, 0.00494340481236577]"
285,"[0.0038567353039979935, 0.9991940855979919, 0.005720450542867184, 0.0014399675419554114]"
120,"[0.0008802374941296875, 0.9961573481559753, 0.0005817281198687851, 0.7270376086235046]"
139,"[0.002824570517987013, 0.008288023062050343, 0.004736348520964384, 0.9985182881355286]"
402,"[0.002895078854635358, 0.9987353682518005, 0.0027898545376956463, 0.001949752913787961]"
114,"[0.9988191723823547, 0.00246336217969656, 0.004060868173837662, 0.0024814067874103785]"
326,"[0.9992307424545288, 0.005136291496455669, 0.005875308532267809, 0.0015220331260934472]"
364,"[0.001352732884697616, 0.04415244236588478, 0.004190266598016024, 0.9988834261894226]"
183,"[0.00317206303589046, 0.9988412261009216, 0.0016184865962713957, 0.003203142434358597]"
338,"[0.0030380345415323973, 0.9988861680030823, 0.0025545305106788874, 0.002220176625996828]"
494,"[0.004783607553690672, 0.002418078016489744, 0.9993460774421692, 0.0053347148932516575]"
23,"[0.002617352409288287, 0.008732946589589119, 0.004976585507392883, 0.9985160231590271]"
304,"[0.0030960729345679283, 0.007002664729952812, 0.004759561736136675, 0.9983941912651062]"
150,"[0.0028371503576636314, 0.00840787123888731, 0.004492961335927248, 0.9984776377677917]"
250,"[0.0002413816546322778, 0.6591304540634155, 0.9977127313613892, 0.0027392557822167873]"
221,"[0.010125836357474327, 0.0008968576439656317, 0.9982798099517822, 0.034077636897563934]"
330,"[0.0029869056306779385, 0.006675773300230503, 0.005976014770567417, 0.9984948635101318]"
247,"[0.004384750500321388, 0.9989259839057922, 0.00171565730124712, 0.0022437674924731255]"
299,"[0.0025945245288312435, 0.008503436110913754, 0.005088355857878923, 0.9984725117683411]"
73,"[0.5259482860565186, 0.9969569444656372, 0.0003488334477879107, 0.001352486084215343]"
376,"[0.000994414440356195, 0.9096156358718872, 0.0005842488026246428, 0.9899103045463562]"
