index,logits
413,"[0.00017208140343427658, 0.9999500513076782, 0.00016004691133275628, 5.413360122474842e-05]"
52,"[0.00016299668641295284, 0.9999440908432007, 0.00015503483882639557, 5.273438000585884e-05]"
423,"[0.00015524638001807034, 0.9999444484710693, 0.00014676804130431265, 5.830216468893923e-05]"
127,"[0.00018593709683045745, 0.0002318830811418593, 0.000276543345535174, 0.9999150037765503]"
38,"[0.00016242310812231153, 0.9999406337738037, 0.0001669234479777515, 4.7119290684349835e-05]"
449,"[0.9999872446060181, 8.171904482878745e-05, 0.00012903504830319434, 0.002186654834076762]"
131,"[0.0005812847521156073, 0.00016901949129533023, 0.0002604832989163697, 0.9999603033065796]"
215,"[0.9999743700027466, 0.0001021616262733005, 0.00016442719788756222, 0.00021009953343309462]"
228,"[0.9999790191650391, 0.0012707997811958194, 6.183329969644547e-05, 7.205720612546429e-05]"
35,"[0.00015247597184497863, 0.9999388456344604, 0.00015021247963886708, 5.352663720259443e-05]"
276,"[0.0001468958507757634, 0.0003714551858138293, 0.999958872795105, 0.00013435541768558323]"
487,"[0.0001504290703451261, 0.0004229785699862987, 0.9999562501907349, 0.00010640370601322502]"
238,"[0.9999741315841675, 0.0001030604398692958, 0.00016063493967521936, 0.0002051332121482119]"
502,"[5.0890219426946715e-05, 0.0323217436671257, 0.9999827146530151, 2.9866159820812754e-05]"
435,"[0.0001610238541616127, 0.999940037727356, 0.00014815301983617246, 5.207681897445582e-05]"
105,"[0.9999768733978271, 0.00010986399865942076, 0.00017568943439982831, 0.00020276276336517185]"
468,"[0.0001639692491153255, 0.0003908042563125491, 0.9999537467956543, 0.00010085758549394086]"
121,"[0.00017804776143748313, 0.00026288392837159336, 0.00025667904992587864, 0.9999178647994995]"
63,"[0.00017394819587934762, 0.9999487400054932, 0.0001828639069572091, 4.7004534280858934e-05]"
204,"[0.99997878074646, 0.00011057152005378157, 0.00015717826317995787, 0.0002497463137842715]"
5,"[0.9999791383743286, 0.00010103480599354953, 0.00013955154281575233, 0.0003235687909182161]"
22,"[0.00017514501814730465, 0.00021824207215104252, 0.0002914967481046915, 0.9999042749404907]"
289,"[0.9999798536300659, 0.0001140740787377581, 0.00018818136595655233, 0.0002239113237010315]"
222,"[0.9999710321426392, 0.00016765226610004902, 0.00010395894787507132, 0.00015879646525718272]"
392,"[0.999976396560669, 0.0001202149796881713, 0.0001642249117139727, 0.000187795638339594]"
430,"[0.00016298114496748894, 0.9999425411224365, 0.0001614155335118994, 4.992367030354217e-05]"
467,"[0.00017910139285959303, 0.0003769902978092432, 0.999956488609314, 9.988496458390728e-05]"
80,"[0.9999819993972778, 0.0013018145691603422, 5.374991087592207e-05, 9.748087177285925e-05]"
498,"[0.0001602417614776641, 0.0003493281838018447, 0.9999512434005737, 0.00011223570618312806]"
49,"[0.00017993275832850486, 0.999954342842102, 0.00018411186465527862, 5.0439342885510996e-05]"
224,"[0.00043204420944675803, 0.9999665021896362, 5.983769005979411e-05, 7.976628694450483e-05]"
478,"[0.00016508779663126916, 0.0003408287593629211, 0.9999511241912842, 0.00011175544204888865]"
182,"[0.00015731756866443902, 0.9999444484710693, 0.00016647014126647264, 5.2023660828126594e-05]"
92,"[0.00016317878908012062, 0.00031531814602203667, 0.9999566078186035, 0.00013792818936053663]"
278,"[0.00015862108557485044, 0.0008121266728267074, 0.00018838189134839922, 0.9999580383300781]"
501,"[0.00015378512034658343, 0.00035502613172866404, 0.9999487400054932, 0.00011181311128893867]"
18,"[0.00017991062486544251, 0.00021390609617810696, 0.0002743089571595192, 0.9998992681503296]"
429,"[0.00016662116104271263, 0.9999455213546753, 0.00016374175902456045, 5.046854857937433e-05]"
418,"[0.00013817750732414424, 0.00011894325871253386, 0.9999401569366455, 0.0006823549629189074]"
21,"[0.00017470702005084604, 0.0001610356557648629, 0.000347187218721956, 0.9998753070831299]"
367,"[0.00020140668493695557, 0.0001595021312823519, 0.00033279519993811846, 0.999893069267273]"
177,"[0.00016903849609661847, 0.9999529123306274, 0.00017182169540319592, 5.541320570046082e-05]"
385,"[0.999976396560669, 0.00010418610327178612, 0.00016041667549870908, 0.00022969869314692914]"
256,"[0.0006551313563250005, 0.00041717616841197014, 0.9999799728393555, 5.1858954975614324e-05]"
51,"[0.0001621806004550308, 0.9999462366104126, 0.00015473694656975567, 5.5129057727754116e-05]"
462,"[0.9999798536300659, 9.895786934066564e-05, 0.0001553913753014058, 0.0003231526061426848]"
62,"[0.00014757226745132357, 0.999943733215332, 0.00011790413554990664, 7.435961742885411e-05]"
159,"[0.00015504549082834274, 0.9999420642852783, 0.00016119866631925106, 5.2103743655607104e-05]"
157,"[0.00015148878446780145, 0.9999411106109619, 0.00014738820027559996, 5.650418461300433e-05]"
428,"[0.98020339012146, 0.9998619556427002, 4.5194330596132204e-05, 8.1444368333905e-06]"
0,"[0.9999768733978271, 0.00010539629147388041, 0.00017963568097911775, 0.00020968884928151965]"
411,"[0.0002744774392340332, 0.9999605417251587, 0.0003263875260017812, 2.6415415049996227e-05]"
115,"[0.010793514549732208, 0.00010047073737950996, 0.00011700209870468825, 0.9999866485595703]"
140,"[0.00018373236525803804, 0.00019183475524187088, 0.00030411910847760737, 0.9998971223831177]"
488,"[6.419172132154927e-05, 0.01272642333060503, 0.9999823570251465, 4.419513788889162e-05]"
459,"[0.25276052951812744, 0.9999626874923706, 2.0245995983714238e-05, 1.2902719390694983e-05]"
421,"[0.0002241578185930848, 0.999958872795105, 0.00012233534653205425, 6.835621024947613e-05]"
11,"[0.00024408030731137842, 0.00015640532365068793, 0.00029457182972691953, 0.9999043941497803]"
403,"[0.9999778270721436, 0.00010936040780507028, 0.00017847062554210424, 0.0002124074089806527]"
118,"[0.00017506719450466335, 0.00021049012138973922, 0.00032522273249924183, 0.9999077320098877]"
232,"[0.9999749660491943, 0.0001020394338411279, 0.00017001757805701345, 0.0002102003199979663]"
137,"[0.00017189364007208496, 0.0002201190945925191, 0.00031058708555065095, 0.9999072551727295]"
258,"[0.9999781847000122, 8.862272079568356e-05, 0.00013324926840141416, 0.00039733582525514066]"
440,"[0.0018332981271669269, 0.9999650716781616, 7.469713455066085e-05, 2.5741508579812944e-05]"
43,"[0.00017013370234053582, 0.9999473094940186, 0.0001628017344046384, 5.1268354582134634e-05]"
205,"[0.02924327924847603, 0.9999850988388062, 6.168212712509558e-05, 1.5223265108943451e-05]"
75,"[0.0002746771788224578, 0.9999468326568604, 0.00015716238704044372, 3.340430703246966e-05]"
27,"[0.0001555623166495934, 0.9999449253082275, 0.00015543865447398275, 5.6063050578814e-05]"
364,"[9.133159619523212e-05, 0.44081375002861023, 3.1686577131040394e-05, 0.9999611377716064]"
70,"[0.9999256134033203, 0.3556492030620575, 6.280308298300952e-05, 3.532231494318694e-05]"
195,"[0.00017219186702277511, 0.9999493360519409, 0.0001606951409485191, 5.318106195772998e-05]"
393,"[0.9999923706054688, 6.250392470974475e-05, 7.610987813677639e-05, 0.3100892901420593]"
161,"[0.00015269390132743865, 0.999943733215332, 0.00015766837168484926, 5.538129335036501e-05]"
386,"[0.9999780654907227, 0.00011084388825111091, 0.00018263196398038417, 0.00020923849660903215]"
125,"[0.00016055101878009737, 0.0003504198684822768, 0.00023510601022280753, 0.9999279975891113]"
359,"[0.9999958276748657, 7.724150782451034e-05, 0.00014779942284803838, 0.13360419869422913]"
303,"[0.00023613200755789876, 0.9999563694000244, 8.00689886091277e-05, 8.725960651645437e-05]"
160,"[0.00035567337181419134, 0.9999808073043823, 0.0009313745540566742, 3.708068106789142e-05]"
297,"[0.00015810088370926678, 0.999946117401123, 0.00015214670565910637, 5.7225617638323456e-05]"
480,"[0.00016910572594497353, 0.00027164106722921133, 0.9999516010284424, 0.0001420839107595384]"
252,"[0.00017834219033829868, 0.00033039168920367956, 0.0002912200870923698, 0.999941349029541]"
65,"[0.00016999019135255367, 0.9999432563781738, 0.0001941115187946707, 4.188916500424966e-05]"
176,"[0.00016804339247755706, 0.9999462366104126, 0.00015980721218511462, 5.175629848963581e-05]"
158,"[0.00015747753786854446, 0.9999513626098633, 0.0001394024584442377, 6.839136040071025e-05]"
453,"[0.0001701612927718088, 0.9999444484710693, 0.000179365772055462, 4.534477920969948e-05]"
292,"[0.00015485472977161407, 0.00040545783122070134, 0.9999547004699707, 0.00010518073395360261]"
332,"[0.00015173916472122073, 0.9999454021453857, 0.00012900207366328686, 6.832049984950572e-05]"
319,"[0.0001546385756228119, 0.0003101654292549938, 0.00034837701241485775, 0.9999338388442993]"
122,"[0.00018309123697690666, 0.00025926425587385893, 0.0002742997894529253, 0.999923586845398]"
237,"[0.9999828338623047, 0.0001416664308635518, 0.0001632057101232931, 0.0002504524018149823]"
233,"[0.9999758005142212, 0.00010477451724000275, 0.00014278337766882032, 0.000256475992500782]"
165,"[0.0001658364199101925, 0.9999405145645142, 0.00016270304331555963, 4.7134752094279975e-05]"
152,"[0.00015444449672941118, 0.9999440908432007, 0.0001530191075289622, 5.648548903991468e-05]"
19,"[0.00017537495295982808, 0.00020828188280574977, 0.00028764581657014787, 0.9998973608016968]"
494,"[0.0001711651566438377, 0.00023533297644462436, 0.9999388456344604, 0.0001396354055032134]"
64,"[0.010073155164718628, 0.9999723434448242, 5.956180393695831e-05, 1.4909248420735821e-05]"
196,"[0.0001549441076349467, 0.9999393224716187, 0.0001739896833896637, 4.723081292468123e-05]"
308,"[8.54065001476556e-05, 0.999962329864502, 3.807858593063429e-05, 0.001052767620421946]"
181,"[0.00015775859355926514, 0.9999444484710693, 0.00016496333410032094, 5.217116267886013e-05]"
410,"[0.9999810457229614, 0.0001104908951674588, 0.00018779115634970367, 0.000252176629146561]"
457,"[0.9700285196304321, 0.0010772711830213666, 5.05025946040405e-06, 0.9988530874252319]"
235,"[0.999980092048645, 0.0007616617949679494, 9.349878382636234e-05, 7.022144563961774e-05]"
104,"[0.9999756813049316, 9.957901784218848e-05, 0.00015906334738247097, 0.0002354014286538586]"
16,"[0.00023224375036079437, 0.00019013664859812707, 0.00029915623599663377, 0.9999226331710815]"
212,"[0.9999731779098511, 0.00018824705330189317, 0.00013789610238745809, 0.00012341057299636304]"
486,"[0.00014342169743031263, 0.0003290566965006292, 0.9999502897262573, 0.00013525715621653944]"
470,"[0.0001488522393628955, 0.000352479110006243, 0.9999459981918335, 0.00011284826177870855]"
59,"[0.9999773502349854, 0.00012306109420023859, 0.00018157399608753622, 0.00017871482123155147]"
89,"[0.9999748468399048, 0.00011719103349605575, 0.00013479725748766214, 0.0002150892250938341]"
351,"[0.9999762773513794, 0.00011024011473637074, 0.0001986696879612282, 0.00017936542280949652]"
106,"[0.9999754428863525, 0.00012678235361818224, 0.0001210413029184565, 0.00022286362946033478]"
427,"[0.00014125797315500677, 0.9999372959136963, 0.0001375888823531568, 6.169512198539451e-05]"
220,"[0.9999902248382568, 0.010164043866097927, 0.00015589954273309559, 4.511776569415815e-05]"
269,"[0.9999864101409912, 8.949745824793354e-05, 0.0001145380811067298, 0.0009566005319356918]"
336,"[0.9999769926071167, 0.0001589458406670019, 0.0001518646749900654, 0.00015171196719165891]"
207,"[0.00015424301091115922, 0.9999371767044067, 0.0001880959898699075, 4.3211475713178515e-05]"
389,"[0.000432621396612376, 0.9999693632125854, 5.24603710800875e-05, 0.00016795673582237214]"
279,"[0.9999823570251465, 0.00011824585817521438, 0.00029623007867485285, 0.00018483900930732489]"
109,"[0.9999744892120361, 0.00010921471402980387, 0.0001652663922868669, 0.00019286235328763723]"
197,"[0.00015213816368486732, 0.9999438524246216, 0.00018116674618795514, 4.997492578695528e-05]"
294,"[0.9999773502349854, 0.00011254649143666029, 0.00019818665168713778, 0.00018349004676565528]"
236,"[0.00028806764748878777, 0.9999616146087646, 0.00026890169829130173, 2.9371698474278674e-05]"
173,"[0.0001585640711709857, 0.999942421913147, 0.0001635178632568568, 5.0576807552715763e-05]"
107,"[0.9999773502349854, 0.00010520852083573118, 0.00016252690693363547, 0.00023633672390133142]"
333,"[0.0002816063060890883, 0.9999525547027588, 0.0001399893662892282, 3.9448415918741375e-05]"
312,"[0.00015428451297339052, 0.00022978322522249073, 0.00036731280852109194, 0.9999114274978638]"
72,"[0.9999802112579346, 0.00010012165876105428, 0.00011771170102292672, 0.00042112384107895195]"
491,"[0.00024094364198390394, 0.9979700446128845, 0.9878816604614258, 3.3529165648360504e-06]"
263,"[0.00010655081132426858, 0.9999780654907227, 0.08448264747858047, 1.7135380403487943e-05]"
373,"[0.00017688288062345237, 0.00017053860938176513, 0.00032452214509248734, 0.9998805522918701]"
341,"[0.05079119652509689, 0.9999668598175049, 0.00010833574924618006, 6.515808763651876e-06]"
306,"[0.00016357883578166366, 0.9999475479125977, 0.00015000495477579534, 5.7314970035804436e-05]"
366,"[0.00017429902800358832, 0.00020587013568729162, 0.00040004492620937526, 0.9999172687530518]"
325,"[0.9999799728393555, 0.00012665221584029496, 0.00018534003174863756, 0.00020100627443753183]"
401,"[0.0002144922618754208, 0.9999586343765259, 5.988690099911764e-05, 0.00015559465100523084]"
265,"[0.00015210566925816238, 0.0001909667917061597, 0.9999473094940186, 0.0002462492848280817]"
2,"[0.00015434394299518317, 0.00034837270504795015, 0.9999529123306274, 0.00012116106518078595]"
188,"[0.0001623792777536437, 0.9999479055404663, 0.00016724143642932177, 5.3246480092639104e-05]"
34,"[0.00015602252096869051, 0.9999428987503052, 0.0001509562716819346, 5.53188547200989e-05]"
83,"[0.00016674560902174562, 0.9999352693557739, 0.0001516512274974957, 4.630960029317066e-05]"
311,"[0.0001855746959336102, 0.00020375427266117185, 0.00026971125043928623, 0.9998950958251953]"
399,"[0.0008008654695004225, 0.00040087965317070484, 0.9999830722808838, 4.631755291484296e-05]"
253,"[0.00023696647258475423, 0.00022728118347004056, 0.0003774052602238953, 0.9999403953552246]"
255,"[0.00017240560555364937, 0.9999476671218872, 0.0001790170354070142, 4.726658880827017e-05]"
346,"[0.000165662873769179, 0.9999301433563232, 0.00012770424655172974, 5.078060712548904e-05]"
496,"[0.00014819031639490277, 0.0003672590828500688, 0.999947190284729, 0.00010943071538349614]"
101,"[0.9999761581420898, 0.00010466587264090776, 0.00017066825239453465, 0.00021163375640753657]"
334,"[0.00016742892330512404, 0.9999499320983887, 0.00012739907833747566, 6.8983223172836e-05]"
145,"[0.000190388280316256, 0.00013197022781241685, 0.00039977848064154387, 0.9998701810836792]"
68,"[0.7593079805374146, 0.00014414517499972135, 3.9592119719600305e-05, 0.9999758005142212]"
317,"[0.0001752696407493204, 0.00018174515571445227, 0.0003657892521005124, 0.9999006986618042]"
76,"[0.8927496671676636, 0.9999322891235352, 1.9570981748984195e-05, 1.1744949006242678e-05]"
225,"[0.9992751479148865, 0.9682641625404358, 0.054741211235523224, 5.696226708096219e-07]"
284,"[0.9999784231185913, 0.0001104495968320407, 0.00019539745699148625, 0.00020491622854024172]"
23,"[0.00016980842337943614, 0.00021341249521356076, 0.00028666952857747674, 0.9998946189880371]"
323,"[0.00014836025366093963, 0.00021436242968775332, 0.0003506429202388972, 0.9998940229415894]"
146,"[0.00016973023593891412, 0.00018310082668904215, 0.0003336952649988234, 0.9998867511749268]"
242,"[0.9999758005142212, 0.0001058821362676099, 0.00014841147640254349, 0.00023140691337175667]"
285,"[0.00023125253210309893, 0.9999361038208008, 0.00014630497025791556, 3.570048284018412e-05]"
321,"[0.00017474216292612255, 0.0001752527750795707, 0.000357268174411729, 0.999893307685852]"
211,"[0.9999767541885376, 0.00010017857857747003, 0.00032803809153847396, 0.00016427815717179328]"
318,"[0.0001671574282227084, 0.0002156344271497801, 0.00033806561259552836, 0.9999098777770996]"
183,"[0.00015245852409861982, 0.9999431371688843, 0.0001580493408255279, 5.4741391068091616e-05]"
439,"[0.0001603476848686114, 0.9999428987503052, 0.0001776151912054047, 4.721613004221581e-05]"
299,"[0.00015618521138094366, 0.0002134267269866541, 0.0003348737664055079, 0.9998971223831177]"
45,"[0.00015952128160279244, 0.999946117401123, 0.0001618041715119034, 5.3874355216976255e-05]"
139,"[0.00016857557056937367, 0.00040973012801259756, 0.00024582070182077587, 0.9999450445175171]"
170,"[0.0001638357643969357, 0.9999443292617798, 0.0001557172363391146, 5.248753950581886e-05]"
163,"[0.8504329919815063, 0.9999691247940063, 4.0686194552108645e-05, 1.375302963424474e-05]"
82,"[0.00016278514522127807, 0.9999390840530396, 0.0001196240191347897, 6.189424311742187e-05]"
209,"[0.0009758073138073087, 0.004863205831497908, 0.999992847442627, 1.6365122064598836e-05]"
250,"[0.0002850014716386795, 0.9999701976776123, 0.00035849286359734833, 3.2297841244144365e-05]"
147,"[0.9999908208847046, 0.0002114157541655004, 5.944479562458582e-05, 0.004849478602409363]"
15,"[0.00017380710050929338, 0.00017105747247114778, 0.00036010463372804224, 0.9998887777328491]"
270,"[0.00014207158528733999, 0.0010851073311641812, 0.9999736547470093, 7.055672904243693e-05]"
329,"[0.00017131750064436346, 0.9999467134475708, 0.00016474860603921115, 4.999122756998986e-05]"
374,"[0.00017346472304780036, 0.0002322577201994136, 0.000357143726432696, 0.9999215602874756]"
32,"[0.0001641355047468096, 0.9999454021453857, 0.0001772610703483224, 4.8066922317957506e-05]"
443,"[0.00019543548114597797, 0.9999480247497559, 0.0002009744493989274, 3.9049016777426004e-05]"
458,"[0.9999759197235107, 0.00014028066652826965, 0.00014636205742135644, 0.00016918829351197928]"
395,"[0.0001988070725928992, 0.9999321699142456, 0.00013381331518758088, 4.1842413338599727e-05]"
85,"[0.9999797344207764, 0.00011327941319905221, 0.0001972075697267428, 0.00021296530030667782]"
201,"[0.00016384795890189707, 0.9999415874481201, 0.00018035822722595185, 4.4662032451014966e-05]"
47,"[0.0001521114754723385, 0.9999539852142334, 0.00011771405843319371, 8.720569894649088e-05]"
180,"[0.00016084920207504183, 0.9999537467956543, 0.00011604973406065255, 8.260800677817315e-05]"
316,"[0.0001630501647014171, 0.00018297151837032288, 0.00037147325929254293, 0.9998916387557983]"
460,"[0.0003923162294086069, 0.9999713897705078, 0.46091172099113464, 6.439430762839038e-06]"
111,"[0.9994101524353027, 0.05091650411486626, 0.4645349681377411, 1.6575500012550037e-06]"
95,"[0.9999879598617554, 6.378289253916591e-05, 9.164190851151943e-05, 0.0032602327410131693]"
309,"[0.00016184119158424437, 0.0002118354314006865, 0.00031971005955711007, 0.9998965263366699]"
114,"[0.9999749660491943, 0.00012268382124602795, 0.00012577234883792698, 0.00021633996220771223]"
168,"[0.00016500044148415327, 0.9999454021453857, 0.00015440444985870272, 5.3396022849483415e-05]"
30,"[0.00016806343046482652, 0.9999470710754395, 0.00014879660739097744, 5.55863298359327e-05]"
1,"[0.0002065624576061964, 0.000261813635006547, 0.9999545812606812, 0.00012425059685483575]"
426,"[0.24154943227767944, 0.9999796152114868, 4.5133172534406185e-05, 1.0790306987473741e-05]"
454,"[0.0002106276515405625, 0.9999507665634155, 0.0002479902177583426, 3.390810888959095e-05]"
46,"[0.00016944353410508484, 0.999947190284729, 0.00016068134573288262, 5.184194742469117e-05]"
365,"[0.00019963126396760345, 0.0003502551990095526, 0.00030699287890456617, 0.9999489784240723]"
283,"[0.00014301760529633611, 0.00021882736473344266, 0.9999483823776245, 0.00022396321583073586]"
266,"[0.00027328828582540154, 0.00019737047841772437, 0.00036067600012756884, 0.9999430179595947]"
6,"[0.9999922513961792, 7.194714271463454e-05, 0.0001488846173742786, 0.44903701543807983]"
345,"[0.04486196115612984, 0.9999570846557617, 2.154436515411362e-05, 1.6829055311973207e-05]"
390,"[0.9999822378158569, 0.0004386740329209715, 0.0001305390615016222, 9.446468902751803e-05]"
50,"[0.0001797473814804107, 0.00029079586965963244, 0.9999489784240723, 0.00011825059482362121]"
342,"[0.9999771118164062, 0.00011856164928758517, 0.0001682579459156841, 0.0001950097648659721]"
187,"[0.0001661143178353086, 0.999948263168335, 0.00018040553550235927, 4.9276706704404205e-05]"
338,"[0.00016199775564018637, 0.9999434947967529, 0.00017555347585584968, 4.75658816867508e-05]"
200,"[0.9999817609786987, 0.00024160636530723423, 0.0001431322016287595, 0.00014230179658625275]"
227,"[0.00016300725110340863, 0.9999433755874634, 0.0001675915118539706, 4.8963429435389116e-05]"
28,"[0.00016404868802055717, 0.00034987262915819883, 0.9999525547027588, 0.0001120088345487602]"
328,"[0.00019983101810794324, 0.9999566078186035, 0.0001199878824991174, 7.015364826656878e-05]"
417,"[0.00010853303683688864, 0.9999788999557495, 3.374710286152549e-05, 0.007310320623219013]"
415,"[0.00015567716036457568, 0.9999433755874634, 0.00016105179383885115, 5.29953176737763e-05]"
156,"[0.00016157169011421502, 0.9999450445175171, 0.00015673092275392264, 5.364642129279673e-05]"
434,"[0.00016569036233704537, 0.9999477863311768, 0.00016583276737947017, 5.241391045274213e-05]"
248,"[0.9999769926071167, 9.307773143518716e-05, 0.00014062847185414284, 0.0003058938018511981]"
