index,logits
206,"[0.00020337753812782466, 0.9998842477798462, 0.0002851479803211987, 0.00043463733163662255]"
104,"[0.9998847246170044, 0.00021697103511542082, 0.0002678625751286745, 0.00047347418149001896]"
483,"[0.0008044491405598819, 0.0005191806121729314, 0.9999392032623291, 0.00032118259696289897]"
203,"[0.9999027252197266, 0.018255196511745453, 0.00020935504289809614, 3.991663834312931e-05]"
253,"[0.1312025785446167, 0.00015434468514285982, 0.0002866460126824677, 0.9999681711196899]"
325,"[0.9999140501022339, 0.0002914442156907171, 0.0003355128865223378, 0.0003602476208470762]"
326,"[0.9999023675918579, 0.0002666728396434337, 0.0003584720252547413, 0.0003369283804204315]"
435,"[0.00019621315004769713, 0.9998743534088135, 0.00025067574460990727, 0.00047536237980239093]"
14,"[0.0009248454589396715, 0.0020442865788936615, 0.0003474915574770421, 0.9999585151672363]"
67,"[0.0001235647068824619, 0.9998843669891357, 7.974034815561026e-05, 0.005999815184623003]"
138,"[0.0019036317244172096, 0.00044324484770186245, 0.0004407188098412007, 0.9999257326126099]"
495,"[0.0008348002447746694, 0.00047658043331466615, 0.9999395608901978, 0.00034440882154740393]"
501,"[0.0008151515503413975, 0.0005059383693151176, 0.9999390840530396, 0.000325851229717955]"
32,"[0.00020248825603630394, 0.9998854398727417, 0.00029556939261965454, 0.00042689888505265117]"
492,"[0.00094767683185637, 0.00046736368676647544, 0.9999431371688843, 0.00032335848663933575]"
129,"[0.0009623162331990898, 0.001208867528475821, 0.00038216766552068293, 0.9999423027038574]"
148,"[0.0012944191694259644, 0.0005732302088290453, 0.00045633918489329517, 0.9999197721481323]"
393,"[0.9999134540557861, 0.0002081105631077662, 0.00010227332677459344, 0.002776455134153366]"
199,"[0.00018973296391777694, 0.9998944997787476, 0.00030507275369018316, 0.000505758507642895]"
22,"[0.0009575033327564597, 0.0010245050070807338, 0.00038556873914785683, 0.9999324083328247]"
186,"[0.00018152779375668615, 0.9998718500137329, 0.0002490942715667188, 0.000522277841810137]"
113,"[0.00041852486901916564, 0.9998867511749268, 0.00015792582416906953, 0.0003352228959556669]"
382,"[0.9999597072601318, 0.00021192009444348514, 8.045174763537943e-05, 0.017208799719810486]"
290,"[0.9998953342437744, 0.0009221296641044319, 0.00013977967319078743, 0.00022491120034828782]"
497,"[0.0007845687214285135, 0.0005285028601065278, 0.9999371767044067, 0.00031494227005168796]"
303,"[0.000513990584295243, 0.9999082088470459, 9.033137030201033e-05, 0.0006384507869370282]"
57,"[0.9998935461044312, 0.00022348643688019365, 0.00028698620735667646, 0.0004500881186686456]"
99,"[0.9998979568481445, 0.00022213660122361034, 0.0003245032567065209, 0.00042740567005239427]"
109,"[0.9677860736846924, 0.9976660013198853, 3.87307045457419e-06, 0.00045635574497282505]"
128,"[0.000909732305444777, 0.003247338579967618, 0.00025210666353814304, 0.9999620914459229]"
79,"[0.9998979568481445, 0.0010038380278274417, 8.767748659010977e-05, 0.000302954635117203]"
27,"[0.00018932652892544866, 0.9998844861984253, 0.0002696811861824244, 0.0005083556170575321]"
124,"[0.001002988195978105, 0.0009318601223640144, 0.0004022807697765529, 0.9999316930770874]"
397,"[0.9999057054519653, 0.0005698452005162835, 0.00016097885963972658, 0.00035056608612649143]"
297,"[0.0001914488384500146, 0.9998822212219238, 0.00027148754452355206, 0.00048695417353883386]"
281,"[0.0010684955632314086, 0.0003858143463730812, 0.9999395608901978, 0.00034366114414297044]"
222,"[0.999864935874939, 0.00034705534926615655, 0.00013902426871936768, 0.0004408850218169391]"
154,"[0.00018784434359986335, 0.9998781681060791, 0.00026473109028302133, 0.0004934690659865737]"
248,"[0.9998812675476074, 0.00020974363724235445, 0.0002083343279082328, 0.0005853809416294098]"
356,"[0.00021603550703730434, 0.9998890161514282, 0.0002957230026368052, 0.00041701391455717385]"
10,"[0.0001204140207846649, 0.9999386072158813, 0.02185310795903206, 0.00011687006917782128]"
377,"[0.000880668347235769, 0.0012121658073738217, 0.0004998667864128947, 0.9999445676803589]"
401,"[0.0001369675010209903, 0.9998962879180908, 0.00013183237751945853, 0.002960091456770897]"
149,"[0.0010407848749309778, 0.0008907027659006417, 0.00040087735396809876, 0.9999309778213501]"
81,"[0.0001558139338158071, 0.9998869895935059, 0.00014632898091804236, 0.0014438774669542909]"
443,"[0.00025249371537938714, 0.9999052286148071, 0.0003364170843269676, 0.00035961318644694984]"
216,"[0.0013848915696144104, 0.9999480247497559, 0.0001407668023603037, 0.0002669391396921128]"
227,"[0.000202836818061769, 0.9998843669891357, 0.00028658180963248014, 0.00043579796329140663]"
240,"[0.00037617230555042624, 0.9998908042907715, 0.0001268062915187329, 0.0005355025641620159]"
420,"[0.9998998641967773, 0.00019033018907066435, 0.0007458924665115774, 0.0005116481333971024]"
306,"[0.00019013883138541132, 0.9998785257339478, 0.0002330000716028735, 0.000552837154828012]"
7,"[0.9998905658721924, 0.00022262004495132715, 0.00024397586821578443, 0.0005064087454229593]"
502,"[0.0008710099500603974, 0.0005863360711373389, 0.9999516010284424, 0.0003096961881965399]"
482,"[0.0009408797486685216, 0.000469562946818769, 0.9999428987503052, 0.00032316494616679847]"
191,"[0.02754538133740425, 0.0001502490194980055, 0.9999736547470093, 0.00019385812629479915]"
163,"[0.9999066591262817, 0.0006888525676913559, 0.0001668348122620955, 0.0002558736887294799]"
134,"[0.9999678134918213, 0.8770390748977661, 0.00018422442371957004, 0.0001205963926622644]"
361,"[0.0008641930762678385, 0.00047163901035673916, 0.9999397993087769, 0.0003363197320140898]"
86,"[0.0006549890385940671, 0.005955044645816088, 0.0002933619252871722, 0.9999680519104004]"
462,"[0.999908447265625, 0.0003324631543364376, 0.0002600545121822506, 0.0003635682223830372]"
362,"[0.00042959259008057415, 0.0003197131445631385, 0.9999251365661621, 0.0013316877884790301]"
205,"[0.9999046325683594, 0.9850437641143799, 0.00014509324682876468, 0.0001496707700425759]"
378,"[0.9999052286148071, 0.0005016340874135494, 0.00021084726904518902, 0.0002765570825431496]"
41,"[0.00016897436580620706, 0.9998847246170044, 0.0002539039996918291, 0.0006418915581889451]"
123,"[0.0009330248576588929, 0.000944349099881947, 0.00040861571324057877, 0.9999279975891113]"
45,"[0.00018465773609932512, 0.9998779296875, 0.0002698308671824634, 0.0004949105205014348]"
300,"[0.003821062622591853, 0.00044990688911639154, 0.00033493569935671985, 0.9999501705169678]"
442,"[0.000185382115887478, 0.9999022483825684, 0.00022976374020799994, 0.0008613556274212897]"
213,"[0.00030269133276306093, 0.9998774528503418, 6.620816566282883e-05, 0.0019552581943571568]"
283,"[0.0007867773529142141, 0.0003761346742976457, 0.9999340772628784, 0.0004647018213290721]"
406,"[0.0012153566349297762, 0.000748533580917865, 0.0005018124356865883, 0.9999384880065918]"
372,"[0.9999110698699951, 0.00027581554604694247, 0.000282703316770494, 0.0004267992335371673]"
34,"[0.00020739210594911128, 0.9998995065689087, 0.00027205084916204214, 0.0005258930614218116]"
234,"[0.12963737547397614, 0.9999386072158813, 5.257701195660047e-05, 0.00012223553494550288]"
262,"[0.0006640054634772241, 0.0010040192864835262, 0.9999611377716064, 0.0002812818856909871]"
470,"[0.0008085680310614407, 0.0005251794937066734, 0.9999381303787231, 0.00031071624835021794]"
417,"[0.0001787228393368423, 0.9999386072158813, 0.004150809720158577, 0.00020636954286601394]"
239,"[0.0001880780328065157, 0.9998818635940552, 0.0002695593284443021, 0.0005005605635233223]"
348,"[0.00048428738955408335, 0.9999279975891113, 0.0007340707816183567, 0.00013288675108924508]"
13,"[0.0010734142269939184, 0.0009075968409888446, 0.00038743994082324207, 0.9999326467514038]"
260,"[0.999889612197876, 0.0002484848955646157, 0.0002533053338993341, 0.0004360938328318298]"
175,"[0.9998759031295776, 0.00021331789321266115, 0.00019808880460914224, 0.0006659168284386396]"
279,"[0.9999288320541382, 0.00022404800984077156, 0.0009201724315062165, 0.00029700520099140704]"
197,"[0.9999125003814697, 0.0003254228213336319, 0.00028453339473344386, 0.00037798690027557313]"
294,"[0.9999052286148071, 0.00022779339633416384, 0.00037846885970793664, 0.00039731914876028895]"
380,"[0.0008912970079109073, 0.0011763250222429633, 0.00041233087540604174, 0.9999395608901978]"
111,"[0.9998760223388672, 0.0010743926977738738, 0.00011712355626514181, 0.00033730408176779747]"
249,"[0.9998867511749268, 0.00022769394854549319, 0.00020111785852350295, 0.00058746401919052]"
58,"[0.00020988087635487318, 0.9998835325241089, 0.0002937475801445544, 0.00040302544948644936]"
229,"[0.05423394963145256, 0.9999651908874512, 0.0001444310910301283, 0.00010818141890922561]"
17,"[0.001250529196113348, 0.0007329397485591471, 0.0004123208636883646, 0.9999309778213501]"
177,"[0.00017689837841317058, 0.9999105930328369, 0.0002111778303515166, 0.0010261915158480406]"
291,"[0.0007755772094242275, 0.0004377836303319782, 0.9999361038208008, 0.00039708157419227064]"
455,"[0.0001874827139545232, 0.999886155128479, 0.0002237499866168946, 0.0006724069826304913]"
441,"[0.999900221824646, 0.00023943171254359186, 0.00028983294032514095, 0.0004361719766166061]"
3,"[0.0008771614520810544, 0.0004905949463136494, 0.9999431371688843, 0.00032995385117828846]"
311,"[0.0009953243425115943, 0.0009438867564313114, 0.0003819025296252221, 0.9999290704727173]"
9,"[0.9999115467071533, 9.888881322694942e-05, 0.021212896332144737, 0.00018556072609499097]"
391,"[0.16346529126167297, 3.851174551527947e-05, 0.9996127486228943, 0.0015585203655064106]"
447,"[0.9999289512634277, 0.19940289855003357, 0.00012717611389234662, 3.3342883398290724e-05]"
491,"[0.0002508287725504488, 0.9999396800994873, 0.0031039181631058455, 0.00025194374029524624]"
90,"[0.9998983144760132, 0.0002300059568369761, 0.00028980252682231367, 0.0004497653862927109]"
257,"[0.9999090433120728, 0.0002542259462643415, 0.0007174999918788671, 0.0002655397402122617]"
60,"[0.00021708296844735742, 0.9998877048492432, 0.0002534944796934724, 0.0004629167669918388]"
190,"[0.0008407778805121779, 0.0006655377219431102, 0.9999560117721558, 0.0003101876354776323]"
106,"[0.9998841285705566, 0.0004766712663695216, 8.963685104390606e-05, 0.0005603455938398838]"
245,"[0.9998880624771118, 0.000270417018327862, 0.00022389381774701178, 0.0004243279981892556]"
259,"[0.00017729861428961158, 0.9999278783798218, 0.00010210143227595836, 0.0053549339063465595]"
63,"[0.00020486385619733483, 0.9998890161514282, 0.0002593745302874595, 0.0004952335148118436]"
11,"[0.9991304278373718, 0.0003296966606285423, 0.00023590381897520274, 0.9996957778930664]"
103,"[0.9998925924301147, 0.04437838867306709, 4.814169733435847e-05, 0.00014466387801803648]"
500,"[0.0009524181368760765, 0.0005098322872072458, 0.9999450445175171, 0.00029738375451415777]"
137,"[0.001001827884465456, 0.000978891272097826, 0.00039051100611686707, 0.9999330043792725]"
399,"[0.5594597458839417, 0.0001654303487157449, 0.9999691247940063, 7.48039165046066e-05]"
194,"[0.00018641674250829965, 0.9998884201049805, 0.00021493998065125197, 0.0006853051600046456]"
207,"[0.00018931805971078575, 0.999875545501709, 0.00029020648798905313, 0.00043639843352138996]"
171,"[0.0012513055698946118, 0.37572693824768066, 2.2976844775257632e-05, 0.999269425868988]"
333,"[0.00019078768673352897, 0.9998831748962402, 0.0002419586235191673, 0.0005543570150621235]"
15,"[0.0010459512704983354, 0.0007475041784346104, 0.0004753948305733502, 0.9999275207519531]"
189,"[0.0011179439024999738, 0.0006711342139169574, 0.99996018409729, 0.0002445573918521404]"
490,"[0.9999116659164429, 0.0002578404382802546, 0.0004623776185326278, 0.00033285230165347457]"
312,"[0.0010167562868446112, 0.0009558622259646654, 0.0004888291005045176, 0.9999418258666992]"
270,"[0.0011428609723225236, 0.00039252196438610554, 0.9999500513076782, 0.0003741649561561644]"
266,"[0.9999728202819824, 0.00027080453583039343, 6.766654405510053e-05, 0.17125971615314484]"
228,"[0.9998788833618164, 0.04344470798969269, 2.3927706934046e-05, 0.0001403111673425883]"
237,"[0.9999301433563232, 0.00013445910008158535, 0.46783989667892456, 0.00012574128049891442]"
387,"[0.9999481439590454, 0.00012913622776977718, 0.000207917983061634, 0.010687896981835365]"
341,"[0.0002654169802553952, 0.9999160766601562, 0.000389874359825626, 0.00037818352575413883]"
0,"[0.9999009370803833, 0.0002280076441820711, 0.00032692283275537193, 0.0004284756723791361]"
174,"[0.0002161424490623176, 0.9999068975448608, 0.00032530308817513287, 0.000506131793372333]"
451,"[0.0002096962562063709, 0.9998751878738403, 0.00028274860233068466, 0.0003899658040609211]"
232,"[0.999884843826294, 0.00022677444212604314, 0.0002819302899297327, 0.00042889598989859223]"
487,"[0.0008074332145042717, 0.0004892742726951838, 0.9999368190765381, 0.00033240963239222765]"
464,"[0.0007274352828972042, 0.00022079322661738843, 0.007134431041777134, 0.999693751335144]"
77,"[0.9998924732208252, 0.00027905069873668253, 3.126720548607409e-05, 0.009788894094526768]"
82,"[0.0001457459293305874, 0.9998990297317505, 0.0001284825411858037, 0.0023592521902173758]"
394,"[0.9999034404754639, 0.00024102428869809955, 0.0003259279765188694, 0.00040983775397762656]"
76,"[0.00019798928406089544, 0.9998830556869507, 0.00022539636120200157, 0.0005699687171727419]"
195,"[0.00018772472685668617, 0.9998781681060791, 0.00025555698084644973, 0.0005140209104865789]"
379,"[0.001347179408185184, 0.018893113359808922, 0.00011492515477584675, 0.9999704360961914]"
450,"[0.00024603126803413033, 0.9999072551727295, 0.00026266297209076583, 0.00048053308273665607]"
140,"[0.0010503118392080069, 0.0008773206500336528, 0.0004049371345899999, 0.9999309778213501]"
284,"[0.9999099969863892, 0.00023321899061556906, 0.00040188810089603066, 0.00039451714837923646]"
468,"[0.0008180556469596922, 0.0005792886367999017, 0.9999425411224365, 0.0002895666693802923]"
235,"[0.9998888969421387, 0.00047031595022417605, 0.0001767973881214857, 0.0002918913960456848]"
39,"[0.00018986110808327794, 0.9998774528503418, 0.00024950451916083694, 0.0005131610087119043]"
56,"[0.9981038570404053, 0.9997323155403137, 0.0002637334691826254, 0.00023122892889659852]"
121,"[0.0012072346871718764, 0.0009297941578552127, 0.0003951340331695974, 0.9999425411224365]"
125,"[9.45656283874996e-05, 0.9998530149459839, 4.215063017909415e-05, 0.27907493710517883]"
316,"[0.0009619834600016475, 0.0007934947498142719, 0.0005103719886392355, 0.9999297857284546]"
151,"[0.0001938830828294158, 0.9998770952224731, 0.00025124571402557194, 0.0004932165029458702]"
220,"[0.9999260902404785, 0.00024862756254151464, 0.000775291642639786, 0.00029202026780694723]"
19,"[0.0009962208569049835, 0.0009575342992320657, 0.0003846633480861783, 0.9999305009841919]"
36,"[0.999873161315918, 0.00024528970243409276, 0.0002016814542002976, 0.0004778000875376165]"
360,"[0.9999676942825317, 0.00026700252783484757, 0.00977436825633049, 0.0002585922775324434]"
411,"[0.0002796913031488657, 0.9999030828475952, 0.0002836701460182667, 0.00035993370693176985]"
255,"[0.0006688887951895595, 0.99993896484375, 0.00035109135205857456, 0.00020845452672801912]"
405,"[0.0013533675810322165, 0.0007435413426719606, 0.00041561241960152984, 0.9999380111694336]"
436,"[0.9999110698699951, 0.00025140121579170227, 0.00035144982393831015, 0.0003980673209298402]"
2,"[0.0008176172850653529, 0.0004817121662199497, 0.9999381303787231, 0.00034066912485286593]"
327,"[0.9999653100967407, 0.00019681140838656574, 0.00014939784887246788, 0.01725652627646923]"
8,"[0.0008844204130582511, 0.0004643498104996979, 0.9999406337738037, 0.0003433738020248711]"
345,"[0.0013513903832063079, 0.9999306201934814, 6.327581650111824e-05, 0.0007988304714672267]"
225,"[0.9999433755874634, 0.003438072744756937, 0.0001138444640673697, 0.0001642607821850106]"
499,"[0.0009732794715091586, 0.0005571547080762684, 0.9999438524246216, 0.00025780650321394205]"
21,"[0.00105234794318676, 0.0008577110711485147, 0.0003889257204718888, 0.9999269247055054]"
43,"[0.00019486255769152194, 0.9998798370361328, 0.00026620132848620415, 0.00047363233170472085]"
218,"[0.9998914003372192, 0.00022100657224655151, 0.00031340064015239477, 0.0004224408185109496]"
223,"[0.9999057054519653, 0.0003243081155233085, 0.0002754513407126069, 0.0003433779056649655]"
40,"[0.00019435412832535803, 0.999882698059082, 0.00023271697864402086, 0.0005605493788607419]"
498,"[0.0008732112473808229, 0.0004633494245354086, 0.9999411106109619, 0.00034529203549027443]"
102,"[0.35081273317337036, 0.9996486902236938, 5.486275313160149e-06, 0.000503720308188349]"
73,"[0.00036035481025464833, 0.9984419941902161, 6.040755579306278e-06, 0.8736947178840637]"
146,"[0.0010495120659470558, 0.000803784467279911, 0.00041376237641088665, 0.9999252557754517]"
287,"[0.9999105930328369, 0.0002460941323079169, 0.0003182224463671446, 0.0004456179740373045]"
61,"[0.00019646494183689356, 0.9998810291290283, 0.00026242941385135055, 0.00048020773101598024]"
85,"[0.9999171495437622, 0.00024632984423078597, 0.00037083192728459835, 0.00042580725857988]"
437,"[7.421779446303844e-05, 0.999900221824646, 0.3901216387748718, 7.043579535093158e-05]"
388,"[0.0005844992119818926, 0.9999368190765381, 0.00026513118064031005, 0.0003874898247886449]"
486,"[0.0008625362534075975, 0.0004055467143189162, 0.9999402761459351, 0.0004147043509874493]"
400,"[0.00023374371812678874, 0.999921441078186, 0.00035624310839921236, 0.0005216767895035446]"
52,"[0.0001852550485637039, 0.9998754262924194, 0.00024062958254944533, 0.0005422089598141611]"
307,"[0.9999048709869385, 0.0002391677553532645, 0.0003122321795672178, 0.0004348882648628205]"
317,"[0.0010222026612609625, 0.0007946796831674874, 0.000541413202881813, 0.9999361038208008]"
30,"[0.00019175795023329556, 0.9998779296875, 0.0002606457856018096, 0.0004863316717091948]"
272,"[0.0010019118199124932, 0.0004626222944352776, 0.9999430179595947, 0.00030831072945147753]"
428,"[0.9999055862426758, 0.0003601358912419528, 0.0002433611371088773, 0.00034251963370479643]"
159,"[0.00017092819325625896, 0.9998774528503418, 0.00022513497970066965, 0.0006628427072428167]"
355,"[0.00021179848408792168, 0.9998817443847656, 0.00023937583318911493, 0.0004837026644963771]"
72,"[0.9999188184738159, 0.00016793914255686104, 0.00013818858133163303, 0.002232832135632634]"
423,"[0.00019277924729976803, 0.9998822212219238, 0.00024359211965929717, 0.0005378856440074742]"
88,"[0.0003178906918037683, 0.9999349117279053, 0.0005181999877095222, 0.0003039921575691551]"
117,"[0.001090624718926847, 0.0009672840242274106, 0.00038400699850171804, 0.9999374151229858]"
75,"[0.9769461750984192, 0.9963325262069702, 8.101019193418324e-05, 4.078537313034758e-05]"
398,"[0.999946117401123, 0.00015591054398100823, 0.011277318932116032, 0.00019518108456395566]"
407,"[0.0009270805749110878, 0.000892829499207437, 0.0004583410336636007, 0.9999299049377441]"
453,"[0.00020892152679152787, 0.9998866319656372, 0.0002816938504111022, 0.0004349523223936558]"
336,"[0.9992125034332275, 0.9925224184989929, 6.611302524106577e-05, 6.380437116604298e-05]"
365,"[0.0005052559426985681, 0.0017630425281822681, 0.0010262037394568324, 0.9999428987503052]"
477,"[0.0009074151748791337, 0.0004913362790830433, 0.9999417066574097, 0.0003113822895102203]"
292,"[0.0008537641260772943, 0.0005318511975929141, 0.9999444484710693, 0.0003158286854159087]"
25,"[0.0008526027668267488, 0.0011560257989913225, 0.00045424033305607736, 0.9999407529830933]"
256,"[0.0024536943528801203, 0.0003666225529741496, 0.9999637603759766, 0.0002644828346092254]"
352,"[0.00018405728042125702, 0.9998838901519775, 0.0002394440525677055, 0.000595478864852339]"
496,"[0.0008066861191764474, 0.0005199212464503944, 0.9999386072158813, 0.000316651479806751]"
285,"[0.0005736415041610599, 0.9999022483825684, 0.00022407235519494861, 0.00020548499014694244]"
156,"[0.00019674630311783403, 0.9998804330825806, 0.0002653977426234633, 0.00047196238301694393]"
120,"[0.00021267085685394704, 0.9998897314071655, 0.00023319544561672956, 0.0005319179035723209]"
370,"[0.999913215637207, 0.0002650581591296941, 0.0002963566512335092, 0.0004418009193614125]"
346,"[0.00019893923308700323, 0.9998711347579956, 0.00022177047503646463, 0.0005230306414887309]"
87,"[0.9998934268951416, 0.000232731006690301, 0.00026641361182555556, 0.0004587663570418954]"
416,"[0.9998451471328735, 0.04002436622977257, 0.0032496422063559294, 1.1123379408672918e-05]"
