index,logits
441,"[0.9999914169311523, 0.0002083794097416103, 8.721169433556497e-05, 0.0009198055486194789]"
62,"[0.0002688711683731526, 0.9999839067459106, 2.1881505745113827e-05, 0.002269992372021079]"
168,"[0.0005185342160984874, 0.9999716281890869, 8.404884283663705e-05, 6.245900294743478e-05]"
380,"[0.00021149277745280415, 0.0005116964457556605, 0.00019927222456317395, 0.9999566078186035]"
419,"[0.0005395048065111041, 0.999984860420227, 7.494442979805171e-05, 0.00015597759920638055]"
320,"[0.00024104244948830456, 0.00019784813048318028, 0.0002621975727379322, 0.999913215637207]"
241,"[0.999991774559021, 0.00018751953030005097, 7.821665349183604e-05, 0.0013410220853984356]"
264,"[0.00019991910085082054, 0.0005496457451954484, 0.9999380111694336, 4.7180848923744634e-05]"
285,"[0.0006282284739427269, 0.9999656677246094, 8.416152559220791e-05, 4.373975389171392e-05]"
365,"[0.00028841939638368785, 0.00022482349595520645, 0.0002728654653765261, 0.9999399185180664]"
67,"[0.0002624219050630927, 0.00020732330449391156, 0.00023665037588216364, 0.9999200105667114]"
183,"[0.000462628056993708, 0.9999730587005615, 7.754602120257914e-05, 7.927331898827106e-05]"
52,"[0.0004826155200134963, 0.9999697208404541, 8.352080476470292e-05, 6.225111428648233e-05]"
421,"[0.0004507654230110347, 0.9999804496765137, 7.035322778392583e-05, 0.00014452145842369646]"
301,"[0.9995974898338318, 0.0004469036648515612, 0.000393042981158942, 0.9998874664306641]"
392,"[0.9999903440475464, 0.00022554166207555681, 9.1790861915797e-05, 0.0006303789559751749]"
123,"[0.0002607044007163495, 0.00020047035650350153, 0.00023234453692566603, 0.9999138116836548]"
65,"[0.000504487135913223, 0.9999691247940063, 0.0001124357950175181, 4.555151463137008e-05]"
127,"[0.00028444224153645337, 0.0002462532720528543, 0.00020451979071367532, 0.9999336004257202]"
490,"[0.9999909400939941, 0.00021424738224595785, 9.468157804803923e-05, 0.0007631090702489018]"
110,"[0.9999920129776001, 0.00015248412091750652, 6.488823419203982e-05, 0.002623174339532852]"
114,"[0.9999902248382568, 0.00023505085846409202, 6.503126496681944e-05, 0.0008721464546397328]"
412,"[0.999991774559021, 0.0002520052366890013, 9.046938066603616e-05, 0.000781182199716568]"
277,"[0.0003621936484705657, 0.9999833106994629, 0.0037297068629413843, 2.022949411184527e-05]"
37,"[0.0005113069200888276, 0.999970555305481, 8.962606807472184e-05, 5.733349098591134e-05]"
66,"[0.0005232143448665738, 0.9999725818634033, 9.622409561416134e-05, 5.746272290707566e-05]"
500,"[0.00018394376093056053, 0.0006103360210545361, 0.9999357461929321, 4.536117194220424e-05]"
440,"[0.038069166243076324, 0.9999709129333496, 1.9604305634857155e-05, 0.00018402795831207186]"
479,"[0.00017959714750759304, 0.0005590447108261287, 0.9999322891235352, 4.885726957581937e-05]"
284,"[0.999990701675415, 0.0002092648355755955, 9.966347715817392e-05, 0.0006935486453585327]"
56,"[0.0007342988392338157, 0.9999746084213257, 0.00011675523273879662, 3.966305303038098e-05]"
218,"[0.9999909400939941, 0.000184946897206828, 8.746470848564059e-05, 0.0009876404656097293]"
271,"[0.9832763671875, 7.701174035901204e-05, 0.9996380805969238, 9.000689715321641e-06]"
71,"[0.9999935626983643, 0.0002296347520314157, 4.3073076085420325e-05, 0.004850327968597412]"
90,"[0.9999905824661255, 0.0001964063267223537, 8.524507575202733e-05, 0.0008632761891931295]"
232,"[0.9999890327453613, 0.00021247283439151943, 9.067432984011248e-05, 0.0005928069003857672]"
499,"[0.000193649364518933, 0.0006628278642892838, 0.9999375343322754, 4.051263022120111e-05]"
185,"[0.0005199350998736918, 0.9999721050262451, 8.635410631541163e-05, 6.215354369487613e-05]"
389,"[0.001037599053233862, 0.9999856948852539, 0.0004954760079272091, 6.754887726856396e-05]"
475,"[0.00018278040806762874, 0.0005520047270692885, 0.9999450445175171, 5.6266464525833726e-05]"
279,"[0.9999915361404419, 0.00021953413670416921, 0.0001162131957244128, 0.000664907565806061]"
58,"[0.0036330390721559525, 0.9999840259552002, 8.593269012635574e-05, 2.809304351103492e-05]"
492,"[0.0001853428693721071, 0.000574509846046567, 0.9999394416809082, 4.968794746673666e-05]"
152,"[0.00047692557564005256, 0.9999711513519287, 8.227639773394912e-05, 6.736002251273021e-05]"
134,"[0.9999964237213135, 0.013432354666292667, 8.871233876561746e-05, 0.5603507161140442]"
50,"[0.0001853556022979319, 0.00047358853043988347, 0.9999279975891113, 5.3960993682267144e-05]"
474,"[0.006958900485187769, 0.0005180980078876019, 0.9999909400939941, 1.627699202799704e-05]"
390,"[0.999995231628418, 0.8554617166519165, 0.00012776697985827923, 0.00010460610064910725]"
342,"[0.9999905824661255, 0.0002123144658980891, 9.060907177627087e-05, 0.000723759294487536]"
321,"[0.0002594257239252329, 0.0001695536047918722, 0.00026980051188729703, 0.9999063014984131]"
70,"[0.9999940395355225, 0.007196914870291948, 5.764110028394498e-05, 0.0002458485832903534]"
139,"[0.0002733883447945118, 0.0003187471302226186, 0.00020982546266168356, 0.9999490976333618]"
72,"[0.9999936819076538, 0.00017689856758806854, 6.288830627454445e-05, 0.004387516062706709]"
112,"[0.9997857213020325, 0.9993395209312439, 5.715400766348466e-05, 8.61173466546461e-05]"
18,"[0.000278088467894122, 0.0002074217627523467, 0.00020990631310269237, 0.9999159574508667]"
430,"[0.00043625556281767786, 0.999972939491272, 7.105218537617475e-05, 9.047223284142092e-05]"
151,"[0.0005323620280250907, 0.9999728202819824, 9.151545964414254e-05, 5.928600512561388e-05]"
467,"[0.00019601119856815785, 0.000599671620875597, 0.9999383687973022, 4.4489235733635724e-05]"
464,"[0.000268006871920079, 0.00027126321219839156, 0.0003115732397418469, 0.999945878982544]"
431,"[0.0005218799924477935, 0.9999761581420898, 9.37228396651335e-05, 6.897808634676039e-05]"
331,"[0.9999940395355225, 0.0010136299533769488, 0.00015389866894111037, 0.0002408037835266441]"
328,"[0.0006498378934338689, 0.9999817609786987, 7.26741345715709e-05, 0.00010961545922327787]"
138,"[0.00028989982092753053, 0.00015119611634872854, 0.0002629155060276389, 0.9999018907546997]"
349,"[0.0004839652683585882, 0.999967098236084, 8.339744090335444e-05, 5.75778576603625e-05]"
177,"[0.0004635060322470963, 0.9999765157699585, 9.496487473370507e-05, 7.857212040107697e-05]"
327,"[0.002137238858267665, 0.0005513502983376384, 0.00013393178232945502, 0.9999889135360718]"
485,"[0.18730594217777252, 0.9999785423278809, 1.476036231906619e-05, 3.125390867353417e-05]"
228,"[0.5327755808830261, 0.9999806880950928, 4.894488029094646e-06, 0.0005762496730312705]"
494,"[0.0003493208496365696, 0.0003026301565114409, 0.9999377727508545, 5.068520476925187e-05]"
471,"[0.00015481532318517566, 0.000535238184966147, 0.9999282360076904, 5.7870656746672466e-05]"
5,"[0.9999918937683105, 0.0001940240035764873, 7.320944860111922e-05, 0.0015011959476396441]"
42,"[0.0005088130128569901, 0.9999709129333496, 8.854837506078184e-05, 5.906716251047328e-05]"
333,"[0.946990430355072, 0.9999849796295166, 2.9566339435405098e-05, 7.824850763427094e-05]"
91,"[4.157389412284829e-05, 2.1899206330999732e-05, 0.9983804225921631, 0.0405731275677681]"
3,"[0.00018200890917796642, 0.0005658457521349192, 0.9999387264251709, 5.095524829812348e-05]"
326,"[0.9999922513961792, 0.0002197900612372905, 7.47344020055607e-05, 0.0019434487912803888]"
219,"[0.9999911785125732, 0.00016875956498552114, 4.90284692205023e-05, 0.004071682225912809]"
167,"[0.0002801711671054363, 0.9946582913398743, 1.3874490832677111e-05, 0.9990817308425903]"
133,"[0.00031772771035321057, 0.00019938511832151562, 0.00021009430929552764, 0.9999246597290039]"
16,"[0.00035276031121611595, 0.00019894454453606158, 0.00022785227338317782, 0.9999392032623291]"
426,"[0.0011978682596236467, 0.9999775886535645, 8.827943383948877e-05, 4.024098234367557e-05]"
371,"[0.004720013123005629, 0.00029570807237178087, 0.00011709105456247926, 0.999991774559021]"
238,"[0.99998939037323, 0.0001975623454200104, 8.147992048179731e-05, 0.0006980972830206156]"
43,"[0.0005359406932257116, 0.9999716281890869, 9.421198774361983e-05, 5.49250835319981e-05]"
261,"[0.00018148572416976094, 0.00043068762170150876, 0.9999390840530396, 6.889487121952698e-05]"
21,"[0.0002626128843985498, 0.00017303356435149908, 0.00024554732954129577, 0.9999005794525146]"
108,"[0.9999903440475464, 0.0001963885297300294, 9.549774404149503e-05, 0.0007069412968121469]"
282,"[3.918054062523879e-05, 2.0705007045762613e-05, 0.9984074234962463, 0.020381484180688858]"
449,"[0.9999943971633911, 0.0001748241629684344, 9.623217192711309e-05, 0.4664537012577057]"
86,"[0.0002463608398102224, 0.000331236922647804, 0.0002346281398786232, 0.99994957447052]"
233,"[0.9999935626983643, 0.00017248223593924195, 6.187665712786838e-05, 0.0071706087328493595]"
486,"[0.00016464118380099535, 0.0005200944724492729, 0.9999322891235352, 5.776782563771121e-05]"
491,"[0.00013460509944707155, 0.8829639554023743, 0.9994733929634094, 6.330553333100397e-06]"
501,"[0.0001764703047228977, 0.000587776827160269, 0.9999325275421143, 4.758498471346684e-05]"
174,"[0.0005061816773377359, 0.9999759197235107, 0.0001090787845896557, 6.178296462167054e-05]"
109,"[0.9999887943267822, 0.00022405847266782075, 8.166668703779578e-05, 0.0005605143960565329]"
354,"[0.0004583600675687194, 0.9999675750732422, 7.953037129482254e-05, 6.488606595667079e-05]"
488,"[0.000148510851431638, 0.0006066623609513044, 0.9999462366104126, 6.688910070806742e-05]"
189,"[0.9999886751174927, 0.7640876173973083, 0.0007701573777012527, 3.4412289096508175e-05]"
295,"[0.0009028413915075362, 0.000390358007280156, 0.00017817257321439683, 0.9999756813049316]"
436,"[0.9999912977218628, 0.0002261424669995904, 9.842134750215337e-05, 0.0007136004860512912]"
41,"[0.6146076917648315, 0.9999943971633911, 1.9298295228509232e-05, 0.0006433167145587504]"
9,"[0.9999896287918091, 0.00020874530309811234, 0.00014934073260519654, 0.000403151469072327]"
417,"[0.00024263434170279652, 0.9999308586120605, 2.0415101971593685e-05, 0.9380279183387756]"
423,"[0.0004191387561149895, 0.9999741315841675, 6.320296961348504e-05, 0.00011243837798247114]"
186,"[0.00036963526508770883, 0.999983549118042, 3.753322016564198e-05, 0.0004583132977131754]"
27,"[0.00047069115680642426, 0.9999717473983765, 8.393246389459819e-05, 6.845250027254224e-05]"
30,"[0.0004900511703453958, 0.9999794960021973, 5.590021828538738e-05, 0.00014818523777648807]"
180,"[0.0008953852811828256, 0.9998173117637634, 2.4603752535767853e-05, 0.9980049729347229]"
504,"[0.0001874519803095609, 0.00056202377891168, 0.9999346733093262, 4.763660399476066e-05]"
246,"[0.9999908208847046, 0.00021917899721302092, 8.360654464922845e-05, 0.0007921363576315343]"
237,"[0.9999929666519165, 0.0002894882927648723, 8.816148329060525e-05, 0.0009484296897426248]"
267,"[0.9999901056289673, 0.00013907212996855378, 8.905382856028154e-05, 0.0029428587295114994]"
255,"[0.0004910178831778467, 0.9999721050262451, 9.652664448367432e-05, 5.902268458157778e-05]"
224,"[0.0009150673868134618, 0.9999902248382568, 9.652282642491627e-06, 0.01022664736956358]"
113,"[0.9964774250984192, 0.9999020099639893, 3.291697066742927e-05, 5.193022298044525e-05]"
375,"[0.0002236727741546929, 0.00021733625908382237, 0.00026709315716288984, 0.999916672706604]"
111,"[0.9261807799339294, 0.617400050163269, 0.9834032654762268, 1.240558162862726e-06]"
49,"[0.0005412251339294016, 0.9999785423278809, 0.0001075607433449477, 6.768119055777788e-05]"
231,"[0.9999886751174927, 0.00026054788031615317, 6.922843749634922e-05, 0.0005969737539999187]"
187,"[0.0005512078641913831, 0.9999771118164062, 0.00011095312220277265, 5.976925604045391e-05]"
444,"[0.0005756368045695126, 0.9999655485153198, 9.931255772244185e-05, 4.1228471673093736e-05]"
53,"[0.000443661876488477, 0.9999701976776123, 7.912536966614425e-05, 7.202779670478776e-05]"
458,"[0.9999909400939941, 0.0004302940797060728, 7.176138024078682e-05, 0.00043730626930482686]"
10,"[0.00016683927970007062, 0.9999756813049316, 0.2626442015171051, 7.943566743051633e-06]"
461,"[0.0005687515367753804, 0.9999731779098511, 9.764870628714561e-05, 5.386695920606144e-05]"
496,"[0.00017156728426925838, 0.000610751798376441, 0.999930739402771, 4.632130003301427e-05]"
54,"[0.0004927012487314641, 0.999970555305481, 9.014799434226006e-05, 5.909922037972137e-05]"
4,"[0.002298143692314625, 6.243071402423084e-05, 0.9999340772628784, 0.00021054611715953797]"
266,"[0.00043117173481732607, 0.00021634345466736704, 0.0002655326679814607, 0.9999581575393677]"
141,"[0.00028510880656540394, 0.0001792578841559589, 0.0002293561992701143, 0.9999097585678101]"
356,"[0.0004737720882985741, 0.9999697208404541, 9.369504550704733e-05, 5.975090243737213e-05]"
6,"[0.9999958276748657, 0.00018823647405952215, 0.00012656940089073032, 0.635265588760376]"
322,"[0.000249274104135111, 0.0001560903765494004, 0.0002895616926252842, 0.9998955726623535]"
39,"[0.00046866683987900615, 0.9999696016311646, 8.725461520953104e-05, 6.127665255917236e-05]"
146,"[0.00026315602008253336, 0.00018981946050189435, 0.00024460075655952096, 0.9999116659164429]"
235,"[0.9973443150520325, 0.9998501539230347, 3.0816685466561466e-05, 5.828787470818497e-05]"
94,"[0.9999905824661255, 0.00019187061116099358, 9.162557398667559e-05, 0.000812662357930094]"
304,"[0.00032264404580928385, 0.00021495780674740672, 0.0002116246905643493, 0.999931812286377]"
268,"[0.00016958916967269033, 0.00032510681194253266, 0.9999243021011353, 8.818830247037113e-05]"
38,"[0.0005055967485532165, 0.999969482421875, 9.134327410720289e-05, 5.463614797918126e-05]"
360,"[0.9956940412521362, 2.6075553250848316e-05, 0.007247697561979294, 0.9998270869255066]"
182,"[0.000466289056930691, 0.9999700784683228, 9.46197469602339e-05, 5.854317714693025e-05]"
84,"[0.9999915361404419, 0.00022182377870194614, 8.037620864342898e-05, 0.00097823201213032]"
208,"[0.9999920129776001, 0.002902884501963854, 4.9897967983270064e-05, 0.00017919993842951953]"
169,"[0.0004521110968198627, 0.9999696016311646, 8.936041558627039e-05, 6.191750435391441e-05]"
103,"[0.9999914169311523, 0.0005811788723804057, 5.920594776398502e-05, 0.00048286974197253585]"
257,"[0.0003574424481485039, 0.0026681977324187756, 0.00013028550893068314, 0.9999772310256958]"
69,"[0.0002847811847459525, 0.00019220275862608105, 0.00024001252313610166, 0.9999220371246338]"
381,"[0.00028214219491928816, 0.0008281837217509747, 0.000144242265378125, 0.9999727010726929]"
407,"[0.0002374341565882787, 0.00019226103904657066, 0.0002739365154411644, 0.999910831451416]"
434,"[0.0004979982040822506, 0.9999752044677734, 8.24064263724722e-05, 7.735229155514389e-05]"
148,"[0.0002960287965834141, 0.00014048547018319368, 0.00025061576161533594, 0.9998874664306641]"
442,"[0.00046992654097266495, 0.999966025352478, 0.00010364338959334418, 4.7884743253234774e-05]"
162,"[0.0003090620448347181, 0.9999761581420898, 9.617237992642913e-06, 0.4617338180541992]"
211,"[0.9999896287918091, 0.00011435136548243463, 0.005257644224911928, 0.00026300150784663856]"
312,"[0.00024785526329651475, 0.000201330054551363, 0.00027813887572847307, 0.999922513961792]"
171,"[0.0005072106723673642, 0.00045434842468239367, 0.00012019744463032112, 0.9999611377716064]"
251,"[0.00032820948399603367, 0.0001973401813302189, 0.00021138309966772795, 0.9999277591705322]"
40,"[0.00042633869452401996, 0.9999796152114868, 5.089288606541231e-05, 0.00019074749434366822]"
325,"[0.9999918937683105, 0.00026993404026143253, 9.455878171138465e-05, 0.0007064816309139132]"
144,"[0.0002659585443325341, 0.00015561423788312823, 0.0002786532568279654, 0.9998993873596191]"
244,"[0.9999910593032837, 0.00019982951926067472, 0.00010899831249844283, 0.0007280909921973944]"
311,"[0.0003042977477889508, 0.0001949552824953571, 0.00020502391271293163, 0.999916672706604]"
196,"[0.0004864085931330919, 0.9999680519104004, 0.00010141027451027185, 4.971676389686763e-05]"
473,"[0.0005371970473788679, 0.9999773502349854, 9.08859001356177e-05, 7.387117511825636e-05]"
242,"[0.9999902248382568, 0.00020361093629617244, 7.894516602391377e-05, 0.0008250990649685264]"
353,"[0.00045809513540007174, 0.999969482421875, 8.102850551949814e-05, 6.682483217446133e-05]"
401,"[0.0003506870998535305, 0.9999833106994629, 2.195447450503707e-05, 0.0018977191066369414]"
154,"[0.0005247744265943766, 0.9999712705612183, 9.372864587930962e-05, 5.543682709685527e-05]"
100,"[0.35849642753601074, 0.9999849796295166, 1.04197015389218e-05, 6.169165135361254e-05]"
316,"[0.00025483701028861105, 0.000168809769093059, 0.00027663775836117566, 0.9999048709869385]"
344,"[0.999991774559021, 0.0004412989947013557, 0.00012321185204200447, 0.00030672462889924645]"
298,"[0.00030661089112982154, 0.9999873638153076, 2.6439813154865988e-05, 0.0022023029159754515]"
175,"[0.9999790191650391, 0.0002305423404322937, 9.772519115358591e-05, 0.9912744164466858]"
122,"[0.00028752299840562046, 0.00025329520576633513, 0.00020935822976753116, 0.9999382495880127]"
29,"[0.0005291561246849597, 0.9999738931655884, 8.249196980614215e-05, 6.881502486066893e-05]"
469,"[0.0010267846519127488, 0.9999847412109375, 2.4159313397831284e-05, 0.010801810771226883]"
89,"[0.9999908208847046, 0.000357617624104023, 5.466085349326022e-05, 0.0008137142867781222]"
357,"[0.0003117966989520937, 0.999975323677063, 3.848989581456408e-05, 0.0003145243099424988]"
403,"[0.999990701675415, 0.0002137069241143763, 9.120444155996665e-05, 0.0007210407056845725]"
415,"[0.00047633034409955144, 0.9999706745147705, 8.81058513186872e-05, 6.196399044711143e-05]"
77,"[0.999994158744812, 0.00015232192527037114, 5.020879689254798e-05, 0.012951713055372238]"
60,"[0.00032071073655970395, 0.999984622001648, 3.1063766073202714e-05, 0.0008556536049582064]"
191,"[0.9998316764831543, 0.0001222108257934451, 0.9683781862258911, 2.25316034629941e-05]"
200,"[0.9999964237213135, 0.8274528980255127, 0.00015006402099970728, 0.0002402792451903224]"
276,"[0.00016647014126647264, 0.0005938171525485814, 0.9999434947967529, 5.703243368770927e-05]"
20,"[0.00024885000311769545, 0.0002915718068834394, 0.00021919363643974066, 0.9999399185180664]"
450,"[0.0005097045213915408, 0.9999716281890869, 8.503632852807641e-05, 6.273819599300623e-05]"
358,"[0.999994158744812, 0.00019907225214410573, 7.456206367351115e-05, 0.00455155735835433]"
245,"[0.9999904632568359, 0.00019652039918582886, 8.669684029882774e-05, 0.0008203411707654595]"
17,"[0.00030120761948637664, 0.00018197890312876552, 0.0002227510412922129, 0.9999164342880249]"
495,"[0.00018523405015002936, 0.0005547687760554254, 0.9999337196350098, 4.840884867007844e-05]"
201,"[0.0004998796503059566, 0.9999693632125854, 0.00010196580115007237, 5.0087903218809515e-05]"
190,"[0.0002477319212630391, 0.0005070485058240592, 0.9999474287033081, 4.6365636080736294e-05]"
447,"[0.9999903440475464, 0.0003169453702867031, 9.241787483915687e-05, 0.00043439463479444385]"
457,"[0.0010437050368636847, 0.004461823962628841, 4.805051503353752e-05, 0.9999843835830688]"
57,"[0.9999903440475464, 0.0002061987906927243, 9.015701652970165e-05, 0.0007139670778997242]"
409,"[0.9999947547912598, 0.0002060488477582112, 0.001004667952656746, 0.0005130823119543493]"
453,"[0.0005191719974391162, 0.9999699592590332, 0.00010433663555886596, 4.859733235207386e-05]"
420,"[0.000656957970932126, 1.3306033906701487e-05, 0.6862760186195374, 0.8058605194091797]"
140,"[0.0002814892795868218, 0.00019215237989556044, 0.00023314407735597342, 0.9999169111251831]"
366,"[0.000257030944339931, 0.00019081718346569687, 0.0003004942846018821, 0.9999241828918457]"
361,"[0.00018476569675840437, 0.0005026545259170234, 0.9999349117279053, 5.4254640417639166e-05]"
207,"[0.000515572028234601, 0.9999662637710571, 0.00011511578486533836, 3.9986090996535495e-05]"
368,"[0.00028997138724662364, 0.0001993611513171345, 0.00021853920770809054, 0.9999200105667114]"
413,"[0.0005208629881963134, 0.999975323677063, 8.595211693318561e-05, 7.205019210232422e-05]"
250,"[0.9975587129592896, 0.9999057054519653, 9.606649837223813e-05, 6.302505789790303e-05]"
323,"[0.00022299816191662103, 0.00019007103401236236, 0.00028243742417544127, 0.9999037981033325]"
287,"[0.9999927282333374, 0.00020988169126212597, 8.312495629070327e-05, 0.0014365804381668568]"
372,"[0.9999908208847046, 0.0003098057641182095, 8.661000174470246e-05, 0.0005081192357465625]"
143,"[0.0002677890006452799, 0.00018846974126063287, 0.0002428125444566831, 0.9999129772186279]"
46,"[0.0005236089928075671, 0.9999736547470093, 8.405084372498095e-05, 6.71067027724348e-05]"
373,"[0.00026277118013240397, 0.00018420754349790514, 0.0002320830535609275, 0.999904990196228]"
150,"[0.00030483960290439427, 0.00019585128757171333, 0.00020902053802274168, 0.9999191761016846]"
47,"[0.0002553051454015076, 0.000405054131988436, 0.00019473755673971027, 0.9999545812606812]"
96,"[0.9999904632568359, 0.00019511670689098537, 8.806595724308863e-05, 0.0008031742763705552]"
147,"[0.14390547573566437, 0.00018929333600681275, 0.00010010274854721501, 0.9999960660934448]"
36,"[0.999994158744812, 0.22688882052898407, 3.373944491613656e-05, 0.0001345640339422971]"
502,"[0.00011025503044947982, 0.0077047632075846195, 0.9999771118164062, 2.247306110803038e-05]"
194,"[0.00048783665988594294, 0.9999736547470093, 7.771406671963632e-05, 7.733673555776477e-05]"
80,"[0.999992847442627, 0.5549741983413696, 2.2423952032113448e-05, 0.00032138536334969103]"
75,"[0.0019230227917432785, 0.9999768733978271, 5.904351201024838e-05, 3.8306367059703916e-05]"
462,"[0.999994158744812, 0.0001560333912493661, 7.797149737598374e-05, 0.004924865439534187]"
163,"[0.001012332271784544, 0.9999796152114868, 6.84639235259965e-05, 6.491497333627194e-05]"
351,"[0.9999904632568359, 0.00022807158529758453, 0.00011039652599720284, 0.0005268799723125994]"
170,"[0.0005211467505432665, 0.9999712705612183, 8.637493738206103e-05, 5.979302295600064e-05]"
254,"[0.000592233962379396, 0.00021431541244965047, 0.00024154486891347915, 0.9999604225158691]"
391,"[0.999991774559021, 0.00019293722289148718, 0.00012187880201963708, 0.0014384284149855375]"
374,"[0.0002645040221977979, 0.00018665615061763674, 0.00027632463024929166, 0.9999192953109741]"
378,"[0.0011096071684733033, 0.9999774694442749, 9.408549522049725e-05, 3.9224203646881506e-05]"
115,"[0.000536592910066247, 0.00012983742635697126, 0.00024395607761107385, 0.9999380111694336]"
446,"[0.0025453870184719563, 0.9999796152114868, 8.087565220193937e-05, 2.7679017875925638e-05]"
239,"[0.0006258648354560137, 0.9999735355377197, 0.0001060042850440368, 4.714720125775784e-05]"
130,"[0.01422697864472866, 0.00034220615634694695, 0.00011270050890743732, 0.9999953508377075]"
172,"[0.0003789686888922006, 0.9999825954437256, 4.7825324145378545e-05, 0.0003244126564823091]"
