index,logits
454,"[0.00020475605560932308, 0.9999394416809082, 0.011346288956701756, 0.0001932306622620672]"
173,"[0.00018570285465102643, 0.9998542070388794, 0.0006677124183624983, 0.000484256015624851]"
188,"[0.00018316632485948503, 0.9998537302017212, 0.0006452327943406999, 0.0005067004240117967]"
278,"[0.0002854907070286572, 0.9986817240715027, 1.767060712154489e-05, 0.7646687626838684]"
200,"[0.00023919421073514968, 0.999875545501709, 0.0006489305524155498, 0.00042071816278621554]"
330,"[0.0012860443675890565, 0.0013106251135468483, 0.0004401180485729128, 0.999906063079834]"
230,"[0.9998315572738647, 0.00044062413508072495, 0.0005795898614451289, 0.000247302174102515]"
307,"[0.9998482465744019, 0.0003690978919621557, 0.00033975200494751334, 0.0004235943197272718]"
277,"[0.00020908733131363988, 0.9998873472213745, 0.001090465229935944, 0.0003701735695358366]"
365,"[3.464224573690444e-05, 0.9997428059577942, 0.0004230438789818436, 0.20548008382320404]"
371,"[0.0004770426021423191, 0.9999368190765381, 0.0014086778974160552, 0.0002514258958399296]"
375,"[0.0010596935171633959, 0.0014006883138790727, 0.00041413799044676125, 0.9998921155929565]"
279,"[0.9998406171798706, 0.00035514935734681785, 0.0003531866241246462, 0.00041591087938286364]"
122,"[0.0014504456194117665, 0.0012665354879572988, 0.00033654330763965845, 0.9998986721038818]"
407,"[0.0012052268721163273, 0.0010659924009814858, 0.0004153567715547979, 0.9998754262924194]"
58,"[0.00021932511299382895, 0.9998557567596436, 0.000655174080748111, 0.0003976190637331456]"
238,"[0.9998094439506531, 0.00031324560404755175, 0.00030527557828463614, 0.00046692174510098994]"
427,"[0.00018238172924611717, 0.9998441934585571, 0.0006546214572153986, 0.00047226884635165334]"
224,"[0.9998353719711304, 0.00037563013029284775, 0.000283738860161975, 0.0004469917039386928]"
376,"[0.0002900444087572396, 0.9999083280563354, 0.0004155597125645727, 0.0008169602951966226]"
68,"[0.9998189806938171, 0.0004434686270542443, 0.0002655754506122321, 0.0003935451968573034]"
57,"[0.9998303651809692, 0.0003408204938750714, 0.0003234787145629525, 0.00043711811304092407]"
281,"[0.0009948934894055128, 0.0009850801434367895, 0.9999297857284546, 0.00029938732041046023]"
106,"[0.9998241066932678, 0.0011307147797197104, 0.00011853089381475002, 0.00030857507954351604]"
272,"[0.0009489973890595138, 0.001170458155684173, 0.9999333620071411, 0.0002715517475735396]"
353,"[0.0001809999521356076, 0.9998458623886108, 0.0006647995323874056, 0.0004743697354570031]"
255,"[0.00025134539464488626, 0.9998894929885864, 0.0009097960428334773, 0.00034344056621193886]"
332,"[0.00018039434507954866, 0.9998519420623779, 0.0006481604068540037, 0.0005077149835415184]"
321,"[0.0013345452025532722, 0.0009684611577540636, 0.0004206918820273131, 0.9998780488967896]"
61,"[0.00018683580856304616, 0.9998515844345093, 0.0006518510053865612, 0.0004798959125764668]"
290,"[0.9998200535774231, 0.00041453872108832, 0.00032902153907343745, 0.0003364700241945684]"
408,"[0.995144248008728, 0.9544586539268494, 3.5274446418043226e-05, 4.5397737267194316e-05]"
275,"[0.0008520797127857804, 0.0012472264934331179, 0.9999254941940308, 0.00025868648663163185]"
232,"[0.9998113512992859, 0.0003594041336327791, 0.00033547997009009123, 0.00037430162774398923]"
150,"[0.0015889707719907165, 0.0010286219185218215, 0.00032150212791748345, 0.9998799562454224]"
175,"[0.999792754650116, 0.000529382610693574, 0.0002124266466125846, 0.0003601952630560845]"
192,"[0.00019241124391555786, 0.9998552799224854, 0.000694139045663178, 0.00044853100553154945]"
284,"[0.9998470544815063, 0.0003600454074330628, 0.00037403678288683295, 0.0004027719551231712]"
195,"[0.00019479362526908517, 0.9998552799224854, 0.0006449663196690381, 0.00047091799206100404]"
124,"[0.0013581920647993684, 0.0010713327210396528, 0.00036001214175485075, 0.999876856803894]"
270,"[0.0004796324938070029, 0.010820775292813778, 0.9999635219573975, 0.00014375755563378334]"
70,"[0.995543897151947, 0.9925575256347656, 0.00010035181912826374, 0.00012079572479706258]"
164,"[0.00018896639812737703, 0.9998458623886108, 0.0006619750056415796, 0.0004486770776566118]"
239,"[0.0001845174701884389, 0.9998524188995361, 0.0006559710018336773, 0.000488618272356689]"
141,"[0.001627525081858039, 0.0010392743861302733, 0.00033093421370722353, 0.9998873472213745]"
400,"[0.00021171146363485605, 0.9998776912689209, 0.0008369452552869916, 0.0004071748990099877]"
31,"[0.0001833824790082872, 0.9998406171798706, 0.0006518239970318973, 0.00045826812856830657]"
434,"[0.00019146580598317087, 0.9998548030853271, 0.0006790492916479707, 0.0004584470298141241]"
19,"[0.001236559241078794, 0.0011881334939971566, 0.00036462361458688974, 0.9998798370361328]"
404,"[0.13465650379657745, 0.00039428850868716836, 0.00025633469340391457, 0.9999761581420898]"
288,"[0.005303856451064348, 0.0018173478310927749, 0.9999805688858032, 0.0001261670549865812]"
90,"[0.999840259552002, 0.0003444894391577691, 0.00030509865609928966, 0.0004761716991197318]"
245,"[0.9998223185539246, 0.0003398751141503453, 0.00028697389643639326, 0.00046505682985298336]"
381,"[0.00017285645299125463, 0.9999147653579712, 0.000699541182257235, 0.0011827450944110751]"
241,"[0.9998272061347961, 0.00035164589644409716, 0.000335039512719959, 0.0004009910917375237]"
228,"[0.0025938693434000015, 0.9999120235443115, 0.00021833821665495634, 0.000153524917550385]"
483,"[0.0007141341338865459, 0.0012327571166679263, 0.9999192953109741, 0.0002980348654091358]"
189,"[0.0008491820772178471, 0.951798677444458, 0.9997753500938416, 3.3337288186885417e-05]"
293,"[0.00046870496589690447, 0.002066885819658637, 0.9999408721923828, 0.000373554794350639]"
297,"[0.0001850705739343539, 0.9998512268066406, 0.0006712202448397875, 0.00047223284491337836]"
147,"[0.9998427629470825, 0.00036839256063103676, 0.00032970981555990875, 0.000421222357545048]"
98,"[0.9997873902320862, 0.0003537433221936226, 0.0002337652986170724, 0.0004865036753471941]"
20,"[0.0011478241067379713, 0.0018195213051512837, 0.000317975296638906, 0.9999054670333862]"
112,"[0.0015149710234254599, 0.9999338388442993, 0.0005825015250593424, 0.0001475418685004115]"
359,"[0.9998546838760376, 0.00040065235225483775, 0.0002965496969409287, 0.00045690243132412434]"
21,"[0.0012995221186429262, 0.0009893719106912613, 0.0003953950072173029, 0.9998701810836792]"
249,"[0.9998251795768738, 0.000329101545503363, 0.00027579269954003394, 0.0005109711783006787]"
203,"[0.9998452663421631, 0.0006273662438616157, 0.00039774493779987097, 0.0002317973121535033]"
151,"[0.00019045890076085925, 0.9998506307601929, 0.0006452451343648136, 0.00046917435247451067]"
225,"[0.9999465942382812, 0.07838375866413116, 0.00012885885371360928, 9.913949179463089e-05]"
450,"[0.00020709588716272265, 0.9998711347579956, 0.000719826202839613, 0.0004472599539440125]"
209,"[0.00014606217155233026, 0.9999295473098755, 0.5775554776191711, 0.00012670850264839828]"
447,"[0.0006240008515305817, 0.9999055862426758, 0.0006053010001778603, 0.0002059761609416455]"
373,"[0.0010724007152020931, 0.0017527028685435653, 0.00037649337900802493, 0.999906063079834]"
206,"[0.0001939329958986491, 0.9998564720153809, 0.0006816695095039904, 0.00045346913975663483]"
130,"[0.001744438661262393, 0.0008411978487856686, 0.00038864067755639553, 0.9998836517333984]"
169,"[0.0001879228075267747, 0.9998530149459839, 0.0006735344650223851, 0.0004676175012718886]"
247,"[0.0002219096786575392, 0.999847412109375, 0.0006211302243173122, 0.00038729794323444366]"
498,"[0.0007431269041262567, 0.0011685386998578906, 0.9999253749847412, 0.00032119976822286844]"
442,"[0.0002087232278427109, 0.9998573064804077, 0.0007196787046268582, 0.0003995245206169784]"
289,"[0.9998525381088257, 0.00037314512883313, 0.00034743320429697633, 0.00042230673716403544]"
55,"[0.9998043179512024, 0.00037691069883294404, 0.00023858582426328212, 0.0004544536059256643]"
48,"[0.00019631099712569267, 0.999855637550354, 0.0006345511064864695, 0.00047406239900738]"
110,"[0.9997960925102234, 0.00028999464120715857, 0.00023652991512790322, 0.0006180671625770628]"
350,"[0.00018955105042550713, 0.9998688697814941, 0.0007027598330751061, 0.0005198439466767013]"
39,"[0.00017429851868655533, 0.9998418092727661, 0.0006459474097937346, 0.0004993298789486289]"
368,"[0.0011512953788042068, 0.0029221114236861467, 0.0003334964858368039, 0.9999352693557739]"
47,"[0.0001887313846964389, 0.999847412109375, 0.0006344210705719888, 0.00047211130731739104]"
152,"[0.00018614889995660633, 0.9998470544815063, 0.0006556776352226734, 0.00046621187357231975]"
369,"[0.0014417553320527077, 0.001058302354067564, 0.00046973887947387993, 0.9998992681503296]"
180,"[0.0001852693676482886, 0.999849796295166, 0.0006076715653762221, 0.0005118511035107076]"
44,"[0.0001765080087352544, 0.999836802482605, 0.0005503089050762355, 0.0005522825522348285]"
430,"[0.00028432675753720105, 0.9998660087585449, 0.0005588140338659286, 0.0003561100165825337]"
300,"[0.01025925762951374, 0.0004825378127861768, 0.00030816555954515934, 0.9999423027038574]"
497,"[0.0006808215985074639, 0.0012782240519300103, 0.9999181032180786, 0.0002985117898788303]"
382,"[0.9988322854042053, 0.0005915084620937705, 0.000231202706345357, 0.9995457530021667]"
237,"[0.9999629259109497, 0.10485652089118958, 0.00022808679204899818, 0.00011959983385168016]"
234,"[0.0003704181872308254, 0.9998855590820312, 0.000552479992620647, 0.00032043480314314365]"
387,"[0.9948775768280029, 0.00011078143870690838, 0.00022602389799430966, 0.9958577752113342]"
395,"[0.00020169916388113052, 0.9998432397842407, 0.000655218493193388, 0.00041081089875660837]"
117,"[0.001471307361498475, 0.0011341426288709044, 0.00035502613172866404, 0.9998929500579834]"
97,"[0.0020294683054089546, 0.9998952150344849, 0.00015655229799449444, 0.00021676591131836176]"
271,"[0.019359804689884186, 0.0008516373345628381, 0.9999785423278809, 0.00010934757301583886]"
67,"[0.00013748646597377956, 0.9998422861099243, 0.0002936033997684717, 0.0017390412976965308]"
82,"[0.0001848030515247956, 0.9998594522476196, 0.0005857621436007321, 0.0005813744501210749]"
207,"[0.00018299349176231772, 0.9998495578765869, 0.0007295161485671997, 0.0004416863957885653]"
426,"[0.0002220078749815002, 0.99988853931427, 0.0010098442435264587, 0.0003653974854387343]"
397,"[0.00024884907179512084, 0.9998579025268555, 0.0005684507195837796, 0.0003986876690760255]"
165,"[0.00019921390048693866, 0.9998469352722168, 0.0006422012229450047, 0.0004326094058342278]"
168,"[0.00018595517030917108, 0.9998483657836914, 0.0006427231128327549, 0.00047814639401622117]"
283,"[0.0007128140423446894, 0.0008324565133079886, 0.9999154806137085, 0.00045254616998136044]"
490,"[0.999853253364563, 0.000435176509199664, 0.0004212308267597109, 0.00031570857390761375]"
478,"[0.0007769257645122707, 0.001153349643573165, 0.9999226331710815, 0.00030151219107210636]"
486,"[0.0006502759060822427, 0.0011813916498795152, 0.9999285936355591, 0.00038587776361964643]"
126,"[0.0015868532937020063, 0.0009841476567089558, 0.0003350417537149042, 0.9998781681060791]"
25,"[0.0011243412736803293, 0.001379588502459228, 0.00038319057784974575, 0.9998911619186401]"
114,"[0.9998006224632263, 0.00044163421262055635, 0.00019971407891716808, 0.000435728783486411]"
360,"[0.9873934984207153, 0.0004160444950684905, 0.9996050000190735, 6.454202230088413e-05]"
80,"[0.00018237947369925678, 0.9998459815979004, 0.00046231021406129, 0.000675988441798836]"
81,"[0.00019198974769096822, 0.9998451471328735, 0.0006098449812270701, 0.00047122492105700076]"
159,"[0.00017889076843857765, 0.9998430013656616, 0.0006533826235681772, 0.0004804055206477642]"
489,"[0.986962616443634, 0.0007836146396584809, 0.9983153343200684, 4.576752689899877e-05]"
428,"[0.999859094619751, 0.0005757788894698024, 0.00032258807914331555, 0.0002939016558229923]"
287,"[0.9998592138290405, 0.0004284072492737323, 0.0003674396139103919, 0.0003607475373428315]"
355,"[0.00018818351964000612, 0.9998477697372437, 0.0006549428217113018, 0.0004609895986504853]"
211,"[0.9998780488967896, 0.00026033754693344235, 0.016143782064318657, 0.00012521244934760034]"
24,"[0.001407837145961821, 0.0011479066452011466, 0.000330726703396067, 0.9998817443847656]"
405,"[0.001676284009590745, 0.0008726210799068213, 0.0003716188366524875, 0.9998809099197388]"
219,"[0.999782145023346, 0.0003508645168039948, 0.000252511294092983, 0.0004427896055858582]"
23,"[0.0013608114095404744, 0.0010473422007635236, 0.0003608616825658828, 0.9998748302459717]"
183,"[0.0007465886301361024, 0.9999096393585205, 0.00037315828376449645, 0.00026333017740398645]"
217,"[0.9998224377632141, 0.0005017045768909156, 0.00023591912759002298, 0.00036259042099118233]"
372,"[0.9998735189437866, 0.0004984192200936377, 0.00036905199522152543, 0.0003372370556462556]"
439,"[0.00019340874860063195, 0.9998538494110107, 0.0006979855243116617, 0.0004378038865979761]"
134,"[0.0012218073243275285, 0.9999328851699829, 0.00037275211070664227, 0.00023688876535743475]"
418,"[0.0004614485369529575, 0.0025156850460916758, 0.9999473094940186, 0.00034795282408595085]"
149,"[0.001511895563453436, 0.0010679077822715044, 0.00034113303991034627, 0.9998853206634521]"
445,"[0.00021580223983619362, 0.9999438524246216, 0.012678606435656548, 0.0001925536635098979]"
331,"[0.9946478009223938, 0.0356471911072731, 0.9996150732040405, 1.2343187336227857e-05]"
345,"[0.00020699284505099058, 0.999855637550354, 0.0006537489243783057, 0.00043658463982865214]"
492,"[0.0007151304744184017, 0.0012523129116743803, 0.9999254941940308, 0.0003104597853962332]"
253,"[0.003894214052706957, 0.000663006620015949, 0.0004218880785629153, 0.999929666519165]"
312,"[0.0015261720400303602, 0.0009580525802448392, 0.00042096085962839425, 0.9998927116394043]"
73,"[0.0007870132103562355, 0.999866247177124, 0.00022111616272013634, 0.0002903282584156841]"
476,"[0.00016076625615824014, 0.9433820843696594, 0.9996981620788574, 5.048939783591777e-05]"
133,"[0.0016875667497515678, 0.0009541918989270926, 0.00033162778709083796, 0.9998811483383179]"
477,"[0.0008053811034187675, 0.001172486925497651, 0.9999252557754517, 0.00029262335738167167]"
79,"[0.999816358089447, 0.00034105678787454963, 0.00026340450858697295, 0.0004886511014774442]"
294,"[0.9998342990875244, 0.000348271889379248, 0.00038462120573967695, 0.00037809344939887524]"
337,"[0.9998242259025574, 0.000405111291911453, 0.00028266129083931446, 0.00039697953616268933]"
132,"[0.0014022693503648043, 0.0010710259666666389, 0.00034936031443066895, 0.9998760223388672]"
40,"[0.00018138143059331924, 0.9998487234115601, 0.000627263099886477, 0.0005080824485048652]"
389,"[0.00012957707804162055, 0.9999338388442993, 0.2179947793483734, 0.00014048760931473225]"
32,"[0.00022461029584519565, 0.9999055862426758, 0.00146738241892308, 0.0003270837478339672]"
475,"[0.0007182600675150752, 0.0010441506747156382, 0.999929666519165, 0.00040279192035086453]"
367,"[0.0008680520695634186, 0.0005122884758748114, 0.0017229215009137988, 0.9998373985290527]"
392,"[0.999836802482605, 0.0004345890483818948, 0.0002977678959723562, 0.0003727883449755609]"
170,"[0.00019058752513956279, 0.9998509883880615, 0.0006495403358712792, 0.0004669141781050712]"
406,"[0.001587534323334694, 0.0010044823866337538, 0.00036977572017349303, 0.9998911619186401]"
299,"[0.0013054587179794908, 0.0010158538352698088, 0.0003885714104399085, 0.9998728036880493]"
127,"[0.0008017115178517997, 0.012258162721991539, 0.00015012228686828166, 0.9999368190765381]"
494,"[0.000776872388087213, 0.0009065518970601261, 0.9999176263809204, 0.0003807730390690267]"
334,"[0.00021739097428508103, 0.999879002571106, 0.0007057807524688542, 0.00047188004828058183]"
265,"[0.0006717446376569569, 0.0007332331733778119, 0.9999145269393921, 0.0005852829781360924]"
469,"[0.0002660952741280198, 0.9999011754989624, 0.0009434277308173478, 0.00037383835297077894]"
394,"[0.9998352527618408, 0.00036467419704422355, 0.0003447009949013591, 0.00039315162575803697]"
305,"[0.0014026487478986382, 0.0014770608395338058, 0.0003315693174954504, 0.9999078512191772]"
86,"[8.964590961113572e-05, 0.999853253364563, 0.00016735376266296953, 0.02517414465546608]"
482,"[0.0007533205207437277, 0.001074322615750134, 0.9999282360076904, 0.00036036426899954677]"
99,"[0.9998340606689453, 0.00034047834924422204, 0.0003427104093134403, 0.00042655866127461195]"
481,"[0.0007487132679671049, 0.0011956356465816498, 0.999920129776001, 0.0002943637955468148]"
220,"[0.9998449087142944, 0.00034197833156213164, 0.0003978632448706776, 0.0004019045736640692]"
479,"[0.0007098980131559074, 0.0012136006262153387, 0.9999185800552368, 0.00030244296067394316]"
140,"[0.0015019550919532776, 0.001093658502213657, 0.00033958267886191607, 0.9998868703842163]"
27,"[0.00018637694302015007, 0.9998496770858765, 0.0006516848807223141, 0.0004755584232043475]"
182,"[0.00023342255735769868, 0.999862790107727, 0.0005953355575911701, 0.0004208192403893918]"
398,"[0.9999247789382935, 0.0003113695129286498, 0.011130145750939846, 0.00016046210657805204]"
390,"[0.000643797917291522, 0.9999005794525146, 0.0005082577699795365, 0.00021803013805765659]"
503,"[0.0007552893948741257, 0.0012614382430911064, 0.9999265670776367, 0.0002943643485195935]"
412,"[0.9999072551727295, 0.0003967242082580924, 0.00015561512554995716, 0.0018233940936625004]"
177,"[0.0002180993469664827, 0.9998866319656372, 0.0008705838699825108, 0.0004102241073269397]"
383,"[0.060338668525218964, 0.9999691247940063, 0.00022182759130373597, 0.00013584605767391622]"
470,"[0.0006941595929674804, 0.0012443400919437408, 0.9999191761016846, 0.0003040306910406798]"
386,"[0.9998412132263184, 0.0003735103236977011, 0.0003585020895116031, 0.00038691970985382795]"
227,"[0.0001914740278152749, 0.9998528957366943, 0.0006893296958878636, 0.00044566471478901803]"
109,"[0.9998036026954651, 0.00037459039594978094, 0.00025398319121450186, 0.0004369327216409147]"
363,"[0.0007130638114176691, 0.00110683124512434, 0.9999197721481323, 0.00033826258732005954]"
103,"[0.9998507499694824, 0.0011849813163280487, 0.00014965249283704907, 0.00027762752142734826]"
64,"[0.00021042529260739684, 0.9998534917831421, 0.0006700962549075484, 0.00040498250746168196]"
338,"[0.0001865689700935036, 0.999853253364563, 0.0006468323990702629, 0.0004900876083411276]"
95,"[0.9998393058776855, 0.00020702836627606302, 0.00013058898912277073, 0.00269519817084074]"
352,"[0.00017851537268143147, 0.999848484992981, 0.0006536685395985842, 0.0004998298827558756]"
496,"[0.0007300704601220787, 0.0012447171611711383, 0.999921441078186, 0.0002928220492321998]"
181,"[0.00017791555728763342, 0.9998455047607422, 0.0006618747138418257, 0.0004875777231063694]"
197,"[0.6283730268478394, 0.9999730587005615, 0.0003919835144188255, 0.00011972762877121568]"
56,"[0.008707151748239994, 0.9999603033065796, 0.00023362471256405115, 0.00015735281340312213]"
135,"[0.0013456200249493122, 0.0010003247298300266, 0.000378331053070724, 0.9998718500137329]"
153,"[0.00017922506958711892, 0.9998379945755005, 0.0006432235240936279, 0.00047112925676628947]"
419,"[0.0003511656541377306, 0.9999257326126099, 0.0012929689837619662, 0.0002821844245772809]"
318,"[0.0012291546445339918, 0.0011655926937237382, 0.0003950606333091855, 0.9998853206634521]"
254,"[0.999840497970581, 0.0003395706880837679, 0.0002404082624707371, 0.0006551913102157414]"
438,"[0.00019949085253756493, 0.9998629093170166, 0.0006526961806230247, 0.00047696990077383816]"
399,"[0.9999222755432129, 0.0003309014136902988, 0.15415845811367035, 9.390569175593555e-05]"
342,"[0.9998373985290527, 0.00035942860995419323, 0.0003083489427808672, 0.0004445031809154898]"
62,"[0.0001773770636646077, 0.9998503923416138, 0.0006095314747653902, 0.0005459761014208198]"
22,"[0.0012212988222017884, 0.001184335327707231, 0.00036316795740276575, 0.999876856803894]"
46,"[0.00018275095499120653, 0.9998457431793213, 0.0006464722100645304, 0.000479918293422088]"
35,"[0.00017430500884074718, 0.999839186668396, 0.0006397630786523223, 0.0004957917844876647]"
501,"[0.0007150572491809726, 0.0012203912483528256, 0.9999223947525024, 0.0003105210780631751]"
137,"[0.0014049828751012683, 0.0010825651697814465, 0.0003640529466792941, 0.9998828172683716]"
280,"[0.022802887484431267, 0.0003363593714311719, 0.00027125986525788903, 0.9999462366104126]"
