index,logits
297,"[0.002664317609742284, 0.9993415474891663, 0.001119046239182353, 0.004095430485904217]"
335,"[0.005192840006202459, 0.0026227727066725492, 0.004647665657103062, 0.9988166093826294]"
122,"[0.0035147396847605705, 0.004584412090480328, 0.004080997779965401, 0.9989907145500183]"
220,"[0.9990606904029846, 0.005326904356479645, 0.0013235189253464341, 0.0013758359709754586]"
429,"[0.0028478086460381746, 0.9993452429771423, 0.0011739536421373487, 0.003562322584912181]"
437,"[0.00363171030767262, 0.0044786264188587666, 0.9996379613876343, 0.002175531117245555]"
475,"[0.002594729419797659, 0.002938291523605585, 0.9995515942573547, 0.005120147485285997]"
490,"[0.8469087481498718, 0.011666247621178627, 0.0006692857132293284, 0.9663286209106445]"
464,"[0.004202285315841436, 0.0038412115536630154, 0.004874431993812323, 0.9990850687026978]"
178,"[0.003223106265068054, 0.9993129968643188, 0.001049382146447897, 0.003274831222370267]"
212,"[0.9990180730819702, 0.0052992501296103, 0.0013069441774860024, 0.001384446513839066]"
373,"[0.004053181037306786, 0.003415006445720792, 0.004709593020379543, 0.9989031553268433]"
311,"[0.0033354866318404675, 0.004252597223967314, 0.0043433778919279575, 0.9988510608673096]"
482,"[0.02876110002398491, 0.001772626070305705, 0.9996809959411621, 0.0011739155743271112]"
355,"[0.0027148250956088305, 0.999354898929596, 0.0009418964036740363, 0.005179734900593758]"
237,"[0.9990450739860535, 0.004655755124986172, 0.0014325114898383617, 0.0013996863272041082]"
15,"[0.0037737118545919657, 0.0035570387262851, 0.004840622656047344, 0.998884379863739]"
129,"[0.0032699224539101124, 0.0053060054779052734, 0.004032251890748739, 0.9990705847740173]"
61,"[0.002959323115646839, 0.9993267059326172, 0.001089146826416254, 0.003578479401767254]"
32,"[0.003042931202799082, 0.9993799924850464, 0.0013829850358888507, 0.0029244213365018368]"
380,"[0.0032530403696000576, 0.0047144051641225815, 0.004248789045959711, 0.9989506006240845]"
279,"[0.9989500641822815, 0.003824152983725071, 0.0013907678658142686, 0.00164032110478729]"
269,"[0.004721565637737513, 0.0031616766937077045, 0.004217792302370071, 0.9988992214202881]"
362,"[0.0019895778968930244, 0.003989338409155607, 0.9995935559272766, 0.005870233755558729]"
374,"[0.0038130120374262333, 0.0032408793922513723, 0.005253294017165899, 0.9988195300102234]"
231,"[0.9988515377044678, 0.00369803374633193, 0.001344373100437224, 0.001677088439464569]"
340,"[0.0027134453412145376, 0.9993178844451904, 0.0010285205207765102, 0.0042222607880830765]"
263,"[0.0007822404149919748, 0.13168573379516602, 0.9997615218162537, 0.0012233857996761799]"
113,"[0.9989388585090637, 0.005104041658341885, 0.0008122753351926804, 0.0020765301305800676]"
360,"[0.01975793018937111, 0.0014534759102389216, 0.0033593822736293077, 0.9991851449012756]"
159,"[0.9991900324821472, 0.012839792296290398, 0.0007434654980897903, 0.0012210279237478971]"
445,"[0.0025144133251160383, 0.9996026158332825, 0.0053478931076824665, 0.00205455394461751]"
42,"[0.0029506187420338392, 0.9993202686309814, 0.0010660375701263547, 0.0036262930370867252]"
39,"[0.02000192366540432, 0.999552309513092, 0.0006902674213051796, 0.0014991707867011428]"
84,"[0.9989247918128967, 0.0038613728247582912, 0.001397718209773302, 0.0015727774007245898]"
454,"[0.002113297814503312, 0.9996447563171387, 0.0976158082485199, 0.0007608180749230087]"
101,"[0.9988466501235962, 0.0035515977069735527, 0.0013960121432319283, 0.001656694570556283]"
51,"[0.00619021151214838, 0.9995273351669312, 0.001690924633294344, 0.0016456452431157231]"
34,"[0.0013690033229067922, 0.9992056488990784, 0.00039885134901851416, 0.15655885636806488]"
185,"[0.014389014802873135, 0.9994805455207825, 0.0006631965516135097, 0.0016595750348642468]"
50,"[0.0018722489476203918, 0.006289446260780096, 0.9995629191398621, 0.002908082911744714]"
29,"[0.0030701449140906334, 0.9993125200271606, 0.0010836703004315495, 0.003366396762430668]"
1,"[0.002705809660255909, 0.0034780222922563553, 0.9995021820068359, 0.003306585829705]"
47,"[0.0036030258052051067, 0.9993795156478882, 0.0005803597159683704, 0.007162893656641245]"
222,"[0.9989468455314636, 0.00490035954862833, 0.001133385463617742, 0.0015919699799269438]"
229,"[0.9989773035049438, 0.004428245592862368, 0.0014445321867242455, 0.0014117492828518152]"
468,"[0.002320059109479189, 0.004541120957583189, 0.9995176792144775, 0.002895813900977373]"
369,"[0.0039411927573382854, 0.003440548898652196, 0.005256581585854292, 0.9989691972732544]"
206,"[0.005192473065108061, 0.9994114637374878, 0.001128221396356821, 0.0021086661145091057]"
500,"[0.0027901025023311377, 0.00401472020894289, 0.9995408058166504, 0.0027833220083266497]"
321,"[0.0032245160546153784, 0.003947903867810965, 0.0053031244315207005, 0.998889148235321]"
169,"[0.003979520872235298, 0.9993582367897034, 0.0008896344224922359, 0.003330746665596962]"
318,"[0.003075929591432214, 0.004626043606549501, 0.0049080317839980125, 0.9989826083183289]"
89,"[0.9988852143287659, 0.003638314548879862, 0.001298108254559338, 0.0017931978218257427]"
97,"[0.9990021586418152, 0.007072164211422205, 0.0006425085011869669, 0.0021272171288728714]"
88,"[0.9930182695388794, 0.9943600296974182, 0.0012198042823001742, 0.00036620566970668733]"
448,"[0.005724709946662188, 0.0029924148693680763, 0.004400004167109728, 0.999015212059021]"
112,"[0.9991967082023621, 0.009403115138411522, 0.0011079764226451516, 0.0011468721786513925]"
392,"[0.9991292357444763, 0.008769462816417217, 0.0009165612864308059, 0.001331563456915319]"
252,"[0.0035726914647966623, 0.004159082658588886, 0.00419430760666728, 0.9988939166069031]"
66,"[0.0029038756620138884, 0.9993357062339783, 0.0011513332137838006, 0.003507192712277174]"
341,"[0.001978917047381401, 0.9636662602424622, 0.000603978696744889, 0.9698591828346252]"
174,"[0.015514117665588856, 0.999457061290741, 0.0005649969098158181, 0.0017869420116767287]"
414,"[0.0007174148340709507, 0.9996067881584167, 0.18996915221214294, 0.002702743746340275]"
202,"[0.00351095967926085, 0.9993658661842346, 0.0010468015680089593, 0.0032534345518797636]"
430,"[0.2265682816505432, 0.9996001124382019, 0.00038486180710606277, 0.0010221290867775679]"
456,"[0.004595673643052578, 0.004213512409478426, 0.004365784116089344, 0.9991770386695862]"
465,"[0.9990437626838684, 0.00571995647624135, 0.001368899829685688, 0.0013496688334271312]"
199,"[0.9993450045585632, 0.014595301821827888, 0.0008517951937392354, 0.0013996476773172617]"
389,"[0.003611648688092828, 0.007312532514333725, 0.006367183290421963, 0.999177873134613]"
483,"[0.002254059538245201, 0.00418221578001976, 0.9994848966598511, 0.00317317433655262]"
480,"[0.0023892666213214397, 0.003508754540234804, 0.9994838237762451, 0.003704833798110485]"
166,"[0.004551527090370655, 0.9993976354598999, 0.0011163093149662018, 0.0023834353778511286]"
425,"[0.013344922102987766, 0.9995266199111938, 0.0006571480189450085, 0.0020114167127758265]"
155,"[0.9991180300712585, 0.007645855657756329, 0.0010381536558270454, 0.001255083829164505]"
87,"[0.9988987445831299, 0.0036786538548767567, 0.001213064300827682, 0.0018599472241476178]"
306,"[0.0026031804736703634, 0.9993299245834351, 0.000782857125159353, 0.00655017513781786]"
277,"[0.0023370329290628433, 0.9994831085205078, 0.00189483305439353, 0.004257519263774157]"
245,"[0.9988799691200256, 0.003923951182514429, 0.0013105676043778658, 0.0015966698992997408]"
260,"[0.0063664475455880165, 0.002834930783137679, 0.004121249075978994, 0.999043881893158]"
195,"[0.9981154203414917, 0.9897083640098572, 0.0009484419133514166, 0.0010361775057390332]"
438,"[0.002656515222042799, 0.9994496703147888, 0.0019382382743060589, 0.0028950460255146027]"
371,"[0.010797098278999329, 0.0017878158250823617, 0.003815235337242484, 0.9989823698997498]"
111,"[0.9989989399909973, 0.0059554991312325, 0.0012091329554095864, 0.0013099873904138803]"
226,"[0.9205795526504517, 0.008613361045718193, 0.9981276392936707, 0.00011945769801968709]"
254,"[0.016051288694143295, 0.0023238444700837135, 0.002513907616958022, 0.9992043375968933]"
394,"[0.9989194869995117, 0.0038515490014106035, 0.0014854308683425188, 0.0014995691599324346]"
499,"[0.002839817199856043, 0.004327820148319006, 0.999559223651886, 0.002579814288765192]"
59,"[0.9989492297172546, 0.0035875276662409306, 0.0017379001947119832, 0.0014704002533107996]"
479,"[0.002238954184576869, 0.004068154841661453, 0.99949049949646, 0.0033423604909330606]"
419,"[0.007605059538036585, 0.999721109867096, 0.027163194492459297, 0.0004895658348686993]"
57,"[0.9988943934440613, 0.003702271729707718, 0.001519350684247911, 0.001508744666352868]"
36,"[0.998855471611023, 0.003957246895879507, 0.0012931961100548506, 0.0016097839688882232]"
422,"[0.1056596115231514, 0.9120385646820068, 0.9979091286659241, 4.727803752757609e-05]"
323,"[0.0032077678479254246, 0.004286345560103655, 0.004790831822901964, 0.9989078044891357]"
423,"[0.0029014023020863533, 0.9993007183074951, 0.0010266329627484083, 0.0037672065664082766]"
375,"[0.003094876417890191, 0.0044235181994736195, 0.005037760362029076, 0.9989476799964905]"
48,"[0.9995666146278381, 0.1411833018064499, 0.0006632708245888352, 0.0006735447095707059]"
127,"[0.003279258729889989, 0.004312869161367416, 0.004488552920520306, 0.9988818764686584]"
193,"[0.002721963683143258, 0.9995040893554688, 0.002329908311367035, 0.002661388600245118]"
132,"[0.0033854057546705008, 0.0041287667118012905, 0.0043744188733398914, 0.9988258481025696]"
73,"[0.9990550875663757, 0.006287787109613419, 0.0008047225419431925, 0.0019574053585529327]"
390,"[0.8933897614479065, 0.9986599683761597, 0.000407963409088552, 0.0007433454156853259]"
282,"[0.002158214570954442, 0.0014563251752406359, 0.9991323351860046, 0.012591823935508728]"
421,"[0.0026548365131020546, 0.9995548129081726, 0.0015467294724658132, 0.0058331540785729885]"
187,"[0.003015900030732155, 0.9993307590484619, 0.001149873249232769, 0.0033365883864462376]"
215,"[0.9988934397697449, 0.0033270593266934156, 0.0016409155214205384, 0.0016529284184798598]"
273,"[0.00394990062341094, 0.003098950022831559, 0.0052482085302472115, 0.9988118410110474]"
109,"[0.9988800883293152, 0.004114055074751377, 0.0011066352017223835, 0.0018205029191449285]"
90,"[0.9988927245140076, 0.0037801675498485565, 0.0013775955885648727, 0.00159321422688663]"
135,"[0.003304624930024147, 0.0047614662908017635, 0.004137181211262941, 0.9989614486694336]"
449,"[0.007330900523811579, 0.0021067033521831036, 0.004502000752836466, 0.9989099502563477]"
302,"[0.004310414660722017, 0.003042277880012989, 0.0043888576328754425, 0.9986883997917175]"
403,"[0.9989315867424011, 0.0036061464343219995, 0.001685159164480865, 0.001456995029002428]"
484,"[0.0023385954555124044, 0.0037630354054272175, 0.9994829893112183, 0.003459567902609706]"
379,"[0.002025316935032606, 0.14217570424079895, 0.0011224427726119757, 0.9995315074920654]"
197,"[0.9991010427474976, 0.005775066092610359, 0.001297671813517809, 0.0013582599349319935]"
117,"[0.0033177067525684834, 0.004911141935735941, 0.00404767133295536, 0.9989936947822571]"
396,"[0.9990573525428772, 0.9010481834411621, 0.0005473712808452547, 0.0005858919466845691]"
74,"[0.9614388942718506, 0.9973223805427551, 8.631515083834529e-05, 0.0044870744459331036]"
8,"[0.9991149306297302, 0.0036653641145676374, 0.0015627756947651505, 0.0018606518860906363]"
141,"[0.0031753003131598234, 0.005317605100572109, 0.004023454617708921, 0.9990290403366089]"
336,"[0.9991341233253479, 0.0061527034267783165, 0.000532205740455538, 0.0035157923121005297]"
310,"[0.0033828923478722572, 0.004778178408741951, 0.0043892995454370975, 0.9990584254264832]"
149,"[0.0032316995784640312, 0.005017668008804321, 0.004129739943891764, 0.9990002512931824]"
110,"[0.9988102912902832, 0.0032887065317481756, 0.0010237068636342883, 0.0024176868610084057]"
365,"[0.003609765088185668, 0.0031555944588035345, 0.007190965581685305, 0.9989234805107117]"
70,"[0.9994189739227295, 0.16293661296367645, 0.0005214257980696857, 0.0008023844566196203]"
471,"[0.0017710666870698333, 0.006160566117614508, 0.9995624423027039, 0.003116265870630741]"
466,"[0.998968243598938, 0.0010568428551778197, 0.000375964940758422, 0.12445159256458282]"
9,"[0.9989375472068787, 0.003313821041956544, 0.0022931459825485945, 0.0013072795700281858]"
415,"[0.0028202140238136053, 0.9993900060653687, 0.0013260626001283526, 0.0034535888116806746]"
164,"[0.9993177652359009, 0.03763633966445923, 0.00046158276381902397, 0.0012117206351831555]"
487,"[0.001830445951782167, 0.005831968504935503, 0.9995383024215698, 0.0030193887650966644]"
498,"[0.002396145835518837, 0.0045001329854130745, 0.9995811581611633, 0.0031636757776141167]"
14,"[0.0033117441926151514, 0.004922347143292427, 0.004091163631528616, 0.998992383480072]"
489,"[0.9974936246871948, 0.0027163077611476183, 0.6780992746353149, 0.000280607957392931]"
316,"[0.003252935130149126, 0.004120664205402136, 0.005038464907556772, 0.9989191293716431]"
96,"[0.998852014541626, 0.0034410946536809206, 0.00123489776160568, 0.001942824455909431]"
148,"[0.0036229572724550962, 0.0036503111477941275, 0.004636898171156645, 0.9988056421279907]"
225,"[0.9990200996398926, 0.004053454380482435, 0.001816814299672842, 0.0013155469205230474]"
139,"[0.003356343600898981, 0.004478959832340479, 0.004227217752486467, 0.9989053010940552]"
255,"[0.002441670745611191, 0.9994008541107178, 0.000849856820423156, 0.00779795553535223]"
20,"[0.0031412364915013313, 0.005738097708672285, 0.004040262661874294, 0.9991077780723572]"
258,"[0.9989128112792969, 0.0033556215930730104, 0.0011911711189895868, 0.0022635844070464373]"
352,"[0.0014344538794830441, 0.9896209239959717, 0.0002778303751256317, 0.9796375632286072]"
37,"[0.0031632487662136555, 0.9992972612380981, 0.0010735930409282446, 0.0031757608521729708]"
52,"[0.003036847338080406, 0.9993078708648682, 0.0009784344583749771, 0.0037968773394823074]"
356,"[0.0018553071422502398, 0.999461829662323, 0.0009941874304786325, 0.013780593872070312]"
284,"[0.9990037083625793, 0.0036290399730205536, 0.0018336810171604156, 0.0014427731512114406]"
72,"[0.9991804957389832, 0.0020662457682192326, 0.0004021366185043007, 0.026022812351584435]"
286,"[0.9991094470024109, 0.004061412066221237, 0.0017707968363538384, 0.001712107565253973]"
413,"[0.0029146659653633833, 0.9993842840194702, 0.0012389536714181304, 0.003534686518833041]"
432,"[0.0018378612585365772, 0.9995854496955872, 0.004770228173583746, 0.0030613772105425596]"
138,"[0.0036480885464698076, 0.0037137307226657867, 0.00455475552007556, 0.998829185962677]"
250,"[0.0031637889333069324, 0.9994891881942749, 0.0016464085783809423, 0.003021896118298173]"
334,"[0.0024773769546300173, 0.020671524107456207, 0.002881282242015004, 0.9995037317276001]"
125,"[0.0022664626594632864, 0.08136606216430664, 0.001424464164301753, 0.9996070265769958]"
455,"[0.0015474720858037472, 0.11169007420539856, 0.001775964628905058, 0.999402642250061]"
407,"[0.003428117837756872, 0.0043130554258823395, 0.004401251673698425, 0.9989338517189026]"
331,"[0.013750556856393814, 0.01062696147710085, 0.999846339225769, 0.0006152756977826357]"
344,"[0.9991006851196289, 0.00345955160446465, 0.0019648701418191195, 0.0015671246219426394]"
281,"[0.005545828957110643, 0.0023384885862469673, 0.9995330572128296, 0.002556130988523364]"
388,"[0.006773028522729874, 0.998836100101471, 0.0002159599243896082, 0.14513732492923737]"
196,"[0.00310553889721632, 0.9994914531707764, 0.0021437183022499084, 0.0024030348286032677]"
434,"[0.002896367572247982, 0.9993476271629333, 0.0010671238414943218, 0.003908779472112656]"
372,"[0.9990780353546143, 0.0065672132186591625, 0.0010819131275638938, 0.0013317017583176494]"
85,"[0.9989362359046936, 0.0036910183262079954, 0.0015283733373507857, 0.0015506190247833729]"
402,"[0.0035517141222953796, 0.9993539452552795, 0.0011901943944394588, 0.0027465533930808306]"
120,"[0.0027644746005535126, 0.023546535521745682, 0.0019543736707419157, 0.9994545578956604]"
26,"[0.00426413444802165, 0.003300206735730171, 0.0043791793286800385, 0.9988346695899963]"
7,"[0.01993902400135994, 0.0013137782225385308, 0.00328125455416739, 0.999016284942627]"
228,"[0.9989315867424011, 0.003785773878917098, 0.0009808929171413183, 0.0024151706602424383]"
486,"[0.0023096753284335136, 0.005131831858307123, 0.999605119228363, 0.0030001697596162558]"
200,"[0.00293051078915596, 0.999365508556366, 0.0011417799396440387, 0.0037004011683166027]"
189,"[0.9984443783760071, 0.002007897477596998, 0.6807696223258972, 0.0003048221697099507]"
221,"[0.9459892511367798, 0.00025704907602630556, 0.010604465380311012, 0.7594722509384155]"
181,"[0.9973767995834351, 0.9906392097473145, 0.0007763607427477837, 0.0008755373419262469]"
203,"[0.9989414811134338, 0.004410982131958008, 0.0014656793791800737, 0.001397213782183826]"
274,"[0.9993082284927368, 0.0037249152082949877, 0.0034902801271528006, 0.0013020086335018277]"
146,"[0.0032790375407785177, 0.00453333742916584, 0.004267713520675898, 0.9989033937454224]"
161,"[0.004528365097939968, 0.9993510842323303, 0.0008550422498956323, 0.002960791112855077]"
270,"[0.9992129802703857, 0.002952045761048794, 0.010277954861521721, 0.0007471360149793327]"
410,"[0.9994496703147888, 0.001757248886860907, 0.0004951839800924063, 0.09344714879989624]"
469,"[0.004995180759578943, 0.044660765677690506, 0.0010418578749522567, 0.999363124370575]"
103,"[0.9989995360374451, 0.00526460399851203, 0.0009542647167108953, 0.0017885027918964624]"
77,"[0.004834488499909639, 0.003054843982681632, 0.004690845496952534, 0.9989593029022217]"
126,"[0.0034013143740594387, 0.0042222063057124615, 0.004274093080312014, 0.9988439083099365]"
370,"[0.9675915241241455, 0.0011174381943419576, 0.0004984923871234059, 0.9985502362251282]"
240,"[0.9989032745361328, 0.004432308487594128, 0.0010475222952663898, 0.0018524695187807083]"
333,"[0.004374518524855375, 0.6174496412277222, 0.0002306047681486234, 0.9990843534469604]"
201,"[0.4413575232028961, 0.9996167421340942, 0.00047988834558054805, 0.0008103962754830718]"
426,"[0.9994891881942749, 0.19711077213287354, 0.0016847292426973581, 0.00030597925069741905]"
172,"[0.07567379623651505, 0.9436132907867432, 5.100434646010399e-05, 0.9628823399543762]"
280,"[0.0041928980499506, 0.0032746070064604282, 0.004499778617173433, 0.998832643032074]"
287,"[0.9989714622497559, 0.003518919227644801, 0.0012997715966776013, 0.0019747777841985226]"
99,"[0.9988821148872375, 0.0035389065742492676, 0.001524999039247632, 0.0015707510756328702]"
504,"[0.0023701523896306753, 0.004048042465001345, 0.9994986057281494, 0.003163632471114397]"
368,"[0.00354395667091012, 0.005447672214359045, 0.00479857437312603, 0.9992546439170837]"
459,"[0.5227086544036865, 0.0396527536213398, 0.00020896179194096476, 0.9948156476020813]"
328,"[0.0022645664867013693, 0.030436694622039795, 0.0023162574507296085, 0.9994416832923889]"
115,"[0.003693576203659177, 0.003669751575216651, 0.004769945051521063, 0.9988815188407898]"
264,"[0.00741488067433238, 0.00227529788389802, 0.9996190071105957, 0.0022947369143366814]"
408,"[0.004210216924548149, 0.003946497570723295, 0.004628586582839489, 0.9990838766098022]"
