index,logits
137,"[0.00024386444420088083, 0.0010163268307223916, 0.0012065437622368336, 0.9998230338096619]"
65,"[0.00023857173800934106, 0.9999086856842041, 0.0006726441788487136, 0.00026581253041513264]"
256,"[0.014081185683608055, 0.0006531252292916179, 0.9999790191650391, 8.099914703052491e-05]"
302,"[0.0003339479735586792, 0.0007416790467686951, 0.0010404622880741954, 0.9998106360435486]"
161,"[0.00017721561016514897, 0.999886155128479, 0.0005365075194276869, 0.0003704513655975461]"
16,"[0.9998527765274048, 0.0001505074033048004, 0.0001607840385986492, 0.0012457621050998569]"
318,"[0.00024219565966632217, 0.0009499762090854347, 0.0014083003625273705, 0.9998316764831543]"
332,"[0.00021498014393728226, 0.9998972415924072, 0.0004629944160114974, 0.0003703989495988935]"
466,"[0.999764621257782, 0.00020087695156689733, 0.00029095172067172825, 0.0002864089037757367]"
384,"[0.9998458623886108, 0.0002446369326207787, 0.0006687810528092086, 0.00016355622210539877]"
204,"[0.9998809099197388, 0.0005491093033924699, 0.0003030658408533782, 0.00016056738968472928]"
295,"[0.9950293898582458, 0.9933652281761169, 0.00011051534238504246, 3.915999332093634e-05]"
423,"[0.00018450568313710392, 0.9998914003372192, 0.0005176611593924463, 0.0003819929843302816]"
208,"[0.0003442408924456686, 0.9999045133590698, 0.0005405626143328846, 0.00019883739878423512]"
285,"[0.0004987918655388057, 0.9999128580093384, 0.00046883683535270393, 0.00016715328092686832]"
417,"[0.0002301948406966403, 0.9999281167984009, 0.0010103975655511022, 0.00027682905783876777]"
349,"[0.0002965208259411156, 0.9999053478240967, 0.0005011143512092531, 0.0002600334119051695]"
60,"[0.0002466560108587146, 0.9999016523361206, 0.0004895749734714627, 0.00030797961517237127]"
56,"[0.9999426603317261, 0.9715169668197632, 0.00030172610422596335, 0.00013231902266852558]"
267,"[0.9997822642326355, 0.000149775980389677, 0.0013217590749263763, 0.0001666243333602324]"
257,"[0.9989148378372192, 0.9970390796661377, 0.0004682392464019358, 3.1832380045671016e-05]"
135,"[0.00022661038383375853, 0.0009262560051865876, 0.0013202903792262077, 0.9997966885566711]"
320,"[0.0002258743770653382, 0.0009594406583346426, 0.0014606445329263806, 0.9998204112052917]"
330,"[0.0002669549430720508, 0.001052247709594667, 0.0013315724208950996, 0.9998558759689331]"
27,"[0.00018530523811932653, 0.9998879432678223, 0.0005642243777401745, 0.00033935433020815253]"
238,"[0.9997950196266174, 0.0002634198172017932, 0.00036417096271179616, 0.0001877576723927632]"
53,"[0.00018229984561912715, 0.9998830556869507, 0.0005335636669769883, 0.00034760168637149036]"
9,"[0.9998183846473694, 0.00010952424781862646, 0.03307664394378662, 7.132087193895131e-05]"
277,"[0.0002722511417232454, 0.99992835521698, 0.001359426649287343, 0.00018538403674028814]"
11,"[0.00033697846811264753, 0.0006946777575649321, 0.0010422479826956987, 0.9997962117195129]"
275,"[0.000710785505361855, 0.0013153370236977935, 0.9999510049819946, 0.00018235408060718328]"
387,"[0.8688288927078247, 2.071004200843163e-05, 0.00040429914952255785, 0.9984861016273499]"
77,"[0.9997915625572205, 0.0007271323120221496, 0.00011190099758096039, 0.00020513712661340833]"
410,"[0.9998471736907959, 0.00023568012693431228, 0.0006095544085837901, 0.00018532644025981426]"
494,"[0.0007410566322505474, 0.0012059680884703994, 0.9999489784240723, 0.00018540103337727487]"
355,"[0.0002491068444214761, 0.9998947381973267, 0.0005140925059095025, 0.00027203786885365844]"
34,"[0.00018483831081539392, 0.9998912811279297, 0.0005777458427473903, 0.0003437626000959426]"
195,"[0.00017521515837870538, 0.9998867511749268, 0.0005510479677468538, 0.0003714394406415522]"
483,"[0.0005937257083132863, 0.0014381003566086292, 0.9999513626098633, 0.00020261995086912066]"
402,"[0.0008225497440434992, 0.006866999436169863, 0.999983549118042, 0.00010269990161759779]"
176,"[0.00018152051779907197, 0.9998863935470581, 0.0005613029352389276, 0.0003456467529758811]"
118,"[0.0002449090243317187, 0.0011594588868319988, 0.0011636473936960101, 0.9998435974121094]"
293,"[0.0005630562081933022, 0.0013042277423664927, 0.9999536275863647, 0.0002490071055945009]"
362,"[0.0001488261332269758, 0.021866073831915855, 0.9999645948410034, 0.0002190431987401098]"
68,"[0.9997995495796204, 0.00029833990265615284, 0.00047256608377210796, 0.00014844784163869917]"
316,"[0.00023199256975203753, 0.0007775997510179877, 0.0015712439781054854, 0.9997867941856384]"
476,"[0.00874514039605856, 0.18111300468444824, 0.9999773502349854, 1.3205092727730516e-05]"
314,"[0.9626562595367432, 0.00012391693599056453, 0.00016689336916897446, 0.9999111890792847]"
149,"[0.00025585075491108, 0.0009623633814044297, 0.0011576606193557382, 0.9998204112052917]"
196,"[0.0002901027328334749, 0.9999257326126099, 0.0010442575439810753, 0.00019617236102931201]"
385,"[0.9998037219047546, 0.00021131719404365867, 0.00048445473657920957, 0.00019856136350426823]"
221,"[0.9997268319129944, 0.00010261346324114129, 0.0005772837321273983, 0.0007537837373092771]"
164,"[0.00021841131092514843, 0.9998929500579834, 0.000511033518705517, 0.0003154113655909896]"
203,"[0.9974149465560913, 0.9988468885421753, 0.0002283169887959957, 4.229328624205664e-05]"
190,"[0.00012253242311999202, 0.9109850525856018, 0.9999170303344727, 3.708680014824495e-05]"
240,"[0.0010968042770400643, 0.9999253749847412, 0.00025680215912871063, 0.0001557401119498536]"
4,"[0.0015959403244778514, 0.0005972750368528068, 0.9999576807022095, 0.00022468696988653392]"
299,"[0.00023791956482455134, 0.000881053099874407, 0.0013033405411988497, 0.999796450138092]"
75,"[0.9998788833618164, 0.0012385034933686256, 0.00022852650727145374, 0.00011343106598360464]"
38,"[0.000206318378332071, 0.9998891353607178, 0.0005431410972960293, 0.00030881937709636986]"
70,"[0.00041788583621382713, 0.9999219179153442, 0.0003715796920005232, 0.00027809961466118693]"
367,"[0.00024531636154279113, 0.0005361115909181535, 0.0034501035697758198, 0.9997993111610413]"
305,"[0.0002541205321904272, 0.0011018372606486082, 0.0011285282671451569, 0.9998412132263184]"
79,"[0.9998691082000732, 0.0010717026889324188, 0.00017563400615472347, 0.00013286837202031165]"
278,"[0.0003694712358992547, 0.001011244603432715, 0.0011276539880782366, 0.9998787641525269]"
265,"[0.000584957015234977, 0.000992489280179143, 0.9999474287033081, 0.0002896301739383489]"
408,"[0.0007661730051040649, 0.9999115467071533, 0.0002779116912279278, 0.00017544854199513793]"
334,"[0.0002995232352986932, 0.9999167919158936, 0.0006487583159469068, 0.00024385399592574686]"
212,"[0.9997901320457458, 0.00028626914718188345, 0.0004579796514008194, 0.0001477296755183488]"
471,"[0.0005368642741814256, 0.0015975222922861576, 0.9999513626098633, 0.0002034599456237629]"
426,"[0.0003024296893272549, 0.9999351501464844, 0.0012784894788637757, 0.00018800704856403172]"
371,"[0.0008691569673828781, 0.9999408721923828, 0.00015286712732631713, 0.00043288886081427336]"
230,"[0.9997816681861877, 0.00022660392278339714, 0.0005194793920964003, 0.00016953694284893572]"
458,"[0.9998026490211487, 0.0002388004504609853, 0.0004360424936749041, 0.00018596350855659693]"
113,"[0.0007073092856444418, 0.9999179840087891, 0.0003043816250283271, 0.00017929104797076434]"
487,"[0.0005939430557191372, 0.0013732662191614509, 0.9999501705169678, 0.00020763487555086613]"
361,"[0.0006351076881401241, 0.00131136120762676, 0.9999523162841797, 0.0002101866848533973]"
269,"[0.9998428821563721, 0.00018075693515129387, 0.0002257277665194124, 0.0005979178240522742]"
308,"[0.00016317956033162773, 0.999883770942688, 0.000419345946284011, 0.0005290561821311712]"
184,"[0.0001753607502905652, 0.9998829364776611, 0.0005240691243670881, 0.00037349871126934886]"
419,"[0.00024584599304944277, 0.9999023675918579, 0.0005815775948576629, 0.000268050585873425]"
80,"[0.0004274156817700714, 0.999911904335022, 0.0002466092410031706, 0.0003613052540458739]"
365,"[0.0001039256458170712, 0.9999339580535889, 0.0004765079647768289, 0.0031143599189817905]"
418,"[0.0002434293710393831, 0.07043220847845078, 0.9999716281890869, 7.642727723577991e-05]"
393,"[0.9997747540473938, 0.00021898618433624506, 0.000261831097304821, 0.0003021078009624034]"
205,"[0.9998295307159424, 0.00033580666058696806, 0.0003371174680069089, 0.00017779480549506843]"
389,"[0.0001506307307863608, 0.9987241625785828, 0.994005024433136, 2.2587322746403515e-05]"
243,"[0.9998267292976379, 0.00038259982829913497, 0.00028219111845828593, 0.00017725904763210565]"
271,"[0.001998538849875331, 0.0010051429271697998, 0.9999701976776123, 0.00013975982437841594]"
3,"[0.0006303542759269476, 0.0014365339884534478, 0.9999550580978394, 0.00020281960314605385]"
448,"[0.19026461243629456, 5.699307075701654e-05, 0.0001855391456047073, 0.9996746778488159]"
156,"[0.000179771552211605, 0.9998868703842163, 0.0005572742084041238, 0.0003553740680217743]"
272,"[0.0006513128755614161, 0.0013719471171498299, 0.9999529123306274, 0.00019769556820392609]"
429,"[0.00019754201639443636, 0.9998944997787476, 0.0005474573117680848, 0.00034061112091876566]"
170,"[0.00018386765441391617, 0.9998873472213745, 0.0005513781798072159, 0.00034870512899942696]"
403,"[0.9998210072517395, 0.00021548356744460762, 0.0005531863425858319, 0.00018858084513340145]"
354,"[0.0002423977857688442, 0.9998955726623535, 0.0005167567287571728, 0.00028424544143490493]"
450,"[0.0002412376197753474, 0.999914288520813, 0.0006619481137022376, 0.00028697415837086737]"
175,"[0.9997597336769104, 0.00022896686277817935, 0.00035252480302006006, 0.0002047775633400306]"
142,"[0.00016356137348338962, 0.0234893336892128, 0.00037892715772613883, 0.9999208450317383]"
148,"[0.00026238636928610504, 0.0006651252042502165, 0.0013906797394156456, 0.9997554421424866]"
101,"[0.9997825026512146, 0.0002074136573355645, 0.0004501859366428107, 0.00019933492876589298]"
381,"[0.0001625671866349876, 0.999913215637207, 0.0005894839996472001, 0.0005590841174125671]"
439,"[0.00019592973694670945, 0.9998924732208252, 0.0005989164928905666, 0.0003122232446912676]"
112,"[0.0008027086732909083, 0.999927282333374, 0.0003866929328069091, 0.0001492412411607802]"
97,"[0.037229105830192566, 0.9999516010284424, 6.50788497296162e-05, 0.00012773956404998899]"
216,"[0.0012138861929997802, 0.9999489784240723, 0.0002510646590963006, 0.00022081300267018378]"
24,"[0.00023777896421961486, 0.0010583819821476936, 0.0011399047216400504, 0.9998170733451843]"
123,"[0.0002212104300269857, 0.0009827502071857452, 0.00131878606043756, 0.9998031258583069]"
373,"[0.0002873755292966962, 0.0008112313807941973, 0.0013644795399159193, 0.9998303651809692]"
177,"[0.0002082751307170838, 0.9999051094055176, 0.0006193331792019308, 0.00032353977439925075]"
245,"[0.9997968077659607, 0.00024020206183195114, 0.00039011656190268695, 0.0001963611866813153]"
224,"[0.0005795468459837139, 0.9999350309371948, 0.0003391302307136357, 0.00025970066781155765]"
343,"[0.9998971223831177, 0.0004931525909341872, 0.0006195540190674365, 0.0001234115188708529]"
321,"[0.0002577939594630152, 0.0008352661971002817, 0.0015488016651943326, 0.9998304843902588]"
342,"[0.9998201727867126, 0.00021516451670322567, 0.0004871863347943872, 0.00020755214791279286]"
290,"[0.0101292934268713, 0.9999490976333618, 0.00023508361482527107, 5.979108755127527e-05]"
307,"[0.9998236298561096, 0.0002248697855975479, 0.0005102211725898087, 0.00019286511815153062]"
504,"[0.0006071696407161653, 0.0013751535443589091, 0.9999508857727051, 0.0002051772316917777]"
311,"[0.0002351362636545673, 0.0009632839937694371, 0.0011952969944104552, 0.9998012185096741]"
18,"[0.0002418820367893204, 0.0009876479161903262, 0.0011422733077779412, 0.9998078942298889]"
294,"[0.9997978806495667, 0.00021066298359073699, 0.0005365292308852077, 0.00017922284314408898]"
145,"[0.00027879702975042164, 0.0007239479455165565, 0.0012965000933036208, 0.9997895359992981]"
183,"[0.0009312339825555682, 0.9999363422393799, 0.0002619819133542478, 0.0002069873153232038]"
105,"[0.9997864365577698, 0.00020865436817985028, 0.0004711449728347361, 0.00019304724992252886]"
303,"[0.00020731953554786742, 0.9998856782913208, 0.00030123634496703744, 0.0005230116657912731]"
298,"[0.00019744897144846618, 0.9998947381973267, 0.0005371575825847685, 0.0003482626343611628]"
500,"[0.0006980460602790117, 0.001402910565957427, 0.9999556541442871, 0.0001891367428470403]"
102,"[0.03754816949367523, 0.9999440908432007, 8.014400373212993e-05, 8.191627421183512e-05]"
82,"[0.00021598544844891876, 0.9998966455459595, 0.0005125358002260327, 0.0003329440369270742]"
451,"[0.00022228682064451277, 0.9998912811279297, 0.000582848908379674, 0.0002703530772123486]"
499,"[0.0006863408489152789, 0.00153014762327075, 0.9999539852142334, 0.00017104572907555848]"
117,"[0.0002692221023607999, 0.000976220122538507, 0.0011125241871923208, 0.9998291730880737]"
226,"[0.00032095148344524205, 0.9999498128890991, 0.0022278011310845613, 0.00017048495647031814]"
151,"[0.00018326082499697804, 0.9998847246170044, 0.0005283356294967234, 0.00035416800528764725]"
50,"[0.0005803715903311968, 0.0013333497336134315, 0.999947190284729, 0.00020991732890252024]"
51,"[0.00019732589134946465, 0.9998931884765625, 0.0005895728245377541, 0.0003171874559484422]"
98,"[0.9997612833976746, 0.00024477599072270095, 0.0003178592014592141, 0.00021114076662342995]"
182,"[0.00018492467643227428, 0.9998898506164551, 0.0005559034179896116, 0.00035231380024924874]"
392,"[0.9998059868812561, 0.00022769675706513226, 0.00048094178782776, 0.00018584828649181873]"
191,"[0.9967683553695679, 9.15920318220742e-05, 0.9961262345314026, 4.374075433588587e-05]"
35,"[0.0001713276287773624, 0.9998807907104492, 0.0005461436812765896, 0.0003643878153525293]"
110,"[0.9997641444206238, 0.00019299461564514786, 0.00034110358683392406, 0.00025605401606298983]"
462,"[0.9999346733093262, 0.0026005571708083153, 0.00021701198420487344, 0.00010670608025975525]"
344,"[0.9998564720153809, 0.00023860676446929574, 0.0009057429269887507, 0.00014835206093266606]"
329,"[0.00020404005772434175, 0.9998966455459595, 0.0005464142304845154, 0.00033495266688987613]"
10,"[0.00018082952010445297, 0.9999505281448364, 0.019391745328903198, 0.00011431233724579215]"
391,"[0.0007780430023558438, 0.9997649788856506, 0.8960026502609253, 1.2813573448511306e-05]"
394,"[0.9998083710670471, 0.0002301994536537677, 0.0005052583292126656, 0.00017697110888548195]"
246,"[0.999805748462677, 0.00021580986503977329, 0.00044413708383217454, 0.0002077592653222382]"
74,"[0.00030951498774811625, 0.9998893737792969, 0.0003445694164838642, 0.0002849604352377355]"
363,"[0.0005977667751722038, 0.0013285694876685739, 0.9999511241912842, 0.00021689821733161807]"
124,"[0.00023632365628145635, 0.0009995620930567384, 0.001202453626319766, 0.999812662601471]"
136,"[0.0002577482664491981, 0.0009084100602194667, 0.0011427358258515596, 0.9998061060905457]"
405,"[0.00029508370789699256, 0.0007945600664243102, 0.0011475813807919621, 0.9998127818107605]"
287,"[0.999822199344635, 0.00022804003674536943, 0.0005104933516122401, 0.00018938235007226467]"
244,"[0.9998270869255066, 0.00021836109226569533, 0.0007220776751637459, 0.0001621591072762385]"
424,"[0.9998027682304382, 0.0002424010308459401, 0.0005404819967225194, 0.00015919201541692019]"
25,"[0.00019748249906115234, 0.0029044582042843103, 0.0009532433468848467, 0.9999024868011475]"
78,"[0.9997836947441101, 0.00018818423268385231, 0.00022500190243590623, 0.00043040260788984597]"
356,"[0.00025201679090969265, 0.9999085664749146, 0.0007393703563138843, 0.00023523606068920344]"
215,"[0.9997912049293518, 0.00027196656446903944, 0.00039512652438133955, 0.00017281707550864667]"
1,"[0.0006418711272999644, 0.0013599866069853306, 0.9999526739120483, 0.0002015146310441196]"
13,"[0.0002529756457079202, 0.0009450272773392498, 0.0011960560223087668, 0.999817430973053]"
449,"[0.9998272061347961, 0.0002258123568026349, 0.0005736393504776061, 0.00018706987611949444]"
386,"[0.9998226761817932, 0.0002301432832609862, 0.0005548589979298413, 0.000177399066160433]"
122,"[0.0002671790134627372, 0.001037629204802215, 0.0010814123088493943, 0.9998360872268677]"
165,"[0.00022933325089979917, 0.9998947381973267, 0.0005013226182200015, 0.00030669334228150547]"
353,"[0.00019404952763579786, 0.9998884201049805, 0.0005603250465355814, 0.00032360211480408907]"
282,"[0.0004962211241945624, 0.0006744617130607367, 0.9999393224716187, 0.0004985915147699416]"
493,"[0.0006213951855897903, 0.0013667645398527384, 0.9999524354934692, 0.0002063219144474715]"
484,"[0.0006160077173262835, 0.001423079171217978, 0.9999520778656006, 0.0001994674385059625]"
286,"[0.9998433589935303, 0.00017903668049257249, 0.001854902715422213, 0.00012658243940677494]"
81,"[0.0002357974590267986, 0.9998959302902222, 0.00044155798968859017, 0.00033815213828347623]"
186,"[0.00017250789096578956, 0.9998822212219238, 0.0005370075814425945, 0.0003712373145390302]"
398,"[0.9998249411582947, 0.00012447364861145616, 0.40181806683540344, 5.1564016757765785e-05]"
87,"[0.9997984766960144, 0.00022550576250068843, 0.0004308052593842149, 0.0001961777888936922]"
460,"[0.0030101400334388018, 0.9999821186065674, 0.13913583755493164, 3.870153159368783e-05]"
254,"[0.9998196959495544, 0.00020856011542491615, 0.0003052644897252321, 0.0003529735840857029]"
350,"[0.0003772277559619397, 0.9999316930770874, 0.0005495381192304194, 0.0003112546692136675]"
178,"[0.00017940202087629586, 0.9998878240585327, 0.0005675507127307355, 0.00035368851968087256]"
310,"[0.00024087107158266008, 0.0010524196550250053, 0.0013180396053940058, 0.999840259552002]"
46,"[0.0001811133697628975, 0.9998854398727417, 0.0005358461639843881, 0.00035789390676654875]"
189,"[0.0025202000979334116, 0.0019100176868960261, 0.9999819993972778, 0.00010205354919889942]"
250,"[0.00011287075176369399, 0.9998661279678345, 0.9196885228157043, 6.034591933712363e-05]"
90,"[0.9998018145561218, 0.00021356293291319162, 0.00046405178727582097, 0.0001988521689781919]"
281,"[0.000830953533295542, 0.0010528960265219212, 0.9999525547027588, 0.00020123504509683698]"
327,"[0.0005775545141659677, 0.0005475012003444135, 0.001100287539884448, 0.9998639822006226]"
93,"[0.00018878107948694378, 0.9998953342437744, 0.0006053148536011577, 0.00033535106922499835]"
400,"[0.0003034324327018112, 0.9999343156814575, 0.0010949501302093267, 0.00021400381228886545]"
379,"[0.00013977341586723924, 0.9999107122421265, 0.0003060667950194329, 0.0013368019135668874]"
273,"[0.003916318994015455, 0.00018058708519674838, 0.0007067038677632809, 0.9999011754989624]"
49,"[0.000195806278497912, 0.9998962879180908, 0.0005722549976781011, 0.0003390613419469446]"
139,"[0.00010678049147827551, 0.9001821875572205, 0.00012421078281477094, 0.9998192191123962]"
22,"[0.00023460443480871618, 0.0010392348049208522, 0.0011668785009533167, 0.9998138546943665]"
348,"[0.0006104998174123466, 0.9999582767486572, 0.011785060167312622, 5.673343184753321e-05]"
172,"[0.00020162570581305772, 0.9998968839645386, 0.0005494804936461151, 0.00034011935349553823]"
58,"[0.00025220619863830507, 0.9999024868011475, 0.0005558676202781498, 0.0002707774401642382]"
453,"[0.00021359712991397828, 0.9999001026153564, 0.0006197181646712124, 0.0002948264009319246]"
457,"[0.0003945173230022192, 0.9999117851257324, 0.0003656233020592481, 0.0002898876555263996]"
166,"[0.00018679272034205496, 0.9998916387557983, 0.0005981572321616113, 0.0003310935862828046]"
478,"[0.0006137070013210177, 0.0013666994636878371, 0.9999510049819946, 0.00020459468942135572]"
411,"[0.00040254605119116604, 0.9999222755432129, 0.0004729058127850294, 0.00023610205971635878]"
173,"[0.0002195636334363371, 0.9998996257781982, 0.0005250716349110007, 0.0003294795169495046]"
253,"[0.0004673146759159863, 0.0005515505326911807, 0.0014230046654120088, 0.9998443126678467]"
129,"[0.0002487299789208919, 0.0019907704554498196, 0.0008756461902521551, 0.9998912811279297]"
62,"[0.00018383523274678737, 0.999887228012085, 0.0004900250351056457, 0.00038637215038761497]"
301,"[0.00026387785328552127, 0.001429047784768045, 0.0010849330574274063, 0.9998769760131836]"
464,"[4.0546292439103127e-05, 0.9990328550338745, 0.00032547739101573825, 0.22625790536403656]"
441,"[0.9998145699501038, 0.00022722483845427632, 0.0004583987465593964, 0.00019671516201924533]"
495,"[0.0005953037762083113, 0.0014954338548704982, 0.9999538660049438, 0.00020322845375631005]"
229,"[0.0003840619174297899, 0.999922513961792, 0.0005267865490168333, 0.00022647020523436368]"
306,"[0.0001762609463185072, 0.9998842477798462, 0.0005180066218599677, 0.00037748622708022594]"
420,"[0.9998181462287903, 0.0005632081301882863, 0.0005206725909374654, 0.00011604541941778734]"
492,"[0.0007179271196946502, 0.0014101013075560331, 0.9999563694000244, 0.00018499503494240344]"
456,"[5.383881943998858e-05, 0.9998148083686829, 0.00019209302263334394, 0.027762459591031075]"
28,"[0.0005749588017351925, 0.0014297501184046268, 0.9999500513076782, 0.00020584778394550085]"
168,"[0.00017899723025038838, 0.9998859167098999, 0.0005438850494101644, 0.00035999188548885286]"
304,"[0.0002673329145181924, 0.0009322015685029328, 0.0011353790760040283, 0.9998177886009216]"
111,"[0.9998466968536377, 0.0007062407094053924, 0.0003977043379563838, 0.0001047908008331433]"
211,"[0.9997996687889099, 0.00020816554024349898, 0.0007718862034380436, 0.00015395575610455126]"
434,"[0.00018272237502969801, 0.9998891353607178, 0.0005683973431587219, 0.00034745660377666354]"
477,"[0.0006561686750501394, 0.0013861621264368296, 0.9999532699584961, 0.0001952045422513038]"
199,"[0.00018759749946184456, 0.9998959302902222, 0.0006268940051086247, 0.00033121134038083255]"
92,"[0.0005875405040569603, 0.0015237558400258422, 0.9999570846557617, 0.0002161999436793849]"
88,"[0.00021843441936653107, 0.9999027252197266, 0.0006178360199555755, 0.00029685746994800866]"
225,"[0.9999662637710571, 0.39233312010765076, 0.00018219035700894892, 6.337667582556605e-05]"
296,"[0.0002028969902312383, 0.9998955726623535, 0.0005310612614266574, 0.00034365872852504253]"
260,"[0.9997982382774353, 0.0002909439499489963, 0.0003580834891181439, 0.00017530859622638673]"
198,"[0.00019873732526320964, 0.9999004602432251, 0.0005431131576187909, 0.00036504236049950123]"
455,"[0.00023483179393224418, 0.9998947381973267, 0.0005804000538773835, 0.0002679966564755887]"
193,"[0.00026095358771272004, 0.9999198913574219, 0.0007065223762765527, 0.00026684702606871724]"
482,"[0.0006569773540832102, 0.001331054954789579, 0.9999536275863647, 0.00020443322136998177]"
84,"[0.9998134970664978, 0.00021836819360032678, 0.00047005576197989285, 0.00020176514226477593]"
235,"[0.9997321963310242, 0.9966081380844116, 0.00026018047356046736, 0.0001351452519884333]"
116,"[0.00025895272847265005, 0.0010323019232600927, 0.0010633674683049321, 0.9998252987861633]"
317,"[0.0002729510306380689, 0.0008186380728147924, 0.0015852510696277022, 0.9998403787612915]"
