index,logits
458,"[0.9999822378158569, 0.00043876629206351936, 0.00013945270620752126, 2.645605491125025e-05]"
243,"[0.9999830722808838, 0.0004109511792194098, 0.00014609628124162555, 2.8285145162953995e-05]"
409,"[0.9999898672103882, 0.0004780463350471109, 0.0013408553786575794, 1.4194896721164696e-05]"
457,"[0.9997619986534119, 0.2972075939178467, 7.86508826422505e-06, 2.9809536499669775e-05]"
314,"[0.9999825954437256, 0.0003660540096461773, 0.00013435415166895837, 3.217272387701087e-05]"
477,"[0.0002997629053425044, 0.00014268823724705726, 0.9999849796295166, 0.00013437221059575677]"
102,"[0.9999819993972778, 0.00042920169653370976, 0.00012834650988224894, 2.8495023798313923e-05]"
467,"[0.00030027321190573275, 0.0001492593000875786, 0.9999854564666748, 0.00013016926823183894]"
497,"[0.00029353986610658467, 0.00014090645709075034, 0.9999845027923584, 0.00013556434714701027]"
426,"[0.9949671626091003, 0.9999611377716064, 7.641219417564571e-05, 2.6901616365648806e-05]"
404,"[0.9999929666519165, 0.00010965247201966122, 3.7099038308952004e-05, 0.004951100330799818]"
258,"[0.9999788999557495, 0.00030734928441233933, 0.00014124087465461344, 3.0087654522503726e-05]"
176,"[0.0002555642859078944, 0.9999688863754272, 6.91553286742419e-05, 4.4439158955356106e-05]"
377,"[0.00015385376173071563, 4.469274790608324e-05, 0.0006017998093739152, 0.9998401403427124]"
371,"[0.9414915442466736, 0.9999905824661255, 2.4822080376907252e-05, 0.0001122535759350285]"
320,"[0.0001265616883756593, 9.02960600797087e-05, 0.00038187214522622526, 0.999897837638855]"
69,"[0.9999822378158569, 0.00035009768907912076, 7.862810889491811e-05, 5.515166776604019e-05]"
435,"[0.0002463556593284011, 0.9999669790267944, 6.347913586068898e-05, 4.693864320870489e-05]"
315,"[0.00012625587987713516, 0.00011371740401955321, 0.00044234326924197376, 0.9999282360076904]"
246,"[0.999983549118042, 0.0004186679143458605, 0.00015359475219156593, 2.772353036561981e-05]"
390,"[0.9999932050704956, 0.055641673505306244, 6.736805516993627e-05, 1.2639944543479942e-05]"
28,"[0.0002929295878857374, 0.00013602116086985916, 0.9999845027923584, 0.0001418798929080367]"
145,"[0.022466937080025673, 1.0254902917949948e-05, 0.00015025043103378266, 0.9999284744262695]"
449,"[0.9999819993972778, 0.0003697494394145906, 0.00015689361316617578, 2.832625796145294e-05]"
12,"[0.00030305198743008077, 4.084067768417299e-05, 0.0003567435487639159, 0.9998787641525269]"
47,"[0.00025493130669929087, 0.9999707937240601, 6.228608981473371e-05, 5.2085906645515934e-05]"
168,"[0.00023772253189235926, 0.9999676942825317, 6.899263098603114e-05, 4.593346602632664e-05]"
107,"[0.9999819993972778, 0.00035179106635041535, 0.00015303221880458295, 2.913374191848561e-05]"
360,"[9.289578883908689e-05, 3.0389462608582107e-06, 0.9961268305778503, 0.4164734482765198]"
490,"[0.9999827146530151, 0.00040807152981869876, 0.00016488310939166695, 2.546322502894327e-05]"
400,"[0.0001748835202306509, 0.9999786615371704, 0.000787039811257273, 2.0155261154286563e-05]"
406,"[0.00011569847265491262, 8.418071229243651e-05, 0.0008012276375666261, 0.999901294708252]"
425,"[0.000520021072588861, 0.9999779462814331, 5.712681740988046e-05, 3.996737359557301e-05]"
36,"[0.9999806880950928, 0.0003643499512691051, 0.00014223532343748957, 2.811081321851816e-05]"
412,"[0.9999847412109375, 0.0005511900526471436, 0.00014671920507680625, 2.4728942662477493e-05]"
292,"[0.00030432213679887354, 0.0001434132136637345, 0.9999853372573853, 0.00013354372640606016]"
313,"[0.00021908643248025328, 8.848407014738768e-05, 0.0003395499661564827, 0.9999350309371948]"
250,"[0.00011890878522535786, 0.0029536786023527384, 0.9999945163726807, 5.511780545930378e-05]"
304,"[0.00013189978199079633, 9.933917317539454e-05, 0.00036763999378308654, 0.9999053478240967]"
428,"[0.999990701675415, 0.14304466545581818, 7.270956120919436e-05, 9.282211976824328e-06]"
343,"[0.999985933303833, 0.0007142536342144012, 0.00014324320363812149, 2.2813308532931842e-05]"
92,"[0.00029236599220894277, 0.0001142418259405531, 0.9999833106994629, 0.0001663175062276423]"
479,"[0.000291504809865728, 0.00013482476060744375, 0.9999841451644897, 0.00014122000720817596]"
448,"[0.9999799728393555, 0.00027039845008403063, 0.00011915928917005658, 4.068821363034658e-05]"
284,"[0.9999829530715942, 0.0003582943754736334, 0.00016459738253615797, 2.9019445719313808e-05]"
378,"[0.023823902010917664, 0.9999921321868896, 4.524555697571486e-05, 1.8902546798926778e-05]"
294,"[0.9999816417694092, 0.000367937667760998, 0.00016484931984450668, 2.6237390557071194e-05]"
474,"[0.0006647199625149369, 0.00022981698566582054, 0.999993085861206, 7.39396782591939e-05]"
330,"[0.0004107322311028838, 0.009753442369401455, 7.299177013919689e-06, 0.999824583530426]"
289,"[0.9999827146530151, 0.0003983898204751313, 0.00015294310287572443, 2.729034713411238e-05]"
1,"[0.0003109604585915804, 0.0001326264755334705, 0.9999849796295166, 0.00014088374155107886]"
279,"[0.9999837875366211, 0.0004390800604596734, 0.0001623442949494347, 2.609281727927737e-05]"
171,"[0.9999798536300659, 0.0003390078491065651, 0.0001177163067040965, 3.534131610649638e-05]"
353,"[0.00023924143170006573, 0.9999662637710571, 7.175686914706603e-05, 4.238401015754789e-05]"
317,"[0.0001344800111837685, 6.241565279196948e-05, 0.0005223462940193713, 0.9998745918273926]"
459,"[0.9999890327453613, 0.13605070114135742, 5.0350005039945245e-05, 9.994440915761515e-06]"
252,"[0.9999922513961792, 0.0001683096052147448, 7.722324517089874e-05, 0.0007687557954341173]"
316,"[0.0001144271664088592, 8.132978837238625e-05, 0.0005018672090955079, 0.9998866319656372]"
115,"[0.9999827146530151, 0.0003894525289069861, 0.00012453504314180464, 3.290024324087426e-05]"
127,"[0.00013943915837444365, 7.72823259467259e-05, 0.00033931309008039534, 0.9998757839202881]"
481,"[0.0003000671567860991, 0.00013953410962130874, 0.9999847412109375, 0.00013560752267949283]"
114,"[0.9999818801879883, 0.00038748595397919416, 0.00014159822603687644, 2.8281989216338843e-05]"
153,"[0.00022535079915542156, 0.9999635219573975, 6.718443910358474e-05, 4.3901723984163254e-05]"
366,"[0.00014217499119695276, 5.7589342759456486e-05, 0.0005184200708754361, 0.9998670816421509]"
326,"[0.9999814033508301, 0.0005465323920361698, 0.00014275968715082854, 2.2679076209897175e-05]"
108,"[0.9999822378158569, 0.00036262444336898625, 0.00016329380741808563, 2.7483694793772884e-05]"
9,"[0.9999806880950928, 0.00032717728754505515, 0.00019195479399058968, 2.496335218893364e-05]"
239,"[0.0002459848183207214, 0.9999696016311646, 7.229983020806685e-05, 4.5468750613508746e-05]"
97,"[0.9999804496765137, 0.00035316558205522597, 0.0001301469310419634, 3.0469112971331924e-05]"
125,"[0.00014659711450804025, 7.942366937641054e-05, 0.0003280577657278627, 0.9998855590820312]"
385,"[0.9999817609786987, 0.0003603939840104431, 0.00016107298142742366, 2.730336200329475e-05]"
76,"[0.9999812841415405, 0.0004142278339713812, 0.00013360906450543553, 2.73473506240407e-05]"
255,"[0.0005138462875038385, 0.9999781847000122, 8.651796088088304e-05, 2.9565464501501992e-05]"
454,"[0.00026510690804570913, 0.9999682903289795, 0.0001001283380901441, 3.2534109777770936e-05]"
354,"[0.00026362735661678016, 0.9999649524688721, 6.421621219487861e-05, 4.204480501357466e-05]"
268,"[0.00028017518343403935, 9.392897482030094e-05, 0.9999827146530151, 0.00022507099492941052]"
482,"[0.0002947257598862052, 0.00011943788558710366, 0.999984860420227, 0.00016985555703286082]"
138,"[0.9999804496765137, 0.0002841555105987936, 0.0001174102580989711, 3.950522659579292e-05]"
441,"[0.9999830722808838, 0.000403872923925519, 0.00015036051627248526, 2.7895330276805907e-05]"
134,"[0.013154148124158382, 0.9999926090240479, 4.1015380702447146e-05, 2.6780848202179186e-05]"
424,"[0.9999827146530151, 0.0004289174685254693, 0.0001662353752180934, 2.5337842089356855e-05]"
86,"[3.905855191987939e-05, 0.9801946878433228, 7.834903954062611e-06, 0.999313235282898]"
370,"[0.9999871253967285, 0.001158174010924995, 0.00013080633652862161, 2.0088846213184297e-05]"
410,"[0.9999839067459106, 0.0004397644952405244, 0.00014655462291557342, 2.8040421966579743e-05]"
179,"[0.00025551507133059204, 0.9999697208404541, 6.853166269138455e-05, 4.618985622073524e-05]"
473,"[0.0002512991486582905, 0.999970555305481, 6.90824308549054e-05, 4.8025867727119476e-05]"
260,"[0.9999792575836182, 0.00030758290085941553, 0.00011401970550650731, 4.25521211582236e-05]"
277,"[0.0001921014627441764, 0.9999750852584839, 0.0005844265106134117, 1.8294467736268416e-05]"
8,"[0.999982476234436, 0.00037905992940068245, 0.0001556881470605731, 2.799339927150868e-05]"
100,"[0.9999897480010986, 0.00318726128898561, 8.039353997446597e-05, 1.9879495084751397e-05]"
189,"[0.9999910593032837, 0.0017878302605822682, 0.0002920500701293349, 1.4556174392055254e-05]"
128,"[0.0001372090628137812, 8.235999848693609e-05, 0.00038566559669561684, 0.999895453453064]"
236,"[0.9997888207435608, 0.9997802376747131, 0.00025374963297508657, 5.5822609283495694e-05]"
471,"[0.0002780479262582958, 0.0001300192961934954, 0.9999839067459106, 0.00015329218877013773]"
224,"[0.9999864101409912, 0.0008179565193131566, 7.739235297776759e-05, 3.6019784602103755e-05]"
332,"[0.00024191915872506797, 0.9999679327011108, 7.190200994955376e-05, 4.4046191760571674e-05]"
209,"[0.03860299289226532, 0.0002213081024819985, 0.9999940395355225, 1.2136342775193043e-05]"
469,"[6.948770987946773e-06, 0.9974449872970581, 0.06863440573215485, 0.0010849201353266835]"
244,"[0.9999828338623047, 0.00035574135836213827, 0.00017197002307511866, 2.7954021788900718e-05]"
193,"[0.0002958676777780056, 0.9999736547470093, 7.868916145525873e-05, 4.184979843557812e-05]"
121,"[0.00014694461424369365, 9.36941578402184e-05, 0.00032448500860482454, 0.9999091625213623]"
407,"[0.00011025334242731333, 7.785232446622103e-05, 0.0004687990585807711, 0.9998681545257568]"
436,"[0.9999836683273315, 0.00042447002488188446, 0.00015796301886439323, 2.6846360924537294e-05]"
3,"[0.0002975261304527521, 0.00014137063408270478, 0.9999852180480957, 0.0001389952376484871]"
85,"[0.9999836683273315, 0.0003824940649792552, 0.00016881331976037472, 2.8047026717104018e-05]"
432,"[0.0002710287517402321, 0.9999743700027466, 8.61986045492813e-05, 4.330805313657038e-05]"
144,"[0.00013522310473490506, 4.414412615005858e-05, 0.0006756451330147684, 0.9998206496238708]"
234,"[0.99996018409729, 0.9671545028686523, 6.77538409945555e-05, 1.107803745981073e-05]"
327,"[0.0002224165655206889, 8.897548832464963e-05, 0.0004255337407812476, 0.9999266862869263]"
165,"[0.8032150268554688, 0.9999865293502808, 2.9765136787318625e-05, 1.9919214537367225e-05]"
46,"[0.0002652978291735053, 0.9999701976776123, 6.901664892211556e-05, 4.491445724852383e-05]"
263,"[0.0002649154048413038, 0.0001757326681399718, 0.9999880790710449, 0.0001512301532784477]"
450,"[0.00026849767891690135, 0.9999747276306152, 8.14160011941567e-05, 4.663484651246108e-05]"
456,"[0.0001334194967057556, 8.967763278633356e-05, 0.0004943209351040423, 0.9998801946640015]"
393,"[0.9999810457229614, 0.00034066682565025985, 0.00013674826186615974, 3.092478436883539e-05]"
368,"[0.00015681660443078727, 6.245054100872949e-05, 0.00038302733446471393, 0.9998692274093628]"
215,"[0.9999797344207764, 0.00030745010008104146, 0.00017078578821383417, 2.7669542760122567e-05]"
44,"[0.9997957348823547, 0.9992396831512451, 5.135290848556906e-05, 3.423546513658948e-05]"
272,"[0.0002940950507763773, 9.079572191694751e-05, 0.9999817609786987, 0.0002057194651570171]"
7,"[0.9999822378158569, 0.0003944285854231566, 0.0001483080704929307, 2.7517133275978267e-05]"
116,"[0.00015959568554535508, 8.00492925918661e-05, 0.0003037392452824861, 0.9998925924301147]"
387,"[0.9999845027923584, 0.00038476314512081444, 0.00011437111243139952, 4.278217602404766e-05]"
16,"[0.00043819803977385163, 5.09995297761634e-05, 0.0002615284756757319, 0.9999306201934814]"
399,"[0.0012065666960552335, 0.0001950133009813726, 0.9999939203262329, 5.975956446491182e-05]"
71,"[0.9999821186065674, 0.00036578369326889515, 0.0001448050606995821, 2.9612701837322675e-05]"
149,"[0.00011981693387497216, 6.784247671021149e-05, 0.0005271396366879344, 0.9998674392700195]"
150,"[0.00015684336540289223, 7.123203977243975e-05, 0.000347388704540208, 0.9998836517333984]"
20,"[0.00013368870713748038, 9.780078835319728e-05, 0.00035684442264027894, 0.9999092817306519]"
2,"[0.0002981548313982785, 0.00013020203914493322, 0.9999845027923584, 0.00014698792074341327]"
476,"[0.0009450062061659992, 0.0002161327429348603, 0.9999914169311523, 6.337263039313257e-05]"
40,"[0.00024196392041631043, 0.9999703168869019, 6.069057417334989e-05, 5.5161606724141166e-05]"
80,"[0.9999834299087524, 0.0007622506818734109, 9.78836469585076e-05, 2.5264156647608615e-05]"
331,"[0.9999592304229736, 0.9403802156448364, 0.025371834635734558, 1.0969972663588123e-06]"
434,"[0.00026543039712123573, 0.9999701976776123, 6.862700683996081e-05, 4.521493610809557e-05]"
452,"[0.00020089399185962975, 0.9999599456787109, 5.969014091533609e-05, 5.0485206884332e-05]"
169,"[0.0002332766161998734, 0.9999653100967407, 7.228983304230496e-05, 4.216920569888316e-05]"
73,"[0.9999825954437256, 0.0004370416281744838, 0.0001175783108919859, 3.120462133665569e-05]"
464,"[0.00011648801591945812, 3.9378504880005494e-05, 0.0023655579425394535, 0.9998340606689453]"
55,"[0.9999822378158569, 0.0004129020089749247, 0.00014121367712505162, 2.7475753086037003e-05]"
135,"[0.00012885098112747073, 5.9374317061156034e-05, 0.000478434085380286, 0.9998446702957153]"
335,"[0.9999845027923584, 0.0003676992782857269, 0.00010191894398303702, 4.5446424337569624e-05]"
27,"[0.00025212494074366987, 0.9999704360961914, 7.928246486699209e-05, 4.251383143127896e-05]"
63,"[0.0002623856416903436, 0.9999707937240601, 7.501935760956258e-05, 4.321366213844158e-05]"
308,"[0.00017735440633259714, 0.9999653100967407, 5.159057764103636e-05, 7.81058261054568e-05]"
242,"[0.9999823570251465, 0.00040031387470662594, 0.00014917152293492109, 2.7306799893267453e-05]"
5,"[0.9999833106994629, 0.0004195941146463156, 0.00014292544801719487, 3.0067723855609074e-05]"
486,"[0.00028432701947167516, 0.00013268239854369313, 0.999984860420227, 0.00015481664740946144]"
256,"[0.0005615884438157082, 0.00023629955830983818, 0.9999915361404419, 7.194968202384189e-05]"
18,"[0.00014280038885772228, 6.96277929819189e-05, 0.0003567428793758154, 0.9998652935028076]"
178,"[0.00025278853718191385, 0.9999692440032959, 6.759456300642341e-05, 4.636726953322068e-05]"
33,"[0.00025000242749229074, 0.999970555305481, 8.081582927843556e-05, 4.2759824282256886e-05]"
72,"[0.999982476234436, 0.00038658748962916434, 0.0001457090984331444, 2.8690967155853286e-05]"
503,"[0.0003013770910911262, 0.00013776191917713732, 0.9999855756759644, 0.00014426371490117162]"
389,"[0.00015851463831495494, 0.9999830722808838, 0.0010960344225168228, 2.4853297873050906e-05]"
192,"[0.0002446056460030377, 0.9999691247940063, 7.014127186266705e-05, 4.62406242149882e-05]"
227,"[0.00023694048286415637, 0.9999676942825317, 7.397565059363842e-05, 4.346054993220605e-05]"
270,"[0.00022556705516763031, 0.000423298217356205, 0.9999901056289673, 8.341446664417163e-05]"
162,"[2.5800298317335546e-05, 0.039464086294174194, 0.0001539087825221941, 0.9997559189796448]"
214,"[0.9999799728393555, 0.0003248846624046564, 0.0001660193083807826, 2.697418676689267e-05]"
336,"[0.9999860525131226, 0.0008095750235952437, 0.00012560072354972363, 2.3286998839466833e-05]"
148,"[0.9999903440475464, 0.00013727684563491493, 6.728728476446122e-05, 0.00044609521864913404]"
90,"[0.9999823570251465, 0.0003702284302562475, 0.00014427225687541068, 2.9713293770328164e-05]"
42,"[0.000228776567382738, 0.9999673366546631, 6.798969116061926e-05, 4.770443410961889e-05]"
237,"[0.9999891519546509, 0.0020261595491319895, 9.832754585659131e-05, 2.0075671272934414e-05]"
495,"[0.0002991274232044816, 0.0001283397723454982, 0.9999847412109375, 0.0001514375035185367]"
182,"[0.00025007492513395846, 0.9999688863754272, 7.501600339310244e-05, 4.254911618772894e-05]"
199,"[0.00021480291616171598, 0.999970555305481, 6.409440538845956e-05, 6.08178015681915e-05]"
475,"[0.0002943635336123407, 0.00013450963888317347, 0.9999865293502808, 0.00016349695215467364]"
156,"[0.00027187788509763777, 0.9999701976776123, 6.822837895015255e-05, 4.434614675119519e-05]"
357,"[0.00022488845570478588, 0.9999667406082153, 6.911656237207353e-05, 4.730388172902167e-05]"
161,"[0.00021895217651035637, 0.9999665021896362, 6.773722998332232e-05, 4.8805304686538875e-05]"
170,"[0.00024314172333106399, 0.9999674558639526, 6.840022979304194e-05, 4.498531416174956e-05]"
123,"[0.00013600611418951303, 6.47500783088617e-05, 0.0004087784036528319, 0.9998568296432495]"
274,"[0.9999819993972778, 0.00021920177096035331, 0.14307859539985657, 1.1561196515685879e-05]"
230,"[0.9999816417694092, 0.00038105371640995145, 0.00019453153072390705, 2.38292632275261e-05]"
463,"[0.9995524287223816, 0.9446526169776917, 1.1758218533941545e-05, 7.6127462307340465e-06]"
309,"[0.00011681245814543217, 6.562070484505966e-05, 0.0004976693890057504, 0.9998477697372437]"
421,"[0.04368559271097183, 0.9999821186065674, 6.60173172946088e-05, 7.57672069084947e-06]"
89,"[0.9999810457229614, 0.00035540133831091225, 0.00014361109060700983, 2.907709131250158e-05]"
65,"[0.0002636261051520705, 0.9999712705612183, 9.843223233474419e-05, 3.550224209902808e-05]"
54,"[0.00022630099556408823, 0.9999679327011108, 6.759791722288355e-05, 4.9539434257894754e-05]"
280,"[0.3181306719779968, 3.092502447543666e-05, 2.7984993721474893e-05, 0.9999756813049316]"
470,"[0.00029056199127808213, 0.00013950178981758654, 0.9999843835830688, 0.00013837199367117137]"
356,"[0.00025321380235254765, 0.999967098236084, 7.681459828745574e-05, 3.9939368434716016e-05]"
376,"[0.00015021406579762697, 0.00021941964223515242, 0.0002588819188531488, 0.9999605417251587]"
228,"[0.9999821186065674, 0.0004576061328407377, 0.000133484645630233, 2.691572990443092e-05]"
91,"[0.0002709990367293358, 6.553203274961561e-05, 0.9999805688858032, 0.000349925336195156]"
460,"[0.0015892339870333672, 0.9999927282333374, 0.008091895841062069, 7.012506557657616e-06]"
443,"[0.000252708065090701, 0.9999678134918213, 8.018696826184168e-05, 3.876521441270597e-05]"
278,"[6.805196608183905e-05, 0.14640572667121887, 2.387063614150975e-05, 0.9999786615371704]"
257,"[5.6477190810255706e-05, 0.00042019630200229585, 0.01110071036964655, 0.9969165325164795]"
321,"[0.00013867169036529958, 5.820539081469178e-05, 0.0005054059438407421, 0.9998632669448853]"
405,"[0.00013761605077888817, 6.820756243541837e-05, 0.0004430414701346308, 0.9998774528503418]"
487,"[0.00029878682107664645, 0.00013939900964032859, 0.9999847412109375, 0.00013596605276688933]"
269,"[0.9999831914901733, 0.00043411951628513634, 0.0001304519537370652, 2.9299464586074464e-05]"
374,"[0.0001367431686958298, 5.26239637110848e-05, 0.0005876633804291487, 0.9998534917831421]"
175,"[0.9999806880950928, 0.0003319222596473992, 0.00014848621503915638, 2.9687120331800543e-05]"
11,"[0.0002511087222956121, 4.560745946946554e-05, 0.0003941215109080076, 0.9998857975006104]"
337,"[0.9999821186065674, 0.0003671579179354012, 0.00016553813475184143, 2.685724393813871e-05]"
494,"[0.0003062544565182179, 9.436105756321922e-05, 0.9999816417694092, 0.000187101963092573]"
154,"[0.00024665743694640696, 0.9999685287475586, 6.959625898161903e-05, 4.5209715608507395e-05]"
345,"[0.9999884366989136, 0.1505027562379837, 6.40231155557558e-05, 1.0807062608364504e-05]"
282,"[0.00019331691146362573, 2.8368700441205874e-05, 0.9999610185623169, 0.0011724610812962055]"
348,"[0.0003685743431560695, 0.9999731779098511, 0.0001256031246157363, 2.4135684725479223e-05]"
118,"[0.00014113720681052655, 7.194027421064675e-05, 0.00040742300916463137, 0.9998829364776611]"
388,"[0.9979451298713684, 0.9994437098503113, 6.92925023031421e-05, 5.390927071857732e-06]"
492,"[0.00029979919781908393, 0.00015230536519084126, 0.9999862909317017, 0.00013556408521253616]"
261,"[0.0002747633261606097, 9.07202556845732e-05, 0.9999833106994629, 0.0002458877570461482]"
29,"[0.0002477125672157854, 0.9999693632125854, 6.845549069112167e-05, 4.688813351094723e-05]"
113,"[0.9999819993972778, 0.00040965923108160496, 0.00013842635962646455, 2.792932173178997e-05]"
305,"[0.00011122441355837509, 0.0005777774495072663, 0.0002080931153614074, 0.999974250793457]"
206,"[0.00034678500378504395, 0.9999727010726929, 7.686691242270172e-05, 3.512014518491924e-05]"
213,"[0.9010335803031921, 0.9997727274894714, 1.860037627920974e-05, 1.2440576938388404e-05]"
381,"[6.030255099176429e-05, 0.7891246676445007, 2.5462955818511546e-05, 0.9998742341995239]"
283,"[0.0002962182043120265, 0.0001133753830799833, 0.9999842643737793, 0.00017373336595483124]"
101,"[0.9999817609786987, 0.00036099899443797767, 0.00015919854922685772, 2.751020474534016e-05]"
220,"[0.9999926090240479, 0.012139985337853432, 0.00010976733028655872, 1.485745633544866e-05]"
396,"[0.9999854564666748, 0.0008388601709157228, 0.0001164536879514344, 2.363372732361313e-05]"
142,"[0.0002082564460579306, 0.9999711513519287, 3.269578155595809e-05, 0.0001321997115155682]"
358,"[0.9999898672103882, 0.0066679297015070915, 6.822870636824518e-05, 1.7605376342544332e-05]"
210,"[0.00022204087872523814, 0.9999699592590332, 6.659264181507751e-05, 5.48503921891097e-05]"
249,"[0.9999831914901733, 0.00048813645844347775, 0.0001260457356693223, 2.7904456146643497e-05]"
333,"[0.9831879734992981, 0.9999867677688599, 7.691075734328479e-05, 4.028643888887018e-05]"
207,"[0.00023365789093077183, 0.9999665021896362, 8.183538739103824e-05, 3.92051697417628e-05]"
466,"[0.9999821186065674, 0.0003422250447329134, 0.0001231222558999434, 3.6064429878024384e-05]"
311,"[0.00014417983766179532, 6.989682879066095e-05, 0.0003459807194303721, 0.9998642206192017]"
79,"[0.9999819993972778, 0.0003535359865054488, 0.00015577457088511437, 2.8595581170520745e-05]"
341,"[0.01861519180238247, 0.9999890327453613, 0.00020952218619640917, 7.292102054634597e-06]"
122,"[0.00015612016431987286, 8.067707676673308e-05, 0.00038894591853022575, 0.9999068975448608]"
430,"[0.0003107920929323882, 0.9999682903289795, 6.522547482745722e-05, 3.8336776924552396e-05]"
416,"[0.9999831914901733, 0.007520635612308979, 0.00013122335076332092, 8.106335371849127e-06]"
364,"[0.00013288941408973187, 0.00016066005628090352, 0.00041807390516623855, 0.9999481439590454]"
96,"[0.9999815225601196, 0.00034848827635869384, 0.00015832310600671917, 2.8032267437083647e-05]"
229,"[0.9999837875366211, 0.0005033883498981595, 0.00015717391215730458, 2.438299634377472e-05]"
45,"[0.00023072899784892797, 0.9999681711196899, 6.994083378231153e-05, 4.757201168104075e-05]"
489,"[0.07973110675811768, 0.00031425515771843493, 0.9999942779541016, 1.1769267985073384e-05]"
32,"[0.00025281167472712696, 0.9999687671661377, 7.477332110283896e-05, 4.1894516471074894e-05]"
158,"[0.00020537078671623021, 0.9999727010726929, 5.585183680523187e-05, 7.856709999032319e-05]"
21,"[0.00015107117360457778, 4.581036409945227e-05, 0.0005138737615197897, 0.999823272228241]"
288,"[0.9999876022338867, 0.0007340662414208055, 0.00017788924742490053, 2.2766318579670042e-05]"
68,"[0.06747733056545258, 0.9999409914016724, 5.016524028178537e-06, 0.00035836370079778135]"
312,"[9.889796638162807e-05, 0.0001001448545139283, 0.0006090584793128073, 0.9999005794525146]"
248,"[0.9999815225601196, 0.00034404516918584704, 0.0001479755446780473, 2.965435487567447e-05]"
373,"[0.00014584671589545906, 5.206231799093075e-05, 0.00046417673001997173, 0.9998356103897095]"
440,"[0.999985933303833, 0.011236283928155899, 8.324211376020685e-05, 9.843283805821557e-06]"
444,"[0.0006318694795481861, 0.9999755620956421, 0.00015803305723238736, 1.6386296920245513e-05]"
211,"[0.9999806880950928, 0.00032214121893048286, 0.0001892631989903748, 2.58884574577678e-05]"
104,"[0.9999810457229614, 0.00034431161475367844, 0.00015884479216765612, 2.7702972147380933e-05]"
