index,logits
245,"[0.9999322891235352, 5.887887891731225e-05, 0.00045580026926472783, 0.00026852532755583525]"
388,"[0.001467881491407752, 0.9999630451202393, 7.061475480441004e-05, 9.417589171789587e-05]"
270,"[0.000765846751164645, 0.9557274580001831, 0.999302864074707, 5.408048309618607e-06]"
335,"[0.011406573466956615, 0.0001161710824817419, 0.00014355769963003695, 0.9999717473983765]"
308,"[0.00015850360796321183, 0.9967909455299377, 1.5081539459060878e-05, 0.9948734641075134]"
173,"[0.00022046800586394966, 0.9999421834945679, 0.00012202438665553927, 0.0001930739381350577]"
495,"[0.00026841831277124584, 0.0018973464611917734, 0.9999669790267944, 6.297147774603218e-05]"
122,"[0.0006010669167153537, 0.0004594341735355556, 0.0001738939608912915, 0.999936580657959]"
56,"[0.0016499117482453585, 0.9999707937240601, 7.683262083446607e-05, 9.5404262538068e-05]"
353,"[0.00021301343804225326, 0.9999431371688843, 0.00011908465239685029, 0.00020974846847821027]"
295,"[0.999963641166687, 5.290528497425839e-05, 0.00018563822959549725, 0.0027919872663915157]"
76,"[0.02824234962463379, 0.9999794960021973, 3.6125184124102816e-05, 6.347998714772984e-05]"
284,"[0.9999350309371948, 6.037459024810232e-05, 0.000552874815184623, 0.00023745387443341315]"
289,"[0.9999364614486694, 6.265831325436011e-05, 0.00048627136857248843, 0.0002536521351430565]"
235,"[0.9999784231185913, 0.03731624782085419, 8.827420970192179e-05, 4.99560555908829e-05]"
23,"[0.0005829822621308267, 0.00042662431951612234, 0.00016769318608567119, 0.9999258518218994]"
504,"[0.00031201555975712836, 0.0010489732958376408, 0.9999605417251587, 7.678471592953429e-05]"
393,"[0.9999332427978516, 5.168542338651605e-05, 0.0003519173769745976, 0.00041015687747858465]"
149,"[0.0006162436911836267, 0.0003520603058859706, 0.00018258461204823107, 0.9999191761016846]"
151,"[0.00022166839335113764, 0.9999440908432007, 0.0001253479131264612, 0.00019316712860018015]"
382,"[0.81055748462677, 0.00025217325310222805, 0.00019300656276755035, 0.9999936819076538]"
324,"[0.9999357461929321, 6.148192915134132e-05, 0.0004867817915510386, 0.0002570882788859308]"
445,"[0.00028515339363366365, 0.9999803304672241, 0.008391602896153927, 3.771336923819035e-05]"
481,"[0.0003226797271054238, 0.0009309265296906233, 0.9999531507492065, 7.269402703968808e-05]"
370,"[0.46324193477630615, 0.00030214752769097686, 0.00019145631813444197, 0.9999949932098389]"
462,"[0.9999356269836426, 5.793266245746054e-05, 0.0004755040572490543, 0.0002815800253301859]"
20,"[0.0005938488175161183, 0.0005768115515820682, 0.00015859068662393838, 0.9999455213546753]"
485,"[0.9999239444732666, 6.36729018879123e-05, 0.0003388004261069, 0.00028955755988135934]"
356,"[0.000263373862253502, 0.999946117401123, 0.00015732806059531868, 0.00013673404464498162]"
7,"[0.999935507774353, 5.5004657042445615e-05, 0.00044884972157888114, 0.0003138704050797969]"
126,"[0.0006713680340908468, 0.0003751175245270133, 0.00017247335927095264, 0.9999279975891113]"
251,"[0.0007007514941506088, 0.00033936224645003676, 0.00016807977226562798, 0.9999208450317383]"
42,"[0.00021456302783917636, 0.9999406337738037, 0.00012207409599795938, 0.00019344525935593992]"
3,"[0.0003252335882280022, 0.0009679864742793143, 0.9999575614929199, 7.452914724126458e-05]"
230,"[0.9999241828918457, 8.015401544980705e-05, 0.00039754933095537126, 0.00019906712986994535]"
91,"[6.541464972542599e-05, 1.642357892706059e-05, 0.9905484318733215, 0.462035208940506]"
425,"[0.00021927556372247636, 0.9999477863311768, 0.00012513497495092452, 0.0002124244492733851]"
202,"[0.9999345541000366, 5.623841207125224e-05, 0.00044080958468839526, 0.00030384003184735775]"
500,"[0.00014892280159983784, 0.9928829669952393, 0.9998586177825928, 1.09849142972962e-05]"
107,"[0.9999356269836426, 5.936549132457003e-05, 0.0005098023684695363, 0.00026084340061061084]"
14,"[0.0005991188809275627, 0.00038975506322458386, 0.00018456672842148691, 0.9999262094497681]"
147,"[0.999946117401123, 0.00011575133976293728, 0.0003002786252181977, 0.00020969666365999728]"
309,"[0.0005775624886155128, 0.0003956449800170958, 0.0001835091388784349, 0.9999245405197144]"
114,"[0.9999294281005859, 5.744996451539919e-05, 0.000405138882342726, 0.0002931270864792168]"
250,"[0.0006476383423432708, 0.9999839067459106, 0.0004889598349109292, 0.00012921012239530683]"
68,"[0.9999480247497559, 6.190127169247717e-05, 0.0002395178162259981, 0.0007094955653883517]"
306,"[0.00021385328727774322, 0.9999433755874634, 0.00012159346806583926, 0.00020443048560991883]"
310,"[0.0005742802168242633, 0.0004215843218844384, 0.00019557695486582816, 0.9999336004257202]"
304,"[0.0006685245898552239, 0.0003607736434787512, 0.00017920113168656826, 0.9999258518218994]"
32,"[0.00021250202553346753, 0.9999409914016724, 0.00013902242062613368, 0.00017295571160502732]"
322,"[0.0005301531637087464, 0.00032500267843715847, 0.00022063915093895048, 0.9999107122421265]"
102,"[0.9999268054962158, 6.201565702212974e-05, 0.00034446577774360776, 0.00029402467771433294]"
288,"[0.9999436140060425, 9.908600623020902e-05, 0.0003873250971082598, 0.0001928682322613895]"
5,"[0.9999384880065918, 5.3373831178760156e-05, 0.0003255093761254102, 0.00045148644130676985]"
383,"[0.9999585151672363, 0.0001804204803192988, 0.0002913045173045248, 0.0001754174445522949]"
436,"[0.9999394416809082, 6.12784642726183e-05, 0.0005171516677364707, 0.0002631620445754379]"
285,"[0.9844998121261597, 0.9995245933532715, 2.68449784925906e-05, 2.3052805772749707e-05]"
317,"[0.0005880256067030132, 0.0003584690857678652, 0.00019834375416394323, 0.999923586845398]"
312,"[0.000538673484697938, 0.00039018181269057095, 0.00023094714561011642, 0.999930739402771]"
210,"[0.00020405385293997824, 0.9999396800994873, 0.00011778098269132897, 0.00021010854106862098]"
272,"[0.0003207465633749962, 0.0008130896603688598, 0.9999510049819946, 8.070254989434034e-05]"
323,"[0.0005181569722481072, 0.00034846883499994874, 0.00022017955780029297, 0.9999151229858398]"
89,"[0.9999266862869263, 5.6790431699482724e-05, 0.00037993869045749307, 0.00030476346728391945]"
411,"[0.00048575576511211693, 0.9999573230743408, 0.0001219386758748442, 0.00011980357521679252]"
397,"[0.9999533891677856, 0.00015102277393452823, 0.00015080189041327685, 0.0004062900843564421]"
378,"[0.00045852240873500705, 0.9999521970748901, 0.00011513146455399692, 0.00011433304462116212]"
404,"[0.0006297538056969643, 0.0002889128518290818, 0.00021967377688270062, 0.9999152421951294]"
446,"[0.6694643497467041, 0.9999839067459106, 5.188270370126702e-05, 6.593339639948681e-05]"
175,"[0.9999275207519531, 5.221087485551834e-05, 0.00028145359829068184, 0.00048168186913244426]"
130,"[0.0007210901821963489, 0.00033911308855749667, 0.00019741473079193383, 0.9999322891235352]"
69,"[0.0009425145690329373, 0.0003184227389283478, 0.00020901417883578688, 0.999945878982544]"
327,"[0.04737043380737305, 0.00016143971879500896, 0.00013275249511934817, 0.9999860525131226]"
385,"[0.999929666519165, 5.800679718959145e-05, 0.00046963547356426716, 0.00026493510813452303]"
181,"[0.00021594816644210368, 0.9999409914016724, 0.00012601783964782953, 0.00018739764345809817]"
343,"[0.9999383687973022, 6.448837666539475e-05, 0.0005479739629663527, 0.00022912801068741828]"
70,"[0.9994813799858093, 0.9986028075218201, 0.00011103017459390685, 9.640190546633676e-05]"
99,"[0.9999334812164307, 5.7839486544253305e-05, 0.000535725150257349, 0.00025070636183954775]"
473,"[0.00021733957692049444, 0.9999433755874634, 0.00012868817429989576, 0.0001904790406115353]"
55,"[0.9999316930770874, 6.893633690197021e-05, 0.0003200082865078002, 0.00029008614365011454]"
223,"[0.9999402761459351, 7.721249858150259e-05, 0.0003403595765121281, 0.000274746329523623]"
296,"[0.00024275443865917623, 0.9999563694000244, 0.00012387297465465963, 0.00024195444711949676]"
297,"[0.0002179147704737261, 0.9999443292617798, 0.00012640247587114573, 0.0001961905072676018]"
143,"[0.0006045762565918267, 0.00038313434924930334, 0.00017975561786442995, 0.9999241828918457]"
121,"[0.0006185860838741064, 0.00046636926708742976, 0.0001626948214834556, 0.9999359846115112]"
359,"[0.6734692454338074, 0.00016774340474512428, 0.00021327090507838875, 0.9999933242797852]"
470,"[0.0003060256422031671, 0.0009570481488481164, 0.9999520778656006, 7.352435204666108e-05]"
367,"[0.0005961938295513391, 0.00030350330052897334, 0.0002234434214187786, 0.9999144077301025]"
133,"[0.0007273766095750034, 0.0003409039927646518, 0.00016460398910567164, 0.9999231100082397]"
332,"[0.0002095565287163481, 0.9999473094940186, 0.00010217058297712356, 0.0002767712576314807]"
141,"[0.0006492166430689394, 0.0003401597205083817, 0.0001750588562572375, 0.99991774559021]"
113,"[0.9999761581420898, 0.888514518737793, 0.00011729712423402816, 5.893657362321392e-05]"
461,"[0.00023544473515357822, 0.9999463558197021, 0.00012871970830019563, 0.0001837199233705178]"
46,"[0.0002212800463894382, 0.9999433755874634, 0.00012852530926465988, 0.00018634246953297406]"
408,"[0.9999374151229858, 0.0003595237503759563, 0.00012673171295318753, 0.00015043336316011846]"
468,"[0.0002969953347928822, 0.998874843120575, 0.999281108379364, 1.077673277904978e-05]"
108,"[0.9999324083328247, 5.6630840845173225e-05, 0.0005170080112293363, 0.0002598326827865094]"
94,"[0.9999319314956665, 5.573542512138374e-05, 0.00048611589591018856, 0.00027495177346281707]"
167,"[0.00021054148965049535, 0.9999538660049438, 0.00011162625742144883, 0.00029761690529994667]"
472,"[0.0005603218451142311, 0.0007055739406496286, 0.9999645948410034, 6.995804142206907e-05]"
10,"[0.00025380236911587417, 0.9999562501907349, 0.00027268833946436644, 0.00011160496796946973]"
271,"[0.9999417066574097, 6.051684613339603e-05, 0.0012762356782332063, 0.00016232029884122312]"
278,"[0.0009472097153775394, 0.0003679310320876539, 0.00018295005429536104, 0.9999492168426514]"
281,"[0.9999465942382812, 5.831889939145185e-05, 0.02567986398935318, 6.621662032557651e-05]"
170,"[0.0002245203941129148, 0.9999432563781738, 0.00012842558498959988, 0.00018273804744239897]"
119,"[0.9432706832885742, 0.0002360063954256475, 0.0003483991022221744, 0.9999934434890747]"
129,"[0.0005909725441597402, 0.0004927454283460975, 0.00016525630780961365, 0.9999372959136963]"
220,"[0.9999434947967529, 0.00010199566168012097, 0.00039845117134973407, 0.00018753670156002045]"
65,"[0.00022664127754978836, 0.9999421834945679, 0.00013937985931988806, 0.00016393218538723886]"
380,"[0.0005457599763758481, 0.0005728781688958406, 0.00017129692423623055, 0.9999434947967529]"
463,"[0.9999668598175049, 3.29405847878661e-05, 0.00019547554256860167, 0.01572268456220627]"
274,"[0.9927791953086853, 8.098639955278486e-05, 0.9990254640579224, 1.4171888324199244e-05]"
201,"[0.00022776993864681572, 0.9999428987503052, 0.00013108128041494638, 0.00017460010712966323]"
66,"[0.0002210529346484691, 0.9999442100524902, 0.000129972308059223, 0.0001875036396086216]"
279,"[0.9999383687973022, 6.309554009931162e-05, 0.0006354534416459501, 0.00022323409211821854]"
216,"[0.00020693503029178828, 0.9999395608901978, 0.0001247581240022555, 0.00019437506853137165]"
4,"[0.009821760468184948, 0.06407496333122253, 0.9992451667785645, 2.468304410285782e-05]"
464,"[0.0005537027609534562, 0.0003797532990574837, 0.0006360068800859153, 0.9999178647994995]"
111,"[0.9999295473098755, 9.409877384314314e-05, 0.0002883586275856942, 0.000222316273720935]"
277,"[0.0002468306047376245, 0.9999504089355469, 0.00015976103895809501, 0.00016062114445958287]"
496,"[0.00031230036984197795, 0.0009582964121364057, 0.9999532699584961, 7.30107567505911e-05]"
60,"[0.0002468237653374672, 0.9999489784240723, 0.00012488916399888694, 0.00018948745855595917]"
127,"[0.0006064449553377926, 0.0005262991762720048, 0.00015616079326719046, 0.9999402761459351]"
394,"[0.9999332427978516, 6.0246733482927084e-05, 0.0004936468321830034, 0.0002513302897568792]"
53,"[0.00021612882846966386, 0.9999405145645142, 0.00012440435239113867, 0.00018744694534689188]"
224,"[0.008873753249645233, 0.9999802112579346, 3.558434036676772e-05, 0.00011424368858570233]"
157,"[0.00021478939743246883, 0.9999395608901978, 0.00012265049736015499, 0.00018785812426358461]"
169,"[0.0002116817922797054, 0.9999415874481201, 0.0001309714571107179, 0.00018591812113299966]"
269,"[0.9999579191207886, 4.964977051713504e-05, 0.00028829541406594217, 0.0009603308863006532]"
182,"[0.00021584815112873912, 0.9999427795410156, 0.00013111153384670615, 0.0001865618396550417]"
458,"[0.9999314546585083, 6.849487544968724e-05, 0.0004198683309368789, 0.00023139809491112828]"
84,"[0.9999439716339111, 7.556777563877404e-05, 0.00036188471131026745, 0.0002885877329390496]"
186,"[0.0002152892848243937, 0.9999420642852783, 0.0001243230071850121, 0.00019372654787730426]"
471,"[0.00025520051713101566, 0.0005945026059634984, 0.999944806098938, 0.00013169957674108446]"
92,"[0.00017463522090110928, 0.9999817609786987, 0.010888909921050072, 6.22690495220013e-05]"
483,"[0.0003160121268592775, 0.000946279673371464, 0.999954342842102, 7.451983401551843e-05]"
262,"[0.0002974645758513361, 0.999975323677063, 0.00085509690688923, 8.443918341072276e-05]"
454,"[0.00030241525382734835, 0.9999504089355469, 0.00021112829563207924, 0.0001013471555779688]"
139,"[0.0006004431052133441, 0.0004131167661398649, 0.0001854020811151713, 0.9999312162399292]"
219,"[0.9999191761016846, 5.641303141601384e-05, 0.0003159768821205944, 0.00033838566741906106]"
233,"[0.9999207258224487, 7.340175216086209e-05, 0.0003642480296548456, 0.00022028665989637375]"
195,"[0.0002225383068434894, 0.999943733215332, 0.0001292378583457321, 0.0001856497401604429]"
207,"[0.00020707141084130853, 0.9999388456344604, 0.000137606737553142, 0.00017387489788234234]"
86,"[0.0005791773437522352, 0.001176824327558279, 0.00014575134264305234, 0.999968409538269]"
192,"[0.0002225361968157813, 0.9999433755874634, 0.00013501799548976123, 0.0001762876781867817]"
174,"[0.00021729108993895352, 0.9999431371688843, 0.00015390702174045146, 0.0001594419009052217]"
440,"[0.042813461273908615, 0.9999784231185913, 3.900662704836577e-05, 5.243056148174219e-05]"
260,"[0.9999347925186157, 0.00011721428018063307, 0.000229780183872208, 0.0002376998745603487]"
298,"[0.000214552172110416, 0.9999542236328125, 9.984021016862243e-05, 0.00032701261807233095]"
217,"[0.0019765181932598352, 0.9999656677246094, 6.216883775778115e-05, 8.632775279693305e-05]"
478,"[0.00033584778429940343, 0.0008832128951326013, 0.9999550580978394, 7.56828740122728e-05]"
474,"[0.0008203802863135934, 0.0012055792612954974, 0.9999767541885376, 4.1994837374659255e-05]"
326,"[0.99992835521698, 7.681034185225144e-05, 0.00043995509622618556, 0.0001950214646058157]"
231,"[0.9999233484268188, 6.805825250921771e-05, 0.00035317803849466145, 0.0002478578535374254]"
459,"[0.025810658931732178, 0.999977707862854, 4.021857603220269e-05, 5.989192140987143e-05]"
164,"[0.00024413946084678173, 0.9999383687973022, 0.00011791346332756802, 0.00016436731675639749]"
307,"[0.9999337196350098, 6.142496567917988e-05, 0.0004953845636919141, 0.0002444545680191368]"
452,"[0.0002032699267147109, 0.9999374151229858, 0.00011599529534578323, 0.00020686302741523832]"
71,"[0.9999371767044067, 4.614552017301321e-05, 0.00028561268118210137, 0.0006277592037804425]"
194,"[0.00021749256120529026, 0.9999445676803589, 0.00012783813872374594, 0.00019491811690386385]"
488,"[0.00027480997960083187, 0.008017649874091148, 0.9999830722808838, 3.870913860737346e-05]"
475,"[0.00013815287093166262, 0.22574999928474426, 0.9999840259552002, 1.86440629477147e-05]"
131,"[0.010960729792714119, 0.0001232781505677849, 0.00016658700769767165, 0.9999735355377197]"
490,"[0.9999351501464844, 6.219551869435236e-05, 0.0006076613790355623, 0.00022091279970481992]"
75,"[0.0008363656233996153, 0.9999586343765259, 8.564464224036783e-05, 0.00010211185144726187]"
154,"[0.00021583928901236504, 0.9999412298202515, 0.000130043103126809, 0.0001820214238250628]"
390,"[0.999954104423523, 0.00013994918845128268, 0.000437690585386008, 0.00015620279009453952]"
61,"[0.00022253494535107166, 0.9999426603317261, 0.00012692980817519128, 0.00018448334594722837]"
395,"[0.00023527060693595558, 0.9999372959136963, 0.00011411226296331733, 0.00017483082774560899]"
103,"[0.9999369382858276, 9.242879605153576e-05, 0.00030955247348174453, 0.00022607324353884906]"
244,"[0.999940037727356, 6.209898128872737e-05, 0.0006668319110758603, 0.0002198342845076695]"
118,"[0.0006132225971668959, 0.00039500088314525783, 0.0001847581152105704, 0.9999302625656128]"
268,"[0.0002634738339111209, 0.00038319735904224217, 0.9999388456344604, 0.00020024397235829383]"
243,"[0.9999344348907471, 5.5936478020157665e-05, 0.00048561126459389925, 0.0002839377848431468]"
72,"[0.9999397993087769, 4.7973917389754206e-05, 0.00034407409839332104, 0.0005189362564124167]"
403,"[0.9999405145645142, 6.236746412469074e-05, 0.0005494974902831018, 0.00024860622943378985]"
497,"[0.000310190866002813, 0.000927782675717026, 0.9999523162841797, 7.489485142286867e-05]"
106,"[0.9999310970306396, 5.551248250412755e-05, 0.0004130169691052288, 0.00031170513830147684]"
321,"[0.000547153758816421, 0.0003285319544374943, 0.00021576810104306787, 0.9999135732650757]"
58,"[0.0004061547515448183, 0.9999500513076782, 0.0001121976092690602, 0.0001257272670045495]"
486,"[0.0002985083556268364, 0.0008078045211732388, 0.9999560117721558, 9.522639447823167e-05]"
62,"[0.00020520598627626896, 0.9999474287033081, 8.329086995217949e-05, 0.00036053385701961815]"
286,"[0.9999254941940308, 5.442974725156091e-05, 0.0005562007427215576, 0.00024270720314234495]"
17,"[0.0006209550192579627, 0.0003466276393737644, 0.0001861460623331368, 0.9999202489852905]"
105,"[0.9999326467514038, 5.728300311602652e-05, 0.0005020930548198521, 0.0002624011249281466]"
138,"[0.0006234198808670044, 0.0003070095553994179, 0.00020221715385559946, 0.9999146461486816]"
30,"[0.00022618190268985927, 0.999946117401123, 0.00012524169869720936, 0.00019755632092710584]"
33,"[0.00022557393822353333, 0.9999450445175171, 0.00012903418974019587, 0.0001869552070274949]"
409,"[0.9999532699584961, 6.152092828415334e-05, 0.0008874285267665982, 0.0002515378873795271]"
148,"[0.0006198554765433073, 0.00027378194499760866, 0.00020524178398773074, 0.9999011754989624]"
254,"[0.999958872795105, 5.2346680604387075e-05, 0.00026108851307071745, 0.0013114074245095253]"
275,"[0.00038551707984879613, 0.0008247527875937521, 0.9999501705169678, 6.507612124551088e-05]"
247,"[0.0029461837839335203, 0.9999721050262451, 6.412056973204017e-05, 7.851541886338964e-05]"
264,"[0.00035747038782574236, 0.0016984714893624187, 0.9999724626541138, 5.823498577228747e-05]"
47,"[0.00016579545626882464, 0.9999682903289795, 5.3482861403608695e-05, 0.0024219711776822805]"
156,"[0.0002166636404581368, 0.999941349029541, 0.000128526909975335, 0.00018416962120682]"
328,"[0.0005307672545313835, 0.9999809265136719, 0.00012884546595159918, 0.0019179316004738212]"
57,"[0.9999656677246094, 0.0004759017319884151, 0.00019218371016904712, 0.00012898140994366258]"
253,"[0.0004940717481076717, 0.0004391757247503847, 0.00024740854860283434, 0.9999359846115112]"
229,"[0.00024516438134014606, 0.999943733215332, 0.00013181415852159262, 0.00016254905494861305]"
491,"[0.982799768447876, 0.997657299041748, 8.391181472688913e-05, 9.104902346734889e-06]"
384,"[0.9999418258666992, 6.233689782675356e-05, 0.0005436255596578121, 0.0002585141337476671]"
100,"[0.9999550580978394, 0.0002772937004920095, 0.00013910965935792774, 0.00021932783420197666]"
137,"[0.0006712890462949872, 0.0003574466973077506, 0.00018236103642266244, 0.9999269247055054]"
80,"[0.9999275207519531, 6.632164877373725e-05, 0.00028490528347902, 0.0003204033419024199]"
206,"[0.0002215536660514772, 0.9999415874481201, 0.0001323594042332843, 0.000174931381479837]"
41,"[0.00021103631297592074, 0.9999420642852783, 0.0001281273871427402, 0.00019373302347958088]"
340,"[0.00020872858294751495, 0.9999423027038574, 0.00012606591917574406, 0.00019914704898837954]"
1,"[0.0003299497766420245, 0.0008110521011985838, 0.9999539852142334, 8.216113928938285e-05]"
267,"[0.9999206066131592, 4.720339347841218e-05, 0.0005261269398033619, 0.0003184883389621973]"
303,"[0.00043076748261228204, 0.9999576807022095, 2.9908744181739166e-05, 0.000899237347766757]"
225,"[0.9999730587005615, 0.9345986843109131, 0.0001854174624895677, 8.315364539157599e-05]"
466,"[0.018239272758364677, 0.00010020561603596434, 0.00016847450751811266, 0.9999709129333496]"
162,"[0.0002090819616569206, 0.9999605417251587, 5.702949783881195e-05, 0.0009167109965346754]"
361,"[0.0003268779837526381, 0.0008228382794186473, 0.9999545812606812, 8.257153240265325e-05]"
351,"[0.9999314546585083, 5.8081797760678455e-05, 0.0005909075262024999, 0.00022733882360626012]"
240,"[0.9999428987503052, 0.00013625755673274398, 0.00024442336871288717, 0.00019528085249476135]"
249,"[0.999933123588562, 5.619535659207031e-05, 0.0004479166818782687, 0.0002946094609797001]"
300,"[0.0006642829976044595, 0.0003700678644236177, 0.00016654508362989873, 0.9999232292175293]"
476,"[0.0004561839159578085, 0.9999796152114868, 0.004808166529983282, 3.757863669306971e-05]"
90,"[0.9999356269836426, 5.762229920946993e-05, 0.0004746447375509888, 0.0002834390033967793]"
21,"[0.000594266050029546, 0.00033134713885374367, 0.00018529179214965552, 0.9999101161956787]"
237,"[0.9999644756317139, 6.407362525351346e-05, 0.000495277636218816, 0.0005245678476057947]"
252,"[0.0006350822513923049, 0.000408491468988359, 0.0001827244705054909, 0.9999343156814575]"
16,"[0.0013189329765737057, 0.00029207204352132976, 0.00016302263247780502, 0.9999475479125977]"
429,"[0.0002253011625725776, 0.9999444484710693, 0.00012908747885376215, 0.00018495677795726806]"
437,"[0.0002686507941689342, 0.9999616146087646, 0.00026267021894454956, 0.00012687039270531386]"
344,"[0.9999364614486694, 6.551128899445757e-05, 0.0006106540095061064, 0.00020405094255693257]"
196,"[0.000249757751589641, 0.9999396800994873, 0.00014007535355631262, 0.00013999576913192868]"
189,"[0.9708153605461121, 0.9997424483299255, 0.00020026747370138764, 3.894607652910054e-05]"
19,"[0.0006109077949076891, 0.00038307078648358583, 0.00017026954446919262, 0.9999215602874756]"
337,"[0.9999274015426636, 6.107235822128132e-05, 0.000492276216391474, 0.00022891206026542932]"
