index,logits
160,"[0.032775942236185074, 0.012186158448457718, 0.9981202483177185, 0.017840858548879623]"
497,"[0.01588740013539791, 0.00928050372749567, 0.9973354935646057, 0.012377063743770123]"
21,"[0.048403047025203705, 0.016075436025857925, 0.009893340989947319, 0.9977304339408875]"
193,"[0.01733330823481083, 0.9969708919525146, 0.009775388985872269, 0.008622715249657631]"
295,"[0.9953344464302063, 0.014578879810869694, 0.0026728941593319178, 0.930207371711731]"
292,"[0.019181178882718086, 0.009996823035180569, 0.9977651834487915, 0.010285189375281334]"
106,"[0.99665367603302, 0.014690810814499855, 0.0016479510813951492, 0.6106078028678894]"
172,"[0.02312718704342842, 0.9960447549819946, 0.007380556780844927, 0.2632080912590027]"
400,"[0.014719503931701183, 0.9978576302528381, 0.019161192700266838, 0.01154915802180767]"
226,"[0.018682220950722694, 0.09924621880054474, 0.9987694621086121, 0.002509888494387269]"
15,"[0.04978172481060028, 0.01664423570036888, 0.01005296129733324, 0.9978742599487305]"
472,"[0.020925719290971756, 0.008947648108005524, 0.9977810978889465, 0.011641242541372776]"
225,"[0.008760794997215271, 0.05721031129360199, 0.9984278678894043, 0.005044978577643633]"
477,"[0.01627010852098465, 0.009325770661234856, 0.9976033568382263, 0.012919116765260696]"
441,"[0.9949811100959778, 0.01392748299986124, 0.010217022150754929, 0.012184900231659412]"
159,"[0.03126746788620949, 0.9977437257766724, 0.002683748723939061, 0.03721805661916733]"
96,"[0.9957005381584167, 0.01434620376676321, 0.008045569062232971, 0.017972351983189583]"
324,"[0.9970380067825317, 0.029584240168333054, 0.004945539869368076, 0.01784425787627697]"
59,"[0.9953504800796509, 0.01648089289665222, 0.010406075045466423, 0.011017887853085995]"
208,"[0.9967241883277893, 0.02203134074807167, 0.006994976196438074, 0.017960859462618828]"
421,"[0.016569269821047783, 0.9974340796470642, 0.008600425906479359, 0.013255437836050987]"
475,"[0.013312269933521748, 0.011328537948429585, 0.997780978679657, 0.013361475430428982]"
73,"[0.9946500658988953, 0.20602008700370789, 0.0010948542039841413, 0.7610835433006287]"
287,"[0.9957643747329712, 0.013328652828931808, 0.009244924411177635, 0.01618572510778904]"
34,"[0.014905565418303013, 0.9971502423286438, 0.00795817282050848, 0.01373432856053114]"
230,"[0.765562891960144, 0.008110648952424526, 0.9884164929389954, 0.003800680860877037]"
378,"[0.3399139642715454, 0.012713032774627209, 0.004644183907657862, 0.9983935952186584]"
169,"[0.01485484093427658, 0.9972338080406189, 0.007546727545559406, 0.01529215183109045]"
165,"[0.039471209049224854, 0.9977904558181763, 0.006523649208247662, 0.009227675385773182]"
24,"[0.02822713926434517, 0.02433737926185131, 0.01029586885124445, 0.9976204037666321]"
192,"[0.01789230853319168, 0.9970346689224243, 0.009032520465552807, 0.009436984546482563]"
254,"[0.18874138593673706, 0.010951992124319077, 0.00669389683753252, 0.9982715845108032]"
97,"[0.9976479411125183, 0.15613655745983124, 0.0013450883561745286, 0.06661921739578247]"
58,"[0.03883262351155281, 0.9972667694091797, 0.006594221107661724, 0.0065291086211800575]"
368,"[0.006675998214632273, 0.9466184377670288, 0.0038489666767418385, 0.9697312712669373]"
300,"[0.06963774561882019, 0.014196903444826603, 0.008890114724636078, 0.9979496598243713]"
88,"[0.017929641529917717, 0.9973624348640442, 0.01693820022046566, 0.006286317482590675]"
329,"[0.0202491357922554, 0.990577220916748, 0.0017073992639780045, 0.890121579170227]"
30,"[0.017458345741033554, 0.996927797794342, 0.007865695282816887, 0.01043668668717146]"
158,"[0.01662466675043106, 0.9971887469291687, 0.007682066410779953, 0.012735608965158463]"
289,"[0.995693564414978, 0.00925149954855442, 0.011024296283721924, 0.02270928956568241]"
356,"[0.014341970905661583, 0.9964799284934998, 0.0033225431106984615, 0.3728051483631134]"
114,"[0.9923865795135498, 0.013746301643550396, 0.0018023280426859856, 0.963561475276947]"
396,"[0.997028648853302, 0.10377166420221329, 0.006543256342411041, 0.005268573295325041]"
444,"[0.02956552430987358, 0.9976529479026794, 0.007011639419943094, 0.010282160714268684]"
168,"[0.017592543736100197, 0.9969407320022583, 0.007195181213319302, 0.01143711805343628]"
48,"[0.8484344482421875, 0.9968019723892212, 0.0027639989275485277, 0.006721375044435263]"
214,"[0.9953386783599854, 0.022811541333794594, 0.16640804708003998, 0.0033223838545382023]"
476,"[0.0025272835046052933, 0.42418190836906433, 0.9695761203765869, 0.09082183986902237]"
229,"[0.8204357028007507, 0.9695442318916321, 0.364644318819046, 0.000736745132599026]"
37,"[0.019356749951839447, 0.9969052672386169, 0.00841472763568163, 0.008649786002933979]"
220,"[0.9955957531929016, 0.7974821329116821, 0.00773580139502883, 0.0051965611055493355]"
352,"[0.509667694568634, 0.9968249797821045, 0.0008350712014362216, 0.22756893932819366]"
492,"[0.017932606860995293, 0.0104698920622468, 0.9978041052818298, 0.010838025249540806]"
49,"[0.013753692619502544, 0.9973533153533936, 0.01077685784548521, 0.012368852272629738]"
89,"[0.9966417551040649, 0.022036097943782806, 0.00833815522491932, 0.01718766801059246]"
446,"[0.8638005256652832, 0.9961589574813843, 0.003939528949558735, 0.003891921369358897]"
260,"[0.08183576911687851, 0.013811358250677586, 0.009456264786422253, 0.9979537725448608]"
370,"[0.8445680737495422, 0.009176032617688179, 0.0045559583231806755, 0.9981139898300171]"
401,"[0.06096971780061722, 0.979848325252533, 0.001375199411995709, 0.9058891534805298]"
179,"[0.017347997054457664, 0.9967473745346069, 0.00783614907413721, 0.009883140213787556]"
40,"[0.014453957788646221, 0.9972947239875793, 0.005395615939050913, 0.025834709405899048]"
379,"[0.04986456036567688, 0.015831001102924347, 0.009902013465762138, 0.9977964162826538]"
27,"[0.016726719215512276, 0.9968686699867249, 0.008598653599619865, 0.009731011465191841]"
198,"[0.019230149686336517, 0.9969584941864014, 0.00792235042899847, 0.009522696025669575]"
239,"[0.03382308408617973, 0.9974013566970825, 0.005848563276231289, 0.00878260750323534]"
302,"[0.07423757761716843, 0.014246063306927681, 0.008337674662470818, 0.9979263544082642]"
409,"[0.9958475232124329, 0.012686379253864288, 0.014832067303359509, 0.011831303127110004]"
436,"[0.9963233470916748, 0.05100978538393974, 0.006455795839428902, 0.006446337327361107]"
253,"[0.15761394798755646, 0.011767330579459667, 0.006988652516156435, 0.9982812404632568]"
357,"[0.019252942875027657, 0.9972284436225891, 0.006325789261609316, 0.01346235815435648]"
270,"[0.21985183656215668, 0.0071759712882339954, 0.9976551532745361, 0.004431515466421843]"
54,"[0.017565293237566948, 0.9967808723449707, 0.009388452395796776, 0.008266663178801537]"
42,"[0.018269849941134453, 0.9968697428703308, 0.00832440610975027, 0.009187797084450722]"
272,"[0.02294420450925827, 0.9975939393043518, 0.10160855203866959, 0.0022944402880966663]"
437,"[0.01767387054860592, 0.9975075721740723, 0.06901050359010696, 0.002958517288789153]"
288,"[0.9949036836624146, 0.011981440708041191, 0.012921391986310482, 0.01194082759320736]"
6,"[0.6832501292228699, 0.008167586289346218, 0.004765006247907877, 0.9981402158737183]"
298,"[0.014489137567579746, 0.99720698595047, 0.00991247221827507, 0.011689907871186733]"
140,"[0.03986085206270218, 0.017339473590254784, 0.01037732046097517, 0.9975926280021667]"
209,"[0.01755312643945217, 0.9975169897079468, 0.012045553885400295, 0.009333095513284206]"
454,"[0.05887362360954285, 0.9957467913627625, 0.2869577407836914, 0.0017735417932271957]"
343,"[0.022094175219535828, 0.9968782663345337, 0.009465358220040798, 0.006742303725332022]"
402,"[0.9911399483680725, 0.9728351831436157, 0.004576689563691616, 0.005243418272584677]"
121,"[0.04752214625477791, 0.017497330904006958, 0.009255473501980305, 0.9978048205375671]"
125,"[0.011795454658567905, 0.9960171580314636, 0.0020842726808041334, 0.39251354336738586]"
375,"[0.030328532680869102, 0.020916590467095375, 0.012037215754389763, 0.9976740479469299]"
406,"[0.11492117494344711, 0.011379407718777657, 0.008240882307291031, 0.9980756044387817]"
364,"[0.015675975009799004, 0.7797741889953613, 0.0037451856769621372, 0.9938587546348572]"
361,"[0.011861316859722137, 0.011865765787661076, 0.997633695602417, 0.013790305703878403]"
461,"[0.01929568313062191, 0.9969813227653503, 0.008923212997615337, 0.008508495055139065]"
197,"[0.0899055227637291, 0.9977534413337708, 0.006009696517139673, 0.004966289270669222]"
191,"[0.009205376729369164, 0.9815581440925598, 0.9559197425842285, 0.001328955520875752]"
86,"[0.04108065366744995, 0.025247294455766678, 0.008998669683933258, 0.9981210827827454]"
464,"[0.04017215967178345, 0.015444306656718254, 0.036451201885938644, 0.995419979095459]"
337,"[0.9959944486618042, 0.028900794684886932, 0.008375770412385464, 0.008285582065582275]"
46,"[0.01716648042201996, 0.9968664050102234, 0.00799733679741621, 0.010243616066873074]"
313,"[0.24707606434822083, 0.008936957456171513, 0.007074957713484764, 0.9982866644859314]"
137,"[0.1312854140996933, 0.011401122435927391, 0.008132382296025753, 0.9982898831367493]"
353,"[0.01321408897638321, 0.9930546879768372, 0.001946505974046886, 0.791486382484436]"
219,"[0.9964780211448669, 0.009395567700266838, 0.00903933122754097, 0.0819321721792221]"
116,"[0.04476894065737724, 0.01966244727373123, 0.008566588163375854, 0.9978417158126831]"
471,"[0.010998166166245937, 0.014700256288051605, 0.9977236390113831, 0.01175243966281414]"
457,"[0.9955965876579285, 0.08442773669958115, 0.010323070921003819, 0.06008283793926239]"
149,"[0.03749074041843414, 0.018841806799173355, 0.010257897898554802, 0.9976595640182495]"
480,"[0.012301047332584858, 0.010549548082053661, 0.9975239634513855, 0.015004186891019344]"
11,"[0.050446540117263794, 0.01578536070883274, 0.009681804105639458, 0.9977746605873108]"
25,"[0.038668446242809296, 0.022728441283106804, 0.009634512476623058, 0.998016357421875]"
103,"[0.9976379871368408, 0.38404518365859985, 0.0028251786716282368, 0.008172964677214622]"
359,"[0.9957391023635864, 0.013829218223690987, 0.0096172746270895, 0.014824717305600643]"
502,"[0.029806701466441154, 0.009316581301391125, 0.998042106628418, 0.008069152012467384]"
231,"[0.9964702129364014, 0.011845409870147705, 0.011591990478336811, 0.03020544908940792]"
94,"[0.9950060248374939, 0.011025164276361465, 0.007918442599475384, 0.022114885970950127]"
330,"[0.11265161633491516, 0.014326454140245914, 0.007180294021964073, 0.9982897639274597]"
376,"[0.3111981451511383, 0.010805311612784863, 0.005798624362796545, 0.9983843564987183]"
201,"[0.030107559636235237, 0.9974562525749207, 0.005073569715023041, 0.01178442221134901]"
130,"[0.12717971205711365, 0.011729467660188675, 0.00776530709117651, 0.9981945157051086]"
23,"[0.04324670881032944, 0.018164293840527534, 0.010437563061714172, 0.9978673458099365]"
142,"[0.047782257199287415, 0.019008399918675423, 0.009064815007150173, 0.9979579448699951]"
419,"[0.020597580820322037, 0.9977861642837524, 0.022921888157725334, 0.005605058744549751]"
2,"[0.008054696023464203, 0.019597120583057404, 0.9977961778640747, 0.012653571553528309]"
390,"[0.9977445602416992, 0.18755565583705902, 0.005505787208676338, 0.006355212535709143]"
374,"[0.07599621266126633, 0.013976730406284332, 0.009295101277530193, 0.9979928731918335]"
148,"[0.21413227915763855, 0.009292450733482838, 0.006959585938602686, 0.9981560111045837]"
377,"[0.013789994642138481, 0.4084010422229767, 0.008807082660496235, 0.9952749013900757]"
304,"[0.04526723176240921, 0.01684189774096012, 0.010100350715219975, 0.9977174997329712]"
90,"[0.9965158700942993, 0.013580801896750927, 0.004917435348033905, 0.03869045525789261]"
381,"[0.13757960498332977, 0.013664879836142063, 0.00664367713034153, 0.9982940554618835]"
141,"[0.03616169095039368, 0.018778342753648758, 0.010531486012041569, 0.9976410865783691]"
258,"[0.9910269379615784, 0.009080835618078709, 0.003214488038793206, 0.9614278674125671]"
39,"[0.018079470843076706, 0.9970014691352844, 0.008831792511045933, 0.009141258895397186]"
314,"[0.9832695722579956, 0.01609383337199688, 0.0033455740194767714, 0.9933941960334778]"
432,"[0.017435720190405846, 0.9971451163291931, 0.0106029799208045, 0.00858032051473856]"
273,"[0.2601912021636963, 0.009265054017305374, 0.006884824018925428, 0.9983140230178833]"
77,"[0.2902383804321289, 0.010640707798302174, 0.0054097906686365604, 0.9983159303665161]"
14,"[0.0443127416074276, 0.020737210288643837, 0.008887175470590591, 0.9979649782180786]"
56,"[0.12782369554042816, 0.9978645443916321, 0.0038238298147916794, 0.006587202660739422]"
398,"[0.9956920742988586, 0.013112352229654789, 0.027474066242575645, 0.007269447203725576]"
173,"[0.01879611425101757, 0.9968476891517639, 0.00895092636346817, 0.00836652796715498]"
16,"[0.4779163599014282, 0.017518123611807823, 0.003738436382263899, 0.9985816478729248]"
265,"[0.04077612981200218, 0.0013879039324820042, 0.9233658313751221, 0.774127721786499]"
163,"[0.9954752326011658, 0.02178731933236122, 0.008150051347911358, 0.010135863907635212]"
210,"[0.01989777944982052, 0.9970386028289795, 0.008703440427780151, 0.008593224920332432]"
144,"[0.044705066829919815, 0.01700565591454506, 0.010189005173742771, 0.9977601766586304]"
134,"[0.9760095477104187, 0.01247593853622675, 0.003602325916290283, 0.9949669241905212]"
451,"[0.8269529938697815, 0.996550440788269, 0.003614251036196947, 0.0059607382863759995]"
244,"[0.9956685304641724, 0.01853570155799389, 0.008227077312767506, 0.012391414493322372]"
319,"[0.04155631363391876, 0.032535433769226074, 0.009000587277114391, 0.9983075857162476]"
175,"[0.9967622756958008, 0.012003820389509201, 0.00905359536409378, 0.03893515467643738]"
118,"[0.028955433517694473, 0.026061920449137688, 0.009848554618656635, 0.9977195858955383]"
362,"[0.009349837899208069, 0.019915694370865822, 0.9981294274330139, 0.012792615219950676]"
44,"[0.013568198308348656, 0.9958827495574951, 0.0018713063327595592, 0.5122400522232056]"
72,"[0.9968782663345337, 0.013719331473112106, 0.001776191988028586, 0.7544037103652954]"
350,"[0.020109564065933228, 0.9976308345794678, 0.00875795166939497, 0.012375359423458576]"
131,"[0.6361232399940491, 0.008854687213897705, 0.005040028598159552, 0.998426079750061]"
429,"[0.017244894057512283, 0.9970136880874634, 0.00867629237473011, 0.009910034015774727]"
266,"[0.18557171523571014, 0.011358950287103653, 0.007329311687499285, 0.9984935522079468]"
456,"[0.07799839973449707, 0.013048180378973484, 0.00934112723916769, 0.9977638721466064]"
76,"[0.9974244832992554, 0.45378226041793823, 0.0043665822595357895, 0.005306050647050142]"
180,"[0.01828126609325409, 0.9967945218086243, 0.00863919872790575, 0.008622185327112675]"
20,"[0.03423710912466049, 0.021029384806752205, 0.010041233152151108, 0.9977056384086609]"
178,"[0.018772175535559654, 0.996733546257019, 0.00835359375923872, 0.008526027202606201]"
422,"[0.9318647384643555, 0.20107537508010864, 0.9353793263435364, 0.0007392666884697974]"
10,"[0.017047179862856865, 0.9974697828292847, 0.022667091339826584, 0.005694410298019648]"
488,"[0.007756758481264114, 0.9969859719276428, 0.30340880155563354, 0.003698931774124503]"
459,"[0.5917588472366333, 0.9937949180603027, 0.0019108816049993038, 0.2140929251909256]"
238,"[0.9954071044921875, 0.018414128571748734, 0.007794794626533985, 0.012738872319459915]"
236,"[0.5389174818992615, 0.9975601434707642, 0.01189309824258089, 0.002054797485470772]"
501,"[0.015899525955319405, 0.009319988079369068, 0.9972602128982544, 0.011979973874986172]"
107,"[0.9943895936012268, 0.01049459632486105, 0.014093284495174885, 0.012942908331751823]"
269,"[0.556742250919342, 0.00983166228979826, 0.004929141141474247, 0.9985547661781311]"
452,"[0.012912526726722717, 0.9974476099014282, 0.004306445829570293, 0.05569984018802643]"
293,"[0.008867808617651463, 0.02195294387638569, 0.9979023933410645, 0.011818649247288704]"
431,"[0.0157074686139822, 0.9973509311676025, 0.008014578372240067, 0.01419514138251543]"
216,"[0.04722003638744354, 0.9974070191383362, 0.005087938625365496, 0.007634652312844992]"
417,"[0.012885253876447678, 0.9825927019119263, 0.02481731027364731, 0.4864753186702728]"
414,"[0.002674707444384694, 0.27598947286605835, 0.9976536631584167, 0.00783783569931984]"
284,"[0.9952566027641296, 0.014601625502109528, 0.039485469460487366, 0.004800940863788128]"
389,"[0.9960983991622925, 0.012831749394536018, 0.07209695875644684, 0.010092220269143581]"
182,"[0.017866041511297226, 0.996807873249054, 0.009121951647102833, 0.00844673253595829]"
438,"[0.023044923320412636, 0.9975023865699768, 0.007139110472053289, 0.011286291293799877]"
307,"[0.9949034452438354, 0.01086200587451458, 0.012683597393333912, 0.013505135662853718]"
469,"[0.07091588526964188, 0.06853671371936798, 0.015320123173296452, 0.9942333102226257]"
9,"[0.9948318004608154, 0.012971405871212482, 0.06262575834989548, 0.00564664276316762]"
122,"[0.04695332050323486, 0.019032146781682968, 0.009022277779877186, 0.9979442954063416]"
297,"[0.015014084987342358, 0.9972809553146362, 0.006791250314563513, 0.017374232411384583]"
0,"[0.9949793219566345, 0.012151245027780533, 0.013441349379718304, 0.011830823495984077]"
206,"[0.018398504704236984, 0.996889054775238, 0.008920105174183846, 0.00856239814311266]"
332,"[0.12961138784885406, 0.884220540523529, 0.0012139653554186225, 0.9931864738464355]"
433,"[0.21786154806613922, 0.004981317091733217, 0.3894546329975128, 0.8771352767944336]"
466,"[0.18748702108860016, 0.008937743492424488, 0.007588034961372614, 0.9978863596916199]"
312,"[0.04326776787638664, 0.019240250810980797, 0.010150236077606678, 0.997925877571106]"
55,"[0.06609335541725159, 0.9979352951049805, 0.001689936500042677, 0.07262004911899567]"
81,"[0.9806554317474365, 0.9303343296051025, 0.0014402095694094896, 0.5136133432388306]"
279,"[0.9970542192459106, 0.009527361951768398, 0.0047028386034071445, 0.10254816710948944]"
346,"[0.025483829900622368, 0.9975121021270752, 0.007577979937195778, 0.010195855982601643]"
303,"[0.3120652437210083, 0.008614463731646538, 0.006651120726019144, 0.9983308911323547]"
435,"[0.015512246638536453, 0.9968855977058411, 0.007985814474523067, 0.011555256322026253]"
117,"[0.06416831910610199, 0.01693606562912464, 0.008281742222607136, 0.9980915188789368]"
450,"[0.007795241661369801, 0.9976886510848999, 0.08313633501529694, 0.013058235868811607]"
112,"[0.9974129796028137, 0.31532022356987, 0.005884294398128986, 0.0036741935182362795]"
372,"[0.9970194697380066, 0.012415001168847084, 0.00584260793402791, 0.04405565559864044]"
4,"[0.012871100567281246, 0.017175598070025444, 0.9982155561447144, 0.011887932196259499]"
482,"[0.03665903955698013, 0.021970678120851517, 0.9986656904220581, 0.0036652525886893272]"
399,"[0.9958655834197998, 0.02293051965534687, 0.023978333920240402, 0.004769453778862953]"
237,"[0.9961114525794983, 0.8810532689094543, 0.005415201652795076, 0.0037146855611354113]"
345,"[0.979846715927124, 0.03640811890363693, 0.0018850897904485464, 0.9832130074501038]"
218,"[0.9952291250228882, 0.00966241117566824, 0.027644295245409012, 0.009805803187191486]"
228,"[0.995349109172821, 0.09249461442232132, 0.0017030402086675167, 0.7158313989639282]"
211,"[0.860538125038147, 0.04229911416769028, 0.9844882488250732, 0.0010579735971987247]"
235,"[0.9956316947937012, 0.02173655293881893, 0.10753028839826584, 0.010650143958628178]"
252,"[0.06491122394800186, 0.01549986470490694, 0.008749171160161495, 0.9979919195175171]"
382,"[0.6228383779525757, 0.009772098623216152, 0.005060178227722645, 0.9985540509223938]"
167,"[0.07119464129209518, 0.9966604709625244, 0.0013039085315540433, 0.41635429859161377]"
309,"[0.18198460340499878, 0.009930753149092197, 0.007397654466331005, 0.9982625842094421]"
294,"[0.9959064722061157, 0.011689548380672932, 0.03491789102554321, 0.007903925143182278]"
221,"[0.5712997317314148, 0.007651183754205704, 0.9423019886016846, 0.03665797784924507]"
41,"[0.2660832405090332, 0.9981083869934082, 0.0018975799903273582, 0.01777730882167816]"
79,"[0.9965583682060242, 0.010407931171357632, 0.00228057149797678, 0.3274896442890167]"
336,"[0.997982382774353, 0.05585469305515289, 0.0014898109948262572, 0.12233535945415497]"
326,"[0.9959243535995483, 0.012354053556919098, 0.009650267660617828, 0.01881246082484722]"
124,"[0.03511027991771698, 0.0192093662917614, 0.010912333615124226, 0.9976345300674438]"
405,"[0.09508423507213593, 0.012428922578692436, 0.008851123042404652, 0.9980934262275696]"
7,"[0.9947708249092102, 0.011437349021434784, 0.002536664716899395, 0.9565167427062988]"
447,"[0.9978532195091248, 0.026912936940789223, 0.006428523454815149, 0.03664560243487358]"
204,"[0.9971592426300049, 0.011482714675366879, 0.0027541404124349356, 0.7941134572029114]"
338,"[0.017771657556295395, 0.9971033930778503, 0.008110038936138153, 0.010597653687000275]"
245,"[0.995496392250061, 0.021615345031023026, 0.006941944360733032, 0.012070553377270699]"
278,"[0.4955582022666931, 0.011516924016177654, 0.004767376929521561, 0.9985840320587158]"
87,"[0.9966602325439453, 0.011364981532096863, 0.002132219960913062, 0.8295090198516846]"
18,"[0.05369538813829422, 0.016249235719442368, 0.009750403463840485, 0.9979504942893982]"
17,"[0.051058024168014526, 0.015827784314751625, 0.00987244676798582, 0.9977350234985352]"
84,"[0.9947110414505005, 0.011270131915807724, 0.011949073523283005, 0.013354895636439323]"
349,"[0.026521997526288033, 0.9978633522987366, 0.004224859643727541, 0.02739504911005497]"
259,"[0.09343121200799942, 0.02179010398685932, 0.005925662815570831, 0.9985172152519226]"
323,"[0.03828873112797737, 0.01794341579079628, 0.01114298403263092, 0.997725784778595]"
222,"[0.9977807402610779, 0.2179321050643921, 0.002962792292237282, 0.018493931740522385]"
146,"[0.051311928778886795, 0.015698278322815895, 0.009871606715023518, 0.9978207349777222]"
499,"[0.01956014335155487, 0.009080835618078709, 0.997590184211731, 0.010999016463756561]"
105,"[0.9957675933837891, 0.015813715755939484, 0.008491627871990204, 0.015503859147429466]"
136,"[0.05211838707327843, 0.01444390881806612, 0.010139782913029194, 0.9976292252540588]"
