index,logits
259,"[0.0002524484880268574, 0.9999690055847168, 7.319388532778248e-05, 8.513037028023973e-05]"
492,"[0.00013333250535652041, 0.0003087463555857539, 0.999963641166687, 0.00013670054613612592]"
331,"[0.00103085080627352, 0.9992995262145996, 0.9995198249816895, 2.566639523138292e-06]"
420,"[0.0038990946486592293, 0.002235662890598178, 0.005841054487973452, 0.9316055774688721]"
179,"[0.9999712705612183, 0.9969326257705688, 0.0002885090361814946, 7.291466317838058e-05]"
105,"[0.9999697208404541, 0.00014185838517732918, 0.0001574404741404578, 8.039108070079237e-05]"
253,"[0.00022114631428848952, 0.0003553779679350555, 0.00022117015032563359, 0.999956488609314]"
386,"[0.9999713897705078, 0.00013844920613337308, 0.00016534946917090565, 8.451040048385039e-05]"
267,"[0.999969482421875, 8.019377128221095e-05, 0.0001989174197660759, 0.00020542544370982796]"
400,"[0.00024858227698132396, 0.9999676942825317, 8.571065700380132e-05, 7.646277663297951e-05]"
205,"[0.9992535710334778, 0.9998947381973267, 0.00016222853446379304, 6.697136996081099e-05]"
28,"[0.0001288511120947078, 0.00028199588996358216, 0.9999575614929199, 0.00014068977907299995]"
250,"[9.566290100337937e-05, 0.9999825954437256, 0.077281653881073, 1.5580375475110486e-05]"
160,"[1.489532041887287e-05, 0.2067747861146927, 0.9991507530212402, 0.0005124324816279113]"
251,"[0.0004651374474633485, 0.00013290080823935568, 0.00014448522415477782, 0.9999301433563232]"
262,"[0.00010991334420396015, 0.0004351876850705594, 0.9999659061431885, 0.00012682432134170085]"
499,"[0.00013578841753769666, 0.0003214803582523018, 0.9999605417251587, 0.00012016524124192074]"
80,"[0.0844416692852974, 0.9999842643737793, 1.3275752280605957e-05, 4.189651372143999e-05]"
37,"[0.00021389916946645826, 0.9999574422836304, 7.771591481287032e-05, 6.750535249011591e-05]"
466,"[0.0023657975252717733, 5.75685226067435e-05, 0.00015319895464926958, 0.9999605417251587]"
395,"[0.00045649061212316155, 0.99996018409729, 5.3877643949817866e-05, 5.0434678996680304e-05]"
237,"[0.9999818801879883, 0.00025162877864204347, 0.00016843130288179964, 8.260106551460922e-05]"
416,"[0.9691085815429688, 0.9996904134750366, 1.4152778021525592e-05, 1.8355334759689867e-05]"
118,"[0.00033260617055930197, 0.00023653193784411997, 0.0001457120233681053, 0.9999501705169678]"
89,"[0.999968409538269, 0.00013098919589538127, 0.00013774115359410644, 9.424568270333111e-05]"
422,"[0.842208981513977, 0.04434457793831825, 0.9998195767402649, 6.988419158915349e-07]"
169,"[0.00021424982696771622, 0.9999585151672363, 8.106297173071653e-05, 6.685210973955691e-05]"
244,"[0.9999722242355347, 0.0001373885606881231, 0.00017978064715862274, 8.279506437247619e-05]"
86,"[0.00031894378480501473, 0.001031340449117124, 9.491842502029613e-05, 0.9999816417694092]"
290,"[0.9999730587005615, 0.0001683246809989214, 9.938398579834029e-05, 0.00013817251601722091]"
361,"[0.0001362961484119296, 0.00026775224250741303, 0.9999593496322632, 0.00014444389671552926]"
156,"[0.00022153380268719047, 0.9999589920043945, 7.733127131359652e-05, 6.827530887676403e-05]"
14,"[0.000373420596588403, 0.0001581930264364928, 0.000142473159939982, 0.9999270439147949]"
158,"[0.00023345794761553407, 0.9999672174453735, 6.632292206631973e-05, 9.515169949736446e-05]"
308,"[0.00015829699987079948, 0.9322181344032288, 1.1221637578273658e-05, 0.9999376535415649]"
405,"[0.0003831894719041884, 0.00012842203432228416, 0.00017279433086514473, 0.9999229907989502]"
448,"[0.01709258183836937, 4.394210554892197e-05, 8.633055404061452e-05, 0.9999717473983765]"
206,"[0.00023697776487097144, 0.999958872795105, 8.684206113684922e-05, 5.746048191213049e-05]"
173,"[0.00024559159646742046, 0.9999598264694214, 8.260894537670538e-05, 5.9188896557316184e-05]"
498,"[0.00013047349057160318, 0.00028540799394249916, 0.9999592304229736, 0.00014078518142923713]"
338,"[0.0002254049468319863, 0.9999589920043945, 8.329023694386706e-05, 6.274579209275544e-05]"
111,"[0.9857878684997559, 0.0004933434538543224, 0.9964393973350525, 4.241221176926047e-06]"
34,"[0.00021433156507555395, 0.9999586343765259, 7.868406100897118e-05, 6.887916242703795e-05]"
264,"[0.00013357721036300063, 0.0002949253539554775, 0.9999595880508423, 0.00013305018364917487]"
442,"[0.0002224064082838595, 0.9999556541442871, 8.911483018891886e-05, 5.6094115279847756e-05]"
186,"[0.00023408491688314825, 0.9999607801437378, 7.858552999095991e-05, 6.652720185229555e-05]"
58,"[0.004067324101924896, 0.9999845027923584, 5.757187682320364e-05, 2.6484631234779954e-05]"
431,"[0.0002434191555948928, 0.999962329864502, 8.370427531190217e-05, 6.323437992250547e-05]"
263,"[0.00010328396456316113, 0.00043792682117782533, 0.9999712705612183, 0.0001593294582562521]"
243,"[0.9999712705612183, 0.00014905989519320428, 0.00013755452528130263, 8.988524496089667e-05]"
475,"[0.0001311768137384206, 0.00028401194140315056, 0.9999635219573975, 0.00015392170462291688]"
17,"[0.0003767554881051183, 0.00013963102537672967, 0.00015882357547525316, 0.9999241828918457]"
84,"[0.9999721050262451, 0.00014301201736088842, 0.00015532042016275227, 8.801549847703427e-05]"
270,"[0.00019822746980935335, 0.0002652272523846477, 0.9999712705612183, 0.00012514667469076812]"
357,"[0.00018650814308784902, 0.999961256980896, 6.695042247883976e-05, 0.00010165348794544116]"
266,"[0.0003164984518662095, 0.00017647267668507993, 0.00020003215468022972, 0.9999411106109619]"
140,"[0.0003803282743319869, 0.00016257510287687182, 0.00014476213254965842, 0.9999324083328247]"
175,"[0.9999880790710449, 5.086863166070543e-05, 5.7447217841399834e-05, 0.01243397407233715]"
143,"[0.0003536356089171022, 0.00016310348291881382, 0.00014975183876231313, 0.9999284744262695]"
315,"[0.00034542803768999875, 0.00017641932936385274, 0.00016312868683598936, 0.9999382495880127]"
79,"[0.9999687671661377, 0.00012714302283711731, 0.00013989555009175092, 9.635834430810064e-05]"
352,"[0.00020910747116431594, 0.999958872795105, 8.165244071278721e-05, 6.875120016047731e-05]"
470,"[0.0001250957284355536, 0.0003003046731464565, 0.9999566078186035, 0.00013387342914938927]"
402,"[6.473038229160011e-05, 0.9999803304672241, 0.05108967423439026, 1.9570401491364464e-05]"
229,"[0.0020667817443609238, 0.9999831914901733, 5.465662616188638e-05, 4.0997194446390495e-05]"
181,"[0.00022530158457811922, 0.9999597072601318, 7.887006358942017e-05, 6.696913624182343e-05]"
194,"[0.00022461246408056468, 0.9999614953994751, 7.570849265903234e-05, 7.325728802243248e-05]"
427,"[0.00017164974997285753, 0.9999610185623169, 5.8616184105630964e-05, 0.00012577319284901023]"
274,"[0.9999921321868896, 0.00013583361578639597, 0.015742864459753036, 9.126830263994634e-05]"
372,"[0.999976396560669, 0.00019829989469144493, 0.00017209550424013287, 7.286538311745971e-05]"
393,"[0.9999932050704956, 5.950679042143747e-05, 6.946438224986196e-05, 0.49518242478370667]"
106,"[0.999969482421875, 0.00014296606241259724, 0.00011643292964436114, 0.00010232395288767293]"
210,"[0.0006076509598642588, 0.9999746084213257, 6.325102731352672e-05, 5.4165204346645623e-05]"
209,"[0.0001793628471205011, 0.00027839725953526795, 0.9999725818634033, 0.000142269505886361]"
482,"[0.00013121496886014938, 0.0002664306084625423, 0.9999591112136841, 0.00015144588542170823]"
216,"[0.0002410663291811943, 0.9999604225158691, 7.756731793051586e-05, 6.459595897467807e-05]"
385,"[0.9999682903289795, 0.00013369190855883062, 0.0001512230810476467, 8.448871813016012e-05]"
468,"[0.00013092264998704195, 0.000305173423839733, 0.9999604225158691, 0.0001330650266027078]"
211,"[0.999974250793457, 0.0001056728360708803, 0.0007150415913201869, 6.0043923440389335e-05]"
319,"[0.0002588895440567285, 0.00024747129646129906, 0.0002024293498834595, 0.9999502897262573]"
138,"[0.000388334970921278, 9.998607856687158e-05, 0.00021021332941018045, 0.9999094009399414]"
280,"[0.0008272431441582739, 9.743040573084727e-05, 0.0001600582036189735, 0.99994957447052]"
458,"[0.9999693632125854, 0.00017104801372624934, 0.00013896793825551867, 7.21739706932567e-05]"
335,"[0.0004894410376437008, 0.00010320422006770968, 0.00017060253594536334, 0.9999189376831055]"
285,"[0.0003790729388128966, 0.9999613761901855, 7.589266897412017e-05, 4.548557990347035e-05]"
238,"[0.9999667406082153, 0.0001232139766216278, 0.000151613203343004, 8.773619629209861e-05]"
149,"[0.0003683325194288045, 0.00015301456733141094, 0.0001518627832410857, 0.9999274015426636]"
83,"[0.00026170603814534843, 0.9999566078186035, 6.601725908694789e-05, 6.381264392985031e-05]"
313,"[0.00039568738429807127, 0.00011491604527691379, 0.0001896439935080707, 0.9999202489852905]"
46,"[0.00024251731520053, 0.9999617338180542, 8.068954048212618e-05, 6.441480945795774e-05]"
493,"[0.00012492430687416345, 0.0002852134930435568, 0.9999594688415527, 0.00014957845269236714]"
195,"[0.0006784917204640806, 0.9999754428863525, 7.044411904644221e-05, 4.612101838574745e-05]"
340,"[0.00021431848290376365, 0.9999581575393677, 8.01589121692814e-05, 6.688265420962125e-05]"
122,"[0.0003508887311909348, 0.00026729414821602404, 0.00012968968076165766, 0.999955415725708]"
167,"[0.00010236455273116007, 0.9997848868370056, 7.858932804083452e-06, 0.9378529787063599]"
70,"[0.9983274340629578, 0.9952067732810974, 4.730974251287989e-05, 2.2608872313867323e-05]"
311,"[0.00040068672387860715, 0.00016503427468705922, 0.00012944061018060893, 0.9999305009841919]"
57,"[0.9999710321426392, 0.00013823814515490085, 0.0001517694181529805, 8.930597687140107e-05]"
43,"[0.0002407433930784464, 0.9999613761901855, 7.993388135218993e-05, 6.473076064139605e-05]"
196,"[0.0002202633477281779, 0.9999579191207886, 8.54185491334647e-05, 6.141067569842562e-05]"
190,"[0.0001497734192525968, 0.0003203498781658709, 0.9999681711196899, 0.00012916023842990398]"
387,"[0.0005173148820176721, 7.268487388500944e-05, 0.0002751843712758273, 0.9999146461486816]"
306,"[0.00023232016246765852, 0.999961256980896, 7.621657277923077e-05, 6.987376400502399e-05]"
375,"[0.00029242871096357703, 0.00020280299941077828, 0.00016470556147396564, 0.999937891960144]"
347,"[0.0002373008755967021, 0.9999645948410034, 5.9202393458690494e-05, 9.925480117090046e-05]"
127,"[0.00034020707244053483, 0.0002330836287001148, 0.00014030153397470713, 0.9999496936798096]"
412,"[0.9999736547470093, 0.00015644992527086288, 0.000145977915963158, 9.019683784572408e-05]"
226,"[9.520751336822286e-05, 0.0006577295134775341, 0.9999719858169556, 0.00011700867617037147]"
114,"[0.9999681711196899, 0.00014740139886271209, 0.0001262334844795987, 8.758105104789138e-05]"
168,"[0.0002359148347750306, 0.9999605417251587, 7.823068153811619e-05, 6.579470937140286e-05]"
330,"[0.0003049576189368963, 0.00011551735224202275, 0.0002452359476592392, 0.9999107122421265]"
302,"[0.0004640062106773257, 0.00035282335011288524, 0.00010712928633438423, 0.9999693632125854]"
199,"[0.0001911360159283504, 0.9999644756317139, 6.516753637697548e-05, 0.0001147606672020629]"
272,"[0.00013876640878152102, 0.00016813846013974398, 0.9999531507492065, 0.00022467240341939032]"
52,"[0.00023417155898641795, 0.9999595880508423, 7.553182513220236e-05, 6.685440894216299e-05]"
374,"[0.0002846487332135439, 0.0001463471126044169, 0.00022253366478253156, 0.999923586845398]"
71,"[0.9999700784683228, 0.00012348768359515816, 0.00012055465049343184, 0.0001183198401122354]"
91,"[0.00011875196651089936, 0.00010519748320803046, 0.9999462366104126, 0.000505094591062516]"
399,"[0.0001725169422570616, 0.00036124204052612185, 0.9999710321426392, 0.00010195044160354882]"
261,"[0.00012358746607787907, 0.0002559632121119648, 0.9999619722366333, 0.00018260830256622285]"
314,"[0.9999904632568359, 7.002711936365813e-05, 8.555624663131312e-05, 0.0025803688913583755]"
135,"[0.0003510846581775695, 0.0001604105345904827, 0.0001535871415399015, 0.9999279975891113]"
201,"[0.00026813187287189066, 0.9999607801437378, 8.911279292078689e-05, 5.229877569945529e-05]"
437,"[0.00020279776072129607, 0.9999676942825317, 0.0001511047303210944, 5.55413389520254e-05]"
496,"[0.0001247841864824295, 0.00029642024310305715, 0.9999572038650513, 0.0001368937228107825]"
61,"[0.00023190963838715106, 0.9999600648880005, 7.853788702050224e-05, 6.590108387172222e-05]"
478,"[0.00013342013699002564, 0.0002841571404132992, 0.9999593496322632, 0.00013848155504092574]"
396,"[0.9999915361404419, 0.30593255162239075, 6.94480913807638e-05, 2.098735967592802e-05]"
115,"[0.9252886772155762, 9.112168481806293e-05, 8.620484732091427e-05, 0.999992847442627]"
346,"[0.00021111399109940976, 0.9999539852142334, 6.312305049505085e-05, 8.028750744415447e-05]"
76,"[0.9999785423278809, 0.0009116182336583734, 7.08511724951677e-05, 4.972416354576126e-05]"
153,"[0.00021838526299688965, 0.9999555349349976, 7.446527888532728e-05, 6.577577005373314e-05]"
323,"[0.00031059037428349257, 0.00015133401029743254, 0.00017995695816352963, 0.9999222755432129]"
225,"[0.0001544216793263331, 0.0003266717540100217, 0.9999676942825317, 0.00012042379239574075]"
381,"[9.195188613375649e-05, 0.9997146725654602, 2.6668327336665243e-05, 0.8816940188407898]"
326,"[0.999969482421875, 0.00018247340631205589, 0.00018888170598074794, 5.650213279295713e-05]"
88,"[0.00035877255140803754, 0.9999743700027466, 0.00010318975546397269, 5.773687735199928e-05]"
327,"[0.9731346964836121, 0.0001456553436582908, 9.122984192799777e-05, 0.9999854564666748]"
289,"[0.999972939491272, 0.00015205173986032605, 0.00016968671116046607, 7.975845801411197e-05]"
163,"[0.9997356534004211, 0.930199384689331, 0.006820132955908775, 6.74989109938906e-07]"
4,"[0.00018048104539047927, 0.00013518727791961282, 0.9999631643295288, 0.0002865610586013645]"
29,"[0.00023020558001007885, 0.9999600648880005, 7.573283073725179e-05, 6.855532410554588e-05]"
316,"[0.0003219680511392653, 0.00013838808808941394, 0.00019330256327521056, 0.9999213218688965]"
281,"[0.00016935034363996238, 0.00023326747759710997, 0.9999638795852661, 0.00014423111861106008]"
198,"[0.00023612051154486835, 0.9999624490737915, 8.20277418824844e-05, 6.647874397458509e-05]"
324,"[0.9999699592590332, 0.00014143157750368118, 0.00016456663433928043, 7.85256052040495e-05]"
69,"[0.0002964493178296834, 0.00013429792306851596, 0.0002298825274920091, 0.9999209642410278]"
472,"[0.00012114638229832053, 0.0002879094972740859, 0.9999616146087646, 0.00016130814037751406]"
391,"[0.999972939491272, 0.0001315598638029769, 0.00020689341181423515, 9.23733678064309e-05]"
191,"[0.0011319293407723308, 0.0007313890382647514, 0.9999934434890747, 3.6558358260663226e-05]"
258,"[0.9999706745147705, 0.00011581768922042102, 0.00013034080620855093, 0.00013029570982325822]"
497,"[0.00012776258517988026, 0.00029058553627692163, 0.9999573230743408, 0.00013688812032341957]"
377,"[0.0003256912750657648, 0.00013813443365506828, 0.00020413892343640327, 0.9999246597290039]"
217,"[0.9798436164855957, 0.999929666519165, 3.194486635038629e-05, 1.8674527382245287e-05]"
433,"[0.9999639987945557, 0.0003943609190173447, 1.6933779988903552e-05, 0.03714364767074585]"
462,"[0.9999713897705078, 0.00014202756574377418, 0.00015649483248125762, 8.560055721318349e-05]"
257,"[0.00040188003913499415, 0.9999780654907227, 8.324989175889641e-05, 7.699852721998468e-05]"
296,"[0.00022604739933740348, 0.9999637603759766, 8.502764831064269e-05, 7.233575888676569e-05]"
162,"[0.00037389007047750056, 0.27540209889411926, 1.607521880941931e-05, 0.999976396560669]"
504,"[0.00013229592877905816, 0.00027357059298083186, 0.9999581575393677, 0.00014269870007410645]"
300,"[0.023949798196554184, 0.00014018065121490508, 9.807153401197866e-05, 0.999992847442627]"
53,"[0.000219687819480896, 0.9999580383300781, 7.719931454630569e-05, 6.730371387675405e-05]"
355,"[0.00023194677487481385, 0.999956488609314, 8.525816519977525e-05, 5.6902918004198e-05]"
150,"[0.0004082482191734016, 0.00017689837841317058, 0.00012462364975363016, 0.999935507774353]"
494,"[0.00013499418855644763, 0.00020171800861135125, 0.9999511241912842, 0.00017953071801457554]"
283,"[0.0001302072632825002, 0.0002266281226184219, 0.999958872795105, 0.00018568443192634732]"
63,"[0.00024560283054597676, 0.9999618530273438, 8.565142343286425e-05, 6.0608843341469765e-05]"
2,"[0.0001325161283602938, 0.0002680710458662361, 0.9999575614929199, 0.00014436610217671841]"
39,"[0.0002125484315911308, 0.9999573230743408, 7.755429396638647e-05, 6.799714174121618e-05]"
147,"[0.9999760389328003, 0.00012409311602823436, 0.00011807818373199552, 0.00015894326497800648]"
134,"[0.9999772310256958, 0.9960105419158936, 0.00036085175815969706, 8.409453585045412e-05]"
78,"[0.9999872446060181, 6.9570385676343e-05, 6.836684042355046e-05, 0.002205716213211417]"
242,"[0.9999687671661377, 0.00013541562657337636, 0.0001365004718536511, 9.130216494668275e-05]"
75,"[0.8751410245895386, 0.9999768733978271, 3.4491207770770416e-05, 2.079994374071248e-05]"
276,"[0.00011458713561296463, 0.000289808347588405, 0.999962329864502, 0.00017478848167229444]"
103,"[0.9999696016311646, 0.00015650095883756876, 0.00012760041863657534, 8.626068301964551e-05]"
406,"[0.00035131751792505383, 0.0001632910134503618, 0.00018210076086688787, 0.9999397993087769]"
457,"[0.0034899271558970213, 0.06757737696170807, 4.78599804409896e-06, 0.9998934268951416]"
222,"[0.9999659061431885, 0.00015016939141787589, 0.00011332371650496498, 9.051615052158013e-05]"
56,"[0.000497105938848108, 0.9999715089797974, 8.274975698441267e-05, 4.4460226490627974e-05]"
388,"[0.0005251078982837498, 0.9999691247940063, 6.911056698299944e-05, 4.8843296099221334e-05]"
260,"[0.9733731746673584, 3.7230067391647026e-05, 3.259444565628655e-05, 0.999881386756897]"
60,"[0.0004519055946730077, 0.9999687671661377, 6.383997242664918e-05, 5.481237531057559e-05]"
373,"[0.00032493111211806536, 0.00013842016051057726, 0.00017874174227472395, 0.9999169111251831]"
398,"[0.9999814033508301, 0.00014660229498986155, 0.0007220676052384079, 5.062221680418588e-05]"
415,"[0.0002183219912694767, 0.9999594688415527, 8.141786383930594e-05, 6.684617983410135e-05]"
265,"[9.826175664784387e-05, 6.473495159298182e-05, 0.999924898147583, 0.0012235618196427822]"
411,"[0.00030557200079783797, 0.9999668598175049, 0.00011992564395768568, 4.346022251411341e-05]"
67,"[0.00028575785108841956, 0.0032970558386296034, 5.8305220591137186e-05, 0.9999866485595703]"
436,"[0.9999728202819824, 0.00014367245603352785, 0.00016622300609014928, 8.538467955077067e-05]"
208,"[0.9286900162696838, 0.9993913173675537, 3.01271920761792e-05, 8.799614988674875e-06]"
271,"[0.0004087185952812433, 0.00029415395692922175, 0.9999823570251465, 7.814478158252314e-05]"
252,"[0.0004952500457875431, 0.00020450710144359618, 0.00013884171494282782, 0.9999600648880005]"
