index,logits
451,"[0.0007977829081937671, 0.9997989535331726, 0.0005011031171306968, 0.0005635112174786627]"
472,"[0.002078499412164092, 0.0004945775726810098, 0.9997493624687195, 0.000714008288923651]"
330,"[0.0020508430898189545, 0.0007238211110234261, 0.000866512069478631, 0.9996055960655212]"
486,"[0.0012912239180877805, 0.0006582161295227706, 0.9997338652610779, 0.0007763070170767605]"
448,"[0.9998070597648621, 0.0005545057938434184, 0.00021399259276222438, 0.0027794798370450735]"
37,"[0.0006061129970476031, 0.9997674822807312, 0.000366026972187683, 0.0009022201411426067]"
386,"[0.9998015761375427, 0.0010469924891367555, 0.0003999717300757766, 0.0005274431896395981]"
470,"[0.0012051293160766363, 0.000656185788102448, 0.9996763467788696, 0.0007414277642965317]"
430,"[0.0007584322011098266, 0.9997897744178772, 0.0003753775672521442, 0.000747599289752543]"
107,"[0.9997968077659607, 0.0009840195998549461, 0.0003973297425545752, 0.0005648472579196095]"
210,"[0.006514751352369785, 0.9999250173568726, 0.00029486854327842593, 0.00047938060015439987]"
73,"[0.9997865557670593, 0.1581527143716812, 6.696223135804757e-05, 0.00026036857161670923]"
494,"[0.002071786904707551, 0.0004919632920064032, 0.9996967315673828, 0.0006288034492172301]"
237,"[0.9998027682304382, 0.0010687796166166663, 0.00038915936602279544, 0.0005322300712577999]"
427,"[0.0009343168931081891, 0.9997863173484802, 0.0002264622162329033, 0.0010413784766569734]"
437,"[0.00138105358928442, 0.007813503965735435, 0.9999462366104126, 0.00021137342264410108]"
413,"[0.0006622639484703541, 0.9997907280921936, 0.0003813613438978791, 0.0008723729406483471]"
364,"[0.001196529483422637, 0.00448257802054286, 0.0005862882826477289, 0.999854326248169]"
471,"[0.0011217886349186301, 0.0006992562557570636, 0.9996851682662964, 0.0007587944273836911]"
78,"[0.9997707009315491, 0.0008814192842692137, 0.00030270489514805377, 0.0007111974991858006]"
151,"[0.0006361827254295349, 0.9997795224189758, 0.00037366681499406695, 0.0008819376234896481]"
467,"[0.0014614361571148038, 0.0005391521845012903, 0.9996716976165771, 0.0007647732272744179]"
150,"[0.0017401095246896148, 0.0012420795392245054, 0.0005851999158039689, 0.9996731281280518]"
419,"[0.047685395926237106, 0.9999603033065796, 0.009095706045627594, 6.923477485543117e-05]"
195,"[0.08870503306388855, 0.9999483823776245, 0.00020362356735859066, 0.00032963568810373545]"
16,"[0.9998582601547241, 0.000514012121129781, 0.0001664326700847596, 0.0063969590701162815]"
215,"[0.9997747540473938, 0.0010379153536632657, 0.0003774976939894259, 0.0005110501078888774]"
110,"[0.9997581839561462, 0.0008752726134844124, 0.00029827907565049827, 0.0007011492853052914]"
206,"[0.0007125406991690397, 0.9998039603233337, 0.00046393301454372704, 0.0007035978487692773]"
177,"[0.0006953308475203812, 0.9998284578323364, 0.0005066531011834741, 0.0007836135337129235]"
61,"[0.000621242739725858, 0.9997794032096863, 0.0003784942382480949, 0.0008965501328930259]"
33,"[0.0006126938387751579, 0.9997968077659607, 0.00040515957516618073, 0.0009343320271000266]"
333,"[0.014523179270327091, 0.9999122619628906, 0.00010988159920088947, 0.0006232112646102905]"
101,"[0.9997766613960266, 0.00099137460347265, 0.0003685128758661449, 0.0005400044028647244]"
418,"[0.0012853947700932622, 0.0013221451081335545, 0.999871015548706, 0.0005982726579532027]"
376,"[0.9998069405555725, 0.0012777926167473197, 0.00034675802453421056, 0.0005093880463391542]"
244,"[0.9998006224632263, 0.0009926434140652418, 0.0003902106545865536, 0.000574213161598891]"
57,"[0.9997867941856384, 0.0009946181671693921, 0.00037560361670330167, 0.0005520638660527766]"
442,"[0.0005166311748325825, 0.9997865557670593, 0.0003938861773349345, 0.0012531010434031487]"
301,"[0.9998855590820312, 0.0008404126856476068, 0.00019682773563545197, 0.007630693726241589]"
438,"[0.9998233914375305, 0.9734266400337219, 0.0007348151411861181, 0.0002033612399827689]"
126,"[0.0016395623097196221, 0.0012414822122082114, 0.0006158503820188344, 0.9996631145477295]"
242,"[0.9997809529304504, 0.001046048360876739, 0.00035955270868726075, 0.0005288384272716939]"
87,"[0.999800980091095, 0.00100400869268924, 0.0003738954255823046, 0.0005853267502970994]"
43,"[0.000597451813519001, 0.9997714161872864, 0.0003799638943746686, 0.0009030156652443111]"
38,"[0.0006851448561064899, 0.9997801184654236, 0.00039250063127838075, 0.0007659237016923726]"
41,"[0.9998242259025574, 0.9645459651947021, 0.00036143045872449875, 0.0004993412876501679]"
32,"[0.0006430059438571334, 0.9997836947441101, 0.000418736191932112, 0.0007906363462097943]"
337,"[0.9997913241386414, 0.0010717848781496286, 0.0003853287489619106, 0.0005098731489852071]"
3,"[0.0013602031394839287, 0.0005544009036384523, 0.9996954202651978, 0.0008325525559484959]"
367,"[0.0016495803138241172, 0.0009264333639293909, 0.0008698749006725848, 0.9996267557144165]"
45,"[0.0006070862873457372, 0.9997768998146057, 0.00038228934863582253, 0.0009006393374875188]"
260,"[0.9998045563697815, 0.0013490833807736635, 0.0002801933151204139, 0.000648538931272924]"
149,"[0.0017162789590656757, 0.001305501558817923, 0.0005883580888621509, 0.9996904134750366]"
258,"[0.9997778534889221, 0.0010303598828613758, 0.00033165686181746423, 0.0005835784832015634]"
86,"[0.0013149199075996876, 0.0016819390002638102, 0.0007564602419734001, 0.9997424483299255]"
461,"[0.0006584231741726398, 0.999797523021698, 0.00040971447015181184, 0.0008463728590868413]"
111,"[0.0069236718118190765, 0.9999326467514038, 0.0005742987850680947, 0.0003529067907948047]"
450,"[0.00010883928916882724, 0.9982825517654419, 0.9949237704277039, 0.00025336837279610336]"
365,"[0.0015277599450200796, 0.0016544226091355085, 0.0008094272925518453, 0.9997678399085999]"
475,"[0.0017582898726686835, 0.0005210474482737482, 0.9997703433036804, 0.0008529473561793566]"
133,"[0.0018565005157142878, 0.0010858062887564301, 0.0006104311323724687, 0.999651312828064]"
223,"[0.9997963309288025, 0.0010942795779556036, 0.00036220825859345496, 0.0005406357813626528]"
92,"[0.001427168259397149, 0.0005371741717681289, 0.9997310042381287, 0.0009244981920346618]"
424,"[0.999796450138092, 0.0012798461830243468, 0.00045283400686457753, 0.00042497777030803263]"
225,"[0.9999001026153564, 0.0034626778215169907, 0.004392818547785282, 0.0001112512472900562]"
77,"[0.9997501969337463, 0.0009174427832476795, 0.00021526773343794048, 0.0009276509517803788]"
91,"[0.0005223345942795277, 5.3160478273639455e-05, 0.9751067161560059, 0.4148443639278412]"
295,"[0.999816358089447, 0.001433784724213183, 0.0004331943637225777, 0.0004274036327842623]"
21,"[0.001607971847988665, 0.0010053114965558052, 0.0007335032569244504, 0.9996126294136047]"
118,"[0.0015884360764175653, 0.001163911772891879, 0.0007008808315731585, 0.9996629953384399]"
502,"[0.0013379112351685762, 0.0008584419847466052, 0.9997885823249817, 0.0006260945228859782]"
325,"[0.9998713731765747, 0.003446208778768778, 0.00029795675072818995, 0.00036936189280822873]"
25,"[0.001410987228155136, 0.0011217319406569004, 0.0007997539942152798, 0.9996337890625]"
317,"[0.0017623704625293612, 0.0008363404776901007, 0.0009178720647469163, 0.9996308088302612]"
162,"[0.0003535508003551513, 0.9249533414840698, 6.405212479876354e-05, 0.998608410358429]"
189,"[0.9998262524604797, 0.0011899060336872935, 0.000607927271630615, 0.00038381011108867824]"
275,"[0.0018333345651626587, 0.000595910067204386, 0.9996942281723022, 0.0005443553673103452]"
403,"[0.9998051524162292, 0.0010625123977661133, 0.0003964952484238893, 0.0005382859380915761]"
167,"[0.0004930576542392373, 0.41512489318847656, 0.00011708536476362497, 0.9996140599250793]"
398,"[0.9998095631599426, 0.0009870445355772972, 0.0004321362648624927, 0.0005534782540053129]"
180,"[0.0007681564893573523, 0.999817430973053, 0.000216984873986803, 0.001682641333900392]"
405,"[0.002188847167417407, 0.0008303045178763568, 0.0007681545685045421, 0.9996722936630249]"
304,"[0.0016717296093702316, 0.0010948991402983665, 0.0006639617495238781, 0.9996362924575806]"
168,"[0.0005986068863421679, 0.9997701048851013, 0.0003318380913697183, 0.0010372091783210635]"
426,"[0.9992377758026123, 0.9909896850585938, 0.0005989313358440995, 9.424747986486182e-05]"
145,"[0.01414606161415577, 0.00032920041121542454, 0.0005322782672010362, 0.9997547268867493]"
305,"[0.0016556475311517715, 0.0011196309933438897, 0.0006945059867575765, 0.9996600151062012]"
239,"[0.00836285762488842, 0.9999202489852905, 0.0002638061123434454, 0.0003980293986387551]"
26,"[0.9998507499694824, 0.0009326383005827665, 0.00025179775548167527, 0.0013227735180407763]"
264,"[0.001485564629547298, 0.0006102281622588634, 0.9997223019599915, 0.0007089785649441183]"
382,"[0.9998045563697815, 0.0010180091485381126, 0.0003250847803428769, 0.0006700346129946411]"
234,"[0.9998993873596191, 0.23723192512989044, 0.00023632387456018478, 0.000160142793902196]"
128,"[0.001280550379306078, 0.00442501762881875, 0.00042560292058624327, 0.9998387098312378]"
462,"[0.9997963309288025, 0.0010747930500656366, 0.00038507540011778474, 0.0005144409951753914]"
159,"[0.0005488976603373885, 0.9997585415840149, 0.00033904777956195176, 0.00107318046502769]"
429,"[0.0006449380307458341, 0.9997832179069519, 0.0003737543011084199, 0.0008807413396425545]"
283,"[0.00113094097469002, 0.0003491685201879591, 0.9996083378791809, 0.0018427445320412517]"
269,"[0.9998189806938171, 0.0010776647832244635, 0.00033056625397875905, 0.0006668230635114014]"
34,"[0.000579476123675704, 0.9998089671134949, 0.00045457258238457143, 0.000965951825492084]"
282,"[0.000726726371794939, 5.8345376601209864e-05, 0.995241641998291, 0.05746423080563545]"
423,"[0.0005901145050302148, 0.9997691512107849, 0.0003503499028738588, 0.0009883581660687923]"
58,"[0.007159944158047438, 0.9999039173126221, 0.0002842852845788002, 0.00031150164431892335]"
240,"[0.9997650980949402, 0.0015562783228233457, 0.00023001755471341312, 0.0005588012863881886]"
84,"[0.9998025298118591, 0.0010726990876719356, 0.00037534214789047837, 0.000546513416338712]"
362,"[0.0006394434021785855, 0.0005392349557951093, 0.9997009038925171, 0.0033465453889220953]"
355,"[0.0006247980054467916, 0.9997671246528625, 0.00040838614222593606, 0.0007839294266887009]"
182,"[0.0006505753262899816, 0.9997814297676086, 0.00038195258821360767, 0.000845479778945446]"
163,"[0.0009160579065792263, 0.999836802482605, 0.0005141853471286595, 0.000593329721596092]"
15,"[0.0015633077127858996, 0.0009830353083088994, 0.0007813984993845224, 0.999607264995575]"
64,"[0.03597218543291092, 0.9999099969863892, 0.00014977497630752623, 0.00028039803146384656]"
321,"[0.0015784408897161484, 0.001033862354233861, 0.000781721668317914, 0.9996416568756104]"
138,"[0.9997724890708923, 0.00019382154277991503, 0.00013336556730791926, 0.9240745306015015]"
422,"[0.9999066591262817, 0.12925881147384644, 0.0018037912668660283, 4.615230136550963e-05]"
172,"[0.00044742351747117937, 0.9998345375061035, 0.00031263192067854106, 0.0029725274071097374]"
344,"[0.9998236298561096, 0.0011435149936005473, 0.0005054387147538364, 0.0004502969386521727]"
27,"[0.0006457212148234248, 0.9997946619987488, 0.000356285716407001, 0.0009941605385392904]"
428,"[0.9998297691345215, 0.0016617235960438848, 0.00038918960490264, 0.0004069801070727408]"
421,"[0.000601390958763659, 0.9998773336410522, 0.0007037775358185172, 0.0012664733221754432]"
371,"[0.9998925924301147, 0.006737132091075182, 0.00027350851451046765, 0.0003071436658501625]"
56,"[0.998950183391571, 0.9986181259155273, 0.0006302987458184361, 0.0005137385451234877]"
324,"[0.9998010993003845, 0.0011956169037148356, 0.00037868914660066366, 0.0004821842012461275]"
13,"[0.0015353821218013763, 0.0011941782431676984, 0.0006881878362037241, 0.9996544122695923]"
212,"[0.9997764229774475, 0.001169960480183363, 0.0003858592244796455, 0.0004447111568879336]"
129,"[0.0014858850045129657, 0.001403703703545034, 0.0006352874916046858, 0.9996852874755859]"
310,"[0.18757860362529755, 0.00035474295145832, 0.00029348250245675445, 0.9999032020568848]"
9,"[0.9998301267623901, 0.0007277944241650403, 0.0021498859860002995, 0.0003060037561226636]"
328,"[0.0007292315131053329, 0.9999117851257324, 0.0006486204802058637, 0.005731021054089069]"
147,"[0.9997959733009338, 0.0009912868263199925, 0.0003588789259083569, 0.0005968442419543862]"
339,"[0.0005694124265573919, 0.9997803568840027, 0.00044794974382966757, 0.0008463869453407824]"
296,"[0.0007307522464543581, 0.9997966885566711, 0.000409202795708552, 0.0007512716110795736]"
500,"[0.0014332585269585252, 0.0005978705594316125, 0.9997072815895081, 0.0007288389606401324]"
259,"[0.0006124185747466981, 0.9997828602790833, 0.00031718474929220974, 0.0011342683574184775]"
431,"[0.0006863934686407447, 0.9998281002044678, 0.000456744572147727, 0.0008798577473498881]"
354,"[0.0005503485444933176, 0.9997864365577698, 0.0003866538463626057, 0.0011328307446092367]"
319,"[0.0013003634521737695, 0.001644228002987802, 0.0009003861923702061, 0.9997535347938538]"
262,"[0.0012203569058328867, 0.0008562518050894141, 0.9998067021369934, 0.0007615152280777693]"
141,"[0.0017996226670220494, 0.0012452767696231604, 0.0005868881708011031, 0.9996880292892456]"
299,"[0.0014700462343171239, 0.001099633052945137, 0.0007417165325023234, 0.9996168613433838]"
112,"[0.999834418296814, 0.0021521244198083878, 0.0003609723353292793, 0.0003648179699666798]"
385,"[0.9997969269752502, 0.0010761203011497855, 0.00041867970139719546, 0.00048438942758366466]"
60,"[0.0009278118959628046, 0.9998061060905457, 0.0003717919171322137, 0.0006504745106212795]"
213,"[0.0009593268623575568, 0.9997921586036682, 0.0002128157066181302, 0.0013265471206977963]"
176,"[0.000625300221145153, 0.9997758269309998, 0.0003877638082485646, 0.0008505769073963165]"
267,"[0.9997555613517761, 0.0008204893092624843, 0.0005892877234145999, 0.0004659990663640201]"
281,"[0.9998811483383179, 0.0008871263125911355, 0.013306684792041779, 0.00015495606930926442]"
474,"[0.9277974367141724, 0.0004262131405994296, 0.9996637105941772, 7.070673018461093e-05]"
255,"[0.0007855974836274981, 0.9998130202293396, 0.0004608586896210909, 0.0006685653934255242]"
357,"[0.0004907668335363269, 0.9997738003730774, 0.00026640217402018607, 0.001951277139596641]"
340,"[0.0005806692061014473, 0.9997634291648865, 0.0003564182261470705, 0.0009648058912716806]"
256,"[0.11084459722042084, 0.0004307722265366465, 0.9998846054077148, 0.00014517157978843898]"
381,"[0.0019511535065248609, 0.0017373071750625968, 0.0005769947310909629, 0.9997770190238953]"
368,"[0.0017383528174832463, 0.0013278009137138724, 0.0007028331747278571, 0.9997410178184509]"
42,"[0.0005975022213533521, 0.9997734427452087, 0.0003856784605886787, 0.0008934013894759119]"
375,"[0.0013183174887672067, 0.0012528635561466217, 0.0008044204441830516, 0.9996552467346191]"
115,"[0.021348439157009125, 0.00028694409411400557, 0.0004804717318620533, 0.9997658133506775]"
120,"[0.0007380103343166411, 0.9998249411582947, 0.0003369540791027248, 0.0010852778796106577]"
455,"[0.0002056482626358047, 0.9997870326042175, 0.00026815844466909766, 0.028427550569176674]"
289,"[0.9998101592063904, 0.0010725841857492924, 0.0003925376804545522, 0.0005507447058334947]"
63,"[0.0006493518594652414, 0.9997894167900085, 0.00038506914279423654, 0.000879972125403583]"
203,"[0.9997969269752502, 0.0011131878709420562, 0.0006020806031301618, 0.00038514810148626566]"
19,"[0.0014939814573153853, 0.0013042103964835405, 0.0006453976384364069, 0.9996616840362549]"
132,"[0.0016947489930316806, 0.0011211561504751444, 0.0006502954056486487, 0.9996463060379028]"
47,"[0.0006472039385698736, 0.9997726082801819, 0.0003439902502577752, 0.0009099485469050705]"
10,"[0.00012976427387911826, 0.9550430178642273, 0.9997180104255676, 0.00017531492630951107]"
170,"[0.0006202588556334376, 0.9997703433036804, 0.0003617693146225065, 0.000898428843356669]"
356,"[0.0005949161131866276, 0.999839186668396, 0.0006955889984965324, 0.0008275443105958402]"
51,"[0.0006392160430550575, 0.9998120665550232, 0.0005321808275766671, 0.000744726276025176]"
4,"[0.9935269355773926, 5.418617729446851e-05, 0.6598895192146301, 0.0009553580894134939]"
484,"[0.0012923366157338023, 0.0005624399054795504, 0.9996669292449951, 0.0008192916866391897]"
187,"[0.0007428911048918962, 0.9998119473457336, 0.0004060966894030571, 0.0008064613211899996]"
493,"[0.00133542122785002, 0.0005696852458640933, 0.9996846914291382, 0.00080320262350142]"
81,"[0.002224534982815385, 0.9998169541358948, 0.00015290868759620935, 0.0007898385520093143]"
369,"[0.0020352809224277735, 0.0007304445607587695, 0.0008796142064966261, 0.9995966553688049]"
232,"[0.9997697472572327, 0.0009591728448867798, 0.00039140679291449487, 0.0005192300886847079]"
105,"[0.9997811913490295, 0.0009948418010026217, 0.00039076717803254724, 0.0005198580911383033]"
218,"[0.9997794032096863, 0.0009757710504345596, 0.0003950847021769732, 0.0005267519154585898]"
95,"[0.9997616410255432, 0.0008347111870534718, 0.00030393883935175836, 0.0007273994851857424]"
300,"[0.00251512392424047, 0.0008146360050886869, 0.0006324629066511989, 0.9996581077575684]"
90,"[0.9997901320457458, 0.0010792880784720182, 0.0003625480458140373, 0.0005308605614118278]"
83,"[0.0007142586982809007, 0.9997209906578064, 0.00017783380462788045, 0.0015244786627590656]"
194,"[0.0006078589358367026, 0.9997830986976624, 0.0003453208482824266, 0.0010357009014114738]"
249,"[0.9997896552085876, 0.0009701636736281216, 0.0003405482857488096, 0.0006262168753892183]"
139,"[0.0015803816495463252, 0.0011093603679910302, 0.0007299233111552894, 0.9996476173400879]"
0,"[0.999790608882904, 0.000999203184619546, 0.0003976717125624418, 0.0005316436872817576]"
217,"[0.999864935874939, 0.007643881253898144, 0.00023199808492790908, 0.00027522031450644135]"
372,"[0.9998804330825806, 0.0039695389568805695, 0.00034498964669182897, 0.0003237350902054459]"
116,"[0.0016855554422363639, 0.0012679905630648136, 0.0005968991899862885, 0.9996751546859741]"
201,"[0.0009069999796338379, 0.9998063445091248, 0.00041890967986546457, 0.0005966360913589597]"
89,"[0.9997788071632385, 0.0010570554295554757, 0.0003391265054233372, 0.0005505518056452274]"
495,"[0.0012822498101741076, 0.0006261801463551819, 0.9997020363807678, 0.0007767343777231872]"
410,"[0.9997978806495667, 0.0010128001449629664, 0.00035999753163196146, 0.0005880003445781767]"
290,"[0.9997846484184265, 0.000979426666162908, 0.0003852997615467757, 0.0005422722897492349]"
156,"[0.000538544321898371, 0.9997542500495911, 0.0003741234540939331, 0.0009739914094097912]"
352,"[0.000678633397910744, 0.99977046251297, 0.0003535508003551513, 0.0008275959407910705]"
443,"[0.0007992994505912066, 0.9998823404312134, 0.0012547264341264963, 0.0004971990128979087]"
414,"[3.983058923040517e-05, 0.9549494385719299, 0.9992978572845459, 0.0010485391831025481]"
143,"[0.0016472135903313756, 0.001186559209600091, 0.0006518159061670303, 0.9996660947799683]"
320,"[0.0014792891452088952, 0.001161445863544941, 0.000749185448512435, 0.9996544122695923]"
6,"[0.9997783303260803, 0.0009043093305081129, 0.00035475785261951387, 0.0006142558995634317]"
103,"[0.9998584985733032, 0.005047082435339689, 0.00021770750754512846, 0.00036252127029001713]"
174,"[0.0007393805426545441, 0.9998158812522888, 0.0005256940494291484, 0.0006499505834653974]"
288,"[0.9998056292533875, 0.0010741384467110038, 0.00040187235572375357, 0.0005258088349364698]"
198,"[0.0006487079663202167, 0.9997941851615906, 0.00039139576256275177, 0.0008883795235306025]"
140,"[0.0017411677399650216, 0.0013268092880025506, 0.0005797423655167222, 0.9996986389160156]"
246,"[0.9997901320457458, 0.0010183597914874554, 0.00037513001007027924, 0.0005456486251205206]"
420,"[0.9998589754104614, 0.014332927763462067, 0.0004054473538417369, 0.00015854548837523907]"
230,"[0.999785840511322, 0.0012216204777359962, 0.0004819034948013723, 0.000402459321776405]"
476,"[0.02512873336672783, 0.000856173865031451, 0.9999185800552368, 0.00018333789194002748]"
490,"[0.9998037219047546, 0.0011260476894676685, 0.0004609801690094173, 0.00044311053352430463]"
