index,logits
66,"[0.0002374158357270062, 0.9999186992645264, 0.0003074703272432089, 0.00023045638226903975]"
39,"[0.00022836228890810162, 0.9999109506607056, 0.0002960764686577022, 0.0002272885467391461]"
156,"[0.00022484255896415561, 0.9999151229858398, 0.0003012038650922477, 0.00024000313715077937]"
484,"[0.00041343807242810726, 0.00043209586874581873, 0.9999622106552124, 0.0006487543578259647]"
93,"[0.00023711654648650438, 0.9999200105667114, 0.00033071881625801325, 0.00022046022058930248]"
174,"[0.000257852952927351, 0.9999256134033203, 0.0004446854582056403, 0.00017046951688826084]"
267,"[0.9999181032180786, 0.000159485251060687, 0.0007389047532342374, 0.0002783282834570855]"
147,"[0.9999291896820068, 0.00030428412719629705, 0.00034759307163767517, 0.00020184594905003905]"
63,"[0.00025281336274929345, 0.9999229907989502, 0.0003150654083583504, 0.00022212177282199264]"
352,"[0.00022812421957496554, 0.9999148845672607, 0.0003060994786210358, 0.00023125011648517102]"
71,"[0.9999254941940308, 0.00031859034788794816, 0.0002142169396393001, 0.00027566231437958777]"
15,"[0.0004576417268253863, 0.0004992144531570375, 0.0006484789191745222, 0.9998903274536133]"
456,"[0.00021740674856118858, 0.0072460779920220375, 0.00025549877318553627, 0.9999392032623291]"
107,"[0.9999258518218994, 0.00020409647549968213, 0.0004928812268190086, 0.00022176900529302657]"
291,"[0.00040545803494751453, 0.0004266745236236602, 0.9999637603759766, 0.0007061026990413666]"
100,"[0.9999357461929321, 0.0010158593067899346, 0.00016209186287596822, 0.0001398298190906644]"
395,"[0.0005946465535089374, 0.9999284744262695, 0.00019333903037477285, 0.00015379216347355396]"
26,"[0.0006819564150646329, 0.0005913266795687377, 0.0004643759166356176, 0.9999262094497681]"
301,"[0.17626197636127472, 0.9999531507492065, 4.911537325824611e-05, 0.0003972727572545409]"
81,"[0.0004493396554607898, 0.999927282333374, 0.0001717645354801789, 0.00022483915381599218]"
341,"[0.00044913747115060687, 0.9999483823776245, 0.0004743853351101279, 0.00014905151329003274]"
397,"[0.9968170523643494, 0.9982016086578369, 9.575800504535437e-05, 4.5975753891980276e-05]"
365,"[0.00023370802227873355, 0.0006768322782590985, 0.0023595921229571104, 0.9998877048492432]"
277,"[0.00024688401026651263, 0.9999517202377319, 0.001153065706603229, 0.00015872321091592312]"
1,"[0.0004285375471226871, 0.000390671833883971, 0.9999610185623169, 0.0006869157077744603]"
176,"[0.00023409050481859595, 0.9999154806137085, 0.00031424732878804207, 0.0002210725360782817]"
496,"[0.00040064204949885607, 0.0004426631785463542, 0.9999608993530273, 0.0006299600354395807]"
178,"[0.00023230708029586822, 0.9999161958694458, 0.0003147039678879082, 0.00022493778669741005]"
136,"[0.00046626993571408093, 0.000553289195522666, 0.0005221484461799264, 0.9998891353607178]"
239,"[0.00023807298566680402, 0.9999194145202637, 0.0003246412961743772, 0.00022128067212179303]"
353,"[0.0002412378671579063, 0.9999151229858398, 0.00029803544748574495, 0.00022242167324293405]"
417,"[0.00023792048159521073, 0.9999542236328125, 0.0008482900448143482, 0.00023878405045252293]"
255,"[0.00026197967235930264, 0.9999240636825562, 0.0003776076773647219, 0.00018641479255165905]"
425,"[0.00023184617748484015, 0.9999210834503174, 0.0003028913924936205, 0.0002493128413334489]"
33,"[0.0002444583224132657, 0.9999241828918457, 0.0003573729482013732, 0.00021143269259482622]"
427,"[0.00023068240261636674, 0.999914288520813, 0.00027318773209117353, 0.0002558619889896363]"
437,"[5.600485746981576e-05, 0.9986085295677185, 0.9971734285354614, 3.688480501295999e-05]"
73,"[0.9999388456344604, 0.0034848793875426054, 8.073988283285871e-05, 0.0001548483851365745]"
436,"[0.9999308586120605, 0.00021320849191397429, 0.0004528989957179874, 0.00024301843950524926]"
332,"[0.0002653458795975894, 0.9999198913574219, 0.00030962712480686605, 0.00020558924006763846]"
485,"[0.999934196472168, 0.0023669975344091654, 0.00012124751083320007, 0.00012763314589392394]"
55,"[0.9999158382415771, 0.00023943082487676293, 0.00033456136588938534, 0.0002242580958409235]"
58,"[0.0002986643521580845, 0.9999254941940308, 0.00033286531106568873, 0.0001817751326598227]"
149,"[0.00046159353223629296, 0.0005341892829164863, 0.0005586497718468308, 0.9998893737792969]"
201,"[0.00025928206741809845, 0.999919056892395, 0.00033369430457241833, 0.00019466329831629992]"
282,"[0.00030935919494368136, 0.00018127060320694, 0.9999392032623291, 0.0024456658866256475]"
60,"[0.00029995731892995536, 0.9999241828918457, 0.0002969415218103677, 0.0001950214646058157]"
92,"[0.00038442565710283816, 0.0004344904446043074, 0.9999643564224243, 0.0007566444110125303]"
4,"[0.0005327792605385184, 0.0002185444172937423, 0.9999616146087646, 0.001322043128311634]"
450,"[0.0002840606903191656, 0.9999328851699829, 0.00037489444366656244, 0.0001980906818062067]"
5,"[0.9999202489852905, 0.0002043100685114041, 0.00041068700375035405, 0.00023343611974269152]"
314,"[0.999933123588562, 0.00017332583956886083, 0.0003439884749241173, 0.00041387559031136334]"
261,"[0.00038970564492046833, 0.0004087298584636301, 0.9999655485153198, 0.0008395703043788671]"
74,"[0.0006157006719149649, 0.9999325275421143, 0.00011803631787188351, 0.0002572749217506498]"
181,"[0.00022129015997052193, 0.9999134540557861, 0.0003146685485262424, 0.00023034456535242498]"
21,"[0.00045090317144058645, 0.0005032154149375856, 0.0005632741376757622, 0.9998778104782104]"
223,"[0.9999412298202515, 0.0007800444145686924, 0.00029393614386208355, 0.00011436259956099093]"
265,"[0.0002615012926980853, 0.0001774922857293859, 0.9999343156814575, 0.0033316651824861765]"
234,"[0.9164338111877441, 0.9997996687889099, 0.00013284747547004372, 3.5906676203012466e-05]"
413,"[0.0002385919651715085, 0.9999195337295532, 0.00031312828650698066, 0.0002280885528307408]"
304,"[0.0004998527583666146, 0.0005473846103996038, 0.0004921000800095499, 0.9998906850814819]"
421,"[0.0003406398755032569, 0.9999500513076782, 0.0007238286198116839, 0.00014610716607421637]"
275,"[0.0004571178578771651, 0.00040015424019657075, 0.9999607801437378, 0.0006081399624235928]"
340,"[0.00022627704311162233, 0.9999129772186279, 0.00030418523238040507, 0.0002290495904162526]"
172,"[0.00024974989355541766, 0.9999402761459351, 0.00032657149131409824, 0.0003231917507946491]"
91,"[0.0003390463243704289, 0.000190234393812716, 0.9999488592147827, 0.002477849368005991]"
148,"[0.0004948003916069865, 0.00042386396671645343, 0.0006452352972701192, 0.9998782873153687]"
106,"[0.9999227523803711, 0.0002155295806005597, 0.00035853387089446187, 0.0002563835587352514]"
190,"[0.00046390603529289365, 0.000771709659602493, 0.9999752044677734, 0.0004175400245003402]"
306,"[0.00023573474027216434, 0.9999165534973145, 0.00028224385459907353, 0.0002441750548314303]"
462,"[0.9999269247055054, 0.0002312192227691412, 0.00040832525701262057, 0.0002262681955471635]"
318,"[0.0004393991257529706, 0.0005864863633178174, 0.0006099475431255996, 0.9999010562896729]"
322,"[0.000454645196441561, 0.00046955799916759133, 0.0006524241180159152, 0.9998829364776611]"
347,"[0.00030041608260944486, 0.9999247789382935, 0.00027957026031799614, 0.00021458878472913057]"
346,"[0.00028296918026171625, 0.9999194145202637, 0.0003209970600437373, 0.00018955305858980864]"
78,"[0.9999234676361084, 0.00019291236822027713, 0.0003171874559484422, 0.00033528616768307984]"
461,"[0.00025270687183365226, 0.9999223947525024, 0.00031446642242372036, 0.00022119461209513247]"
423,"[0.00022197337239049375, 0.9999148845672607, 0.00029299771995283663, 0.0002485195000190288]"
120,"[0.0002773801679722965, 0.9999300241470337, 0.00024407474847976118, 0.0002836131025105715]"
279,"[0.9999241828918457, 0.00023631103977095336, 0.0004209041071590036, 0.00021280167857185006]"
293,"[0.00033387821167707443, 0.0006621260545216501, 0.9999744892120361, 0.0007815842982381582]"
208,"[0.9996182918548584, 0.8869309425354004, 0.00013972411397844553, 2.098956065310631e-05]"
492,"[0.000425418111262843, 0.0004609085153788328, 0.9999653100967407, 0.0006228968850336969]"
466,"[0.9999217987060547, 0.00019630596216302365, 0.00034812185913324356, 0.00029320031171664596]"
426,"[0.0007507545524276793, 0.9999624490737915, 0.0007708442281000316, 8.969182817963883e-05]"
186,"[0.00022417577565647662, 0.9999135732650757, 0.0003108869132120162, 0.00022950100537855178]"
336,"[0.9999381303787231, 0.0006051625241525471, 0.00034980426426045597, 0.00011921179248020053]"
482,"[0.0004392998234834522, 0.0004017662722617388, 0.9999656677246094, 0.0007312402594834566]"
13,"[0.0004614995850715786, 0.000565341382753104, 0.0005426939460448921, 0.9998936653137207]"
75,"[0.9999376535415649, 0.0020141408313065767, 0.00022993249876890332, 7.65876320656389e-05]"
46,"[0.00023372295254375786, 0.9999161958694458, 0.00030333062750287354, 0.00022995134349912405]"
379,"[0.00016113813035190105, 0.9999362230300903, 8.337860344909132e-05, 0.004730501212179661]"
25,"[0.00040043547051027417, 0.0007516830810345709, 0.0005790755385532975, 0.9999120235443115]"
20,"[0.00043226275010965765, 0.0007302698795683682, 0.0005019562086090446, 0.9999079704284668]"
169,"[0.00023090222384780645, 0.99991774559021, 0.000334880780428648, 0.0002189920487580821]"
308,"[9.033447713591158e-05, 0.9998856782913208, 6.702695100102574e-05, 0.009466229937970638]"
313,"[0.0005408306606113911, 0.00048387693823315203, 0.0006198371993377805, 0.9999035596847534]"
210,"[0.00021672128059435636, 0.9999138116836548, 0.0003162315406370908, 0.00023747650266159326]"
453,"[0.00026001184596680105, 0.9999227523803711, 0.0003576099406927824, 0.00019365138723514974]"
422,"[0.0007086005643941462, 0.997776448726654, 0.9993294477462769, 1.5544461348326877e-05]"
24,"[0.0004422464990057051, 0.0006406939355656505, 0.00048384282854385674, 0.9998928308486938]"
196,"[0.00027214657166041434, 0.9999234676361084, 0.000383284263079986, 0.00017607701011002064]"
364,"[7.059825293254107e-05, 0.8511841297149658, 5.723510912503116e-05, 0.998392641544342]"
409,"[0.9999493360519409, 0.0003531691327225417, 0.0007486491231247783, 0.00016356729611288756]"
468,"[0.00040713875205256045, 0.0004894060548394918, 0.9999637603759766, 0.0005825114785693586]"
221,"[0.9996811151504517, 3.2716554414946586e-05, 0.0019839005544781685, 0.054371144622564316]"
61,"[0.00024128986115101725, 0.9999178647994995, 0.00029721425380557775, 0.00023019660147838295]"
445,"[0.00012805848382413387, 0.9999518394470215, 0.41150912642478943, 4.544932744465768e-05]"
45,"[0.00022256166266743094, 0.9999157190322876, 0.0003201428917236626, 0.0002314091398147866]"
307,"[0.999927282333374, 0.00020834464521612972, 0.00046151477727107704, 0.00023060344392433763]"
226,"[0.0003032563254237175, 0.002298678271472454, 0.9999829530715942, 0.00032729055965319276]"
34,"[0.00023321212211158127, 0.9999178647994995, 0.0003213179879821837, 0.00022404416813515127]"
203,"[0.9999414682388306, 0.00031449610833078623, 0.0024264524690806866, 8.733711001696065e-05]"
84,"[0.999929666519165, 0.00022560554498340935, 0.00045927916653454304, 0.00022004777565598488]"
154,"[0.00022179735242389143, 0.9999157190322876, 0.00033073805388994515, 0.0002259372704429552]"
47,"[0.00023646991758141667, 0.9999148845672607, 0.00028752299840562046, 0.00023471405438613147]"
222,"[0.999909520149231, 0.00022759388957638294, 0.00033969388459809124, 0.0002159922441933304]"
260,"[0.9999233484268188, 0.0003272955073043704, 0.0002987765765283257, 0.00021386795560829341]"
112,"[0.006189393345266581, 0.9999644756317139, 0.0001579827512614429, 7.261795690283179e-05]"
52,"[0.00022440052998717874, 0.999913215637207, 0.0003019692958332598, 0.00023406819673255086]"
396,"[0.9999219179153442, 0.6309229731559753, 0.0001015443995129317, 2.6578247343422845e-05]"
415,"[0.00023568124743178487, 0.9999171495437622, 0.00032698301947675645, 0.00021624674263875932]"
105,"[0.9999195337295532, 0.0002027550362981856, 0.0004766792117152363, 0.0002092923823511228]"
197,"[0.00041610084008425474, 0.999944806098938, 0.0004785800410900265, 0.0001354084088234231]"
206,"[0.0002638390869833529, 0.9999215602874756, 0.0003405158349778503, 0.00019372065435163677]"
465,"[0.9999240636825562, 0.00046104739885777235, 0.00041985977441072464, 0.00011383197124814615]"
366,"[0.00045559226418845356, 0.000424979196395725, 0.0008994343806989491, 0.9998897314071655]"
88,"[0.00020765150838997215, 0.9999712705612183, 0.12581175565719604, 6.648464477621019e-05]"
77,"[0.9999158382415771, 0.00021023419685661793, 0.00024137266154866666, 0.00035280335578136146]"
454,"[0.00020059713278897107, 0.999962568283081, 0.0119920764118433, 7.577009819215164e-05]"
76,"[0.6399007439613342, 0.9999592304229736, 7.597848161822185e-05, 5.710279583581723e-05]"
432,"[0.00024684000527486205, 0.9999239444732666, 0.00036026944871991873, 0.00020641913579311222]"
300,"[0.0005027525476180017, 0.0005437494837678969, 0.0005320423515513539, 0.9998966455459595]"
283,"[0.0003954560379497707, 0.00033659706241451204, 0.9999599456787109, 0.0009266095003113151]"
151,"[0.0002396196941845119, 0.9999163150787354, 0.0002989107451867312, 0.0002268522948725149]"
114,"[0.9999182224273682, 0.0002230953541584313, 0.0003644229145720601, 0.00022670267208013684]"
394,"[0.9999266862869263, 0.00022151520533952862, 0.0005220230086706579, 0.0001953365426743403]"
200,"[0.9999262094497681, 0.00020121451234444976, 0.0004728033090941608, 0.00023189836065284908]"
68,"[0.9999241828918457, 0.00027949910145252943, 0.0004707631596829742, 0.00016820036398712546]"
27,"[0.00023655089898966253, 0.999916672706604, 0.0003118710301350802, 0.00022306069149635732]"
431,"[0.00026345677906647325, 0.9999269247055054, 0.0003198774647898972, 0.00022214908676687628]"
323,"[0.0004015763697680086, 0.0005459144595079124, 0.0006564101204276085, 0.9998865127563477]"
402,"[0.00026814668672159314, 0.9982476234436035, 0.9995480179786682, 2.3577451429446228e-05]"
411,"[0.0003175990132149309, 0.9999316930770874, 0.00039078935515135527, 0.00016496205353178084]"
329,"[0.00025254764477722347, 0.9999206066131592, 0.0003027236380148679, 0.00022316386457532644]"
229,"[0.17512348294258118, 0.9999762773513794, 0.0002541997528169304, 5.5092896218411624e-05]"
225,"[0.9999243021011353, 0.00022571055160369724, 0.0005472794873639941, 0.0001791406684787944]"
139,"[0.0002512126520741731, 0.052733611315488815, 0.00011111893400084227, 0.9999598264694214]"
276,"[0.0003892894019372761, 0.0004121883830521256, 0.9999653100967407, 0.00082466407911852]"
292,"[0.00042321105138398707, 0.0005391996819525957, 0.9999686479568481, 0.0005654359702020884]"
115,"[0.0005757561302743852, 0.0012680889340117574, 0.0003967169614043087, 0.9999457597732544]"
122,"[0.00044971093302592635, 0.0006325397989712656, 0.0005485456204041839, 0.9999029636383057]"
258,"[0.999919056892395, 0.00020302335906308144, 0.00034830678487196565, 0.0002925617154687643]"
243,"[0.999923825263977, 0.00021594445570372045, 0.00040599078056402504, 0.00023166212486103177]"
278,"[0.0005249835085123777, 0.002295093145221472, 0.0003032409877050668, 0.9999551773071289]"
320,"[0.00040841379086486995, 0.0005804263055324554, 0.0006270036683417857, 0.9998928308486938]"
259,"[0.0002402510872343555, 0.9999293088912964, 0.00021890456264372915, 0.0003779946709983051]"
240,"[0.9999287128448486, 0.0009136325097642839, 0.00020502762345131487, 0.00011788940901169553]"
134,"[0.7145580649375916, 0.9999827146530151, 0.00019173491455148906, 9.22967738006264e-05]"
331,"[0.0003090558748226613, 0.9999063014984131, 0.9646321535110474, 2.4078442947939038e-05]"
345,"[0.0032995606306940317, 0.9999611377716064, 0.00012038361455779523, 0.00012896640691906214]"
428,"[0.8919376134872437, 0.9999417066574097, 0.0001563139376230538, 4.048285336466506e-05]"
8,"[0.9999514818191528, 0.00013480843335855752, 0.0002338667691219598, 0.001714553451165557]"
132,"[0.00048092304496094584, 0.0006525897770188749, 0.0004674436349887401, 0.9999023675918579]"
155,"[0.9999340772628784, 0.0004121412639506161, 0.00036126701161265373, 0.00015203809016384184]"
475,"[0.00040373645606450737, 0.0004996284260414541, 0.9999712705612183, 0.0007361549069173634]"
303,"[0.0002546917530708015, 0.9999188184738159, 0.00016317285189870745, 0.00041230846545659006]"
113,"[0.9999490976333618, 0.2136911302804947, 9.947225044015795e-05, 2.9866643671994098e-05]"
374,"[0.0004733515961561352, 0.0005530102644115686, 0.0006646024412475526, 0.9999030828475952]"
273,"[0.9999125003814697, 0.00011476231156848371, 0.0001036714602378197, 0.9763951301574707]"
245,"[0.9999219179153442, 0.00019866910588461906, 0.00044109459850005805, 0.00023213528038468212]"
28,"[0.00039374426705762744, 0.0004225421289447695, 0.9999599456787109, 0.0006723034312017262]"
207,"[0.00024482732987962663, 0.9999169111251831, 0.0003775509831029922, 0.00018228316912427545]"
65,"[0.00029527166043408215, 0.9999359846115112, 0.0004796320281457156, 0.00016347889322787523]"
125,"[0.00021465570898726583, 0.999927282333374, 0.0001917413028422743, 0.0004864927614107728]"
499,"[0.0004507117555476725, 0.0005365944234654307, 0.9999661445617676, 0.00048730915295891464]"
483,"[0.00039277723408304155, 0.00042910416959784925, 0.9999604225158691, 0.0006704654661007226]"
131,"[0.0010684054577723145, 0.00041225089807994664, 0.0005753973382525146, 0.9999370574951172]"
339,"[0.00024553140974603593, 0.9999233484268188, 0.00038482327363453805, 0.00019594654440879822]"
123,"[0.0004267959448043257, 0.0005722925998270512, 0.0005528813926503062, 0.9998859167098999]"
309,"[0.00042457866948097944, 0.0006182468496263027, 0.0005394472973421216, 0.999893069267273]"
180,"[0.00023909821175038815, 0.9999161958694458, 0.0003037496644537896, 0.00022398820146918297]"
256,"[0.00039859270327724516, 0.0004895753809250891, 0.9999716281890869, 0.000862284388858825]"
215,"[0.999922513961792, 0.00018604047363623977, 0.0007209888426586986, 0.00019899406470358372]"
442,"[0.00028016528813168406, 0.9999232292175293, 0.000371801492292434, 0.00017823951202444732]"
242,"[0.9999183416366577, 0.00020413791935425252, 0.0004119134391658008, 0.00022701782290823758]"
362,"[0.0002986726176459342, 0.0003605616802815348, 0.999964714050293, 0.0015847802860662341]"
369,"[0.0005399750079959631, 0.000352850096533075, 0.0007470111013390124, 0.9998733997344971]"
67,"[9.344877616968006e-05, 0.9998676776885986, 4.5133947423892096e-05, 0.019248275086283684]"
10,"[0.00021525006741285324, 0.007764292415231466, 0.9999861717224121, 0.00021434403606690466]"
358,"[0.9999544620513916, 0.004373146221041679, 9.989639511331916e-05, 0.0002036239457083866]"
133,"[0.0005226598004810512, 0.0005642499891109765, 0.0004705695901066065, 0.9998965263366699]"
238,"[0.9999135732650757, 0.00018571755208540708, 0.0004219667171128094, 0.0002349068090552464]"
487,"[0.00041061046067625284, 0.00042630231473594904, 0.9999610185623169, 0.0006436840631067753]"
12,"[0.00043628073763102293, 0.0005863108672201633, 0.000593762204516679, 0.9998952150344849]"
459,"[0.9926857948303223, 0.999703586101532, 0.00011222328612348065, 5.473617056850344e-05]"
157,"[0.00021669419948011637, 0.9999078512191772, 0.0002886980655603111, 0.00023863406386226416]"
373,"[0.0004423285135999322, 0.0004400295438244939, 0.0006917589926160872, 0.9998732805252075]"
467,"[0.0004187928861938417, 0.0004570509772747755, 0.9999630451202393, 0.0006068641087040305]"
220,"[0.9999251365661621, 0.00019814113329630345, 0.0005238550947979093, 0.00021533813560381532]"
250,"[0.0001680988643784076, 0.9999711513519287, 0.1723211705684662, 7.071813161019236e-05]"
344,"[0.999931812286377, 0.00024350389139726758, 0.0006039813160896301, 0.00017341891361866146]"
111,"[0.9999101161956787, 0.0002408535947324708, 0.00038324593333527446, 0.000196127308299765]"
193,"[0.00029037642525509, 0.999932050704956, 0.00035703089088201523, 0.00019734095258172601]"
412,"[0.9999359846115112, 0.00023234719992615283, 0.0003577001334633678, 0.00029617417021654546]"
90,"[0.9999246597290039, 0.00020195009710732847, 0.00047521921806037426, 0.00022393054678104818]"
363,"[0.00041180331027135253, 0.00038413130096159875, 0.9999607801437378, 0.0007402512710541487]"
137,"[0.00043983367504552007, 0.0006089345552027225, 0.0005241914768703282, 0.9998931884765625]"
316,"[0.00043317742529325187, 0.000531551952008158, 0.0006482033059000969, 0.9998921155929565]"
187,"[0.00027089985087513924, 0.9999353885650635, 0.0004909404087811708, 0.00017416263290215284]"
37,"[0.00021860400738660246, 0.9999114274978638, 0.0003199710918124765, 0.00022432825062423944]"
18,"[0.00044161040568724275, 0.0005789001006633043, 0.0005172620876692235, 0.9998860359191895]"
493,"[0.0004149411979597062, 0.0004333961405791342, 0.9999650716781616, 0.0006955733988434076]"
152,"[0.0002286367816850543, 0.9999134540557861, 0.0003088841331191361, 0.00022481512860395014]"
455,"[0.0002471042098477483, 0.9999210834503174, 0.0002962560683954507, 0.00024940224830061197]"
195,"[0.0002211151149822399, 0.9999154806137085, 0.0003052089305128902, 0.0002440388925606385]"
354,"[0.0002899766550399363, 0.9999202489852905, 0.0003007336053997278, 0.00019592954777181149]"
43,"[0.0002343745727557689, 0.9999176263809204, 0.0003151050768792629, 0.000225976255023852]"
429,"[0.0002431306056678295, 0.9999192953109741, 0.0003203165833838284, 0.00021801743423566222]"
218,"[0.9999175071716309, 0.00019832483667414635, 0.0004911365685984492, 0.00020851018780376762]"
191,"[0.9999254941940308, 0.00019074513693340123, 0.000590073992498219, 0.00023092181072570384]"
44,"[0.0002772894804365933, 0.9999195337295532, 0.00023268748191185296, 0.0002539914275985211]"
458,"[0.9999252557754517, 0.00034298445098102093, 0.0003772602940443903, 0.00015411012282129377]"
290,"[0.9999363422393799, 0.0071202050894498825, 0.00012761488324031234, 5.5300708481809124e-05]"
126,"[0.0004978940705768764, 0.0005875029601156712, 0.00047063734382390976, 0.9998953342437744]"
391,"[0.999925971031189, 0.00020247299107722938, 0.00068444455973804, 0.00019184955453965813]"
146,"[0.000422618817538023, 0.0005272472044453025, 0.0005906358128413558, 0.9998788833618164]"
202,"[0.9999146461486816, 0.00024387911253143102, 0.00030101329321041703, 0.00023227918427437544]"
85,"[0.9999370574951172, 0.0002241883921669796, 0.0005579574499279261, 0.00021871429635211825]"
79,"[0.999919056892395, 0.0002101165591739118, 0.0003834917151834816, 0.00023583094298373908]"
14,"[0.00047875544987618923, 0.004695643205195665, 0.00023299762688111514, 0.9999644756317139]"
108,"[0.9999204874038696, 0.0001938074710778892, 0.0004937744233757257, 0.0002155867259716615]"
472,"[0.00043016448034904897, 0.0004234497610013932, 0.9999630451202393, 0.0006494165281765163]"
280,"[0.0005796559271402657, 0.0004725725739262998, 0.0005610943771898746, 0.999901294708252]"
392,"[0.999925971031189, 0.00029495119815692306, 0.00040606007678434253, 0.00017257090075872838]"
214,"[0.999913215637207, 0.00020649570797104388, 0.0004964306717738509, 0.00018953028484247625]"
217,"[0.9999191761016846, 0.0005178469000384212, 0.00030630381661467254, 0.00012171643174951896]"
315,"[0.00041027748375199735, 0.000751288840547204, 0.0006521039176732302, 0.999915361404419]"
414,"[0.00033228984102606773, 0.9999414682388306, 0.0004575775528792292, 0.00016919814515858889]"
59,"[0.9999254941940308, 0.0002147550112567842, 0.0005980015848763287, 0.00018106399511452764]"
110,"[0.9999206066131592, 0.00017709415988065302, 0.00028231143369339406, 0.00040599910425953567]"
213,"[0.002512675244361162, 0.9999464750289917, 9.048431093106046e-05, 0.00021519076835829765]"
452,"[0.00022284939768724144, 0.9999085664749146, 0.00032026894041337073, 0.0002133581874659285]"
31,"[0.00023406172113027424, 0.9999146461486816, 0.000322913023410365, 0.00021358959202188998]"
