index,logits
228,"[0.000551144068595022, 0.9998753070831299, 0.00011120086855953559, 0.0006908202194608748]"
184,"[0.00022227135195862502, 0.9998329877853394, 0.00022134566097520292, 0.00070542300818488]"
288,"[0.9998505115509033, 0.0005117435357533395, 0.00021073069365229458, 0.00030538413557223976]"
171,"[0.00012968646478839219, 0.999828577041626, 7.277864642674103e-05, 0.015297667123377323]"
268,"[0.0005233811680227518, 0.00026233811513520777, 0.999717652797699, 0.0008285597432404757]"
31,"[0.00022873598209116608, 0.9998338222503662, 0.0002388068096479401, 0.0006288891891017556]"
345,"[0.0002257811720483005, 0.9998641014099121, 0.00013841092004440725, 0.0017726767109706998]"
482,"[0.0005857747164554894, 0.00036990581429563463, 0.9997708201408386, 0.000496031017974019]"
242,"[0.9998261332511902, 0.0004967233981005847, 0.00017102746642194688, 0.0003320789255667478]"
194,"[0.00023303851776290685, 0.999860405921936, 0.0002029440220212564, 0.000889030285179615]"
131,"[0.004028900060802698, 0.00027750051231123507, 0.0005117113469168544, 0.9998847246170044]"
359,"[0.9998650550842285, 0.0005162429879419506, 0.0001809405948733911, 0.0003915058623533696]"
364,"[0.00011208307842025533, 0.5265134572982788, 8.477408846374601e-05, 0.999620795249939]"
405,"[0.0006926083005964756, 0.0006769144674763083, 0.0005466572474688292, 0.9997726082801819]"
106,"[0.9998258948326111, 0.00046184437815099955, 0.00013436620065476745, 0.00046548349200747907]"
356,"[0.0003043944016098976, 0.9998781681060791, 0.0003133065183646977, 0.0004663648142013699]"
2,"[0.0005501001724041998, 0.00043245809501968324, 0.9997742772102356, 0.0004395247669890523]"
27,"[0.00023844030511099845, 0.999843955039978, 0.00023331775446422398, 0.0006481106393039227]"
263,"[7.049102714518085e-05, 0.7931684255599976, 0.9998027682304382, 5.1212013204349205e-05]"
216,"[0.00023528788005933166, 0.9998414516448975, 0.00022031753906048834, 0.0006952681578695774]"
167,"[0.0001357934670522809, 0.9998937845230103, 0.0001284591417061165, 0.011964169330894947]"
142,"[0.0005724530201405287, 0.000919402576982975, 0.0005607898929156363, 0.9998038411140442]"
234,"[0.0003039773728232831, 0.9998626708984375, 0.00020093805505894125, 0.000646693108137697]"
3,"[0.0005886870203539729, 0.0004460593336261809, 0.9997931122779846, 0.0004129899898543954]"
277,"[0.00029928688309155405, 0.9999144077301025, 0.0006515305722132325, 0.0004032810393255204]"
96,"[0.9998242259025574, 0.0004429588734637946, 0.00019877863815054297, 0.0003269883163738996]"
303,"[0.0001954211329575628, 0.9998218417167664, 9.572531416779384e-05, 0.002523604314774275]"
124,"[0.0005565138999372721, 0.0007902880315668881, 0.0005616050329990685, 0.9997542500495911]"
116,"[0.0005990383797325194, 0.000874950725119561, 0.0005124359158799052, 0.9997894167900085]"
103,"[0.9998812675476074, 0.0020259213633835316, 9.387193858856335e-05, 0.0002484081487637013]"
217,"[0.999942421913147, 0.050015028566122055, 8.07298711151816e-05, 0.00011462024849606678]"
416,"[0.9873977303504944, 0.9931331276893616, 8.40801076265052e-05, 7.842861668905243e-05]"
398,"[0.9998530149459839, 0.0004636357189156115, 0.00024750008014962077, 0.0003026397025678307]"
457,"[9.266999404644594e-05, 0.9994184970855713, 4.455067028175108e-05, 0.32039573788642883]"
338,"[0.0002422092657070607, 0.9998494386672974, 0.00024549910449422896, 0.0006235829787328839]"
421,"[0.00030700050410814583, 0.9998940229415894, 0.00033726022229529917, 0.000506686104927212]"
248,"[0.9998204112052917, 0.00043458386790007353, 0.00018131053366232663, 0.0003532119153533131]"
99,"[0.99983811378479, 0.00047405195073224604, 0.00021512697276193649, 0.0003019425203092396]"
61,"[0.00023909867741167545, 0.9998462200164795, 0.00023516902001574636, 0.0006500379531644285]"
323,"[0.0005530864582397044, 0.0007452352438122034, 0.0006165680242702365, 0.999755322933197]"
336,"[0.9999350309371948, 0.1606225073337555, 9.167871030513197e-05, 0.00010460719931870699]"
448,"[0.004889000207185745, 0.0002631793322507292, 0.0004060633364133537, 0.9998705387115479]"
315,"[0.000601371459197253, 0.0007086036494001746, 0.0006443469901569188, 0.9997742772102356]"
186,"[0.0002198707516072318, 0.999832034111023, 0.00022916143643669784, 0.0006880665314383805]"
460,"[0.9999309778213501, 0.002462975215166807, 0.00018594879657030106, 0.000206905446248129]"
78,"[0.9998630285263062, 0.00022091070422902703, 8.485197759000584e-05, 0.003955831751227379]"
152,"[0.00023007327399682254, 0.9998354911804199, 0.0002383882674621418, 0.0006295914645306766]"
75,"[0.9998260140419006, 0.0005278181633912027, 0.00017561910499352962, 0.0003108504752162844]"
254,"[0.9998922348022461, 0.00027220987249165773, 0.00011330663983244449, 0.0026878933422267437]"
93,"[0.00025215520872734487, 0.9998645782470703, 0.00026545950095169246, 0.0006113758427090943]"
386,"[0.9998477697372437, 0.0005113346851430833, 0.00022027426166459918, 0.0002885357534978539]"
205,"[0.999855637550354, 0.0007385635981336236, 0.00014345260569825768, 0.00031264565768651664]"
28,"[0.0005302946665324271, 0.0004829891840927303, 0.9997720122337341, 0.0003966629155911505]"
148,"[0.0006346430163830519, 0.0005755852325819433, 0.0006211751606315374, 0.9997095465660095]"
209,"[0.00029902078676968813, 0.9999490976333618, 0.0027842659037560225, 0.00026756059378385544]"
222,"[0.00994057022035122, 0.9999321699142456, 3.5659551940625533e-05, 0.00044524981058202684]"
500,"[0.0007033980800770223, 0.00046426529297605157, 0.9998124241828918, 0.0003428785421419889]"
275,"[0.029004011303186417, 0.00012903996685054153, 0.9998739957809448, 0.00012146415247116238]"
453,"[0.00026610313216224313, 0.9998615980148315, 0.0002710959524847567, 0.0005406803684309125]"
170,"[0.0002416356437606737, 0.9998453855514526, 0.0002336392062716186, 0.0006403487641364336]"
347,"[0.0002629548544064164, 0.9998750686645508, 0.00020102639973629266, 0.0009081914904527366]"
110,"[0.9998173117637634, 0.0003428005729801953, 0.0001275412942050025, 0.0006949995295144618]"
413,"[0.0002470858453307301, 0.9998515844345093, 0.00023896170023363084, 0.0006356175872497261]"
226,"[0.0001129155425587669, 0.04300907999277115, 0.9999293088912964, 0.00014784029917791486]"
404,"[0.0007137103239074349, 0.0005424401024356484, 0.0006592780700884759, 0.9997499585151672]"
452,"[0.0002282656350871548, 0.9998465776443481, 0.00019078751211054623, 0.000901775318197906]"
415,"[0.00022940301278140396, 0.9998428821563721, 0.0002340615028515458, 0.0006749912281520665]"
57,"[0.9998397827148438, 0.0004795815038960427, 0.0002079649711959064, 0.0003101630718447268]"
464,"[0.0003594430454540998, 0.006021277979016304, 0.000414873386034742, 0.9998695850372314]"
177,"[0.0002564647584222257, 0.9998822212219238, 0.00025271481717936695, 0.0007496114121749997]"
52,"[0.00022464180074166507, 0.9998351335525513, 0.00023363651416730136, 0.0006657152553088963]"
419,"[0.00046256763744167984, 0.9999165534973145, 0.00030044931918382645, 0.00044788565719500184]"
373,"[0.0005435914499685168, 0.0007644911529496312, 0.0006488294457085431, 0.9997689127922058]"
146,"[0.0005958586698397994, 0.0007736001280136406, 0.0005516953533515334, 0.9997660517692566]"
430,"[0.00024237282923422754, 0.9998482465744019, 0.00023548922035843134, 0.0006474750698544085]"
210,"[0.10858198255300522, 0.99997878074646, 7.612077024532482e-05, 0.0003500379389151931]"
392,"[0.9998422861099243, 0.0005106082535348833, 0.0002123845333699137, 0.0002899180690292269]"
33,"[0.000250441167736426, 0.9998575448989868, 0.00025084384833462536, 0.000616693461779505]"
342,"[0.9998499155044556, 0.0005183417815715075, 0.00020234387193340808, 0.0003105024225078523]"
272,"[0.0007940498180687428, 0.0003208863199688494, 0.9997890591621399, 0.0004499075294006616]"
231,"[0.9998677968978882, 0.0026023744139820337, 9.437734843231738e-05, 0.00018901431758422405]"
449,"[0.9998432397842407, 0.0004771488020196557, 0.00020657997811213136, 0.0003283456608187407]"
42,"[0.00023514458735007793, 0.9998428821563721, 0.0002362290397286415, 0.0006456385017372668]"
391,"[0.9998231530189514, 0.0004319919098634273, 0.00018320090021006763, 0.0003715879865922034]"
179,"[0.0001985486742341891, 0.9998200535774231, 0.00023876334307715297, 0.0007146233110688627]"
417,"[0.00011357187031535432, 0.9999072551727295, 0.0007219809340313077, 0.0034778688568621874]"
197,"[0.00032084164558909833, 0.9998786449432373, 0.00028008970548398793, 0.0004751286469399929]"
265,"[0.0003639890637714416, 0.00015680327487643808, 0.9994774460792542, 0.0021404558792710304]"
187,"[0.0002909165050368756, 0.9998888969421387, 0.0003060945018660277, 0.0005502863205038011]"
381,"[0.0005922322743572295, 0.002321989042684436, 0.0003965453652199358, 0.9998862743377686]"
219,"[0.9997774958610535, 0.0004282008740119636, 0.0001249886554433033, 0.0005262073827907443]"
365,"[0.00038652727380394936, 0.005376381333917379, 0.0004361553583294153, 0.999907374382019]"
469,"[0.00033413327764719725, 0.9999192953109741, 0.00024302258680108935, 0.0012549363309517503]"
160,"[0.0001022716605802998, 0.9999071359634399, 0.008350580930709839, 0.0004660870472434908]"
66,"[0.00023743847850710154, 0.9998492002487183, 0.00023671558301430196, 0.0006666969275102019]"
331,"[0.9999539852142334, 0.8100943565368652, 0.0007584213162772357, 4.8718855396145955e-05]"
229,"[0.9999440908432007, 0.024231083691120148, 0.00013749957724940032, 0.00010467215906828642]"
408,"[0.139285147190094, 0.9997870326042175, 2.1759356968686916e-05, 0.0002508725447114557]"
465,"[0.9998250603675842, 0.0005584660684689879, 0.00016566715203225613, 0.00033706671092659235]"
10,"[0.00021800225658807904, 0.9999401569366455, 0.006884957198053598, 0.00018478473066352308]"
300,"[0.0008519316324964166, 0.0005917289527133107, 0.000558227940928191, 0.9997941851615906]"
127,"[0.0005607706261798739, 0.0009784740395843983, 0.0004882478970102966, 0.9997870326042175]"
113,"[0.9998273849487305, 0.9313097596168518, 6.945418863324448e-05, 0.0001248173794010654]"
322,"[0.000617504003457725, 0.0006069497321732342, 0.0006796297384425998, 0.9997478127479553]"
305,"[0.0005888520390726626, 0.0008911139448173344, 0.0005492579657584429, 0.9998012185096741]"
389,"[0.000213855120819062, 0.9999312162399292, 0.0006626153481192887, 0.0010711081558838487]"
443,"[0.00034303663414902985, 0.9998955726623535, 0.00035013302112929523, 0.0004253887746017426]"
22,"[0.0005697314045391977, 0.0008628536015748978, 0.0005353700835257769, 0.9997792840003967]"
246,"[0.9998383522033691, 0.0004760712035931647, 0.00018858983821701258, 0.00034014254924841225]"
295,"[0.7777355909347534, 0.00017505083815194666, 0.00013211338955443352, 0.9981117248535156]"
498,"[0.0005766507820226252, 0.0004162749683018774, 0.9997829794883728, 0.00044797276495955884]"
474,"[0.13454236090183258, 0.0002813462633639574, 0.999957799911499, 6.93547772243619e-05]"
0,"[0.9998373985290527, 0.0004738145798910409, 0.00022288529726210982, 0.00029311617254279554]"
232,"[0.999815046787262, 0.0004990382003597915, 0.00019766220066230744, 0.00028618672513403]"
302,"[0.0014389471616595984, 0.0005649549420922995, 0.0004525578406173736, 0.9998589754104614]"
329,"[0.0002575298713054508, 0.9998611211776733, 0.0002413996116956696, 0.0006348741007968783]"
439,"[0.0002634183329064399, 0.9998548030853271, 0.0002645938075147569, 0.0005319047486409545]"
201,"[0.0002648434310685843, 0.999846339225769, 0.00024028339248616248, 0.0005542592843994498]"
163,"[0.007849885150790215, 0.9999586343765259, 0.00015070328663568944, 0.0002064297441393137]"
43,"[0.00023725902428850532, 0.999845027923584, 0.00024424350704066455, 0.0006262532551772892]"
353,"[0.00023534712090622634, 0.9998437166213989, 0.00023703111219219863, 0.0006479828734882176]"
456,"[0.0006328491726890206, 0.0009410325437784195, 0.0005931654595769942, 0.9998354911804199]"
180,"[0.00023534262436442077, 0.9998438358306885, 0.0002038792154053226, 0.0007691393257118762]"
89,"[0.9998059868812561, 0.0006387946777977049, 0.0001368587400065735, 0.0003111775149591267]"
130,"[0.0006504187476821244, 0.0007030717097222805, 0.0005678458837792277, 0.9997681975364685]"
298,"[0.0002493772772140801, 0.9998598098754883, 0.00023234719992615283, 0.0006889304495416582]"
149,"[0.000643965438939631, 0.0007984483963809907, 0.0005213040276430547, 0.9997889399528503]"
437,"[0.00018674285092856735, 0.9999198913574219, 0.0036147593054920435, 0.00022991692821960896]"
215,"[0.9998255372047424, 0.0006935988203622401, 0.00016517155745532364, 0.00027625085203908384]"
227,"[0.0002463756245560944, 0.9998476505279541, 0.0002450162428431213, 0.0006007548072375357]"
314,"[0.9325498938560486, 0.00022474952857010067, 0.00018943616305477917, 0.9999470710754395]"
309,"[0.0005380114889703691, 0.0008146461332216859, 0.0005826859269291162, 0.9997614026069641]"
195,"[0.0003716546343639493, 0.9998829364776611, 0.0002120403660228476, 0.0005522072897292674]"
159,"[0.00021944602485746145, 0.9998353719711304, 0.0002339581842534244, 0.0006860583089292049]"
84,"[0.9998559951782227, 0.0005109412595629692, 0.0002083543804474175, 0.00031905510695651174]"
166,"[0.00024823128478601575, 0.9998564720153809, 0.00025909673422574997, 0.0005996609688736498]"
70,"[0.9997639060020447, 0.7799786329269409, 0.00011850942246383056, 0.00019604616682045162]"
267,"[0.999790370464325, 0.0002763970987871289, 0.00022016296861693263, 0.0007024759543128312]"
393,"[0.9998862743377686, 0.0002595850673969835, 8.784100646153092e-05, 0.003261809004470706]"
286,"[0.9998193383216858, 0.00045195402344688773, 0.00020372026483528316, 0.0003103698545601219]"
281,"[0.0007143383845686913, 0.0002865293645299971, 0.9997466206550598, 0.0005202005850151181]"
321,"[0.0005974600790068507, 0.0007060027564875782, 0.0006109748501330614, 0.9997624754905701]"
412,"[0.9998688697814941, 0.0004499746428336948, 0.0001502226514276117, 0.0005674117128364742]"
40,"[0.0002266402298118919, 0.9998414516448975, 0.00021983575425110757, 0.0007313625537790358]"
11,"[0.0007545670378021896, 0.0006304342532530427, 0.0005274261347949505, 0.9997671246528625]"
293,"[0.0003915829584002495, 0.0004267985641490668, 0.9997780919075012, 0.000728392566088587]"
165,"[0.0002459397946950048, 0.9998385906219482, 0.00021746230777353048, 0.0006454923423007131]"
335,"[0.9996232986450195, 0.0001724523026496172, 0.0001720948494039476, 0.9974665641784668]"
193,"[0.000319350918289274, 0.9998881816864014, 0.00028563800151459873, 0.0005167956696823239]"
284,"[0.9998471736907959, 0.0004926918772980571, 0.00022222241386771202, 0.0002985339961014688]"
399,"[0.999854564666748, 0.0004622700798790902, 0.00030876134405843914, 0.0002605394402053207]"
133,"[0.0006906740600243211, 0.0007543351966887712, 0.0005120711866766214, 0.9997881054878235]"
119,"[0.7949762344360352, 0.0006028492352925241, 0.00012640633212868124, 0.9999756813049316]"
58,"[0.9825222492218018, 0.9999344348907471, 0.00023424300889018923, 0.0003570591507013887]"
39,"[0.00021706373081542552, 0.9998327493667603, 0.00022672320483252406, 0.0007098878268152475]"
266,"[0.0008633161196485162, 0.0006251494633033872, 0.000597838603425771, 0.9998201727867126]"
385,"[0.9998326301574707, 0.0004889844567514956, 0.00019245766452513635, 0.0003152312710881233]"
376,"[0.0001796036376617849, 0.9998935461044312, 0.00010579029185464606, 0.006968152709305286]"
14,"[0.0005599104915745556, 0.0008282423950731754, 0.000618354941252619, 0.9997870326042175]"
191,"[0.9998223185539246, 0.00039910178747959435, 0.000196762804989703, 0.00037797412369400263]"
371,"[0.9998632669448853, 0.0006733775953762233, 0.0001870671840151772, 0.0002825039264280349]"
192,"[0.0002519219124224037, 0.9998527765274048, 0.0002537068212404847, 0.0005834681214764714]"
316,"[0.0005686412332579494, 0.0006797589594498277, 0.0006572654820047319, 0.9997490048408508]"
251,"[0.0007123465184122324, 0.0007228925242088735, 0.0005082826828584075, 0.9997856020927429]"
153,"[0.0002260523324366659, 0.99982750415802, 0.00023118307581171393, 0.0006342759588733315]"
340,"[0.00021878104598727077, 0.999835729598999, 0.0002269827527925372, 0.0007134280749596655]"
394,"[0.9998427629470825, 0.0005069136386737227, 0.00021524884505197406, 0.00028890292742289603]"
428,"[0.9895864725112915, 0.9995513558387756, 8.291262929560617e-05, 0.0001696818508207798]"
122,"[0.0006362951826304197, 0.000858310260809958, 0.0005080731934867799, 0.9997997879981995]"
403,"[0.999859094619751, 0.0005143904709257185, 0.00022396555868908763, 0.00030393939232453704]"
19,"[0.0005648580263368785, 0.0008370575960725546, 0.0005467062001116574, 0.999771773815155]"
312,"[0.0006557957385666668, 0.0007155961357057095, 0.00060107751050964, 0.9997912049293518]"
104,"[0.9998165965080261, 0.00042968496563844383, 0.00018758265650831163, 0.00034413739922456443]"
206,"[0.00025967787951231003, 0.9998549222946167, 0.00024814988137222826, 0.0005830092122778296]"
368,"[0.0006873377715237439, 0.0013439659960567951, 0.00048310545389540493, 0.9998806715011597]"
348,"[0.00037204366526566446, 0.9998772144317627, 0.00032865849789232016, 0.0003374817897565663]"
38,"[0.00024587532971054316, 0.9998446702957153, 0.0002397641073912382, 0.0006044167093932629]"
481,"[0.0005731020937673748, 0.0004695181851275265, 0.9997803568840027, 0.00038422984653152525]"
173,"[0.00023182782751973718, 0.999847412109375, 0.00023338361643254757, 0.0006921018939465284]"
283,"[0.000468614132842049, 0.00026586500462144613, 0.9997043013572693, 0.0008980545098893344]"
432,"[0.0002669829409569502, 0.9998656511306763, 0.0002628781658131629, 0.0005749694537371397]"
63,"[0.00023999123368412256, 0.999850869178772, 0.00022910312691237777, 0.0006873806705698371]"
446,"[0.057388100773096085, 0.9999724626541138, 9.937518188962713e-05, 0.00018108056974597275]"
429,"[0.000248534168349579, 0.9998530149459839, 0.00024148132069967687, 0.0006263511604629457]"
320,"[0.0005574817187152803, 0.0007629094179719687, 0.000611920899245888, 0.999764621257782]"
478,"[0.0005848784348927438, 0.0004455501912161708, 0.9997771382331848, 0.00039730212301947176]"
76,"[0.999941349029541, 0.44394129514694214, 6.654820026597008e-05, 0.00011801357322838157]"
144,"[0.0006194702000357211, 0.0007418253226205707, 0.000570944685023278, 0.999775230884552]"
65,"[0.0003001810109708458, 0.9998682737350464, 0.0002821540110744536, 0.0004688234184868634]"
313,"[0.0006426702020689845, 0.0006033084355294704, 0.0006842589937150478, 0.9997598528862]"
270,"[0.9998185038566589, 0.0001797598961275071, 0.21584948897361755, 7.056137110339478e-05]"
223,"[0.9998735189437866, 0.0009444597526453435, 0.00015504755720030516, 0.00026058315415866673]"
369,"[0.0007399938185699284, 0.0006267945864237845, 0.0006327896844595671, 0.9997950196266174]"
317,"[0.0006008400814607739, 0.0006795364897698164, 0.0006645464454777539, 0.9997711777687073]"
411,"[0.0010126048000529408, 0.9999164342880249, 0.00014056159125175327, 0.0004253307415638119]"
294,"[0.9998414516448975, 0.0004865727387368679, 0.000236200459767133, 0.00027667894028127193]"
479,"[0.0005436437204480171, 0.00046833878150209785, 0.999771773815155, 0.000399880635086447]"
409,"[0.9998784065246582, 0.000512401747982949, 0.00028541969368234277, 0.0002959570847451687]"
325,"[0.9999253749847412, 0.0035265153273940086, 0.00014200549048837274, 0.00017308603855781257]"
17,"[0.0006634405581280589, 0.0007015406736172736, 0.0005658204318024218, 0.999777615070343]"
121,"[0.0005706153460778296, 0.0008807337726466358, 0.0005362447118386626, 0.9997852444648743]"
161,"[0.000223260693019256, 0.9998408555984497, 0.00023552848142571747, 0.0006884896429255605]"
37,"[0.00023073692864272743, 0.9998379945755005, 0.00023227099154610187, 0.0006533704581670463]"
374,"[0.0005155749386176467, 0.001773881260305643, 0.0004976504133082926, 0.9998748302459717]"
480,"[0.0005706920055672526, 0.00042534738895483315, 0.9997722506523132, 0.00042683116043917835]"
299,"[0.0005673362175002694, 0.0008022976689971983, 0.0005597045528702438, 0.9997661709785461]"
87,"[0.999835729598999, 0.0004766764759551734, 0.00018703776004258543, 0.00033755533513613045]"
88,"[0.0002697732124943286, 0.9998630285263062, 0.0002593913523014635, 0.0005634446279145777]"
64,"[0.674486517906189, 0.999954104423523, 8.615702245151624e-05, 0.00024206776288338006]"
120,"[0.00026211809017695487, 0.9998847246170044, 0.00019652207265608013, 0.0009859303245320916]"
97,"[0.9997946619987488, 0.0006169718690216541, 0.00011334748705849051, 0.00035983489942736924]"
326,"[0.9998530149459839, 0.000608759350143373, 0.00022350244398694485, 0.00025749477208592]"
