index,logits
470,"[0.0005474258214235306, 9.088078513741493e-05, 0.9999861717224121, 0.00013005203800275922]"
353,"[9.448080527363345e-05, 0.9999523162841797, 8.975017408374697e-05, 5.972418875899166e-05]"
206,"[0.00012399624392855912, 0.9999586343765259, 0.00011236988211749122, 4.235451342537999e-05]"
370,"[0.9999865293502808, 0.0002681027399376035, 0.00022043645731173456, 4.084987085661851e-05]"
285,"[0.0002729273692239076, 0.9999616146087646, 7.445875235134736e-05, 3.1386345654027537e-05]"
435,"[9.54066272242926e-05, 0.999956488609314, 7.265826570801437e-05, 7.852193084545434e-05]"
36,"[0.9999817609786987, 0.00010532063606660813, 0.00024423908325843513, 6.250434671528637e-05]"
322,"[0.0003946651704609394, 5.7431829191045836e-05, 0.0001947628043126315, 0.9999265670776367]"
214,"[0.9999814033508301, 9.565486834617332e-05, 0.0003010784275829792, 5.8478835853748024e-05]"
116,"[0.00047291957889683545, 7.891023415140808e-05, 0.00012430759670678526, 0.9999433755874634]"
239,"[0.0020299300085753202, 0.99998939037323, 5.645802593789995e-05, 3.2919637305894867e-05]"
169,"[8.921992412069812e-05, 0.9999526739120483, 9.194644371746108e-05, 6.29108544671908e-05]"
93,"[9.621226490708068e-05, 0.9999576807022095, 9.062290337169543e-05, 6.486249912995845e-05]"
146,"[0.0004014400765299797, 6.309343734756112e-05, 0.00017407712584827095, 0.9999308586120605]"
312,"[0.0003574104339350015, 8.09303528512828e-05, 0.00018342585826758295, 0.9999454021453857]"
459,"[0.9808431267738342, 0.999782383441925, 1.2430982678779401e-05, 9.665676770964637e-06]"
53,"[8.946067828219384e-05, 0.9999525547027588, 8.467083534924313e-05, 6.720038800267503e-05]"
485,"[0.00025183329125866294, 0.9999648332595825, 5.217384750721976e-05, 5.2271461754571646e-05]"
149,"[0.0004269618075340986, 6.335492071229964e-05, 0.000169231861946173, 0.9999349117279053]"
350,"[6.564261275343597e-05, 0.9999613761901855, 4.215967419440858e-05, 0.0002680832985788584]"
121,"[0.00041311304084956646, 8.991335926111788e-05, 0.00013969613064546138, 0.9999502897262573]"
434,"[0.0001059699134202674, 0.9999617338180542, 7.874974107835442e-05, 7.285690662683919e-05]"
100,"[0.14456748962402344, 0.9999836683273315, 1.1075735528720543e-05, 2.0719506210298277e-05]"
29,"[9.934333502314985e-05, 0.9999573230743408, 9.013338421937078e-05, 6.23437954345718e-05]"
95,"[0.9999825954437256, 8.604134200140834e-05, 0.0001780878083081916, 0.00010704535088734701]"
71,"[0.9999823570251465, 9.519407467450947e-05, 0.00023411682923324406, 7.443631329806522e-05]"
377,"[0.0004781224415637553, 5.863984188181348e-05, 0.00016579766815993935, 0.9999340772628784]"
416,"[0.9991576671600342, 0.8743271827697754, 1.548532054584939e-05, 8.61055013956502e-06]"
14,"[0.00044731987873092294, 7.275186362676322e-05, 0.00013691488129552454, 0.9999386072158813]"
85,"[0.9999845027923584, 0.00010390028182882816, 0.0003090906539000571, 6.379962724167854e-05]"
343,"[0.9999845027923584, 0.00012424039596226066, 0.0003047602658625692, 5.361082367016934e-05]"
252,"[0.0035911770537495613, 0.00010662430577212945, 8.459691161988303e-05, 0.9999885559082031]"
439,"[9.652893641032279e-05, 0.9999536275863647, 0.00010243221186101437, 5.344094824977219e-05]"
456,"[0.0003859075950458646, 6.415188545361161e-05, 0.00021800975082442164, 0.9999359846115112]"
112,"[0.9999884366989136, 0.0009454964892938733, 0.00012252273154444993, 3.1566116376779974e-05]"
494,"[0.0005032847402617335, 3.978313907282427e-05, 0.9999794960021973, 0.00032387927058152854]"
51,"[8.982047438621521e-05, 0.9999575614929199, 9.178202162729576e-05, 6.986603693803772e-05]"
251,"[0.000491150829475373, 6.807921454310417e-05, 0.0001397596934111789, 0.9999407529830933]"
300,"[0.0003732918994501233, 9.289233275922015e-05, 0.00015261750377248973, 0.99994957447052]"
313,"[0.00045024670544080436, 6.004226816003211e-05, 0.0001897389447549358, 0.9999399185180664]"
198,"[0.00010330337681807578, 0.9999610185623169, 9.966148354578763e-05, 6.001187284709886e-05]"
393,"[0.999987006187439, 6.600296910619363e-05, 0.00010986639972543344, 0.00041725076152943075]"
194,"[9.172112186206505e-05, 0.9999622106552124, 6.975512951612473e-05, 9.806480375118554e-05]"
176,"[0.00010034827573690563, 0.9999552965164185, 9.400567796546966e-05, 5.691915066563524e-05]"
217,"[0.9999817609786987, 0.00011657913273666054, 0.00023754082212690264, 5.8005356549983844e-05]"
403,"[0.9999841451644897, 0.00011083416029578075, 0.00030180206522345543, 5.894900095881894e-05]"
124,"[0.00045386122656054795, 7.184148853411898e-05, 0.0001422440109308809, 0.9999405145645142]"
70,"[0.9999885559082031, 0.0009721006499603391, 0.00012985228386241943, 3.1829342333367094e-05]"
389,"[6.81595120113343e-05, 0.9999781847000122, 6.157216557767242e-05, 0.000450676103355363]"
154,"[9.921287710312754e-05, 0.9999561309814453, 9.588419197825715e-05, 5.789252099930309e-05]"
119,"[0.999985933303833, 9.260824299417436e-05, 0.00015933203394524753, 0.00014617919805459678]"
225,"[0.9999837875366211, 0.00011132268264191225, 0.0002734829904511571, 6.147630483610556e-05]"
327,"[0.012428735382854939, 5.754936864832416e-05, 8.472123590763658e-05, 0.9999884366989136]"
10,"[0.0001516489137429744, 0.0031521939672529697, 0.9999935626983643, 3.346418816363439e-05]"
444,"[0.00010591879981802776, 0.9999498128890991, 0.00010999848745996132, 4.427701423992403e-05]"
108,"[0.9999833106994629, 9.984012285713106e-05, 0.0003060463350266218, 6.136156298452988e-05]"
258,"[0.9999806880950928, 9.138064342550933e-05, 0.00024345627753064036, 6.869287608424202e-05]"
15,"[0.000444605975644663, 5.856405550730415e-05, 0.0001665017189225182, 0.9999294281005859]"
319,"[0.00036320017534308136, 7.859040488256142e-05, 0.00020042639516759664, 0.9999481439590454]"
187,"[7.42074626032263e-05, 0.9999806880950928, 0.0012699310900643468, 3.4251173929078504e-05]"
404,"[0.9999487400054932, 3.3815078495536e-05, 7.158490916481242e-05, 0.996525228023529]"
97,"[0.9999809265136719, 0.00010586548887658864, 0.00018912572704721242, 7.35310823074542e-05]"
215,"[0.9999815225601196, 9.209192648995668e-05, 0.00030401794356293976, 6.282649701461196e-05]"
450,"[0.00010366166679887101, 0.999977707862854, 0.00017943709099199623, 7.344580080825835e-05]"
39,"[9.661108197178692e-05, 0.9999520778656006, 9.548773232381791e-05, 5.487472299137153e-05]"
476,"[0.0005028689629398286, 6.072021278669126e-05, 0.9999866485595703, 0.0002887129667215049]"
451,"[0.00010672796634025872, 0.9999496936798096, 0.000108120366348885, 4.354339762357995e-05]"
499,"[0.0005667787627317011, 9.170136036118492e-05, 0.9999864101409912, 0.00012524121848400682]"
329,"[0.00010226123413303867, 0.999958872795105, 8.960197737906128e-05, 6.305157148744911e-05]"
173,"[9.184987720800564e-05, 0.9999539852142334, 9.705153206596151e-05, 5.957623216090724e-05]"
383,"[0.9999853372573853, 0.00019643570703919977, 0.00017070308967959136, 5.735701051889919e-05]"
232,"[0.9999819993972778, 9.359672549180686e-05, 0.00029041877132840455, 6.297567597357556e-05]"
482,"[0.9957566857337952, 0.0002033117925748229, 0.9999006986618042, 5.570003850152716e-06]"
246,"[0.9999839067459106, 0.00011137034744024277, 0.00027228487306274474, 6.268365541473031e-05]"
7,"[0.9999827146530151, 0.00010303734597982839, 0.00025852792896330357, 6.50838774163276e-05]"
101,"[0.9999829530715942, 9.875802061287686e-05, 0.0002984443271998316, 6.229672726476565e-05]"
212,"[0.9999825954437256, 0.0002476284862495959, 0.00016742447041906416, 4.2818744987016544e-05]"
466,"[0.9999827146530151, 9.162932838080451e-05, 0.00021014279627706856, 8.775568858254701e-05]"
247,"[0.000765802979003638, 0.9999797344207764, 5.720134140574373e-05, 3.013026616827119e-05]"
364,"[0.00043657218338921666, 9.816883539315313e-05, 0.0001813290291465819, 0.9999637603759766]"
478,"[0.0005847917054779828, 9.048793435795233e-05, 0.999987006187439, 0.00012943788897246122]"
425,"[9.199310443364084e-05, 0.999957799911499, 9.420471906196326e-05, 6.627816037507728e-05]"
500,"[0.0005847429856657982, 9.192462312057614e-05, 0.9999872446060181, 0.0001287330815102905]"
280,"[0.008505208417773247, 4.139646625844762e-05, 7.432168786181137e-05, 0.9999822378158569]"
131,"[0.50503009557724, 2.7468106054584496e-05, 6.644825771218166e-05, 0.9999899864196777]"
465,"[0.9999834299087524, 0.00013076854520477355, 0.00022459060710389167, 5.948375473963097e-05]"
89,"[0.9999822378158569, 9.715014311950654e-05, 0.00025369180366396904, 6.8115652538836e-05]"
501,"[0.0005557299009524286, 9.00261802598834e-05, 0.9999864101409912, 0.000131556109408848]"
291,"[0.0005075197550468147, 7.045675738481805e-05, 0.9999849796295166, 0.00018348464800510556]"
78,"[0.9999890327453613, 5.4046380682848394e-05, 0.00011748081305995584, 0.0007995364139787853]"
260,"[0.8891692161560059, 1.0924070920736995e-05, 2.2649574020761065e-05, 0.9997946619987488]"
196,"[9.254723408957943e-05, 0.9999527931213379, 0.00010672979260561988, 5.350209175958298e-05]"
331,"[0.9918910264968872, 0.9999463558197021, 0.0013124281540513039, 4.722870016848901e-06]"
99,"[0.9999834299087524, 0.00010013063001679257, 0.0003016450209543109, 6.222245428944007e-05]"
92,"[0.0004894498852081597, 3.877131166518666e-05, 0.9999809265136719, 0.0003728077281266451]"
150,"[0.000493571802508086, 7.3782961408142e-05, 0.00013305386528372765, 0.999944806098938]"
415,"[9.519961167825386e-05, 0.999955415725708, 9.526780195301399e-05, 5.9976398915750906e-05]"
6,"[0.9999829530715942, 9.71041081356816e-05, 0.0002561961591709405, 7.013511640252545e-05]"
424,"[0.9999876022338867, 2.5082475985982455e-05, 0.00014427788846660405, 0.009234674274921417]"
1,"[0.0006141748162917793, 7.885141531005502e-05, 0.9999867677688599, 0.00014463353727478534]"
407,"[0.00038930127630010247, 6.768770981580019e-05, 0.00016958432388491929, 0.9999338388442993]"
375,"[0.0003885391924995929, 7.771747186779976e-05, 0.00015734575572423637, 0.9999415874481201]"
220,"[0.9999831914901733, 9.849337220657617e-05, 0.0002815633488353342, 6.579835462616757e-05]"
367,"[0.0004751456726808101, 5.7669352827360854e-05, 0.00016210436297114938, 0.9999309778213501]"
318,"[0.00042320016655139625, 7.100037328200415e-05, 0.00015691755106672645, 0.9999402761459351]"
479,"[0.0005575154209509492, 8.638490544399247e-05, 0.9999860525131226, 0.0001342614268651232]"
134,"[0.9999955892562866, 0.29055315256118774, 0.00012379128020256758, 1.4443244253925513e-05]"
365,"[0.0004930797149427235, 5.272241105558351e-05, 0.00018643468501977623, 0.999932050704956]"
460,"[0.004979684483259916, 0.9999921321868896, 0.00010063480294775218, 2.50133471126901e-05]"
216,"[0.9999903440475464, 0.9700311422348022, 0.0002137324190698564, 2.1266805561026558e-05]"
133,"[0.0005369329010136425, 7.501585787395015e-05, 0.00012437980331014842, 0.9999475479125977]"
323,"[0.00037302813143469393, 7.12788532837294e-05, 0.00017106073210015893, 0.9999357461929321]"
305,"[0.0003569069958757609, 0.0001855844457168132, 0.00012605605297721922, 0.9999725818634033]"
123,"[0.00045233286800794303, 7.541839295299724e-05, 0.0001317568530794233, 0.9999402761459351]"
259,"[4.888905823463574e-05, 0.9999730587005615, 9.912957466440275e-06, 0.1903943419456482]"
454,"[0.00010181238758377731, 0.999951958656311, 0.00011134773376397789, 4.651603376260027e-05]"
94,"[0.9999833106994629, 9.909913933370262e-05, 0.0003005618928000331, 6.264540570555255e-05]"
283,"[0.0005481656407937407, 6.39613062958233e-05, 0.9999852180480957, 0.0001941115187946707]"
309,"[0.0003842386358883232, 6.567767559317872e-05, 0.00017401290824636817, 0.9999306201934814]"
430,"[9.581015910953283e-05, 0.9999523162841797, 9.174981823889539e-05, 5.786116889794357e-05]"
431,"[0.00010741827281890437, 0.9999620914459229, 9.843467705650255e-05, 5.974526357022114e-05]"
303,"[9.268466237699613e-05, 0.9999799728393555, 2.352161936869379e-05, 0.000983906676992774]"
213,"[0.0003123161441180855, 0.9999643564224243, 2.222118382633198e-05, 0.00012878097186330706]"
276,"[0.0003849464119412005, 0.00013096534530632198, 0.9999898672103882, 0.00016402006440330297]"
209,"[0.40434572100639343, 0.00029891502344980836, 0.9999891519546509, 7.257253855641466e-06]"
440,"[9.691706509329379e-05, 0.9999358654022217, 4.211716077406891e-05, 0.0004975572228431702]"
294,"[0.9999833106994629, 0.00010425696382299066, 0.00032810281845740974, 5.591232547885738e-05]"
188,"[9.014430543174967e-05, 0.9999548196792603, 9.90468033705838e-05, 6.066586502129212e-05]"
19,"[0.0004578037478495389, 8.055515354499221e-05, 0.00012456317199394107, 0.9999431371688843]"
287,"[0.999983549118042, 0.00011759615154005587, 0.00024753547040745616, 6.131031841505319e-05]"
110,"[0.999982476234436, 9.417103137820959e-05, 0.0002499314141459763, 7.205239671748132e-05]"
261,"[0.0001573079644003883, 3.514496029310976e-06, 0.9994819760322571, 0.08373191952705383]"
81,"[0.00011225272464798763, 0.999954342842102, 5.588220665231347e-05, 8.23320442577824e-05]"
5,"[0.9999833106994629, 0.00010044086229754612, 0.00027781235985457897, 6.522690819110721e-05]"
418,"[0.00035448718699626625, 1.2705932022072375e-05, 0.9999511241912842, 0.001861910684965551]"
387,"[0.01408047042787075, 2.074081749015022e-05, 9.566800872562453e-05, 0.9999624490737915]"
207,"[0.00010550831939326599, 0.9999547004699707, 0.00012833133223466575, 4.17099472542759e-05]"
274,"[0.9999908208847046, 7.727680349489674e-05, 0.0003269718145020306, 0.00020544600556604564]"
183,"[0.9999833106994629, 0.00011258407175773755, 0.00026571398484520614, 6.063365071895532e-05]"
472,"[0.0005069619510322809, 7.914815796539187e-05, 0.999985933303833, 0.0001670989440754056]"
344,"[0.9999850988388062, 0.00014893389015924186, 0.0002932766219601035, 4.844450086238794e-05]"
310,"[0.0003764033317565918, 9.135442087426782e-05, 0.0001496074110036716, 0.9999489784240723]"
464,"[0.0004412310663610697, 7.299285789486021e-05, 0.00020860941731370986, 0.9999507665634155]"
218,"[0.9999829530715942, 9.818802936933935e-05, 0.00029375962913036346, 6.287762516876683e-05]"
129,"[0.00044797363807447255, 8.335323946084827e-05, 0.00012595945736393332, 0.9999450445175171]"
412,"[0.9999843835830688, 0.00011952823115279898, 0.0002892267657443881, 5.71620803384576e-05]"
55,"[0.9999822378158569, 0.00010277662659063935, 0.0002461173862684518, 6.530837708851323e-05]"
164,"[0.9999862909317017, 0.00043828613706864417, 0.0001253163645742461, 4.356337376520969e-05]"
369,"[0.0004880585183855146, 4.764033292303793e-05, 0.00019101430370938033, 0.9999222755432129]"
368,"[0.00046874990221112967, 7.126200216589496e-05, 0.00013898742327000946, 0.9999403953552246]"
56,"[0.000927081098780036, 0.9999850988388062, 7.124338299036026e-05, 3.0510169381159358e-05]"
448,"[0.999815046787262, 1.1643951438600197e-05, 3.1560997740598395e-05, 0.9376192092895508]"
174,"[0.000109177126432769, 0.999961256980896, 0.00011024167906725779, 5.2768333262065426e-05]"
102,"[0.9999864101409912, 0.0010002590715885162, 9.274390322389081e-05, 3.1433042749995366e-05]"
69,"[0.9999908208847046, 6.370490154949948e-05, 7.918862684164196e-05, 0.0014102511340752244]"
447,"[0.999982476234436, 0.00013562937965616584, 0.0002245762589154765, 5.4622243624180555e-05]"
142,"[0.00039141796878539026, 6.999734614510089e-05, 0.00017667285283096135, 0.99993896484375]"
21,"[0.0004670883936341852, 5.731376222684048e-05, 0.00016382639296352863, 0.9999301433563232]"
429,"[0.00010082768130814657, 0.9999558925628662, 9.192444122163579e-05, 5.8571600675350055e-05]"
13,"[0.0004498402413446456, 7.241540879476815e-05, 0.00014117624959908426, 0.9999403953552246]"
335,"[0.9999839067459106, 0.00010342707537347451, 0.00023316164151765406, 7.570192246930674e-05]"
361,"[0.0005840784288011491, 8.341685315826908e-05, 0.9999866485595703, 0.00014045077841728926]"
141,"[0.00046925374772399664, 6.701314850943163e-05, 0.00014148768968880177, 0.9999368190765381]"
11,"[0.0008257971494458616, 4.828169403481297e-05, 0.00014830962754786015, 0.9999475479125977]"
50,"[0.0005305467057041824, 7.131115125957876e-05, 0.999984622001648, 0.00016636017244309187]"
54,"[9.220493666362017e-05, 0.9999547004699707, 9.121383482124656e-05, 6.348234455799684e-05]"
167,"[0.0005469626630656421, 0.0002314912126166746, 9.065288759302348e-05, 0.9999737739562988]"
115,"[0.9998615980148315, 2.467817466822453e-05, 4.84488409711048e-05, 0.9984020590782166]"
441,"[0.9999840259552002, 0.0001082511807908304, 0.0002784102689474821, 6.293479236774147e-05]"
151,"[0.00010260016279062256, 0.9999574422836304, 9.640383359510452e-05, 5.6982531532412395e-05]"
254,"[0.013192908838391304, 2.8808037313865498e-05, 8.218183211283758e-05, 0.9999698400497437]"
296,"[9.670583676779643e-05, 0.9999579191207886, 0.00010740741709014401, 5.7055935030803084e-05]"
128,"[0.0007217542733997107, 5.623551260214299e-05, 0.0001593612105352804, 0.999953031539917]"
76,"[0.9999823570251465, 0.00013830259558744729, 0.00020728178787976503, 5.6379045417997986e-05]"
144,"[0.00044027436524629593, 5.502354179043323e-05, 0.00018308268045075238, 0.9999282360076904]"
211,"[0.9999822378158569, 9.493381367065012e-05, 0.0003247155691497028, 5.856020288774744e-05]"
228,"[0.9999830722808838, 0.00033494242234155536, 0.0001366915530525148, 4.163293124292977e-05]"
233,"[0.9999817609786987, 0.00013850188406649977, 0.0002533162187319249, 4.892832657787949e-05]"
381,"[0.0004323723551351577, 0.00011164605530211702, 0.00012922762834932655, 0.99996018409729]"
66,"[9.922916069626808e-05, 0.9999582767486572, 9.842473082244396e-05, 5.9274530940456316e-05]"
390,"[0.9999923706054688, 0.013760000467300415, 7.703326264163479e-05, 1.6431506082881242e-05]"
378,"[0.19640494883060455, 0.9999898672103882, 4.7100827941903844e-05, 1.3266069800010882e-05]"
72,"[0.9999830722808838, 9.847796900430694e-05, 0.00026085833087563515, 6.887233757879585e-05]"
374,"[0.00043274922063574195, 5.8386231103213504e-05, 0.0001864981750259176, 0.9999333620071411]"
496,"[0.0005406030686572194, 9.321718971477821e-05, 0.9999861717224121, 0.00012644805246964097]"
224,"[0.9999839067459106, 8.787192200543359e-05, 0.00015874863311182708, 0.00012922738096676767]"
104,"[0.999982476234436, 9.696050256025046e-05, 0.00026981852715834975, 6.658876372966915e-05]"
301,"[0.0013675992377102375, 8.336953760590404e-05, 0.00015986069047357887, 0.9999736547470093]"
273,"[0.00048608018551021814, 5.248819070402533e-05, 0.00017809223209042102, 0.9999295473098755]"
160,"[3.698092041304335e-05, 2.0793913790839724e-05, 0.9995765089988708, 0.20227038860321045]"
60,"[0.9999858140945435, 0.001007244223728776, 7.433295832015574e-05, 4.062017615069635e-05]"
265,"[0.00039514232776127756, 2.647306610015221e-05, 0.9999747276306152, 0.0007173786289058626]"
84,"[0.9999836683273315, 0.0001035030436469242, 0.00029402243671938777, 6.242201925488189e-05]"
400,"[8.704783977009356e-05, 0.9999740123748779, 0.0001941242953762412, 7.569535955553874e-05]"
179,"[0.00010714482050389051, 0.9999634027481079, 8.113087096717209e-05, 7.346366328420117e-05]"
166,"[9.04003027244471e-05, 0.9999531507492065, 0.00010003834177041426, 5.798268102807924e-05]"
394,"[0.999983549118042, 0.0001074063839041628, 0.00030088931089267135, 5.8313838962931186e-05]"
62,"[4.710787834483199e-05, 0.999962568283081, 1.994708327401895e-05, 0.0017499468522146344]"
45,"[9.447568299947307e-05, 0.999955415725708, 9.606008825358003e-05, 5.996987601974979e-05]"
286,"[0.9999812841415405, 9.038884309120476e-05, 0.00026771469856612384, 6.667218985967338e-05]"
311,"[0.0004828603414352983, 7.65905570005998e-05, 0.00012398844410199672, 0.999942421913147]"
437,"[1.8488253772375174e-05, 0.9998918771743774, 0.4599440097808838, 6.526554898300674e-06]"
475,"[0.0005377905326895416, 7.650018960703164e-05, 0.9999872446060181, 0.00018002113210968673]"
182,"[0.9999936819076538, 0.8093952536582947, 0.00012771665933541954, 1.56142905325396e-05]"
90,"[0.9999836683273315, 0.00010371307871537283, 0.0002824212424457073, 6.40731377643533e-05]"
284,"[0.9999841451644897, 0.00010084028326673433, 0.00030410170438699424, 6.510908133350313e-05]"
334,"[0.00010310211655450985, 0.9999644756317139, 6.415922689484432e-05, 0.00010464272054377943]"
270,"[0.0031820901203900576, 0.00010777759598568082, 0.9999938011169434, 5.7396406191401184e-05]"
65,"[0.00010264038428431377, 0.9999597072601318, 0.0001168669477920048, 5.1421564421616495e-05]"
87,"[0.999983549118042, 0.0001046232646331191, 0.0002824974653776735, 6.300264794845134e-05]"
421,"[8.887966396287084e-05, 0.9999722242355347, 7.912596629466861e-05, 0.00016451595001854002]"
388,"[0.00011908965097973123, 0.9999634027481079, 0.00010515266330912709, 5.773665543529205e-05]"
132,"[0.000516240019351244, 0.00010362401371821761, 0.0001283133460674435, 0.9999637603759766]"
235,"[0.9999830722808838, 0.0001716407568892464, 0.00020733813289552927, 4.858833926846273e-05]"
371,"[0.9999862909317017, 0.00021677211043424904, 0.0002026278671110049, 5.022550976718776e-05]"
269,"[0.9999845027923584, 0.00011349912529112771, 0.00025025999639183283, 6.733657937729731e-05]"
453,"[0.00010114681208506227, 0.9999547004699707, 9.855077223619446e-05, 5.371209772420116e-05]"
457,"[0.00023346305533777922, 0.004763713106513023, 1.9732864529942162e-05, 0.9999573230743408]"
27,"[9.410872735315934e-05, 0.999956488609314, 8.762306970311329e-05, 6.690351438010111e-05]"
417,"[4.245617674314417e-05, 0.9996654987335205, 7.4220374699507374e-06, 0.9515068531036377]"
175,"[0.9999817609786987, 9.437510743737221e-05, 0.0002261129266116768, 7.489213749067858e-05]"
262,"[0.0001582908007549122, 0.002436514478176832, 0.9999943971633911, 4.448236359166913e-05]"
255,"[0.00011482491390779614, 0.9999630451202393, 0.00011665329657262191, 5.015271744923666e-05]"
140,"[0.0004521083028521389, 6.949008820811287e-05, 0.0001472391450079158, 0.9999394416809082]"
80,"[0.9999853372573853, 0.0005720172193832695, 7.907467806944624e-05, 5.506364686880261e-05]"
193,"[0.00011750724661396816, 0.999962329864502, 9.368494647787884e-05, 5.7154556998284534e-05]"
30,"[0.00010350540833314881, 0.9999598264694214, 8.101197454379871e-05, 6.964864587644115e-05]"
43,"[9.959070303011686e-05, 0.999956488609314, 9.764591231942177e-05, 5.696905645891093e-05]"
178,"[9.92272689472884e-05, 0.9999569654464722, 9.154059080174193e-05, 6.115114956628531e-05]"
47,"[0.00031869273516349494, 0.00012282218085601926, 0.0001468507689423859, 0.9999562501907349]"
376,"[0.00041028024861589074, 0.00010897034371737391, 0.0001522358215879649, 0.999962568283081]"
186,"[9.751136531122029e-05, 0.9999561309814453, 9.387059981236234e-05, 6.00996681896504e-05]"
392,"[0.9999834299087524, 0.00011610198271228, 0.00026931194588541985, 5.839697769260965e-05]"
162,"[0.0005838541546836495, 5.4954845836618915e-05, 0.0002579304273240268, 0.999955415725708]"
79,"[0.9999827146530151, 0.00010053581354441121, 0.00026355322916060686, 6.510206731036305e-05]"
292,"[0.0005776123143732548, 8.97327990969643e-05, 0.9999867677688599, 0.00013034279982093722]"
299,"[0.0004208084137644619, 7.889782136771828e-05, 0.00013889653200749308, 0.9999417066574097]"
426,"[0.02896260656416416, 0.9999909400939941, 2.7114901968161575e-05, 2.3267464712262154e-05]"
86,"[0.0004111061280127615, 0.0001544592232676223, 0.00013171829050406814, 0.9999713897705078]"
398,"[0.9999840259552002, 9.466795017942786e-05, 0.0003331789921503514, 6.454331742133945e-05]"
31,"[0.004908302333205938, 0.9999847412109375, 2.9104581699357368e-05, 2.3491871615988202e-05]"
271,"[0.994364857673645, 0.00010989805014105514, 0.9999078512191772, 8.32462410471635e-06]"
0,"[0.9999830722808838, 9.764704009285197e-05, 0.000306606205413118, 6.192234286572784e-05]"
385,"[0.9999825954437256, 0.00010457399184815586, 0.0002761326322797686, 6.02353029535152e-05]"
226,"[0.999985933303833, 0.0011697291629388928, 0.013819304294884205, 4.976530817657476e-06]"
267,"[0.9999793767929077, 7.217370148282498e-05, 0.0003243402752559632, 8.771695866016671e-05]"
168,"[9.33204501052387e-05, 0.9999542236328125, 9.273673640564084e-05, 6.097430377849378e-05]"
171,"[0.9999806880950928, 9.759323438629508e-05, 0.0001779089361662045, 8.631137461634353e-05]"
414,"[0.00012726370187010616, 0.9999778270721436, 5.406751370173879e-05, 0.00018341554095968604]"
135,"[0.0004291425575502217, 7.103315147105604e-05, 0.00014688170631416142, 0.9999374151229858]"
9,"[0.9999825954437256, 9.65733197517693e-05, 0.0003469493240118027, 5.603594763670117e-05]"
4,"[0.9982134103775024, 3.912279680662323e-06, 0.7920398116111755, 0.0005028536543250084]"
67,"[0.0008524256991222501, 5.6836051953723654e-05, 0.00013041912461631, 0.9999526739120483]"
420,"[0.0008250726968981326, 1.7416027731087524e-06, 0.985372006893158, 0.4272507131099701]"
