index,logits
467,"[0.0008344010566361248, 0.006194827612489462, 0.9998912811279297, 0.0004460446652956307]"
199,"[0.000994755537249148, 0.9998388290405273, 0.0017989675980061293, 0.00040306636947207153]"
177,"[0.0011055524228140712, 0.9998236298561096, 0.001675061765126884, 0.00034091161796823144]"
397,"[0.046864431351423264, 0.9982530474662781, 1.2691725714830682e-05, 0.058436017483472824]"
323,"[0.0010303971357643604, 0.001725753303617239, 0.0011707971571013331, 0.9994626641273499]"
353,"[0.0009202342480421066, 0.9997988343238831, 0.0013283081352710724, 0.0004253601364325732]"
175,"[0.9996287822723389, 0.0006460508448071778, 0.00025254092179238796, 0.002272652927786112]"
331,"[0.5648339986801147, 0.007049735635519028, 0.9999006986618042, 2.7565036361920647e-05]"
185,"[0.00104592926800251, 0.9998059868812561, 0.001398895401507616, 0.0003697868378367275]"
345,"[0.00022415482089854777, 0.6006047129631042, 0.00015760568203404546, 0.998038113117218]"
276,"[0.00024368063895963132, 0.35864564776420593, 0.9999305009841919, 0.0002919269900303334]"
374,"[0.0009763630223460495, 0.0013830633834004402, 0.0014957108069211245, 0.9993649125099182]"
406,"[0.0011764208320528269, 0.001715149381197989, 0.0011660646414384246, 0.9995417594909668]"
434,"[0.0010886872187256813, 0.9998149275779724, 0.001542719197459519, 0.0003477682766970247]"
394,"[0.9996861219406128, 0.0008413902251049876, 0.0005868294392712414, 0.0006620869389735162]"
498,"[0.0007710790378041565, 0.007817046716809273, 0.999907374382019, 0.00044203660218045115]"
206,"[0.0010618939995765686, 0.9998133778572083, 0.001562472083605826, 0.00034825431066565216]"
324,"[0.9997038245201111, 0.0012615114683285356, 0.0004267143667675555, 0.000591317075304687]"
37,"[0.0010383104672655463, 0.9998018145561218, 0.001407402683980763, 0.0003617893671616912]"
359,"[0.0018322346732020378, 0.0009571762639097869, 0.0013367069186642766, 0.9995012283325195]"
360,"[0.0014264866476878524, 0.0010369152296334505, 0.001431717537343502, 0.9994138479232788]"
67,"[0.0009950242238119245, 0.0014339016051962972, 0.0013688247418031096, 0.9993614554405212]"
493,"[0.0008006109273992479, 0.00845360103994608, 0.9999065399169922, 0.00039883857243694365]"
126,"[0.0010817265138030052, 0.0017625592881813645, 0.0010854664724320173, 0.9994768500328064]"
16,"[0.0015203860821202397, 0.0012093581026419997, 0.0010559074580669403, 0.9994175434112549]"
74,"[0.0006368127069436014, 0.9997503161430359, 0.0005887114675715566, 0.0011659880401566625]"
311,"[0.0010823929915204644, 0.001813993090763688, 0.0010649946052581072, 0.9994868040084839]"
107,"[0.999685525894165, 0.0007999467779882252, 0.0005539263365790248, 0.0007444279035553336]"
60,"[0.001101836794987321, 0.9998080134391785, 0.0013567318674176931, 0.000361122889444232]"
124,"[0.0009839588310569525, 0.0017238493310287595, 0.0011732721468433738, 0.9994238615036011]"
330,"[0.001132264151237905, 0.0013148741563782096, 0.0014127208851277828, 0.9994233846664429]"
344,"[0.9997071623802185, 0.0008966458262875676, 0.000678775308188051, 0.0005900846445001662]"
229,"[0.14170655608177185, 0.9998983144760132, 0.00045003730338066816, 0.00013334648974705487]"
302,"[0.0012745847925543785, 0.0012122788466513157, 0.0012648104457184672, 0.999390721321106]"
121,"[0.0009688778663985431, 0.0017426128033548594, 0.0012188159162178636, 0.9994382262229919]"
114,"[0.9996463060379028, 0.0008122249273583293, 0.0004215369117446244, 0.000837101077195257]"
50,"[0.00022566429106518626, 0.995195209980011, 0.9985169768333435, 0.0002040805120486766]"
370,"[0.9997356534004211, 0.0009114423301070929, 0.0005278405733406544, 0.0007842410705052316]"
115,"[0.0011400127550587058, 0.0013368865475058556, 0.0013395821442827582, 0.9994145631790161]"
361,"[0.0008001012029126287, 0.005047980695962906, 0.9998944997787476, 0.0005748362746089697]"
46,"[0.0010577881475910544, 0.9998124241828918, 0.001410093391314149, 0.0003758783859666437]"
355,"[0.0009708618163131177, 0.9997884631156921, 0.0012836507521569729, 0.0003886475460603833]"
31,"[0.0009262166568078101, 0.9998002648353577, 0.001548237050883472, 0.0003777258098125458]"
501,"[0.0007946906262077391, 0.007752011530101299, 0.9998995065689087, 0.0004043342196382582]"
340,"[0.0009572191047482193, 0.9997926354408264, 0.0012514358386397362, 0.0004104416002519429]"
281,"[0.004778649657964706, 0.003731411648914218, 0.9999258518218994, 0.00019324265304021537]"
392,"[0.9996923208236694, 0.0009663725504651666, 0.000522223359439522, 0.0006422183359973133]"
228,"[0.9996528625488281, 0.001161060412414372, 0.000247024348936975, 0.0012132625561207533]"
84,"[0.9997134804725647, 0.0010457689641043544, 0.0005174527177587152, 0.0006271991296671331]"
143,"[0.0010502211516723037, 0.001763124717399478, 0.0011321310885250568, 0.9994761347770691]"
304,"[0.0010628474410623312, 0.001566037186421454, 0.0011790128191933036, 0.999415397644043]"
80,"[0.0003913375549018383, 0.9970670342445374, 4.7292560338974e-05, 0.6956455707550049]"
231,"[0.9996646642684937, 0.000805688148830086, 0.0005314128939062357, 0.0007180875982157886]"
354,"[0.0007984319818206131, 0.9997997879981995, 0.0010509338462725282, 0.0006383132422342896]"
178,"[0.001044606906361878, 0.9998050332069397, 0.001450844923965633, 0.000358547898940742]"
404,"[0.0010511260479688644, 0.0013661979464814067, 0.0013561899540945888, 0.9993682503700256]"
162,"[0.001097356085665524, 0.001401051296852529, 0.0014675508718937635, 0.9994627833366394]"
308,"[0.0009862666483968496, 0.002367113484069705, 0.0012778782984241843, 0.9996324777603149]"
110,"[0.9996401071548462, 0.0006565586663782597, 0.0004103342071175575, 0.0011305301450192928]"
384,"[0.9997149109840393, 0.0009133183630183339, 0.0006160317570902407, 0.0006358914542943239]"
412,"[0.0024825106374919415, 0.0009126594522967935, 0.00131617346778512, 0.9996200799942017]"
69,"[0.0010538276983425021, 0.0013435884611681104, 0.0014422978274524212, 0.9993916749954224]"
64,"[0.0021854285150766373, 0.9998190999031067, 0.000874863937497139, 0.0002842964022420347]"
112,"[0.9997066855430603, 0.0011278263991698623, 0.000571972515899688, 0.0005480925319716334]"
300,"[0.0010992876486852765, 0.0015951466048136353, 0.0011365603422746062, 0.9994398951530457]"
144,"[0.0011127382749691606, 0.0017406099941581488, 0.0011020357487723231, 0.9994934797286987]"
285,"[0.0019145774422213435, 0.9998052716255188, 0.0011294191936030984, 0.0002475375949870795]"
181,"[0.0009972930420190096, 0.9997993111610413, 0.0013822647742927074, 0.00037771297502331436]"
316,"[0.0009976607980206609, 0.0014708660310134292, 0.0013490685960277915, 0.9993832111358643]"
94,"[0.9996771812438965, 0.0007971294107846916, 0.0005365345277823508, 0.0007395651773549616]"
470,"[0.0007225123117677867, 0.009430287405848503, 0.9998952150344849, 0.00037081234040670097]"
373,"[0.0010285803582519293, 0.0014830444706603885, 0.0012783616548404098, 0.999384880065918]"
131,"[0.0012345419963821769, 0.0010641569970175624, 0.0015842665452510118, 0.999370276927948]"
150,"[0.0010638026287779212, 0.0018407307798042893, 0.0010490968124940991, 0.9994773268699646]"
265,"[0.0014798807678744197, 0.0011087533785030246, 0.0015788099262863398, 0.9995243549346924]"
296,"[0.000866183137986809, 0.9998072981834412, 0.0010047834366559982, 0.0006218632333911955]"
29,"[0.0010105592664331198, 0.9998045563697815, 0.0014764011139050126, 0.0003660484217107296]"
1,"[0.0008250456303358078, 0.005635371897369623, 0.9998898506164551, 0.0004864366492256522]"
277,"[0.0008504773140884936, 0.9998124241828918, 0.0017114822985604405, 0.00043487793300300837]"
12,"[0.0009644066449254751, 0.001536435796879232, 0.0013135812478139997, 0.9993703961372375]"
239,"[0.001027021324262023, 0.9998109936714172, 0.0013630540343001485, 0.00039348891004920006]"
484,"[0.0007825176580809057, 0.007189614232629538, 0.9998959302902222, 0.0004279717104509473]"
315,"[0.0010705598397180438, 0.0015654840972274542, 0.0012469289358705282, 0.9994515776634216]"
369,"[0.0013058995828032494, 0.001039360067807138, 0.0015452007064595819, 0.9993830919265747]"
271,"[0.9997311234474182, 0.0007487964467145503, 0.000878231949172914, 0.0006688240682706237]"
57,"[0.9996837377548218, 0.0008186555933207273, 0.0005445225397124887, 0.0007222531130537391]"
435,"[0.0009800535626709461, 0.9997883439064026, 0.0013385969214141369, 0.0003704637347254902]"
32,"[0.0010321750305593014, 0.999805748462677, 0.0015075720148161054, 0.00035371838021092117]"
127,"[0.0009417946566827595, 0.0019391579553484917, 0.0011383026139810681, 0.9994582533836365]"
497,"[0.0006923674372956157, 0.009928775951266289, 0.9998946189880371, 0.0003738647501450032]"
301,"[0.0010142815299332142, 0.001874918700195849, 0.0012632248690351844, 0.9995304346084595]"
483,"[0.0007894574082456529, 0.006970056798309088, 0.9998948574066162, 0.00043169117998331785]"
490,"[0.9996894598007202, 0.0008732216083444655, 0.000671589164994657, 0.0005943385767750442]"
426,"[0.9997953772544861, 0.15197087824344635, 0.0002001176035264507, 0.0001142497785622254]"
476,"[0.507215678691864, 0.009592548944056034, 0.9993298053741455, 4.457153409020975e-05]"
321,"[0.0010773080866783857, 0.001597375376150012, 0.0012116906000301242, 0.9994564652442932]"
59,"[0.9997043013572693, 0.0009848703630268574, 0.0005357812624424696, 0.0006384446751326323]"
52,"[0.0010423999046906829, 0.9997991919517517, 0.001423452515155077, 0.00035291066160425544]"
111,"[0.016266843304038048, 0.9998531341552734, 0.00028735032537952065, 0.00026286812499165535]"
195,"[0.000950412533711642, 0.9997944235801697, 0.0013263463042676449, 0.0003982186026405543]"
179,"[0.0008412668248638511, 0.9997765421867371, 0.0012055512052029371, 0.00045475419028662145]"
100,"[0.012227284722030163, 0.007432715501636267, 8.517925016349182e-05, 0.9994819760322571]"
101,"[0.999669075012207, 0.0008118095574900508, 0.0005340556381270289, 0.0007165184360928833]"
322,"[0.0010576586937531829, 0.0015034418320283294, 0.0012613324215635657, 0.9994145631790161]"
35,"[0.0009315951610915363, 0.99978107213974, 0.001247669686563313, 0.00040115872980095446]"
310,"[0.0010452847927808762, 0.0018111986573785543, 0.0011680284515023232, 0.9995075464248657]"
383,"[0.9997110962867737, 0.001008566003292799, 0.00044316687854006886, 0.0007519036298617721]"
76,"[0.9998403787612915, 0.06656567752361298, 0.00017475632193963975, 0.00018963041657116264]"
275,"[0.0024627421516925097, 0.004254087805747986, 0.9998888969421387, 0.00021382738486863673]"
217,"[0.9997076392173767, 0.0013938195770606399, 0.00043346203165128827, 0.0005410984740592539]"
257,"[0.030779244378209114, 0.9999135732650757, 0.0009287489228881896, 0.00014167872723191977]"
245,"[0.9996827840805054, 0.0008500685216858983, 0.000522719114087522, 0.0007150701712816954]"
259,"[0.0005153170786798, 0.9998327493667603, 0.00031348224729299545, 0.011152618564665318]"
191,"[0.12542137503623962, 0.9998891353607178, 0.0005422281101346016, 0.00011624323087744415]"
171,"[0.001006824430078268, 0.9998117089271545, 0.0008776663453318179, 0.0006103971390984952]"
356,"[0.0008961213752627373, 0.9998206496238708, 0.001682339352555573, 0.00042967041372321546]"
482,"[0.0008646263158880174, 0.005494876764714718, 0.9998990297317505, 0.0005020459066145122]"
237,"[0.9995207786560059, 0.21989978849887848, 0.037373222410678864, 1.2506608982221223e-05]"
368,"[0.0010806446662172675, 0.0015120445750653744, 0.0013966882834210992, 0.9994860887527466]"
54,"[0.0010155424242839217, 0.999804675579071, 0.001395155442878604, 0.00037927768426015973]"
471,"[0.0006477417191490531, 0.007264191284775734, 0.9998966455459595, 0.0005375204491429031]"
372,"[0.061120275408029556, 0.9999094009399414, 0.0009447423508390784, 0.00011276307486696169]"
240,"[0.9996339082717896, 0.0010192590998485684, 0.0003890310472343117, 0.0007197757950052619]"
325,"[0.9998840093612671, 0.0013391936663538218, 0.00019307652837596834, 0.0052373530343174934]"
91,"[0.0003448472707532346, 0.0011521433480083942, 0.028302820399403572, 0.9988160133361816]"
58,"[0.0010272146901115775, 0.9998018145561218, 0.0014540456468239427, 0.00035548637970350683]"
157,"[0.0009547557565383613, 0.9997854828834534, 0.0012419968843460083, 0.00039978991844691336]"
102,"[0.9995852112770081, 0.0015579157043248415, 0.00022751229698769748, 0.0007659208495169878]"
18,"[0.0009910138323903084, 0.0017523592105135322, 0.0011493662605062127, 0.9994319081306458]"
254,"[0.1466587334871292, 0.00029488091240637004, 0.0003348632308188826, 0.9994301199913025]"
236,"[0.0013251209165900946, 0.9998300075531006, 0.0015339917736127973, 0.00031459747697226703]"
176,"[0.0010526657570153475, 0.9998067021369934, 0.0014787495601922274, 0.00035391366691328585]"
403,"[0.999697208404541, 0.0008365585235878825, 0.0005762727814726532, 0.000700814591255039]"
247,"[0.0012638572370633483, 0.999790370464325, 0.0010248931357637048, 0.0003552533162292093]"
13,"[0.0010474284645169973, 0.0017114458605647087, 0.001154515310190618, 0.9994621872901917]"
488,"[0.00013681594282388687, 0.9723624587059021, 0.9995057582855225, 0.0003172291908413172]"
108,"[0.9996721744537354, 0.0007905169040895998, 0.0005549518391489983, 0.0007168793817982078]"
7,"[0.9997896552085876, 0.000265334005234763, 0.0002393078029854223, 0.030875369906425476]"
425,"[0.0009855349780991673, 0.9998074173927307, 0.001389447133988142, 0.00039751557051204145]"
79,"[0.9996596574783325, 0.000896749144885689, 0.00043226394336670637, 0.000753573258407414]"
343,"[0.9994096755981445, 0.9832199215888977, 0.0003376179374754429, 0.00016309836064465344]"
327,"[0.00107973488047719, 0.001291831606067717, 0.0014723389176651835, 0.9993780851364136]"
200,"[0.001139841740950942, 0.9998511075973511, 0.00169347261544317, 0.00042212498374283314]"
250,"[0.0009929417865350842, 0.9998551607131958, 0.0026528257876634598, 0.00035846687387675047]"
427,"[0.00026559949037618935, 0.999569833278656, 0.00016343493189197034, 0.0718909278512001]"
350,"[0.0005331620341166854, 0.9998114705085754, 0.0008328965632244945, 0.0016639408422634006]"
187,"[0.0010778059950098395, 0.9998350143432617, 0.0018288592109456658, 0.0003536977746989578]"
65,"[0.0010516043985262513, 0.9998056292533875, 0.0014760323101654649, 0.00034952638088725507]"
128,"[0.0008752208668738604, 0.00453614629805088, 0.0007579293451271951, 0.999672532081604]"
430,"[0.0011422456009313464, 0.9998052716255188, 0.001313031418249011, 0.00035079961526207626]"
253,"[0.0013963471865281463, 0.0010087293339893222, 0.0017895144410431385, 0.9994472861289978]"
153,"[0.0009987135417759418, 0.9997878670692444, 0.0013108174316585064, 0.0003699013905134052]"
141,"[0.0011016640346497297, 0.0017305120127275586, 0.001096156076528132, 0.9994797110557556]"
402,"[0.00488654151558876, 0.9998724460601807, 0.0009766527218744159, 0.00020807246619369835]"
346,"[0.0008962819701991975, 0.9997679591178894, 0.001016854657791555, 0.0004753370303660631]"
393,"[0.23551179468631744, 0.00015272566815838218, 0.00044035367318429053, 0.9996331930160522]"
443,"[0.0012787507148459554, 0.9998340606689453, 0.0017280533211305737, 0.0003095468564424664]"
496,"[0.0008068528841249645, 0.007388588041067123, 0.9998993873596191, 0.00041174443322233856]"
122,"[0.0010398037265986204, 0.0017425480764359236, 0.0011146670440211892, 0.9994522929191589]"
78,"[0.003642560448497534, 0.0004423445207066834, 0.0014229456428438425, 0.9993419051170349]"
352,"[0.0009331209002994001, 0.9997974038124084, 0.001380438799969852, 0.00040020301821641624]"
499,"[0.000800910871475935, 0.009463329799473286, 0.9998989105224609, 0.00033575145062059164]"
459,"[0.8709235191345215, 0.9989443421363831, 8.958113903645426e-05, 0.0001261889556189999]"
109,"[0.005279770586639643, 0.9998537302017212, 0.000719529518391937, 0.00020850122382398695]"
309,"[0.0009626055252738297, 0.0017963133286684752, 0.0011974381050094962, 0.9994496703147888]"
422,"[0.9997947812080383, 0.0052239298820495605, 0.0008626924827694893, 0.00017623590247239918]"
211,"[0.9996716976165771, 0.0008519234252162278, 0.0007522835512645543, 0.0005488991737365723]"
348,"[0.0012947440845891833, 0.9998182654380798, 0.0017830516444519162, 0.0002710780827328563]"
93,"[0.0010450190166011453, 0.9998144507408142, 0.0015427785692736506, 0.00036190400714986026]"
136,"[0.001119408174417913, 0.0017691320972517133, 0.0010599808301776648, 0.9994896650314331]"
326,"[0.9997633099555969, 0.0024817679077386856, 0.0004491668369155377, 0.0003896742418874055]"
83,"[0.0006059959996491671, 0.9997358918190002, 0.0004860933986492455, 0.0014959423569962382]"
45,"[0.0010355529375374317, 0.9998083710670471, 0.001485590822994709, 0.0003620814241003245]"
86,"[0.0009212452569045126, 0.001696844003163278, 0.0014769298722967505, 0.9994725584983826]"
442,"[0.0007716836407780647, 0.9997932314872742, 0.0012545394711196423, 0.0005554672097787261]"
222,"[0.9996696710586548, 0.0039270068518817425, 0.00020929297897964716, 0.00041288250940851867]"
481,"[0.0007970230071805418, 0.007064280565828085, 0.9998966455459595, 0.0004276014515198767]"
220,"[0.9996947050094604, 0.0012191206915304065, 0.1526748090982437, 6.766099249944091e-05]"
341,"[0.0023489324375987053, 0.9998635053634644, 0.0016341654118150473, 0.0003798378456849605]"
205,"[0.0018548984080553055, 0.9998325109481812, 0.0012142561608925462, 0.000275876052910462]"
282,"[0.00021746706624981016, 0.00013743927411269397, 0.923706591129303, 0.8776975870132446]"
266,"[0.0010346047347411513, 0.0015135696157813072, 0.0012481820303946733, 0.9993877410888672]"
28,"[0.0007529154536314309, 0.007815315388143063, 0.9998935461044312, 0.0004068668349646032]"
104,"[0.9996682405471802, 0.0007892140420153737, 0.000544241804163903, 0.0007257111137732863]"
400,"[0.0008417057688347995, 0.9998331069946289, 0.002115857321768999, 0.0004275384999345988]"
149,"[0.00113401236012578, 0.0018688864074647427, 0.0010282221483066678, 0.9995181560516357]"
342,"[0.9996967315673828, 0.0008521914132870734, 0.0005373004241846502, 0.0007332838722504675]"
478,"[0.0008115402888506651, 0.006135056260973215, 0.9998948574066162, 0.0004695607058238238]"
161,"[0.0009939303854480386, 0.9998001456260681, 0.001369577250443399, 0.0003830766072496772]"
365,"[0.0011668879305943847, 0.0013865767978131771, 0.001528806984424591, 0.9995013475418091]"
419,"[0.000293609278742224, 0.5199989676475525, 0.9999258518218994, 0.00021732423920184374]"
23,"[0.0010743042221292853, 0.0017651317175477743, 0.0011095833033323288, 0.9994814991950989]"
99,"[0.9996956586837769, 0.0008153240196406841, 0.0005888764280825853, 0.0007101297378540039]"
22,"[0.001045919256284833, 0.0017908572917804122, 0.0011114907683804631, 0.999473512172699]"
448,"[0.0023008675780147314, 0.0006383573636412621, 0.0014624824980273843, 0.9993135929107666]"
456,"[0.0012277723290026188, 0.0013693957589566708, 0.0014513492351397872, 0.9994956254959106]"
335,"[0.002162747783586383, 0.0007012422429397702, 0.0013936057221144438, 0.9993902444839478]"
134,"[0.0020845732651650906, 0.0011635604314506054, 0.001253829337656498, 0.9996534585952759]"
349,"[0.000755076005589217, 0.999817430973053, 0.0012014065869152546, 0.0007064432720653713]"
378,"[0.0009246576810255647, 0.9998304843902588, 0.0012022004229947925, 0.0005884587299078703]"
486,"[0.0009795438963919878, 0.009939190931618214, 0.9999212026596069, 0.0003286682185716927]"
219,"[0.9996377229690552, 0.0007438817992806435, 0.0005171947996132076, 0.0007876986055634916]"
409,"[0.9997687935829163, 0.0006642725202254951, 0.0010337677085772157, 0.000862395390868187]"
494,"[0.0009687425335869193, 0.0042909798212349415, 0.9999030828475952, 0.0006716400384902954]"
457,"[0.998880922794342, 0.0005959580885246396, 0.0003388485638424754, 0.06863952428102493]"
225,"[0.00037223115214146674, 0.999839186668396, 0.8044264316558838, 0.000250492274062708]"
173,"[0.0010172253241762519, 0.9998045563697815, 0.0014304002979770303, 0.0003711843746714294]"
462,"[0.9996883869171143, 0.0008562763105146587, 0.0005787814152427018, 0.0006592319114133716]"
364,"[0.0010430306429043412, 0.0020308999810367823, 0.0013621709076687694, 0.9996095299720764]"
