index,logits
52,"[0.0023714664857834578, 0.9976699948310852, 0.012341858819127083, 0.006521331146359444]"
101,"[0.9980459213256836, 0.008600857108831406, 0.005478959996253252, 0.0050583831034600735]"
452,"[0.0021758293733000755, 0.9977364540100098, 0.012152773328125477, 0.007912193424999714]"
75,"[0.037616558372974396, 0.9989689588546753, 0.0026667818892747164, 0.004372411407530308]"
114,"[0.9978669881820679, 0.0072036911733448505, 0.0014110946794971824, 0.03315722942352295]"
416,"[0.003047793172299862, 0.9984958171844482, 0.004591916687786579, 0.06157912686467171]"
407,"[0.006347351707518101, 0.018941128626465797, 0.008327264338731766, 0.998146653175354]"
189,"[0.9985101819038391, 0.48530930280685425, 0.007522248197346926, 0.0011022656690329313]"
9,"[0.9981234669685364, 0.005973539315164089, 0.013133891858160496, 0.0044716433621943]"
306,"[0.0022107185795903206, 0.997541069984436, 0.011362088844180107, 0.007446966599673033]"
44,"[0.0019860854372382164, 0.9976940751075745, 0.008676636964082718, 0.01246323250234127]"
248,"[0.9978086352348328, 0.00700471131131053, 0.004094500560313463, 0.007368433754891157]"
497,"[0.01043668668717146, 0.007254219148308039, 0.9989510774612427, 0.004520494025200605]"
453,"[0.002354474738240242, 0.9979342222213745, 0.016171427443623543, 0.005939836148172617]"
463,"[0.015553086064755917, 0.020424146205186844, 0.007610035128891468, 0.9982120990753174]"
77,"[0.016217555850744247, 0.01083426270633936, 0.006108283996582031, 0.9982873797416687]"
100,"[0.9978513717651367, 0.019715216010808945, 0.00046300215763039887, 0.06883227825164795]"
313,"[0.008069896139204502, 0.015496401116251945, 0.00796529557555914, 0.9982378482818604]"
119,"[0.49376457929611206, 0.007436034269630909, 0.0015557551523670554, 0.9992491602897644]"
70,"[0.833171010017395, 0.9983556866645813, 0.001654103514738381, 0.0028666257858276367]"
347,"[0.00227487669326365, 0.9980103373527527, 0.011076975613832474, 0.009668425656855106]"
328,"[0.0013856745790690184, 0.9363256692886353, 0.0031303048599511385, 0.9628069996833801]"
25,"[0.0036404430866241455, 0.03729564696550369, 0.008393226191401482, 0.9980159997940063]"
186,"[0.0022969061974436045, 0.9975125789642334, 0.011352918110787868, 0.006953926291316748]"
185,"[0.002449942519888282, 0.9976443648338318, 0.0121176578104496, 0.006254623178392649]"
440,"[0.01958196982741356, 0.5028930902481079, 0.000724554352927953, 0.9963048696517944]"
257,"[0.004091476555913687, 0.9986617565155029, 0.022532016038894653, 0.003777786623686552]"
423,"[0.0023740329779684544, 0.9976909160614014, 0.013197491876780987, 0.0061914934776723385]"
358,"[0.9988376498222351, 0.017055490985512733, 0.003039262257516384, 0.007547679822891951]"
111,"[0.9980425834655762, 0.8644797205924988, 0.004225872922688723, 0.0012840983690693974]"
160,"[0.0009747276199050248, 0.7238625288009644, 0.9955062866210938, 0.004106809850782156]"
429,"[0.0023047621361911297, 0.9978204965591431, 0.013030371628701687, 0.006914244964718819]"
171,"[0.004213640931993723, 0.9984921216964722, 0.0038901192601770163, 0.020160483196377754]"
336,"[0.9987577199935913, 0.04604930430650711, 0.002098413649946451, 0.004121407866477966]"
502,"[0.011019284836947918, 0.007836245000362396, 0.9990741014480591, 0.0042344555258750916]"
48,"[0.016295772045850754, 0.9988436698913574, 0.0051397718489170074, 0.0032144729048013687]"
351,"[0.998458981513977, 0.00892279576510191, 0.009959905408322811, 0.00400129659101367]"
315,"[0.004132362548261881, 0.023604506626725197, 0.011063224636018276, 0.9978240728378296]"
271,"[0.9990648627281189, 0.2008688598871231, 0.013309108093380928, 0.0009251635055989027]"
242,"[0.998023271560669, 0.008535662665963173, 0.004731615539640188, 0.005549867171794176]"
1,"[0.009988147765398026, 0.006725594401359558, 0.9989092350006104, 0.005094609688967466]"
7,"[0.9984319806098938, 0.006959457416087389, 0.0018785041756927967, 0.028785279020667076]"
307,"[0.9981701374053955, 0.008268695324659348, 0.006653238087892532, 0.004546016920357943]"
486,"[0.010846918448805809, 0.007234788034111261, 0.9991052746772766, 0.005023137200623751]"
377,"[0.000771242892369628, 0.9205743670463562, 0.004053968004882336, 0.9755097031593323]"
251,"[0.00800497829914093, 0.013287752866744995, 0.007931203581392765, 0.9978833794593811]"
3,"[0.010479465126991272, 0.007073989603668451, 0.9990410208702087, 0.004971320740878582]"
382,"[0.13678406178951263, 0.010457242839038372, 0.0021362495608627796, 0.9992395639419556]"
434,"[0.0023865883704274893, 0.9977989792823792, 0.013567534275352955, 0.006259308196604252]"
269,"[0.05141639709472656, 0.007608591113239527, 0.004048990551382303, 0.998810887336731]"
262,"[0.0018087185453623533, 0.9979231953620911, 0.5985504388809204, 0.0021125497296452522]"
109,"[0.13748450577259064, 0.9990704655647278, 0.002092557493597269, 0.0027113687247037888]"
371,"[0.030412420630455017, 0.5084543228149414, 0.0006590330740436912, 0.9986144304275513]"
256,"[0.008490270934998989, 0.0047415392473340034, 0.9988422989845276, 0.013503147289156914]"
220,"[0.9973598122596741, 0.8275750875473022, 0.005059285555034876, 0.0015750965103507042]"
24,"[0.004139244090765715, 0.023369798436760902, 0.009148581884801388, 0.9975168704986572]"
454,"[0.006121055223047733, 0.32301223278045654, 0.9987877011299133, 0.0012345078866928816]"
210,"[0.002614614088088274, 0.9979326725006104, 0.011933145113289356, 0.006621468812227249]"
149,"[0.00453143147751689, 0.02197957970201969, 0.009210736490786076, 0.9977109432220459]"
468,"[0.01142091117799282, 0.007435270585119724, 0.9990290403366089, 0.0042047929018735886]"
45,"[0.0024369065649807453, 0.9977121353149414, 0.013144749216735363, 0.006022559478878975]"
106,"[0.994345486164093, 0.0036571400705724955, 0.0005856510251760483, 0.6401991844177246]"
98,"[0.9980326294898987, 0.007696840912103653, 0.002476107096299529, 0.013723036274313927]"
261,"[0.004899371415376663, 0.007428470999002457, 0.9988355040550232, 0.013970994390547276]"
443,"[0.002624871674925089, 0.9686734080314636, 0.9933127760887146, 0.0008116188109852374]"
474,"[0.20603422820568085, 0.00306008686311543, 0.9990954399108887, 0.002022071508690715]"
500,"[0.013999703340232372, 0.006323038134723902, 0.9990196228027344, 0.0041714939288794994]"
134,"[0.05801241472363472, 0.9387526512145996, 0.00022278947290033102, 0.98856121301651]"
31,"[0.0016855073627084494, 0.9979410767555237, 0.40155625343322754, 0.0025643394328653812]"
494,"[0.010499033145606518, 0.005933763459324837, 0.9989557266235352, 0.006690071430057287]"
243,"[0.9982385635375977, 0.014655017293989658, 0.0037127307150512934, 0.004346546251326799]"
295,"[0.002674216404557228, 0.9984379410743713, 0.0041941087692976, 0.05099077522754669]"
30,"[0.0024459545966237783, 0.9976717829704285, 0.012745806947350502, 0.006068055983632803]"
343,"[0.004156561568379402, 0.9982654452323914, 0.01260007917881012, 0.004041293170303106]"
446,"[0.06753268092870712, 0.999139666557312, 0.006485353223979473, 0.0014960120897740126]"
141,"[0.00417634192854166, 0.02528565004467964, 0.008679755963385105, 0.9976776242256165]"
170,"[0.002520990325137973, 0.9977585077285767, 0.012462128885090351, 0.006140975747257471]"
47,"[0.001955239800736308, 0.9975646734237671, 0.011641417630016804, 0.008963705971837044]"
490,"[0.9988012313842773, 0.010501773096621037, 0.008961571380496025, 0.009855266660451889]"
345,"[0.0044051166623830795, 0.7645956873893738, 0.0014130460331216455, 0.9949382543563843]"
117,"[0.0034196849446743727, 0.04915745183825493, 0.007106652483344078, 0.998049259185791]"
462,"[0.9983323216438293, 0.006772886961698532, 0.004771435167640448, 0.008707942441105843]"
302,"[0.01072590984404087, 0.013123754411935806, 0.006749293766915798, 0.9982288479804993]"
339,"[0.002171884523704648, 0.9978259205818176, 0.01632486842572689, 0.0063302358612418175]"
375,"[0.0035587463062256575, 0.03141232207417488, 0.0102614127099514, 0.9978898167610168]"
444,"[0.003807694185525179, 0.9984332919120789, 0.012041106820106506, 0.005666333716362715]"
399,"[0.9986473917961121, 0.008655904792249203, 0.028919851407408714, 0.0026464397087693214]"
190,"[0.0011515399673953652, 0.9948892593383789, 0.8908803462982178, 0.002347758272662759]"
359,"[0.998650848865509, 0.009701305069029331, 0.0029822092037647963, 0.011376136913895607]"
4,"[0.011407207697629929, 0.0048324610106647015, 0.9989713430404663, 0.008296869695186615]"
332,"[0.0020966138690710068, 0.9977458119392395, 0.013480420224368572, 0.00758839026093483]"
435,"[0.0021200457122176886, 0.9975795149803162, 0.012710058130323887, 0.007219791878014803]"
319,"[0.0036310444120317698, 0.042976826429367065, 0.00937278289347887, 0.9981546998023987]"
225,"[0.0010570312151685357, 0.5782841444015503, 0.9984562397003174, 0.0033451460767537355]"
196,"[0.002638915553689003, 0.99791020154953, 0.014671813696622849, 0.005432038567960262]"
164,"[0.00284743495285511, 0.9978530406951904, 0.010850362479686737, 0.006110907532274723]"
26,"[0.02030099183320999, 0.01047850027680397, 0.005454106722027063, 0.9986883997917175]"
403,"[0.9984201192855835, 0.012605936266481876, 0.008264724165201187, 0.002921090694144368]"
270,"[0.03620579466223717, 0.005515919532626867, 0.9993021488189697, 0.003322153352200985]"
57,"[0.9980402588844299, 0.008735510520637035, 0.005292736459523439, 0.00494690565392375]"
414,"[0.000972146459389478, 0.9975806474685669, 0.29178690910339355, 0.0047563062980771065]"
464,"[0.0011752448044717312, 0.576633632183075, 0.006733718793839216, 0.9928988218307495]"
263,"[0.00245428248308599, 0.0911482647061348, 0.9992724061012268, 0.0030113838147372007]"
244,"[0.9982619881629944, 0.007875357754528522, 0.0053085400722920895, 0.00652675237506628]"
85,"[0.9981385469436646, 0.008134886622428894, 0.006579566281288862, 0.004624357912689447]"
460,"[0.996881365776062, 0.8948382139205933, 0.02768506109714508, 0.0005058968672528863]"
372,"[0.9989976286888123, 0.021914348006248474, 0.0038448057603091, 0.00612279586493969]"
406,"[0.007356748916208744, 0.0174740981310606, 0.008043414913117886, 0.9981707334518433]"
112,"[0.9986955523490906, 0.03192877769470215, 0.004982425831258297, 0.0023557262029498816]"
180,"[0.002404805039986968, 0.9977142810821533, 0.012498494237661362, 0.0064324564300477505]"
133,"[0.004620781168341637, 0.02161041833460331, 0.008483517915010452, 0.9975538849830627]"
408,"[0.9910120964050293, 0.008225098252296448, 0.0004996779025532305, 0.8956233263015747]"
459,"[0.8120259642601013, 0.2573944628238678, 0.0005008283187635243, 0.9429296851158142]"
162,"[0.0010987770510837436, 0.9980753660202026, 0.024020599201321602, 0.0250272024422884]"
17,"[0.003123462898656726, 0.06784111261367798, 0.006850934587419033, 0.998202919960022]"
221,"[0.8515555262565613, 0.0014618809800595045, 0.7005114555358887, 0.06407106667757034]"
16,"[0.0056759947910904884, 0.02440212480723858, 0.007164789363741875, 0.9981037378311157]"
325,"[0.9993014335632324, 0.04996068403124809, 0.0005397113272920251, 0.21735289692878723]"
324,"[0.9991029500961304, 0.21951712667942047, 0.0027888717595487833, 0.0019023518543690443]"
176,"[0.0025130442809313536, 0.9976887702941895, 0.013239443302154541, 0.005684287287294865]"
88,"[0.003229981055483222, 0.998394787311554, 0.032313328236341476, 0.0032082863617688417]"
369,"[0.004440195858478546, 0.03262541443109512, 0.00816730409860611, 0.9980758428573608]"
430,"[0.002506599063053727, 0.9978976249694824, 0.01231542881578207, 0.006686918903142214]"
438,"[0.0021345883142203093, 0.9978880286216736, 0.012317772023379803, 0.00877015944570303]"
207,"[0.008440864272415638, 0.9988333582878113, 0.013803676702082157, 0.0027799149975180626]"
321,"[0.0040435101836919785, 0.022056814283132553, 0.011409659869968891, 0.9976794123649597]"
503,"[0.012768753804266453, 0.006421494297683239, 0.9991857409477234, 0.005469842813909054]"
442,"[0.0011003304971382022, 0.9861093163490295, 0.002712805522605777, 0.8356044292449951]"
206,"[0.00417155958712101, 0.9983479976654053, 0.011322492733597755, 0.004676532465964556]"
14,"[0.0016463506035506725, 0.9382982850074768, 0.002160674426704645, 0.9888755083084106]"
116,"[0.003160919062793255, 0.06900621950626373, 0.006081864237785339, 0.9981157779693604]"
387,"[0.03707365691661835, 0.006426719948649406, 0.0057529788464307785, 0.9986752867698669]"
312,"[0.004817263223230839, 0.021597202867269516, 0.009900938719511032, 0.997925877571106]"
277,"[0.002344967797398567, 0.9982701539993286, 0.02063440904021263, 0.006749389693140984]"
59,"[0.9984574317932129, 0.026652105152606964, 0.003773332107812166, 0.002836733590811491]"
476,"[0.008783075958490372, 0.9985740184783936, 0.11047188192605972, 0.003978145308792591]"
355,"[0.002344588516280055, 0.9979711174964905, 0.013837589882314205, 0.007013100665062666]"
357,"[0.002295461017638445, 0.9978652596473694, 0.012417526915669441, 0.0075134034268558025]"
420,"[0.00723074097186327, 0.9988629817962646, 0.006713427137583494, 0.013826902955770493]"
461,"[0.0025234976783394814, 0.9978511333465576, 0.014648002572357655, 0.005562972743064165]"
250,"[0.002240355359390378, 0.9978153705596924, 0.01344654243439436, 0.007038842421025038]"
159,"[0.0023358359467238188, 0.9977464079856873, 0.011756466701626778, 0.007220294792205095]"
195,"[0.002665348118171096, 0.99783855676651, 0.01338216196745634, 0.005558853503316641]"
151,"[0.002317767823114991, 0.9976625442504883, 0.013010707683861256, 0.006402391940355301]"
393,"[0.025114959105849266, 0.03609928861260414, 0.002317999489605427, 0.9988916516304016]"
165,"[0.0032006907276809216, 0.9980670809745789, 0.010019050911068916, 0.006268301513046026]"
84,"[0.9980113506317139, 0.008060218766331673, 0.006408944260329008, 0.00447792699560523]"
391,"[0.9756577610969543, 0.06862848997116089, 0.00089607312111184, 0.6922734379768372]"
470,"[0.011810148134827614, 0.006746324244886637, 0.998957633972168, 0.004396588075906038]"
310,"[0.004543399903923273, 0.04955010116100311, 0.006130923051387072, 0.9984466433525085]"
50,"[0.008885234594345093, 0.006447650492191315, 0.9987162351608276, 0.005761213134974241]"
226,"[0.01513085700571537, 0.013735879212617874, 0.9994600415229797, 0.0033688272815197706]"
259,"[0.001484873704612255, 0.9975789189338684, 0.005373126361519098, 0.05110519751906395]"
465,"[0.01064126007258892, 0.5465466380119324, 0.000720977783203125, 0.9962964653968811]"
405,"[0.0069087496958673, 0.015687650069594383, 0.009107902646064758, 0.9980512857437134]"
129,"[0.0030885934829711914, 0.05385478213429451, 0.00762044545263052, 0.997996985912323]"
439,"[0.004702115431427956, 0.9985843896865845, 0.02004997245967388, 0.003145759692415595]"
448,"[0.009761204943060875, 0.013149123638868332, 0.008049112744629383, 0.9980990290641785]"
130,"[0.01749998703598976, 0.012185497209429741, 0.005060168448835611, 0.9986349940299988]"
63,"[0.0026973357889801264, 0.9979252815246582, 0.011881503276526928, 0.0062755197286605835]"
184,"[0.002395134186372161, 0.9975372552871704, 0.01241538766771555, 0.006107821129262447]"
230,"[0.9975583553314209, 0.005382024683058262, 0.2093350887298584, 0.002067980822175741]"
333,"[0.002289872383698821, 0.9980345368385315, 0.005457415711134672, 0.021601960062980652]"
105,"[0.9980935454368591, 0.008642931468784809, 0.005720529239624739, 0.0048484704457223415]"
181,"[0.002555429469794035, 0.9976676106452942, 0.012573190964758396, 0.005742283072322607]"
346,"[0.004435548558831215, 0.9983730316162109, 0.007051251363009214, 0.009217418730258942]"
294,"[0.9983636736869812, 0.0069698188453912735, 0.01234316173940897, 0.004026721231639385]"
240,"[0.9980030655860901, 0.01103028655052185, 0.003173750825226307, 0.0074636307545006275]"
139,"[0.005591691005975008, 0.020801734179258347, 0.007909435778856277, 0.9979400038719177]"
208,"[0.0036885433364659548, 0.9981735944747925, 0.008837630040943623, 0.006282253190875053]"
87,"[0.998256266117096, 0.009129656478762627, 0.002369537018239498, 0.013011857867240906]"
33,"[0.001877630827948451, 0.9980448484420776, 0.025988029316067696, 0.006265599280595779]"
233,"[0.9981050491333008, 0.11077048629522324, 0.0007376017747446895, 0.08432058990001678]"
232,"[0.9985180497169495, 0.007785098161548376, 0.018699631094932556, 0.004188746679574251]"
350,"[0.0021415846422314644, 0.9982225298881531, 0.011456207372248173, 0.01343623548746109]"
60,"[0.002635561628267169, 0.9979612827301025, 0.012527295388281345, 0.0063066864386200905]"
425,"[0.0023022154346108437, 0.997734546661377, 0.012037056498229504, 0.0071480730548501015]"
183,"[0.0036119578871876, 0.9980775117874146, 0.008976024575531483, 0.005870554130524397]"
504,"[0.010270080529153347, 0.006590386852622032, 0.9989039897918701, 0.0050569334998726845]"
76,"[0.9988956451416016, 0.17572522163391113, 0.0020639628637582064, 0.0023867529816925526]"
415,"[0.002187206409871578, 0.99776291847229, 0.014723549596965313, 0.006588323041796684]"
264,"[0.015245248563587666, 0.005731170065701008, 0.9990774393081665, 0.004597377497702837]"
338,"[0.0024810561444610357, 0.9978885054588318, 0.01352748367935419, 0.006240171380341053]"
199,"[0.0019507395336404443, 0.9979852437973022, 0.01143726333975792, 0.012705350294709206]"
455,"[0.00338665465824306, 0.38227578997612, 0.00378791824914515, 0.9958584904670715]"
82,"[0.0023914750199764967, 0.6846087574958801, 0.0021058134734630585, 0.9954982995986938]"
27,"[0.0022546430118381977, 0.9978703260421753, 0.017904728651046753, 0.005639779847115278]"
91,"[0.0042280228808522224, 0.006408744491636753, 0.9985663294792175, 0.018718834966421127]"
22,"[0.003901078598573804, 0.027132675051689148, 0.00924005452543497, 0.9977297186851501]"
395,"[0.002930041402578354, 0.9980655312538147, 0.0027655698359012604, 0.05194894224405289]"
32,"[0.0023452758323401213, 0.997701108455658, 0.014926773495972157, 0.005723580718040466]"
376,"[0.0023728215601295233, 0.9978923201560974, 0.010544915683567524, 0.008457997813820839]"
485,"[0.9985516667366028, 0.011410967446863651, 0.002796988934278488, 0.0229595098644495]"
291,"[0.00968440156430006, 0.006734276656061411, 0.9989529848098755, 0.005634925328195095]"
360,"[0.9979038238525391, 0.0040356311947107315, 0.0010316170519217849, 0.8526856303215027]"
260,"[0.0011182090966030955, 0.9917851686477661, 0.002350941300392151, 0.7402971982955933]"
441,"[0.9980760812759399, 0.007874173112213612, 0.005453204270452261, 0.005416876170784235]"
136,"[0.005001104902476072, 0.019415494054555893, 0.009343726560473442, 0.997725784778595]"
390,"[0.004168294370174408, 0.9983633160591125, 0.014797518961131573, 0.0038240114226937294]"
326,"[0.9930347204208374, 0.9905725121498108, 0.004496255423873663, 0.0018590876134112477]"
354,"[0.0021518429275602102, 0.9980828762054443, 0.011903025209903717, 0.010540343821048737]"
249,"[0.9981997013092041, 0.010170704685151577, 0.003938114736229181, 0.005971079226583242]"
138,"[0.006182671058923006, 0.014318693429231644, 0.009876884520053864, 0.9976674914360046]"
469,"[0.002008236711844802, 0.9983598589897156, 0.009948895312845707, 0.06086581200361252]"
329,"[0.002185579389333725, 0.9978702068328857, 0.01320621371269226, 0.007624482270330191]"
179,"[0.00204013311304152, 0.9976154565811157, 0.010723157785832882, 0.009231848642230034]"
479,"[0.009937244467437267, 0.007217700593173504, 0.9989418387413025, 0.004740407690405846]"
314,"[0.01090042944997549, 0.01077100820839405, 0.007958225905895233, 0.9981233477592468]"
187,"[0.0020732355769723654, 0.9978121519088745, 0.013687572441995144, 0.007987027056515217]"
36,"[0.9984968900680542, 0.026250654831528664, 0.002685574349015951, 0.00415822584182024]"
396,"[0.9990344047546387, 0.40019258856773376, 0.0029744922649115324, 0.0017597139813005924]"
228,"[0.012694146484136581, 0.996663510799408, 0.0005129845230840147, 0.36473342776298523]"
466,"[0.00447088573127985, 0.04923730343580246, 0.006471011787652969, 0.9982632994651794]"
144,"[0.0048302533105015755, 0.02218361385166645, 0.008915713988244534, 0.9978664517402649]"
473,"[0.002220704685896635, 0.9979888200759888, 0.016606364399194717, 0.006723848637193441]"
55,"[0.040924444794654846, 0.8265125155448914, 0.0004614153876900673, 0.9939180612564087]"
158,"[0.0023523173294961452, 0.9977476000785828, 0.012936477549374104, 0.006505915429443121]"
266,"[0.0027416639495640993, 0.420797735452652, 0.002790433121845126, 0.99793541431427]"
146,"[0.005358457565307617, 0.01914987713098526, 0.008593309670686722, 0.9977668523788452]"
392,"[0.998831570148468, 0.09400326013565063, 0.0027598864398896694, 0.0022419302258640528]"
182,"[0.002566660288721323, 0.9977920055389404, 0.01501965057104826, 0.005265350919216871]"
301,"[0.046935103833675385, 0.017573179677128792, 0.0027431794442236423, 0.9990517497062683]"
93,"[0.0022908670362085104, 0.9977282881736755, 0.015058823861181736, 0.005941964685916901]"
340,"[0.0022971751168370247, 0.9977340698242188, 0.01286216638982296, 0.006785572972148657]"
341,"[0.0066947974264621735, 0.9986239671707153, 0.003344632452353835, 0.07350468635559082]"
155,"[0.004886486101895571, 0.9982390403747559, 0.009508495219051838, 0.0041367607191205025]"
11,"[0.00603462615981698, 0.017275605350732803, 0.008424059487879276, 0.9978333115577698]"
125,"[0.0017320268088951707, 0.9975932240486145, 0.008843060582876205, 0.015115577727556229]"
13,"[0.0038194546941667795, 0.03323761746287346, 0.008559277281165123, 0.9979795813560486]"
237,"[0.998281717300415, 0.010604925453662872, 0.005752758122980595, 0.004145137034356594]"
361,"[0.009625498205423355, 0.006509004160761833, 0.9989233613014221, 0.005589484702795744]"
21,"[0.004246976226568222, 0.026190394535660744, 0.009089400060474873, 0.9978808164596558]"
89,"[0.9981800317764282, 0.009803787805140018, 0.004778511356562376, 0.005323519930243492]"
107,"[0.997947633266449, 0.006606515031307936, 0.006906395312398672, 0.005368322134017944]"
349,"[0.0023753095883876085, 0.9981185793876648, 0.012649700976908207, 0.008498777635395527]"
35,"[0.00230405293405056, 0.9975342750549316, 0.013737318105995655, 0.005926333833485842]"
499,"[0.012419204227626324, 0.006601243745535612, 0.9990180730819702, 0.004495250526815653]"
386,"[0.9981964230537415, 0.009186477400362492, 0.0065375459380447865, 0.004226027522236109]"
218,"[0.9983912110328674, 0.006623005028814077, 0.013838793151080608, 0.004200811497867107]"
299,"[0.0038480707444250584, 0.03986160829663277, 0.007691267877817154, 0.9981383085250854]"
83,"[0.004064266104251146, 0.9977734684944153, 0.0014472260372713208, 0.0992424488067627]"
