index,logits
501,"[0.0024251483846455812, 0.005687103606760502, 0.9997269511222839, 0.002296017948538065]"
327,"[0.013537324033677578, 0.0016723027219995856, 0.0030885818414390087, 0.999262273311615]"
364,"[0.0030626391526311636, 0.013506627641618252, 0.002723593730479479, 0.9995993971824646]"
488,"[0.002020453568547964, 0.004983114078640938, 0.9997557997703552, 0.004311931785196066]"
253,"[0.006518196314573288, 0.003112940350547433, 0.0034758877009153366, 0.9993324875831604]"
329,"[0.0008533232612535357, 0.9995655417442322, 0.0012108732480555773, 0.10464654117822647]"
334,"[0.002924456261098385, 0.022920820862054825, 0.002254768507555127, 0.999656081199646]"
115,"[0.004817265551537275, 0.00307506718672812, 0.00360643258318305, 0.9991408586502075]"
113,"[0.9991987347602844, 0.0031225529965013266, 0.0016629542224109173, 0.001512935385107994]"
428,"[0.9993205070495605, 0.0038194365333765745, 0.0017085960134863853, 0.0014028704026713967]"
181,"[0.0017596636898815632, 0.9994256496429443, 0.004581321030855179, 0.0014267625520005822]"
243,"[0.9991459846496582, 0.002280764514580369, 0.0018166369991376996, 0.001833398244343698]"
146,"[0.0038663006853312254, 0.004368769470602274, 0.002957679098471999, 0.9991307854652405]"
55,"[0.9990220069885254, 0.001067759352736175, 0.0005855204071849585, 0.05862409621477127]"
269,"[0.08773426711559296, 0.0013598630903288722, 0.0014204808976501226, 0.9995371103286743]"
389,"[0.9414496421813965, 0.01816345378756523, 0.9911192059516907, 0.00010707138426369056]"
116,"[0.0035598543472588062, 0.005288151558488607, 0.0027343023102730513, 0.9991951584815979]"
152,"[0.001707159448415041, 0.9994118213653564, 0.004198793321847916, 0.0015534916892647743]"
442,"[0.0006014775135554373, 0.9991346001625061, 0.0012388026807457209, 0.26739516854286194]"
141,"[0.0035041761584579945, 0.0052820476703345776, 0.002893058815971017, 0.9992139339447021]"
497,"[0.002358890837058425, 0.005139852408319712, 0.9997013211250305, 0.0024723242968320847]"
58,"[0.38308873772621155, 0.9996827840805054, 0.0007696588872931898, 0.0005559760029427707]"
22,"[0.0036175132263451815, 0.004321693442761898, 0.0032517616637051105, 0.9991267323493958]"
335,"[0.6133207678794861, 0.0006219889619387686, 0.000992001499980688, 0.9994320273399353]"
97,"[0.9992990493774414, 0.005925238598138094, 0.0010110297007486224, 0.0015373050700873137]"
359,"[0.999373733997345, 0.0015149249229580164, 0.0012053163954988122, 0.006944903638213873]"
491,"[0.9977256655693054, 0.01994996890425682, 0.728907585144043, 7.61728297220543e-05]"
382,"[0.0394040048122406, 0.0015003527514636517, 0.0020091573242098093, 0.9995322227478027]"
178,"[0.001861659111455083, 0.9994496703147888, 0.004406712483614683, 0.0014541016425937414]"
355,"[0.0015474241226911545, 0.9994506239891052, 0.004169011022895575, 0.0019088209373876452]"
241,"[0.9991951584815979, 0.002068310510367155, 0.0016250823391601443, 0.002475561574101448]"
10,"[0.0011402935488149524, 0.9996604919433594, 0.06220987066626549, 0.0010047723772004247]"
35,"[0.0016722319414839149, 0.9993834495544434, 0.004152935463935137, 0.00152807857375592]"
207,"[0.9991028308868408, 0.9346696734428406, 0.0005682345945388079, 0.0006679376820102334]"
387,"[0.005513745825737715, 0.0024280778598040342, 0.0037474012933671474, 0.9990224838256836]"
268,"[0.06200098991394043, 0.0067397491075098515, 0.9998173117637634, 0.0005247686640359461]"
80,"[0.99943608045578, 0.01659291982650757, 0.00015750637976452708, 0.016078973188996315]"
446,"[0.9971359968185425, 0.9877789616584778, 0.0006710155867040157, 0.0006496793357655406]"
239,"[0.9996925592422485, 0.3256552219390869, 0.0002667084045242518, 0.0019397987052798271]"
502,"[0.002236461965367198, 0.99974125623703, 0.049139492213726044, 0.0007715122774243355]"
213,"[0.07684072852134705, 0.9995647072792053, 0.0018854520749300718, 0.0005884160636924207]"
308,"[0.004380870144814253, 0.006005189381539822, 0.0034403216559439898, 0.9995059967041016]"
503,"[0.004619651474058628, 0.005207045469433069, 0.9998290538787842, 0.001941260532476008]"
316,"[0.0036760668735951185, 0.003876072121784091, 0.004021299537271261, 0.9991899132728577]"
42,"[0.0017193665262311697, 0.999432384967804, 0.004634697921574116, 0.0014657253632321954]"
454,"[0.0009789789328351617, 0.9959892630577087, 0.9937171936035156, 0.00040400325087830424]"
301,"[0.9996102452278137, 0.0018149163806810975, 0.0007589665474370122, 0.061645884066820145]"
2,"[0.002365264343097806, 0.0045159985311329365, 0.9997274279594421, 0.0031380276195704937]"
443,"[0.002038384322077036, 0.9997127652168274, 0.09526994824409485, 0.0005938202375546098]"
204,"[0.9993597865104675, 0.0017346611712127924, 0.001118204789236188, 0.005986787844449282]"
315,"[0.00355654233135283, 0.003972150851041079, 0.004187365062534809, 0.9991970658302307]"
165,"[0.0051731220446527, 0.9995570778846741, 0.0024120581801980734, 0.0010617811931297183]"
67,"[0.004248026292771101, 0.0037481938488781452, 0.0032907859422266483, 0.99915611743927]"
322,"[0.004205519333481789, 0.003149492433294654, 0.004079081118106842, 0.9991151690483093]"
317,"[0.004132619593292475, 0.0039567467756569386, 0.003995586186647415, 0.9993016719818115]"
76,"[0.9991480112075806, 0.0026563089340925217, 0.0020141552668064833, 0.0014811849687248468]"
242,"[0.9991610050201416, 0.0025416535791009665, 0.0018518486758694053, 0.0016300815623253584]"
17,"[0.004206462297588587, 0.003905824851244688, 0.0032169583719223738, 0.999180257320404]"
348,"[0.002659212565049529, 0.9996578693389893, 0.022897766903042793, 0.0006312055047601461]"
153,"[0.0017029795562848449, 0.999390721321106, 0.004399741068482399, 0.0014357386389747262]"
182,"[0.9993378520011902, 0.003880623960867524, 0.0014587200712412596, 0.0015819924883544445]"
120,"[0.002320685889571905, 0.023066259920597076, 0.002047480782493949, 0.9995365142822266]"
296,"[0.002275132341310382, 0.9996020197868347, 0.0012546296929940581, 0.007365153171122074]"
467,"[0.003020451171323657, 0.004651982337236404, 0.9997358918190002, 0.002286051632836461]"
69,"[0.009529863484203815, 0.0019035799195989966, 0.0035746560897678137, 0.999229907989502]"
421,"[0.0018240006174892187, 0.999569833278656, 0.005276055540889502, 0.001770741306245327]"
306,"[0.0015688100829720497, 0.9994608759880066, 0.00308051286265254, 0.0024881684221327305]"
8,"[0.9992002844810486, 0.0018899939022958279, 0.002019133185967803, 0.0022230662871152163]"
108,"[0.9990999698638916, 0.0019785903859883547, 0.0024831187911331654, 0.0015918206190690398]"
500,"[0.004944658372551203, 0.0038675861433148384, 0.9997667670249939, 0.001839037286117673]"
250,"[0.007000168785452843, 0.0025892623234540224, 0.003957102075219154, 0.9992281198501587]"
493,"[0.0020782691426575184, 0.012430497445166111, 0.9998206496238708, 0.001776599558070302]"
302,"[0.0053591132164001465, 0.0028385671321302652, 0.0030036033131182194, 0.9989684820175171]"
328,"[0.0026861797086894512, 0.0345577746629715, 0.002212479943409562, 0.9995915293693542]"
378,"[0.0020396176259964705, 0.9994109869003296, 0.0006565413787029684, 0.12226635962724686]"
498,"[0.002673576818779111, 0.0054961093701422215, 0.9997696280479431, 0.0024502596352249384]"
310,"[0.004070257768034935, 0.004620755091309547, 0.0032579698599874973, 0.999314546585083]"
180,"[0.0015134252607822418, 0.9995468258857727, 0.002222643466666341, 0.004742833785712719]"
451,"[0.006111984606832266, 0.9996464252471924, 0.004683980252593756, 0.0007501627551391721]"
136,"[0.003948293626308441, 0.004299310501664877, 0.002989718923345208, 0.9991520643234253]"
43,"[0.0017750384286046028, 0.9994446635246277, 0.00463071558624506, 0.001452448545023799]"
390,"[0.9975097179412842, 0.9649515151977539, 0.0008060771506279707, 0.0002918009413406253]"
258,"[0.9991863369941711, 0.0018006491009145975, 0.0017712098779156804, 0.0028852017130702734]"
70,"[0.9994992017745972, 0.024643901735544205, 0.0008438922232016921, 0.0009043549653142691]"
143,"[0.00369683257304132, 0.005268263630568981, 0.0027466188184916973, 0.9992254972457886]"
336,"[0.999560534954071, 0.03537260740995407, 0.0007570862071588635, 0.0008149461355060339]"
72,"[0.9993667006492615, 0.0009437186527065933, 0.0004796994326170534, 0.10046571493148804]"
231,"[0.9991175532341003, 0.002184771467000246, 0.0022094871383160353, 0.0016312733059749007]"
225,"[0.9993329644203186, 0.003027506871148944, 0.002829529345035553, 0.001217020209878683]"
475,"[0.003554366063326597, 0.0036576681304723024, 0.9997672438621521, 0.0029421804938465357]"
286,"[0.9992008805274963, 0.002130605513229966, 0.002940955338999629, 0.001469957991503179]"
441,"[0.999186098575592, 0.002033132826909423, 0.002006710972636938, 0.0020103314891457558]"
186,"[0.0016956755425781012, 0.9994114637374878, 0.003296620212495327, 0.001925449469126761]"
93,"[0.00154963880777359, 0.9995150566101074, 0.006115325726568699, 0.0016015208093449473]"
282,"[0.0030549659859389067, 0.0008008371805772185, 0.9992932081222534, 0.01942281238734722]"
325,"[0.9968346953392029, 0.00118041702080518, 0.0004143911355640739, 0.989483654499054]"
486,"[0.003350219689309597, 0.005949672311544418, 0.9997910857200623, 0.0018962330650538206]"
403,"[0.9991827607154846, 0.002190876752138138, 0.0023142343852669, 0.0016149692237377167]"
102,"[0.9992805123329163, 0.005235430784523487, 0.0011461889371275902, 0.0015056940028443933]"
240,"[0.9992604851722717, 0.005043597426265478, 0.0012604629155248404, 0.001432257005944848]"
494,"[0.012816422618925571, 0.0032437320332974195, 0.9998132586479187, 0.0012819867115467787]"
109,"[0.9991056323051453, 0.0019094743765890598, 0.0016935081221163273, 0.0023918026126921177]"
449,"[0.9992683529853821, 0.0006585521041415632, 0.0006094126729294658, 0.3815059959888458]"
118,"[0.0038306014612317085, 0.004828635603189468, 0.003043652046471834, 0.999255359172821]"
437,"[0.002674692077562213, 0.009662693366408348, 0.9998202919960022, 0.0016834954731166363]"
427,"[0.04372227191925049, 0.999614953994751, 0.00018574872228782624, 0.010390123352408409]"
238,"[0.9990642666816711, 0.001834535738453269, 0.0021133641712367535, 0.001930479658767581]"
36,"[0.9991880059242249, 0.0032119881361722946, 0.0017426187405362725, 0.0014054244384169579]"
412,"[0.9995957016944885, 0.0011104500154033303, 0.0006774608045816422, 0.0672403946518898]"
360,"[0.5254350900650024, 0.000696682371199131, 0.0012071847449988127, 0.9993552565574646]"
462,"[0.9991989731788635, 0.00199340027756989, 0.001950808335095644, 0.002148862462490797]"
214,"[0.9991539716720581, 0.0023146900348365307, 0.0025171462912112474, 0.0014157977420836687]"
63,"[0.0018357690423727036, 0.9994750618934631, 0.004592136945575476, 0.001488658133894205]"
23,"[0.003559938631951809, 0.004443968180567026, 0.003233675379306078, 0.9991294741630554]"
376,"[0.03389547020196915, 0.0011950094485655427, 0.0024461010470986366, 0.9993477463722229]"
51,"[0.003150644013658166, 0.9995881915092468, 0.005792316049337387, 0.0009657273185439408]"
138,"[0.004311665426939726, 0.0034182406961917877, 0.0032870813738554716, 0.999062716960907]"
111,"[0.9991790652275085, 0.003020365023985505, 0.002006018999963999, 0.0013239065883681178]"
417,"[0.00046168791595846415, 0.9990279674530029, 0.003113426035270095, 0.26880326867103577]"
25,"[0.0035701461602002382, 0.004447286017239094, 0.003634066553786397, 0.999235987663269]"
349,"[0.0014413477620109916, 0.9995835423469543, 0.005541278515011072, 0.002477156464010477]"
425,"[0.0021790429018437862, 0.9994794726371765, 0.0039593917317688465, 0.0013972417218610644]"
249,"[0.9991211295127869, 0.001993221929296851, 0.0018264383543282747, 0.0021147876977920532]"
409,"[0.9993095397949219, 0.0019785063341259956, 0.002923573600128293, 0.00185019348282367]"
100,"[0.9994932413101196, 0.04311873018741608, 0.0001679536944720894, 0.004443305544555187]"
236,"[0.053268298506736755, 0.9997541308403015, 0.0015342100523412228, 0.0006943325861357152]"
384,"[0.9992127418518066, 0.002232641912996769, 0.00238937814719975, 0.001607784302905202]"
293,"[0.0023899066727608442, 0.0043966881930828094, 0.9997603297233582, 0.004047508351504803]"
381,"[0.003945215605199337, 0.005402226932346821, 0.0029048768337816, 0.9993391633033752]"
369,"[0.004843733739107847, 0.0031275206711143255, 0.003852840978652239, 0.9992085099220276]"
453,"[0.001545716542750597, 0.9994706511497498, 0.006275024265050888, 0.0014216832350939512]"
386,"[0.9992110729217529, 0.002522155875340104, 0.0023163468576967716, 0.0014302690979093313]"
358,"[0.9994662404060364, 0.0016799363074824214, 0.001273264060728252, 0.008348188363015652]"
346,"[0.0033742382656782866, 0.9995086193084717, 0.0034875005949288607, 0.0011046055005863309]"
432,"[0.0016853067791089416, 0.9995079040527344, 0.006201119162142277, 0.001404138864018023]"
260,"[0.20102185010910034, 0.0008264666539616883, 0.0013197523076087236, 0.9990695118904114]"
352,"[0.0012808674946427345, 0.9994761347770691, 0.0022403309121727943, 0.0050203208811581135]"
19,"[0.0033641974441707134, 0.004948598798364401, 0.0033250374253839254, 0.9992117881774902]"
39,"[0.0019176907371729612, 0.9994333386421204, 0.004451659973710775, 0.0013357301941141486]"
194,"[0.001170969451777637, 0.9995384216308594, 0.0020839364733546972, 0.007591751404106617]"
197,"[0.9993396401405334, 0.004258016124367714, 0.0015901831211522222, 0.0016007623635232449]"
400,"[0.00132942630443722, 0.9996371269226074, 0.012267034500837326, 0.0018781858962029219]"
256,"[0.9939788579940796, 0.001380271278321743, 0.9531000256538391, 0.0002986017207149416]"
26,"[0.005164701491594315, 0.0030771568417549133, 0.003231661394238472, 0.9991195797920227]"
469,"[0.013634528033435345, 0.09837483614683151, 0.001267168903723359, 0.9961745738983154]"
318,"[0.0032490952871739864, 0.004712700378149748, 0.003881401615217328, 0.9992388486862183]"
88,"[0.0018203805666416883, 0.9994681477546692, 0.00582406111061573, 0.001231555943377316]"
161,"[0.0017524593276903033, 0.9994433522224426, 0.004211956635117531, 0.0015787648735567927]"
190,"[0.000931507267523557, 0.9996582269668579, 0.1619158238172531, 0.0011035763891413808]"
476,"[0.9994328618049622, 0.0035470915026962757, 0.015638606622815132, 0.0008503205608576536]"
54,"[0.001732310513034463, 0.9994410872459412, 0.004671539179980755, 0.0014690184034407139]"
168,"[0.00181388680357486, 0.9994513392448425, 0.004029382020235062, 0.0016024733195081353]"
342,"[0.9992534518241882, 0.002907712245360017, 0.001953660510480404, 0.00148994370829314]"
479,"[0.0025802510790526867, 0.004457473289221525, 0.9997089505195618, 0.0026618402916938066]"
142,"[0.003966319840401411, 0.00442493986338377, 0.003128304146230221, 0.999232292175293]"
489,"[0.9991315007209778, 0.0030317124910652637, 0.23912444710731506, 0.00030447941389866173]"
458,"[0.9992443323135376, 0.00356752285733819, 0.0019102849764749408, 0.001235969248227775]"
383,"[0.9992982149124146, 0.002938453573733568, 0.0016057695029303432, 0.0019256558734923601]"
450,"[0.0008744018850848079, 0.9996569156646729, 0.03637281060218811, 0.0018811945337802172]"
276,"[0.0008052709745243192, 0.28013718128204346, 0.9998581409454346, 0.000993517111055553]"
216,"[0.9772919416427612, 0.9989520311355591, 0.0008909098687581718, 0.0008764663944020867]"
127,"[0.0037859107833355665, 0.00421441113576293, 0.00307813985273242, 0.9991094470024109]"
229,"[0.9995784163475037, 0.02576628141105175, 0.0009838542900979519, 0.0008120682323351502]"
45,"[0.0017345233354717493, 0.9994518160820007, 0.004808955825865269, 0.0014666497008875012]"
402,"[0.990341305732727, 0.9974871873855591, 0.0008387450943700969, 0.0007183948764577508]"
170,"[0.0017222451278939843, 0.9994329810142517, 0.004536749329417944, 0.0014906206633895636]"
408,"[0.9993411898612976, 0.003297461662441492, 0.000765046221204102, 0.004859224893152714]"
224,"[0.9992572665214539, 0.002001170301809907, 0.0007978170760907233, 0.006493823137134314]"
154,"[0.001992512494325638, 0.9994284510612488, 0.004154365509748459, 0.001338426722213626]"
361,"[0.0027622499037534, 0.00393848679959774, 0.9997130036354065, 0.0029064477421343327]"
38,"[0.0023016775958240032, 0.9994630217552185, 0.004208104219287634, 0.0012034877436235547]"
353,"[0.001328176585957408, 0.9994743466377258, 0.004203165415674448, 0.0024442493449896574]"
99,"[0.9991196990013123, 0.0019957853946834803, 0.0025097988545894623, 0.00158761499915272]"
134,"[0.9995403289794922, 0.000897771620657295, 0.0004700201388914138, 0.5795800089836121]"
209,"[0.6055672764778137, 0.9993751645088196, 0.08538709580898285, 8.185716433217749e-05]"
407,"[0.004133830778300762, 0.0038952939212322235, 0.003238050965592265, 0.999158501625061]"
103,"[0.9993220567703247, 0.00479511683806777, 0.0012059571454301476, 0.0015998199814930558]"
426,"[0.9995629191398621, 0.05437903478741646, 0.0013202934060245752, 0.0004689845663961023]"
129,"[0.0035651251673698425, 0.0055091227404773235, 0.0029162114951759577, 0.9992817044258118]"
452,"[0.0009697644854895771, 0.9994196891784668, 0.0008809973951429129, 0.09673374891281128]"
466,"[0.011453966610133648, 0.0012384605361148715, 0.0042278761975467205, 0.9989926218986511]"
362,"[0.0023030720185488462, 0.005705539602786303, 0.9997978806495667, 0.0036188713274896145]"
106,"[0.999161958694458, 0.002366814063861966, 0.00161067396402359, 0.002036130288615823]"
201,"[0.9183717966079712, 0.9993312358856201, 0.0006923492765054107, 0.0006548857199959457]"
110,"[0.9990934133529663, 0.0019168484723195434, 0.0018041535513475537, 0.002225728938356042]"
385,"[0.9992480874061584, 0.0032005994580686092, 0.002005490940064192, 0.001346917008049786]"
71,"[0.9994145631790161, 0.008112064562737942, 0.0008102900465019047, 0.0015742479590699077]"
270,"[0.9993784427642822, 0.0022594428155571222, 0.016918925568461418, 0.000657967699225992]"
237,"[0.9993048906326294, 0.002801676979288459, 0.0017696197610348463, 0.001791400252841413]"
217,"[0.9995393753051758, 0.5445166826248169, 0.0006428527412936091, 0.0005183597677387297]"
128,"[0.0034111349377781153, 0.008629247546195984, 0.00253736088052392, 0.9994710087776184]"
9,"[0.9991390705108643, 0.0019284639274701476, 0.0038873872254043818, 0.0012585039949044585]"
277,"[0.00152322999201715, 0.9996198415756226, 0.009550622664391994, 0.0018362706759944558]"
299,"[0.003628048812970519, 0.004411172587424517, 0.003144675400108099, 0.9991260170936584]"
473,"[0.0015348391607403755, 0.9995095729827881, 0.0040761129930615425, 0.00223837373778224]"
114,"[0.9991251826286316, 0.002314518438652158, 0.0015786647563800216, 0.002061509992927313]"
151,"[0.0017434791661798954, 0.9995027780532837, 0.004812695551663637, 0.0016163267428055406]"
297,"[0.0012597973691299558, 0.9994872808456421, 0.003924387041479349, 0.0028660029638558626]"
377,"[0.0041535114869475365, 0.0037018831353634596, 0.004360978025943041, 0.9992651343345642]"
343,"[0.9988021850585938, 0.9557730555534363, 0.0006642937660217285, 0.0007015677401795983]"
375,"[0.003300741547718644, 0.004260904621332884, 0.0038453959859907627, 0.9991374015808105]"
228,"[0.9994657635688782, 0.015179764479398727, 0.0008838421781547368, 0.001090597128495574]"
94,"[0.9990811347961426, 0.0019034441793337464, 0.0021285091061145067, 0.0018523080507293344]"
33,"[0.001542958547361195, 0.9994864463806152, 0.006366345565766096, 0.0014591201907023787]"
370,"[0.999291181564331, 0.001949371537193656, 0.0016611629398539662, 0.002871144562959671]"
351,"[0.9992921352386475, 0.0022851782850921154, 0.004252601880580187, 0.0011598527198657393]"
431,"[0.001456907019019127, 0.9996079802513123, 0.004691927693784237, 0.0029700836166739464]"
345,"[0.9951595664024353, 0.9763432145118713, 0.0001916815381264314, 0.0021783080883324146]"
29,"[0.00172759173437953, 0.9994250535964966, 0.004460169933736324, 0.001496488694101572]"
64,"[0.9599906802177429, 0.9987568855285645, 0.0004886285169050097, 0.0007095125038176775]"
464,"[0.01323759276419878, 0.001549434382468462, 0.00468593742698431, 0.9991727471351624]"
267,"[0.9992566704750061, 0.0024637768510729074, 0.0034276603255420923, 0.0015062754973769188]"
324,"[0.9993351101875305, 0.005134471692144871, 0.0015014760429039598, 0.0011882834369316697]"
273,"[0.005347076337784529, 0.0024928487837314606, 0.003982201684266329, 0.9990822076797485]"
122,"[0.004003267735242844, 0.004628971219062805, 0.0028513516299426556, 0.9992209672927856]"
265,"[0.011432664468884468, 0.0006034053512848914, 0.9995266199111938, 0.009201571345329285]"
74,"[0.019498055800795555, 0.9996106028556824, 0.0004245901945978403, 0.0029790420085191727]"
175,"[0.9993452429771423, 0.00584550853818655, 0.0013548285933211446, 0.0012567831436172128]"
455,"[0.00040809038910083473, 0.9978089928627014, 0.001639368012547493, 0.6618257164955139]"
248,"[0.9990253448486328, 0.001802239567041397, 0.0019393388647586107, 0.0020528603345155716]"
433,"[0.9963035583496094, 0.00427432032302022, 0.0003625356184784323, 0.4601885676383972]"
200,"[0.9994425177574158, 0.007352049462497234, 0.0007618232630193233, 0.002043504733592272]"
372,"[0.9994284510612488, 0.0020233276300132275, 0.00115751544944942, 0.005388637073338032]"
468,"[0.002857786836102605, 0.0049172695726156235, 0.9997318387031555, 0.0022468604147434235]"
174,"[0.0021895773243159056, 0.9994779229164124, 0.003971016965806484, 0.0013955070171505213]"
53,"[0.0014924748102203012, 0.999420166015625, 0.002975547220557928, 0.002530699595808983]"
123,"[0.003538641147315502, 0.0048340363427996635, 0.0030052971560508013, 0.9991625547409058]"
263,"[0.0007336504640989006, 0.9980440139770508, 0.9846253395080566, 0.0005952655337750912]"
82,"[0.0012839564587920904, 0.9995456337928772, 0.0013218529056757689, 0.022247038781642914]"
259,"[0.0031193606555461884, 0.04192323237657547, 0.0013170682359486818, 0.9996931552886963]"
172,"[0.0013299265410751104, 0.9995782971382141, 0.003186409827321768, 0.0047835842706263065]"
288,"[0.9991563558578491, 0.0021622951608151197, 0.002075759693980217, 0.0017461018869653344]"
275,"[0.05123908445239067, 0.0020196912810206413, 0.9997643828392029, 0.0006839672569185495]"
436,"[0.999218225479126, 0.0020640012808144093, 0.0017866791458800435, 0.0022730345372110605]"
212,"[0.999316930770874, 0.004351433366537094, 0.0017038616351783276, 0.0013066629180684686]"
222,"[0.9995052814483643, 0.027649499475955963, 0.0007316521950997412, 0.0008751986897550523]"
91,"[0.0013152731116861105, 0.00801607221364975, 0.999789297580719, 0.0064657991752028465]"
164,"[0.014840876683592796, 0.9996373653411865, 0.0012279576621949673, 0.0010510690044611692]"
230,"[0.9993181228637695, 0.004481575917452574, 0.0026968377642333508, 0.0009352704510092735]"
357,"[0.0014628717908635736, 0.9994727969169617, 0.0036968830972909927, 0.002406931482255459]"
298,"[0.0012939268490299582, 0.9995232820510864, 0.004324470646679401, 0.002832398982718587]"
404,"[0.011718014255166054, 0.0014559763949364424, 0.0035581563133746386, 0.9990854263305664]"
187,"[0.001666165771894157, 0.9995088577270508, 0.004462967626750469, 0.0018781082471832633]"
487,"[0.0023709542583674192, 0.005453840363770723, 0.9997331500053406, 0.0025123872328549623]"
391,"[0.9983491897583008, 0.000885309127625078, 0.0009949223604053259, 0.27484914660453796]"
331,"[0.9995402097702026, 0.0036388866137713194, 0.036179814487695694, 0.00042766606202349067]"
395,"[0.040151212364435196, 0.9996040463447571, 0.0004611788026522845, 0.001876097172498703]"
179,"[0.001638278947211802, 0.9993958473205566, 0.0004824446514248848, 0.2398158758878708]"
132,"[0.004116889089345932, 0.003972545266151428, 0.003013298846781254, 0.9991088509559631]"
434,"[0.00172947917599231, 0.9994551539421082, 0.004716495051980019, 0.0015001805732026696]"
147,"[0.9992432594299316, 0.001995239406824112, 0.0017539974069222808, 0.0025273135397583246]"
48,"[0.9996440410614014, 0.05741216987371445, 0.0007858369499444962, 0.0007365313358604908]"
126,"[0.004137752577662468, 0.00360561884008348, 0.003189167706295848, 0.999029278755188]"
223,"[0.9992750287055969, 0.0030494914390146732, 0.0015164337819442153, 0.0018077510176226497]"
380,"[0.0034949055407196283, 0.005088196601718664, 0.003030831925570965, 0.9992095232009888]"
85,"[0.9991865754127502, 0.00205073575489223, 0.0022837461438030005, 0.001773934462107718]"
60,"[0.6316583752632141, 0.9995753169059753, 0.0005739594926126301, 0.0007516085170209408]"
195,"[0.004307400900870562, 0.9995890259742737, 0.0035727459471672773, 0.0009863972663879395]"
98,"[0.9991328120231628, 0.002382155740633607, 0.0018816227093338966, 0.0017124596051871777]"
251,"[0.004530586302280426, 0.0034012626856565475, 0.003097608219832182, 0.9990639090538025]"
95,"[0.03941076248884201, 0.0009473740356042981, 0.002469870261847973, 0.9991371035575867]"
44,"[0.002693300601094961, 0.7487297654151917, 0.00034099401091225445, 0.9992011189460754]"
163,"[0.999278724193573, 0.00400604447349906, 0.0016556413611397147, 0.0012717811623588204]"
420,"[0.9994465708732605, 0.02404339239001274, 0.003214864293113351, 0.0006532095721922815]"
155,"[0.0024828200694173574, 0.9995108842849731, 0.003792855655774474, 0.0013447117526084185]"
79,"[0.9991718530654907, 0.002360190497711301, 0.0017286381917074323, 0.0019210788886994123]"
