index,logits
33,"[4.6015182306291535e-05, 0.9999420642852783, 0.00010837201261892915, 0.0006253788596950471]"
353,"[4.343556793173775e-05, 0.9999270439147949, 0.00010308992932550609, 0.000545287795830518]"
237,"[0.9999878406524658, 0.24738827347755432, 0.00011863130202982575, 2.3219541617436334e-05]"
167,"[3.468102295300923e-05, 0.9999687671661377, 5.4776428441982716e-05, 0.01691310480237007]"
254,"[0.9999746084213257, 3.881134034600109e-05, 4.6311321057146415e-05, 0.1532638967037201]"
279,"[0.9999442100524902, 8.563876326661557e-05, 0.00013779199798591435, 0.00019500510825309902]"
262,"[0.00035096786450594664, 0.0002525481104385108, 0.999947190284729, 9.583163046045229e-05]"
374,"[0.0004207370220683515, 0.00040992075810208917, 0.0001905736862681806, 0.9999637603759766]"
356,"[4.610482938005589e-05, 0.9999310970306396, 0.00011773763253586367, 0.0004633918288163841]"
470,"[0.00032240975997410715, 0.00024087126075755805, 0.9999384880065918, 9.938058065017685e-05]"
364,"[0.00029394900775514543, 0.021246641874313354, 9.091432730201632e-05, 0.9999918937683105]"
476,"[0.0008363333181478083, 0.00028800228028558195, 0.9999758005142212, 7.048901170492172e-05]"
6,"[0.9999427795410156, 7.729743083473295e-05, 0.00011852230818476528, 0.00024320177908521146]"
307,"[0.9999433755874634, 8.27036055852659e-05, 0.00012865725148003548, 0.00020899825904052705]"
41,"[4.89505946461577e-05, 0.9999557733535767, 8.071201591519639e-05, 0.0012140804901719093]"
493,"[0.0003378911642357707, 0.00021451558859553188, 0.9999408721923828, 0.00011057795927627012]"
501,"[0.0003335063229314983, 0.00024043188022915274, 0.9999409914016724, 9.880097059067339e-05]"
222,"[0.9999321699142456, 7.978256326168776e-05, 0.00010302045120624825, 0.00022622979304287583]"
388,"[0.00010042390931630507, 0.9999432563781738, 0.00010226571612292901, 0.00024648933322168887]"
178,"[4.4361502659739926e-05, 0.9999314546585083, 0.00010755449329735711, 0.0005441167741082609]"
148,"[0.999983549118042, 4.042949512950145e-05, 5.166497066966258e-05, 0.040975701063871384]"
309,"[0.0003524940402712673, 0.0007384545751847327, 0.0001478343765484169, 0.9999712705612183]"
494,"[0.00043244881089776754, 0.0001363586779916659, 0.9999290704727173, 0.00013137134374119341]"
0,"[0.9999427795410156, 8.153883391059935e-05, 0.00013200333341956139, 0.0002082215214613825]"
343,"[0.9999557733535767, 0.00018819230899680406, 0.0001106474592234008, 0.00012542192416731268]"
44,"[3.6520446883514524e-05, 0.9999552965164185, 3.729986201506108e-05, 0.00870699156075716]"
464,"[0.0006577275926247239, 0.00032466297852806747, 0.0003677997156046331, 0.9999632835388184]"
251,"[0.0019875888247042894, 0.00031841269810684025, 0.00010103056411026046, 0.9999817609786987]"
466,"[0.9999792575836182, 3.379947520443238e-05, 4.971211455995217e-05, 0.09141770750284195]"
282,"[0.00014764560910407454, 2.4948236386990175e-05, 0.9997103810310364, 0.0039517623372375965]"
291,"[0.00032133387867361307, 0.00022279267432168126, 0.9999397993087769, 0.00011017957149306312]"
260,"[0.9999333620071411, 7.834952702978626e-05, 0.0001075785985449329, 0.00023492898617405444]"
42,"[4.384298517834395e-05, 0.9999299049377441, 0.00010342262976337224, 0.0005647557554766536]"
212,"[0.9999364614486694, 8.878926746547222e-05, 0.00012014163803542033, 0.00019198242807760835]"
500,"[0.0003873668028973043, 0.00025404157349839807, 0.9999487400054932, 8.776850154390559e-05]"
21,"[0.0003990702098235488, 0.0003803037980105728, 0.00016058790788520128, 0.999954104423523]"
224,"[5.666687502525747e-05, 0.99992835521698, 9.56060757744126e-05, 0.00040839650318957865]"
187,"[5.236140714259818e-05, 0.9999740123748779, 0.0011045255232602358, 0.00019199268717784435]"
218,"[0.9999402761459351, 7.88378092693165e-05, 0.00012436925317160785, 0.00021876081882510334]"
160,"[5.4143460147315636e-05, 0.9871848225593567, 0.9364148378372192, 0.00014988241309765726]"
234,"[0.006401573307812214, 0.9999110698699951, 2.1549338271142915e-05, 6.510448292829096e-05]"
227,"[4.482780786929652e-05, 0.9999288320541382, 0.00011103664292022586, 0.0004906286485493183]"
351,"[0.9999420642852783, 8.017909567570314e-05, 0.00014763111539650708, 0.00019054427684750408]"
220,"[0.9999415874481201, 8.976952085504308e-05, 0.0001396608422510326, 0.00017613713862374425]"
73,"[0.9999357461929321, 0.00011982243449892849, 5.935530498391017e-05, 0.0002740326744969934]"
278,"[0.1649407297372818, 0.9986391663551331, 1.2867620853285189e-06, 0.9637088179588318]"
173,"[4.1918458009604365e-05, 0.9999241828918457, 0.00010849888349184766, 0.0005262387567199767]"
263,"[0.0001330837985733524, 0.0034783941227942705, 0.9999843835830688, 7.01563258189708e-05]"
20,"[0.000367727130651474, 0.000973559042904526, 0.00013970160216558725, 0.9999774694442749]"
129,"[0.00038292311364784837, 0.0007705232710577548, 0.0001373362902086228, 0.999972939491272]"
76,"[0.9999610185623169, 0.04586976021528244, 1.802295446395874e-05, 2.8065140213584527e-05]"
141,"[0.0004118987126275897, 0.00044718774734064937, 0.00014501510304398835, 0.9999594688415527]"
418,"[0.00044186998275108635, 0.0001314844994340092, 0.9999386072158813, 0.00014874371117912233]"
395,"[8.539835835108534e-05, 0.9999104738235474, 6.453986861743033e-05, 0.00029250007355585694]"
80,"[0.9999353885650635, 9.7639873274602e-05, 9.646793478168547e-05, 0.00019680896366480738]"
485,"[0.9999306201934814, 0.00016578027862124145, 8.545448508812115e-05, 0.0001343153417110443]"
301,"[0.9999748468399048, 5.383470852393657e-05, 7.906939572421834e-05, 0.0028951310086995363]"
312,"[0.0004588824522215873, 0.00038389849942177534, 0.00023470062296837568, 0.9999662637710571]"
359,"[0.9999485015869141, 8.03689326858148e-05, 0.00011816842015832663, 0.00026382648502476513]"
289,"[0.9999459981918335, 8.660917228553444e-05, 0.00013396779831964523, 0.00020163378212600946]"
411,"[0.00037753855576738715, 0.9999650716781616, 9.17726501938887e-05, 0.00010871844278881326]"
332,"[4.205856384942308e-05, 0.9999264478683472, 0.0001113053658627905, 0.0005233034025877714]"
184,"[4.331659874878824e-05, 0.9999262094497681, 0.0001002835197141394, 0.0005629154038615525]"
166,"[4.356391218607314e-05, 0.9999284744262695, 0.00011030003952328116, 0.0005171982338652015]"
48,"[0.02388272061944008, 0.9999861717224121, 3.5628141631605104e-05, 5.230756141827442e-05]"
113,"[0.9999427795410156, 0.00020004226826131344, 7.76830202084966e-05, 0.00012760236859321594]"
373,"[0.0003757803642656654, 0.0003556226729415357, 0.00018270095461048186, 0.9999518394470215]"
404,"[0.05373045802116394, 0.00012669304851442575, 7.814628042979166e-05, 0.9999910593032837]"
78,"[0.9999411106109619, 7.700241985730827e-05, 0.00011436685599619523, 0.0002446499711368233]"
112,"[0.009069591760635376, 0.9999611377716064, 1.9596211132011376e-05, 4.484430974116549e-05]"
109,"[0.9999362230300903, 8.352590521099046e-05, 0.00012034446990583092, 0.00019771479128394276]"
151,"[4.6499444579239935e-05, 0.999932050704956, 0.00010402061889180914, 0.000526660296600312]"
136,"[0.0004047418769914657, 0.00041641449206508696, 0.0001547630672575906, 0.999957799911499]"
256,"[0.0003855172835756093, 0.00023377065372187644, 0.999954342842102, 0.000107712643512059]"
247,"[0.00045386620331555605, 0.9999545812606812, 5.677895751432516e-05, 9.860783029580489e-05]"
12,"[0.00040681930840946734, 0.00047133342013694346, 0.00014944287249818444, 0.9999620914459229]"
426,"[0.0033113034442067146, 0.999969482421875, 4.667515167966485e-05, 4.640535553335212e-05]"
431,"[4.869321855949238e-05, 0.9999399185180664, 0.00011646612983895466, 0.0004991371533833444]"
391,"[0.9999428987503052, 7.486828690161929e-05, 0.00015558901941403747, 0.00020880502415820956]"
59,"[0.9999456405639648, 8.544022421119735e-05, 0.00014337793982122093, 0.000193316736840643]"
209,"[0.00030975762638263404, 0.0013421284966170788, 0.9999836683273315, 5.9199115639785305e-05]"
360,"[0.9999843835830688, 0.00011167767661390826, 0.025158004835247993, 7.875695155235007e-05]"
479,"[0.00034499706816859543, 0.0002288446412421763, 0.9999415874481201, 0.00010155852942261845]"
275,"[0.0006707384018227458, 0.0001604824501555413, 0.9999407529830933, 7.742387242615223e-05]"
34,"[4.4864966184832156e-05, 0.9999315738677979, 0.00010784070036606863, 0.0005317861214280128]"
156,"[4.535329935606569e-05, 0.9999301433563232, 0.00010544424003455788, 0.0005240581231191754]"
378,"[0.9999445676803589, 0.0001155363061116077, 0.00011523152352310717, 0.00016034234431572258]"
480,"[0.0003635528264567256, 0.00021094901603646576, 0.9999425411224365, 0.00010690091585274786]"
496,"[0.00032363698119297624, 0.00024912820663303137, 0.9999399185180664, 9.633959416532889e-05]"
318,"[0.00036378370714373887, 0.000559510663151741, 0.00017459361697547138, 0.9999685287475586]"
157,"[4.103963510715403e-05, 0.9999251365661621, 9.323871199740097e-05, 0.0006578568136319518]"
198,"[4.6488807129208e-05, 0.9999374151229858, 0.00011011592141585425, 0.0005476076621562243]"
37,"[4.292005178285763e-05, 0.9999264478683472, 0.00010370873496867716, 0.0005496853264048696]"
221,"[0.9999510049819946, 4.5738033804809675e-05, 0.00012175612937426195, 0.001238323631696403]"
339,"[4.3577252654358745e-05, 0.9999293088912964, 0.00012696432531811297, 0.0004491210274863988]"
261,"[0.00036487641045823693, 0.0001972256286535412, 0.9999469518661499, 0.00012236603652127087]"
17,"[0.00042461027624085546, 0.0004333118558861315, 0.0001475634053349495, 0.99996018409729]"
454,"[5.262923150439747e-05, 0.9999586343765259, 0.00044067573617212474, 0.00021481479052454233]"
182,"[4.1865681851049885e-05, 0.9999237060546875, 0.00011846649431390688, 0.0004751316155306995]"
393,"[0.9999395608901978, 7.54769571358338e-05, 0.00010945168469334021, 0.00025605596601963043]"
241,"[0.9999426603317261, 8.190902008209378e-05, 0.00013010436668992043, 0.00020619644783437252]"
47,"[4.7403496864717454e-05, 0.9999336004257202, 9.639647760195658e-05, 0.0005732548306696117]"
229,"[0.0001739564904710278, 0.9999459981918335, 7.734270911896601e-05, 0.000169950959389098]"
400,"[5.3099734941497445e-05, 0.9999591112136841, 0.0001986122952075675, 0.00045151071390137076]"
152,"[4.269902638043277e-05, 0.999925971031189, 0.00010649383330019191, 0.0005361097864806652]"
30,"[4.6687306166859344e-05, 0.9999334812164307, 0.00010466606181580573, 0.0005349997663870454]"
354,"[4.437351526576094e-05, 0.9999262094497681, 0.00010509692219784483, 0.0005073383799754083]"
83,"[5.046715523349121e-05, 0.9999030828475952, 9.482614404987544e-05, 0.00035469356225803494]"
22,"[0.0003968323871959001, 0.0005582082085311413, 0.00013920241326559335, 0.9999651908874512]"
1,"[0.00037136313039809465, 0.00021644827211275697, 0.9999427795410156, 0.00010172931797569618]"
223,"[0.9999406337738037, 0.00011529703624546528, 9.911737288348377e-05, 0.0001760597078828141]"
472,"[0.00044091633753851056, 0.00018470421491656452, 0.9999486207962036, 0.00011142728180857375]"
258,"[0.9999387264251709, 7.849288522265851e-05, 0.00010989070869982243, 0.00024295008915942162]"
484,"[0.0003533147682901472, 0.0002390963927609846, 0.9999440908432007, 9.734321793075651e-05]"
370,"[0.9999629259109497, 7.881608325988054e-05, 8.488028834108263e-05, 0.0005952275241725147]"
238,"[0.9999393224716187, 7.603450649185106e-05, 0.00012208922998979688, 0.0002286817179992795]"
390,"[0.9999479055404663, 0.00011230968084419146, 0.00012995397264603525, 0.00016213823982980102]"
386,"[0.9999440908432007, 8.294259896501899e-05, 0.00013414958084467798, 0.0002053935022559017]"
302,"[0.0008640785817988217, 0.00048295469605363905, 0.0001196561788674444, 0.9999786615371704]"
183,"[7.03919431543909e-05, 0.9999212026596069, 9.262917592423037e-05, 0.0002777371264528483]"
200,"[4.4722852180711925e-05, 0.9999299049377441, 0.00012622987560462207, 0.0004390863759908825]"
96,"[0.999941349029541, 7.779287989251316e-05, 0.00012585513468366116, 0.00022362053277902305]"
467,"[0.0004129878361709416, 0.00025436122086830437, 0.999948263168335, 8.194901602109894e-05]"
46,"[4.6910139644751325e-05, 0.9999340772628784, 0.00010677031241357327, 0.0005216397694312036]"
155,"[0.9999427795410156, 7.68935278756544e-05, 0.00012367611634545028, 0.00023463439720217139]"
402,"[8.827345300232992e-05, 0.04781490936875343, 0.9999871253967285, 2.6603656806400977e-05]"
4,"[0.000985356979072094, 7.016428571660072e-05, 0.9999479055404663, 0.00018450692004989833]"
286,"[0.9999369382858276, 7.662438292754814e-05, 0.00013289232447277755, 0.00020393618615344167]"
26,"[0.6005419492721558, 0.000616610050201416, 9.90639891824685e-05, 0.9999973773956299]"
150,"[0.000437127921031788, 0.00045875736395828426, 0.00013376738934312016, 0.9999600648880005]"
367,"[0.00040665356209501624, 0.00028194693732075393, 0.0002150180662283674, 0.9999488592147827]"
397,"[0.9999477863311768, 0.00031884678173810244, 5.634926492348313e-05, 0.00012706448615062982]"
471,"[0.00029863871168345213, 0.00023356324527412653, 0.9999371767044067, 0.00011048035958083346]"
439,"[4.372974581201561e-05, 0.9999285936355591, 0.00011647889914456755, 0.00048208198859356344]"
489,"[0.9529750943183899, 0.00010272948566125706, 0.9995625615119934, 1.259991495317081e-05]"
413,"[4.734102185466327e-05, 0.9999356269836426, 0.00010542001837166026, 0.0005380689981393516]"
67,"[0.0010623483685776591, 0.9999620914459229, 1.643431096454151e-05, 0.0002302872744621709]"
355,"[4.452030407264829e-05, 0.9999215602874756, 0.00011247902148170397, 0.00043799274135380983]"
236,"[0.9999475479125977, 0.0002851887547876686, 0.8003371953964233, 1.1066971637774259e-05]"
423,"[4.4060136133339256e-05, 0.9999300241470337, 0.00010209491301793605, 0.000566970556974411]"
266,"[0.0006327529554255307, 0.0005410203593783081, 0.00015148503007367253, 0.9999775886535645]"
133,"[0.000490996113512665, 0.00043373630614951253, 0.00013212724297773093, 0.9999618530273438]"
253,"[0.2995929419994354, 6.983533239690587e-05, 6.688577559543774e-05, 0.999980092048645]"
95,"[0.9999401569366455, 7.36106449039653e-05, 0.00010285044118063524, 0.00028273375937715173]"
125,"[0.00036086959880776703, 0.000815714942291379, 0.00013085924729239196, 0.9999722242355347]"
68,"[0.9999428987503052, 8.243747288361192e-05, 0.00010451806883793324, 0.00027868591132573783]"
38,"[4.401339901960455e-05, 0.9999203681945801, 0.0001099833898479119, 0.0004520636866800487]"
94,"[0.9999423027038574, 7.773467223159969e-05, 0.0001254100789083168, 0.00022773911769036204]"
498,"[0.0003469665243756026, 0.00022438084124587476, 0.9999433755874634, 0.00010520892101339996]"
205,"[6.204812962096184e-05, 0.9999295473098755, 0.00012527502258308232, 0.00027342612156644464]"
299,"[0.00037419795989990234, 0.0005034104106016457, 0.00015518924919888377, 0.9999626874923706]"
455,"[4.1507861169520766e-05, 0.9999344348907471, 8.444159175269306e-05, 0.0009120643953792751]"
28,"[0.00032866696710698307, 0.0002359865902690217, 0.999940037727356, 0.00010123047104571015]"
245,"[0.9999407529830933, 7.830702816136181e-05, 0.00012080044689355418, 0.0002255666331620887]"
119,"[0.5520463585853577, 0.00025143957464024425, 0.00010636545630404726, 0.999996542930603]"
296,"[4.640995757654309e-05, 0.999948263168335, 5.878288720850833e-05, 0.001801981357857585]"
442,"[4.540557347354479e-05, 0.9999226331710815, 0.00012265119585208595, 0.0003946610086131841]"
40,"[4.5179120206739753e-05, 0.999934196472168, 9.556060103932396e-05, 0.0006318733794614673]"
415,"[4.30029358540196e-05, 0.9999299049377441, 0.00010252466017846018, 0.0005866546998731792]"
335,"[0.9999444484710693, 7.835453288862482e-05, 0.00010800526797538623, 0.0002696454175747931]"
217,"[0.9631946086883545, 0.9989318251609802, 7.675542292417958e-06, 1.4035986168892123e-05]"
45,"[4.310862277634442e-05, 0.9999287128448486, 0.00010866030061151832, 0.0005384799442254007]"
416,"[0.9999402761459351, 0.00011432290921220556, 0.00011685892241075635, 0.00018260811339132488]"
382,"[0.9999587535858154, 8.164916653186083e-05, 9.450802463106811e-05, 0.00043083340278826654]"
317,"[0.0003964291245210916, 0.00041527123539708555, 0.00019329553470015526, 0.9999638795852661]"
135,"[0.00037033294211141765, 0.00045252483687363565, 0.00016682558634784073, 0.9999599456787109]"
385,"[0.9999411106109619, 8.1452883023303e-05, 0.0001320623850915581, 0.00020195163961034268]"
215,"[0.9999374151229858, 7.619012467330322e-05, 0.00011967079626629129, 0.00022934134176466614]"
465,"[0.9999384880065918, 0.00010032886348199099, 0.00014486638247035444, 0.00015363386773969978]"
52,"[4.440183693077415e-05, 0.9999276399612427, 0.00010130115697393194, 0.0005457107909023762]"
92,"[0.0003154416917823255, 0.00020878869690932333, 0.9999426603317261, 0.00012677715858444571]"
