index,logits
392,"[0.9540846347808838, 0.852046549320221, 0.010118536651134491, 0.13835009932518005]"
377,"[0.6992790102958679, 0.776918351650238, 0.0693838894367218, 0.11930546909570694]"
62,"[0.2305261343717575, 0.9798055291175842, 0.011715231463313103, 0.17804408073425293]"
339,"[0.05608867108821869, 0.11648155003786087, 0.0445721372961998, 0.9845492839813232]"
323,"[0.07168581336736679, 0.1084979996085167, 0.035647884011268616, 0.9877187013626099]"
178,"[0.04897274449467659, 0.9845682382583618, 0.04560302197933197, 0.10165657848119736]"
281,"[0.2704313099384308, 0.38852497935295105, 0.9819290637969971, 0.0045235054567456245]"
61,"[0.0621664896607399, 0.9857483506202698, 0.040802001953125, 0.08980502933263779]"
444,"[0.23178185522556305, 0.9865586757659912, 0.08841987699270248, 0.027053741738200188]"
302,"[0.09417655318975449, 0.10554753988981247, 0.029487639665603638, 0.9896490573883057]"
34,"[0.01969212479889393, 0.9764069318771362, 0.46279197931289673, 0.03705066442489624]"
94,"[0.971467912197113, 0.08663259446620941, 0.011723433621227741, 0.8501400947570801]"
199,"[0.29451292753219604, 0.9870115518569946, 0.019333049654960632, 0.05353403091430664]"
374,"[0.09351672977209091, 0.08236058056354523, 0.038797784596681595, 0.986386775970459]"
115,"[0.1258929818868637, 0.08041182160377502, 0.02968171425163746, 0.9879656434059143]"
75,"[0.13192118704319, 0.9871500730514526, 0.036412667483091354, 0.06538382172584534]"
196,"[0.10793363302946091, 0.9877619743347168, 0.03278648480772972, 0.07525114715099335]"
220,"[0.6620659828186035, 0.9850226044654846, 0.02082838863134384, 0.03862554579973221]"
498,"[0.04204897955060005, 0.120853953063488, 0.9908554553985596, 0.023239294067025185]"
284,"[0.9878544211387634, 0.4255196750164032, 0.034192029386758804, 0.04397996887564659]"
395,"[0.13805294036865234, 0.9857994318008423, 0.024309800937771797, 0.09258513152599335]"
2,"[0.0394422672688961, 0.09533587098121643, 0.9908652901649475, 0.02724570222198963]"
229,"[0.988613486289978, 0.35132282972335815, 0.044281505048274994, 0.03495873510837555]"
293,"[0.034610241651535034, 0.1810990869998932, 0.9901788234710693, 0.021382542327046394]"
136,"[0.11875040084123611, 0.09513413906097412, 0.02714964561164379, 0.9903221726417542]"
397,"[0.0896778479218483, 0.8940288424491882, 0.018170278519392014, 0.6261328458786011]"
143,"[0.09594208002090454, 0.09825381636619568, 0.0315343402326107, 0.9894294142723083]"
150,"[0.1747114360332489, 0.08849608153104782, 0.02307865023612976, 0.9913370609283447]"
343,"[0.9197285771369934, 0.9563509821891785, 0.013949228450655937, 0.036204010248184204]"
432,"[0.0254767294973135, 0.9808628559112549, 0.37803784012794495, 0.03419191390275955]"
438,"[0.060782138258218765, 0.9845250248908997, 0.034497007727622986, 0.11447203904390335]"
268,"[0.6699555516242981, 0.6672049760818481, 0.5075535178184509, 0.028150241822004318]"
67,"[0.6236593127250671, 0.9606641530990601, 0.004706998355686665, 0.27807727456092834]"
193,"[0.0508524589240551, 0.9861370325088501, 0.06580497324466705, 0.07254654169082642]"
420,"[0.9902481436729431, 0.14353714883327484, 0.023549599573016167, 0.16239343583583832]"
442,"[0.06830206513404846, 0.08193734288215637, 0.054322052747011185, 0.9793353080749512]"
68,"[0.6641759872436523, 0.977867841720581, 0.00779671361669898, 0.09845393896102905]"
259,"[0.08536279946565628, 0.102100670337677, 0.031973280012607574, 0.9883518815040588]"
436,"[0.990288257598877, 0.1350252330303192, 0.01921788416802883, 0.23939254879951477]"
435,"[0.05059495568275452, 0.9841405153274536, 0.04058615863323212, 0.11508656293153763]"
12,"[0.0645352452993393, 0.1136142835021019, 0.03866560757160187, 0.9867573976516724]"
297,"[0.0547085776925087, 0.11653677374124527, 0.045636825263500214, 0.982921302318573]"
32,"[0.03799482062458992, 0.9846805930137634, 0.07289689034223557, 0.09070877730846405]"
480,"[0.032855067402124405, 0.09725458920001984, 0.9903899431228638, 0.030699560418725014]"
28,"[0.039596352726221085, 0.073050856590271, 0.9907233119010925, 0.03210311383008957]"
318,"[0.06424129009246826, 0.11282670497894287, 0.046841200441122055, 0.9821010231971741]"
156,"[0.13371218740940094, 0.9874430298805237, 0.02778906375169754, 0.06707275658845901]"
426,"[0.8791991472244263, 0.9678596258163452, 0.013488787226378918, 0.040580373257398605]"
8,"[0.9886139631271362, 0.5097795724868774, 0.02089175581932068, 0.049704067409038544]"
139,"[0.10695571452379227, 0.10255572944879532, 0.0299992635846138, 0.9899086952209473]"
163,"[0.3748728334903717, 0.9642865061759949, 0.006315678358078003, 0.328121542930603]"
316,"[0.057799678295850754, 0.10849917680025101, 0.04858965054154396, 0.9822229146957397]"
283,"[0.034631215035915375, 0.12816359102725983, 0.9910137057304382, 0.025351019576191902]"
427,"[0.06307504326105118, 0.1194014921784401, 0.04772417992353439, 0.976612389087677]"
237,"[0.961510419845581, 0.081598661839962, 0.011102243326604366, 0.9393596053123474]"
58,"[0.41473624110221863, 0.9861802458763123, 0.0171370767056942, 0.047624699771404266]"
36,"[0.9884549379348755, 0.19594639539718628, 0.04772651195526123, 0.055586088448762894]"
222,"[0.4541078507900238, 0.9853238463401794, 0.01603563129901886, 0.05865928903222084]"
421,"[0.32870009541511536, 0.9863780736923218, 0.014733929187059402, 0.07272857427597046]"
130,"[0.205720916390419, 0.08540119230747223, 0.022887365892529488, 0.9916553497314453]"
367,"[0.02105027250945568, 0.9786575436592102, 0.1949504017829895, 0.07997467368841171]"
104,"[0.9731139540672302, 0.41569817066192627, 0.08084302395582199, 0.05973752588033676]"
218,"[0.9862440228462219, 0.08124840259552002, 0.10248161852359772, 0.06910812854766846]"
345,"[0.3414278030395508, 0.09825675189495087, 0.034922078251838684, 0.9637718796730042]"
208,"[0.618489682674408, 0.9812486171722412, 0.013049439527094364, 0.06342684477567673]"
447,"[0.9886117577552795, 0.16938336193561554, 0.019775409251451492, 0.23457078635692596]"
317,"[0.07634677737951279, 0.0911724790930748, 0.05266368016600609, 0.9792231321334839]"
7,"[0.8846641182899475, 0.07148590683937073, 0.012412557378411293, 0.9754487872123718]"
489,"[0.5759395360946655, 0.9175764918327332, 0.009061709977686405, 0.3639417588710785]"
495,"[0.09321336448192596, 0.9593081474304199, 0.719200611114502, 0.010559757240116596]"
212,"[0.5855407118797302, 0.9835493564605713, 0.0240651685744524, 0.03690967708826065]"
254,"[0.10037726908922195, 0.08330585062503815, 0.03407706320285797, 0.9875308871269226]"
485,"[0.9843106269836426, 0.15669108927249908, 0.036089226603507996, 0.19270780682563782]"
39,"[0.059929464012384415, 0.9864924550056458, 0.04788605123758316, 0.0871625542640686]"
319,"[0.18267413973808289, 0.09549403935670853, 0.05163358151912689, 0.9706328511238098]"
101,"[0.9735295176506042, 0.8150837421417236, 0.019881827756762505, 0.0640590712428093]"
458,"[0.4522499144077301, 0.985991895198822, 0.017372848466038704, 0.0461897999048233]"
191,"[0.0490114800632, 0.986543595790863, 0.07581682503223419, 0.06616678088903427]"
243,"[0.9818539619445801, 0.755558431148529, 0.013564522378146648, 0.07040204107761383]"
18,"[0.059957701712846756, 0.1144196093082428, 0.04034247621893883, 0.986248791217804]"
303,"[0.07761067152023315, 0.10373924672603607, 0.03412503004074097, 0.9884825348854065]"
83,"[0.27191483974456787, 0.9780572056770325, 0.013257385231554508, 0.1587725430727005]"
351,"[0.987539529800415, 0.23983031511306763, 0.06364326179027557, 0.042065318673849106]"
219,"[0.9846915602684021, 0.09687750041484833, 0.02871885895729065, 0.32090362906455994]"
250,"[0.2881302237510681, 0.06874864548444748, 0.020210135728120804, 0.9914261102676392]"
369,"[0.6481739282608032, 0.9805179834365845, 0.011075440794229507, 0.06867630034685135]"
304,"[0.10442186146974564, 0.09910544008016586, 0.030126415193080902, 0.9899559020996094]"
6,"[0.11116581410169601, 0.09786906093358994, 0.0297494325786829, 0.9897654056549072]"
184,"[0.2923891246318817, 0.9866198301315308, 0.01624354161322117, 0.06581424921751022]"
400,"[0.03401651978492737, 0.9793552756309509, 0.36258360743522644, 0.033019889146089554]"
310,"[0.11130179464817047, 0.0994923859834671, 0.02858448587357998, 0.9892886877059937]"
198,"[0.0654635801911354, 0.9853847622871399, 0.036247264593839645, 0.09667713940143585]"
473,"[0.03496618568897247, 0.9849178194999695, 0.09423085302114487, 0.07987000793218613]"
409,"[0.9882603883743286, 0.10798122733831406, 0.020958809182047844, 0.39839234948158264]"
122,"[0.06187136843800545, 0.10605861991643906, 0.043033402413129807, 0.9854529500007629]"
241,"[0.9801369309425354, 0.08614856749773026, 0.011420507915318012, 0.8043813109397888]"
125,"[0.09262179583311081, 0.9848191738128662, 0.02203992009162903, 0.12548667192459106]"
394,"[0.9855841398239136, 0.0824318677186966, 0.016225773841142654, 0.6036669015884399]"
4,"[0.036411102861166, 0.10000266879796982, 0.9906724095344543, 0.029267743229866028]"
324,"[0.9894993305206299, 0.34539303183555603, 0.014436504803597927, 0.13908682763576508]"
312,"[0.08909966051578522, 0.08651303499937057, 0.046521756798028946, 0.9824221730232239]"
242,"[0.8230013847351074, 0.9724982976913452, 0.014430928975343704, 0.04861164093017578]"
47,"[0.061420001089572906, 0.9592072367668152, 0.016467055305838585, 0.42096126079559326]"
492,"[0.04770155996084213, 0.08428213745355606, 0.9906067848205566, 0.025437932461500168]"
109,"[0.9882866740226746, 0.15193314850330353, 0.025145938619971275, 0.2077959179878235]"
349,"[0.3209342062473297, 0.9736296534538269, 0.12745986878871918, 0.028835032135248184]"
462,"[0.9875125288963318, 0.07568900287151337, 0.020185964182019234, 0.4687708914279938]"
216,"[0.5058292150497437, 0.9853883385658264, 0.01675206981599331, 0.04184534400701523]"
235,"[0.8917986750602722, 0.08073219656944275, 0.014808332547545433, 0.9150996804237366]"
276,"[0.03958439454436302, 0.13978639245033264, 0.9907042384147644, 0.021695099771022797]"
13,"[0.07204355299472809, 0.11323410272598267, 0.03469466045498848, 0.9881615042686462]"
478,"[0.04028927907347679, 0.07715149968862534, 0.9906875491142273, 0.030756177380681038]"
151,"[0.054136283695697784, 0.9845690727233887, 0.037482503801584244, 0.1175510436296463]"
190,"[0.06349940598011017, 0.9871648550033569, 0.059502992779016495, 0.06352356821298599]"
405,"[0.686866283416748, 0.07139530777931213, 0.014657187275588512, 0.9892330169677734]"
132,"[0.10940080881118774, 0.09782113879919052, 0.029808806255459785, 0.9897777438163757]"
503,"[0.9292565584182739, 0.14190293848514557, 0.6764497756958008, 0.018322698771953583]"
60,"[0.06848136335611343, 0.984845757484436, 0.030756192281842232, 0.12025250494480133]"
152,"[0.20709364116191864, 0.9886647462844849, 0.03768804296851158, 0.03907911479473114]"
459,"[0.8589934706687927, 0.949652373790741, 0.02403959073126316, 0.061253972351551056]"
35,"[0.08009640872478485, 0.9874628186225891, 0.04633023217320442, 0.06773644685745239]"
274,"[0.9648952484130859, 0.06885930150747299, 0.01360326074063778, 0.9270972013473511]"
263,"[0.018007813021540642, 0.7094708681106567, 0.9770448207855225, 0.015717608854174614]"
42,"[0.047632426023483276, 0.9846029281616211, 0.047121092677116394, 0.10691314190626144]"
330,"[0.39739733934402466, 0.05875392258167267, 0.021058250218629837, 0.9863356351852417]"
269,"[0.2464347630739212, 0.08522572368383408, 0.019991686567664146, 0.9917532205581665]"
326,"[0.7954285144805908, 0.05259433016180992, 0.015500009059906006, 0.9823265671730042]"
384,"[0.9875280261039734, 0.549217939376831, 0.013807716779410839, 0.09097595512866974]"
335,"[0.9234718680381775, 0.07246019691228867, 0.01221329066902399, 0.9682798385620117]"
52,"[0.05536223575472832, 0.9850592613220215, 0.042426902800798416, 0.09501979500055313]"
49,"[0.04587698355317116, 0.9852824211120605, 0.05836855247616768, 0.0882779061794281]"
99,"[0.985805094242096, 0.10900067538022995, 0.02935481071472168, 0.289731502532959]"
336,"[0.6701982021331787, 0.473764568567276, 0.005493107717484236, 0.8659215569496155]"
290,"[0.9450693130493164, 0.08158957958221436, 0.03506637364625931, 0.7853757739067078]"
64,"[0.21622000634670258, 0.9878544211387634, 0.024259516969323158, 0.05875809118151665]"
289,"[0.9818543195724487, 0.10415182262659073, 0.030465932562947273, 0.4248300790786743]"
204,"[0.21599018573760986, 0.07757408916950226, 0.021174699068069458, 0.9909248352050781]"
54,"[0.05286269262433052, 0.9860111474990845, 0.052225615829229355, 0.0882154256105423]"
280,"[0.265926331281662, 0.08639433234930038, 0.01898862235248089, 0.9920130372047424]"
95,"[0.11109621077775955, 0.0780305564403534, 0.03603331744670868, 0.9836291670799255]"
93,"[0.01669912040233612, 0.9743792414665222, 0.40687647461891174, 0.04822186753153801]"
386,"[0.9857337474822998, 0.12627607583999634, 0.052127305418252945, 0.11674242466688156]"
496,"[0.02366286888718605, 0.4140351116657257, 0.9887308478355408, 0.01636112481355667]"
17,"[0.0563422366976738, 0.11647386103868484, 0.044576484709978104, 0.982528567314148]"
98,"[0.9757471084594727, 0.5527102947235107, 0.011214074678719044, 0.25340330600738525]"
452,"[0.09894435852766037, 0.9856632351875305, 0.024417206645011902, 0.10121846944093704]"
440,"[0.9427016377449036, 0.8792878985404968, 0.019204095005989075, 0.07597314566373825]"
396,"[0.9551404714584351, 0.7543659806251526, 0.034980177879333496, 0.0778905525803566]"
422,"[0.8499462008476257, 0.05249019339680672, 0.013640602119266987, 0.9729471206665039]"
10,"[0.35358870029449463, 0.9868932962417603, 0.12074431777000427, 0.01602162793278694]"
456,"[0.950038492679596, 0.05553724244236946, 0.017467442899942398, 0.8938137888908386]"
476,"[0.9830143451690674, 0.09170207381248474, 0.022411704063415527, 0.46085265278816223]"
157,"[0.024938717484474182, 0.9530068039894104, 0.8269721865653992, 0.017086302861571312]"
25,"[0.06465152651071548, 0.1246969923377037, 0.05082758888602257, 0.9775657653808594]"
450,"[0.05369378626346588, 0.9862194657325745, 0.0667857825756073, 0.06963322311639786]"
211,"[0.9892702102661133, 0.2627742886543274, 0.03831015154719353, 0.046385131776332855]"
404,"[0.5738888382911682, 0.07813045382499695, 0.015814658254384995, 0.9905970692634583]"
410,"[0.7483475804328918, 0.068329356610775, 0.013994905166327953, 0.9878239631652832]"
382,"[0.16280561685562134, 0.09008095413446426, 0.02520398236811161, 0.991134524345398]"
131,"[0.20400914549827576, 0.08594496548175812, 0.02218705601990223, 0.9917131662368774]"
393,"[0.5403157472610474, 0.06127530708909035, 0.0222201868891716, 0.9736475944519043]"
286,"[0.9707961678504944, 0.32923781871795654, 0.051117803901433945, 0.13447614014148712]"
140,"[0.08108434826135635, 0.10952623188495636, 0.03253026306629181, 0.988843560218811]"
88,"[0.1479869931936264, 0.9885134100914001, 0.04174454137682915, 0.04528704658150673]"
183,"[0.9506060481071472, 0.9324285984039307, 0.01135472021996975, 0.04977656155824661]"
133,"[0.09227113425731659, 0.09486624598503113, 0.034374039620161057, 0.9894389510154724]"
294,"[0.9897578954696655, 0.1155792623758316, 0.03465535119175911, 0.14180633425712585]"
30,"[0.042683195322752, 0.9842904210090637, 0.05374414473772049, 0.10386789590120316]"
448,"[0.964387059211731, 0.9127290844917297, 0.014612965285778046, 0.046360280364751816]"
106,"[0.3820570409297943, 0.9818374514579773, 0.013220381923019886, 0.09959482401609421]"
80,"[0.746920108795166, 0.9704321622848511, 0.012763392180204391, 0.0690946951508522]"
189,"[0.10106462240219116, 0.9875423312187195, 0.037093695253133774, 0.06720636785030365]"
380,"[0.07094760984182358, 0.1178399845957756, 0.03484450653195381, 0.9883941411972046]"
468,"[0.037824176251888275, 0.08557090163230896, 0.9907989501953125, 0.029459387063980103]"
398,"[0.9812747836112976, 0.126253142952919, 0.09733428061008453, 0.0976124033331871]"
118,"[0.06275346875190735, 0.11359918117523193, 0.053494177758693695, 0.9775541424751282]"
467,"[0.09755613654851913, 0.9697127938270569, 0.7250743508338928, 0.00883039366453886]"
38,"[0.31009072065353394, 0.9872635006904602, 0.019297849386930466, 0.05464361980557442]"
299,"[0.06596287339925766, 0.10959795117378235, 0.037403520196676254, 0.9872581362724304]"
291,"[0.03878108039498329, 0.0898469090461731, 0.9905815124511719, 0.02859727293252945]"
230,"[0.9817745685577393, 0.2785681188106537, 0.1369609534740448, 0.028583871200680733]"
361,"[0.03425423800945282, 0.09465596079826355, 0.9907325506210327, 0.030269131064414978]"
161,"[0.08823961764574051, 0.9878454804420471, 0.05650857836008072, 0.057849518954753876]"
194,"[0.0682983547449112, 0.9851862788200378, 0.03073745220899582, 0.11874797940254211]"
385,"[0.9606547355651855, 0.9185107350349426, 0.014680744148790836, 0.04174382984638214]"
417,"[0.23281165957450867, 0.062166083604097366, 0.045798804610967636, 0.9753385782241821]"
365,"[0.06862835586071014, 0.9840753674507141, 0.05678066983819008, 0.09243984520435333]"
148,"[0.09597444534301758, 0.08745979517698288, 0.033460065722465515, 0.9877806901931763]"
453,"[0.08284983783960342, 0.975936770439148, 0.26985496282577515, 0.033088892698287964]"
27,"[0.04397234320640564, 0.9851216077804565, 0.060259703546762466, 0.09005473554134369]"
210,"[0.250929057598114, 0.9873222708702087, 0.02021035924553871, 0.0580248162150383]"
378,"[0.06747746467590332, 0.09590006619691849, 0.04174062982201576, 0.9858818054199219]"
261,"[0.5983420014381409, 0.43927693367004395, 0.01600562408566475, 0.7883269786834717]"
418,"[0.13331852853298187, 0.9858614206314087, 0.022770468145608902, 0.09594447165727615]"
21,"[0.06805656850337982, 0.11160406470298767, 0.04380381479859352, 0.9826931953430176]"
430,"[0.7151307463645935, 0.9800553321838379, 0.01393970288336277, 0.04875031113624573]"
411,"[0.07046304643154144, 0.10399047285318375, 0.0372459851205349, 0.9861917495727539]"
258,"[0.9526368975639343, 0.060637254267930984, 0.01236008945852518, 0.9377452731132507]"
