index,logits
248,"[0.9999037981033325, 0.00016884600336197764, 8.513774810126051e-05, 0.00010196074435953051]"
432,"[5.665887874783948e-05, 0.99996018409729, 0.00011581360013224185, 0.0009868752676993608]"
7,"[0.9999065399169922, 0.0001702666049823165, 8.716953016119078e-05, 0.00010121078230440617]"
85,"[0.9999123811721802, 0.0001834865688579157, 9.727055294206366e-05, 9.020303696161136e-05]"
479,"[9.972687985282391e-05, 0.0002750314597506076, 0.9999144077301025, 0.00037616677582263947]"
238,"[0.9998959302902222, 0.00016585206321906298, 8.571057696826756e-05, 9.815854718908668e-05]"
272,"[9.632930596126243e-05, 0.00020929994934704155, 0.9998972415924072, 0.0004996358184143901]"
459,"[0.0003926561039406806, 0.9999589920043945, 3.581256532925181e-05, 0.0002956863318104297]"
285,"[0.0011593926465138793, 0.9999624490737915, 3.7935638829367235e-05, 0.00010911394201684743]"
68,"[0.999902606010437, 0.00018633251602295786, 9.600166231393814e-05, 8.559672278352082e-05]"
135,"[0.0004077789490111172, 0.0006863921880722046, 0.00013320708239916712, 0.9999631643295288]"
212,"[0.9998928308486938, 0.00018118643492925912, 0.000100388475402724, 7.791812822688371e-05]"
254,"[0.9999158382415771, 0.00017354925512336195, 8.063900168053806e-05, 0.00012563378550112247]"
436,"[0.9999129772186279, 0.00019572806195355952, 9.622115612728521e-05, 8.517040259903297e-05]"
103,"[0.9999043941497803, 0.00019043782958760858, 8.040013199206442e-05, 9.550184768158942e-05]"
357,"[4.798434747499414e-05, 0.9999468326568604, 9.871631482383236e-05, 0.001060562557540834]"
320,"[0.0003772507479880005, 0.0010502857621759176, 0.00012867417535744607, 0.9999722242355347]"
434,"[5.3877382015343755e-05, 0.9999562501907349, 9.416250395588577e-05, 0.0012158596655353904]"
5,"[0.9999059438705444, 0.00018933790852315724, 8.559018897358328e-05, 9.156984742730856e-05]"
498,"[0.00010096439655171707, 0.00027462924481369555, 0.9999200105667114, 0.0003903362376149744]"
274,"[0.21615372598171234, 9.296366624766961e-05, 0.9999631643295288, 1.5948295185808092e-05]"
75,"[0.9999175071716309, 0.0005851862370036542, 5.370026337914169e-05, 6.241619121283293e-05]"
157,"[4.294289828976616e-05, 0.999941349029541, 7.971191371325403e-05, 0.0015229507116600871]"
44,"[0.9999213218688965, 0.0007805147324688733, 4.463077857508324e-05, 5.848425644217059e-05]"
195,"[0.00012419231643434614, 0.9999606609344482, 8.041447290452197e-05, 0.0004719920689240098]"
145,"[0.00042820494854822755, 0.0004376626166049391, 0.0001924708776641637, 0.9999573230743408]"
297,"[5.1388178690103814e-05, 0.9999520778656006, 8.877082291292027e-05, 0.0012533331755548716]"
37,"[4.5116561523173004e-05, 0.999942421913147, 9.507596405455843e-05, 0.001120374072343111]"
356,"[5.793255695607513e-05, 0.9999500513076782, 0.00011368705600034446, 0.0007060569478198886]"
56,"[5.3334853873820975e-05, 0.9999470710754395, 0.0001139456799137406, 0.0007522843079641461]"
237,"[5.8774308854481205e-05, 0.9999545812606812, 0.00011610209185164422, 0.0007742454763501883]"
18,"[0.0004619544488377869, 0.0007447159732691944, 0.00011003614781657234, 0.999964714050293]"
178,"[4.869772237725556e-05, 0.99994957447052, 9.364100696984679e-05, 0.0011980844428762794]"
464,"[0.001291019143536687, 2.3966897060745396e-05, 0.002926311455667019, 0.9996176958084106]"
374,"[0.000510809535626322, 0.0005313660949468613, 0.00015529879601672292, 0.9999657869338989]"
213,"[0.006940879393368959, 0.9997813105583191, 6.896576451254077e-06, 0.00035075543564744294]"
361,"[0.00010385737550677732, 0.00026646567857824266, 0.9999183416366577, 0.0003849429194815457]"
279,"[0.9999085664749146, 0.00018931030353996903, 0.00010228784958599135, 8.186879858840257e-05]"
458,"[0.9999053478240967, 0.00020525824220385402, 8.967309258878231e-05, 8.03889415692538e-05]"
499,"[0.00010659136751201004, 0.000318731035804376, 0.9999195337295532, 0.00029737528529949486]"
296,"[0.025421153753995895, 0.9999819993972778, 2.216579559899401e-05, 7.379457383649424e-05]"
395,"[5.6486347602913156e-05, 0.9999327659606934, 8.55303806019947e-05, 0.0007195484358817339]"
31,"[4.3542815546970814e-05, 0.9999336004257202, 9.352213965030387e-05, 0.0010262277210131288]"
84,"[0.9999082088470459, 0.0001820681063691154, 8.825948316371068e-05, 9.458285057917237e-05]"
500,"[0.0001062940718838945, 0.0003117378510069102, 0.9999240636825562, 0.0003211636212654412]"
91,"[5.8004417951451614e-05, 3.644341995823197e-05, 0.9995726943016052, 0.015946073457598686]"
442,"[5.666006472893059e-05, 0.9999443292617798, 0.00011219205771340057, 0.0006463369354605675]"
3,"[0.00010291794751537964, 0.0002926813904196024, 0.9999231100082397, 0.0003610217245295644]"
50,"[0.0001043129523168318, 0.00021798585657961667, 0.9999037981033325, 0.00044759930460713804]"
411,"[6.421443686122075e-05, 0.9999521970748901, 0.0001281817676499486, 0.0005630511441268027]"
259,"[4.8141049774130806e-05, 0.999944806098938, 8.44262249302119e-05, 0.0012518937001004815]"
182,"[5.316478927852586e-05, 0.999948263168335, 0.00011114447988802567, 0.0008030514582060277]"
486,"[9.474624675931409e-05, 0.0002600790176074952, 0.9999159574508667, 0.000443615106632933]"
273,"[0.003225933760404587, 0.00020125038281548768, 0.00010128203575732186, 0.999974250793457]"
70,"[0.9999490976333618, 0.0016654877690598369, 4.8766178224468604e-05, 5.0075817853212357e-05]"
284,"[0.9999080896377563, 0.00017786602256819606, 9.503064211457968e-05, 9.192180732497945e-05]"
206,"[4.9211383156944066e-05, 0.9999469518661499, 0.00010356287384638563, 0.0009629169944673777]"
290,"[0.9998985528945923, 0.00019045690714847296, 8.66168484208174e-05, 8.522662392351776e-05]"
66,"[4.99214802403003e-05, 0.9999510049819946, 9.808621689444408e-05, 0.0011231893440708518]"
193,"[5.9963931562379e-05, 0.9999558925628662, 9.421450522495434e-05, 0.0009915994014590979]"
6,"[0.9999078512191772, 0.0001571207249071449, 7.968835416249931e-05, 0.00012298919318709522]"
27,"[5.183290704735555e-05, 0.9999507665634155, 0.00010249778279103339, 0.0009819050319492817]"
371,"[0.9999628067016602, 0.0019252460915595293, 5.4605206969426945e-05, 4.696913674706593e-05]"
132,"[0.9943276047706604, 0.00027851725462824106, 2.468255115672946e-05, 0.9999063014984131]"
109,"[0.999901294708252, 0.00022835683193989098, 8.020899258553982e-05, 7.886419189162552e-05]"
239,"[4.7583213017787784e-05, 0.9999501705169678, 0.00010386649228166789, 0.0011123878648504615]"
187,"[5.114320447319187e-05, 0.9999535083770752, 0.00011499475658638403, 0.0009502966422587633]"
67,"[0.0015953509137034416, 0.9999679327011108, 3.9384276533382945e-06, 0.009997846558690071]"
36,"[0.9998939037322998, 0.00017020881932694465, 8.25016395538114e-05, 9.740338282426819e-05]"
161,"[4.477666152524762e-05, 0.9999427795410156, 9.108302765525877e-05, 0.0012063897447660565]"
260,"[0.9999011754989624, 0.00018082003225572407, 9.592049173079431e-05, 8.421940583502874e-05]"
413,"[5.1006190915359184e-05, 0.999953031539917, 9.253931057173759e-05, 0.0012355514336377382]"
262,"[3.29384820361156e-05, 0.18272247910499573, 0.9999819993972778, 5.8585224905982614e-05]"
424,"[0.9999104738235474, 0.00019037901074625552, 0.00011872647883137688, 7.634809298906475e-05]"
198,"[5.1572424126788974e-05, 0.9999537467956543, 9.688748832559213e-05, 0.001170016243122518]"
444,"[6.913732795510441e-05, 0.9999464750289917, 0.00012012571096420288, 0.00047583095147274435]"
205,"[5.010409950045869e-05, 0.9999469518661499, 0.00010817440488608554, 0.000884428562130779]"
258,"[0.9998962879180908, 0.00017212571401614696, 8.791298751020804e-05, 9.210123971570283e-05]"
167,"[7.52214873500634e-06, 0.9966008067131042, 0.0017253172118216753, 0.9751821160316467]"
264,"[0.00010436498268973082, 0.0002926024317275733, 0.9999192953109741, 0.0003407347248867154]"
221,"[0.9998499155044556, 2.3974416762939654e-05, 0.0007569812587462366, 0.0009416406974196434]"
143,"[0.0004249126941431314, 0.0007429437828250229, 0.00012694118777289987, 0.9999659061431885]"
492,"[9.986467193812132e-05, 0.00028322101570665836, 0.999920129776001, 0.0003812786308117211]"
397,"[0.22864943742752075, 0.9999762773513794, 1.87099303730065e-05, 4.8486512241652235e-05]"
34,"[4.800695751328021e-05, 0.9999470710754395, 9.522012987872586e-05, 0.00111820746678859]"
209,"[0.00013658641546498984, 0.00039171212119981647, 0.9999527931213379, 0.00026218482526019216]"
353,"[4.9167101678904146e-05, 0.9999452829360962, 9.832726209424436e-05, 0.0009793624049052596]"
270,"[0.00016537374176550657, 0.0002417187934042886, 0.9999376535415649, 0.00029261416057124734]"
256,"[0.0001623953867238015, 0.0003037629649043083, 0.9999414682388306, 0.00023457666975446045]"
462,"[0.9999070167541504, 0.00018533013644628227, 9.249598224414513e-05, 8.80222869454883e-05]"
152,"[4.397727389005013e-05, 0.9999419450759888, 9.378354297950864e-05, 0.0011907302541658282]"
473,"[4.9400026910007e-05, 0.9999539852142334, 0.00010288673365721479, 0.0011788982665166259]"
92,"[9.47009029914625e-05, 0.0002500918344594538, 0.9999202489852905, 0.0004951011505909264]"
427,"[0.3624991178512573, 0.9995020627975464, 1.1967037607973907e-05, 3.696050771395676e-05]"
81,"[5.247362787486054e-05, 0.9999368190765381, 8.040633838390931e-05, 0.0009535158751532435]"
9,"[0.9998950958251953, 0.00016710293130017817, 0.00011217802966712043, 8.014790364541113e-05]"
406,"[0.0006160760531201959, 0.00039160402957350016, 0.00021156881120987236, 0.9999654293060303]"
215,"[0.9998959302902222, 0.00015992289991118014, 9.874879469862208e-05, 9.246882109437138e-05]"
57,"[0.9999034404754639, 0.0001742588065098971, 8.75782934599556e-05, 9.584699000697583e-05]"
112,"[0.9999386072158813, 0.0009198888437822461, 5.482523556565866e-05, 5.19337881996762e-05]"
420,"[0.9937103986740112, 1.309101571678184e-05, 0.8529649376869202, 2.476703593856655e-05]"
362,"[2.5028115487657487e-05, 0.00022880753385834396, 0.9998700618743896, 0.011198260821402073]"
219,"[0.9998925924301147, 0.00016150051669683307, 8.125219028443098e-05, 0.00010566306445980445]"
22,"[0.00042280060006305575, 0.000759524351451546, 0.00012439712008927017, 0.9999659061431885]"
229,"[0.9999649524688721, 0.19386449456214905, 3.149209078401327e-05, 1.8096980056725442e-05]"
172,"[4.711475412477739e-05, 0.9999774694442749, 0.00022849318338558078, 0.0023132413625717163]"
269,"[0.9999173879623413, 0.00019210657046642154, 8.239557791966945e-05, 0.00010409593232907355]"
257,"[0.00010918253974523395, 0.999981164932251, 0.00030872985371388495, 0.0005673425039276481]"
211,"[0.9999063014984131, 0.0001579468953423202, 0.0001562436082167551, 7.539322541560978e-05]"
137,"[0.00046662651584483683, 0.0007652011117897928, 0.00011769351840484887, 0.9999676942825317]"
142,"[4.889343836111948e-05, 0.999962329864502, 3.9398379158228636e-05, 0.009974873624742031]"
116,"[0.0004653969081118703, 0.0007091464940458536, 0.00011708423699019477, 0.9999655485153198]"
107,"[0.9999051094055176, 0.0001747686619637534, 8.768083353061229e-05, 9.760467219166458e-05]"
21,"[0.0004064977401867509, 0.0004899147897958755, 0.00015369716857094318, 0.9999536275863647]"
185,"[4.577014624373987e-05, 0.9999464750289917, 9.676367335487157e-05, 0.0011879659723490477]"
74,"[0.00010297694097971544, 0.9999347925186157, 3.806743916356936e-05, 0.0008610363584011793]"
38,"[5.109201811137609e-05, 0.9999381303787231, 9.776303340913728e-05, 0.0007939719362184405]"
461,"[5.384615724324249e-05, 0.999954104423523, 9.960817988030612e-05, 0.0010534593602642417]"
333,"[5.694026913261041e-05, 0.9999436140060425, 9.286540444009006e-05, 0.0007972861640155315]"
421,"[7.881413330323994e-05, 0.9999587535858154, 0.00012930502998642623, 0.0005111129721626639]"
176,"[5.040381074650213e-05, 0.9999492168426514, 9.633132867747918e-05, 0.001070503145456314]"
169,"[4.727033228846267e-05, 0.9999425411224365, 0.00010289743659086525, 0.0009287197608500719]"
153,"[4.6599190682172775e-05, 0.9999386072158813, 8.897353109205142e-05, 0.0010621267138049006]"
159,"[5.2422459702938795e-05, 0.9999412298202515, 9.777609375305474e-05, 0.0008108171750791371]"
439,"[4.7143559640971944e-05, 0.9999468326568604, 0.00010437743185320869, 0.0010200347751379013]"
477,"[0.00010339699656469747, 0.0002900233957916498, 0.9999186992645264, 0.0003464464098215103]"
63,"[5.062564378022216e-05, 0.999951958656311, 0.0001007228420348838, 0.0010833725100383162]"
401,"[6.126245716586709e-05, 0.9999552965164185, 6.0390360886231065e-05, 0.001903607975691557]"
452,"[4.298993735574186e-05, 0.9999372959136963, 9.846584725892171e-05, 0.0010504138190299273]"
502,"[1.7931817637872882e-05, 0.9464016556739807, 0.9999312162399292, 4.003630965598859e-05]"
328,"[7.110336446203291e-05, 0.9999644756317139, 0.00011624056787695736, 0.0008447462460026145]"
359,"[0.9999110698699951, 0.0001837602030718699, 8.517218520864844e-05, 9.966955985873938e-05]"
11,"[0.999950647354126, 0.00011280190665274858, 4.793728294316679e-05, 0.0006872594822198153]"
19,"[0.00043530427501536906, 0.0007502492517232895, 0.00011722008639480919, 0.9999650716781616]"
466,"[0.9999014139175415, 0.00014298160385806113, 7.411418482661247e-05, 0.00014096652739681304]"
61,"[5.0056718464475125e-05, 0.9999493360519409, 9.313127520726994e-05, 0.0011367968982085586]"
194,"[5.0256701797479764e-05, 0.9999496936798096, 9.679680806584656e-05, 0.0010762567399069667]"
20,"[0.00042236270383000374, 0.0012094905832782388, 0.00011710176477208734, 0.999976396560669]"
105,"[0.999904990196228, 0.00017779225890990347, 8.951948257163167e-05, 9.423948358744383e-05]"
139,"[0.00010543670214246958, 0.9999736547470093, 2.069659785775002e-05, 0.19659480452537537]"
82,"[5.297253665048629e-05, 0.9999426603317261, 8.151590736815706e-05, 0.001031668158248067]"
448,"[0.9991428852081299, 2.954948286060244e-05, 1.2161263839516323e-05, 0.9054828882217407]"
115,"[0.9998990297317505, 4.988754881196655e-05, 1.2245486686879303e-05, 0.8916782736778259]"
4,"[0.0009328576852567494, 4.346030254964717e-05, 0.999909520149231, 0.0005059837130829692]"
218,"[0.9999041557312012, 0.00017475233471486717, 9.25193598959595e-05, 9.233392484020442e-05]"
97,"[0.9998898506164551, 0.00016974270693026483, 7.154341437853873e-05, 0.00010839268361451104]"
431,"[6.198519986355677e-05, 0.9999600648880005, 0.00011536422971403226, 0.0008477090741507709]"
481,"[0.00010166482388740405, 0.00029009170248173177, 0.9999170303344727, 0.00034982009674422443]"
368,"[0.0004368256777524948, 0.000594666984397918, 0.00018086469208355993, 0.9999674558639526]"
410,"[0.9999110698699951, 0.0001853759167715907, 9.415119711775333e-05, 9.041470912052318e-05]"
416,"[0.9998980760574341, 0.00018153541896026582, 0.00011557487596292049, 7.23873745300807e-05]"
62,"[5.147145930095576e-05, 0.9999463558197021, 6.513007247122005e-05, 0.0016412577824667096]"
165,"[0.35910266637802124, 0.9999533891677856, 1.3200988178141415e-05, 4.1849594708764926e-05]"
388,"[5.852431058883667e-05, 0.9999501705169678, 0.0001075564359780401, 0.0007503504166379571]"
120,"[5.052402411820367e-05, 0.9999512434005737, 9.698250505607575e-05, 0.0011173550738021731]"
183,"[0.9999169111251831, 0.0002769362472463399, 7.156382343964651e-05, 8.23817536002025e-05]"
263,"[6.371657218551263e-05, 0.00039884261786937714, 0.9999561309814453, 0.00091699103359133]"
26,"[0.9999148845672607, 0.0001904136734083295, 8.62617525854148e-05, 9.762505942489952e-05]"
419,"[7.571686728624627e-05, 0.9999662637710571, 0.00012622818758245558, 0.0007165450369939208]"
158,"[5.16810359840747e-05, 0.9999562501907349, 8.62374872667715e-05, 0.001466617570258677]"
321,"[0.00040269189048558474, 0.0006961686303839087, 0.00014807349361944944, 0.9999662637710571]"
45,"[4.710644134320319e-05, 0.9999483823776245, 9.949226659955457e-05, 0.0011355950264260173]"
28,"[9.639234485803172e-05, 0.0002910088805947453, 0.999914288520813, 0.00036584504414349794]"
402,"[9.618336480343714e-05, 0.0006853251252323389, 0.999964714050293, 0.0002767503901850432]"
460,"[0.8554643392562866, 0.00705913407728076, 0.9999009370803833, 1.8211063661510707e-06]"
113,"[0.9999171495437622, 0.0004594983474817127, 5.988786870148033e-05, 6.280278466874734e-05]"
29,"[4.9041751481126994e-05, 0.9999493360519409, 9.17929646675475e-05, 0.0012067776406183839]"
385,"[0.9999006986618042, 0.0001756936399033293, 9.575937292538583e-05, 8.710862312000245e-05]"
309,"[0.0004186705336906016, 0.00124851253349334, 0.00011269244714640081, 0.9999760389328003]"
47,"[4.954019095748663e-05, 0.9999483823776245, 9.293025505030528e-05, 0.0011286470107734203]"
15,"[0.0004153313930146396, 0.0005151875666342676, 0.00016160619270522147, 0.9999585151672363]"
446,"[6.02079089730978e-05, 0.9999411106109619, 0.0001014114313875325, 0.000624300679191947]"
346,"[6.470638618338853e-05, 0.9999352693557739, 7.599435048177838e-05, 0.0007106148405000567]"
147,"[0.9999055862426758, 0.0001843792269937694, 9.497746214037761e-05, 8.559631532989442e-05]"
342,"[0.9999071359634399, 0.00018095820269081742, 8.865222480380908e-05, 9.412757935933769e-05]"
191,"[0.9999632835388184, 0.14193366467952728, 0.0005177507409825921, 4.410621841088869e-06]"
404,"[0.000864290283061564, 0.000365796557161957, 0.00014275913417804986, 0.9999681711196899]"
48,"[6.945093628019094e-05, 0.9999551773071289, 0.0001030128842103295, 0.0006942075560800731]"
277,"[5.5392862122971565e-05, 0.9999721050262451, 0.0002967960317619145, 0.0007737405830994248]"
278,"[0.0013805044582113624, 0.3957797884941101, 1.4226785424398258e-05, 0.9999873638153076]"
463,"[0.9998769760131836, 0.0023779436014592648, 1.373529539705487e-05, 0.0001810845424188301]"
163,"[0.9998904466629028, 0.0001887814432848245, 8.391901792492718e-05, 8.59529318404384e-05]"
199,"[4.662719584302977e-05, 0.99993896484375, 9.631618013372645e-05, 0.0009598287288099527]"
88,"[0.00020896298519801348, 0.9999710321426392, 0.00012452802911866456, 0.0002516844542697072]"
255,"[7.949391147121787e-05, 0.9999579191207886, 0.00013785375631414354, 0.0004463423683773726]"
387,"[0.9998807907104492, 0.002851401921361685, 3.395666453798185e-06, 0.014047986827790737]"
148,"[0.0013029011897742748, 0.00024408473109360784, 0.00011781512148445472, 0.9999603033065796]"
317,"[0.0004165572172496468, 0.0006592441350221634, 0.0001509236026322469, 0.9999663829803467]"
271,"[0.0008785470854490995, 0.00012714894546661526, 0.9999579191207886, 0.0001478383201174438]"
69,"[0.999900221824646, 0.00016274169320240617, 7.407009252347052e-05, 0.00011771303979912773]"
52,"[4.771484964294359e-05, 0.9999467134475708, 9.458483691560104e-05, 0.001132065779529512]"
234,"[0.999915599822998, 0.000575340585783124, 7.218671089503914e-05, 4.8202935431618243e-05]"
400,"[6.170842243591323e-05, 0.999963641166687, 0.0001352249237243086, 0.000866863876581192]"
133,"[0.0005370723665691912, 0.0005684997886419296, 0.00011117362009827048, 0.9999607801437378]"
482,"[0.00010477850446477532, 0.00025670352624729276, 0.9999222755432129, 0.000416794529883191]"
49,"[5.491827323567122e-05, 0.999958872795105, 9.784277790458873e-05, 0.001224106177687645]"
203,"[0.9998968839645386, 0.000196811233763583, 9.152060374617577e-05, 8.039116073632613e-05]"
59,"[0.9999117851257324, 0.00018948438810184598, 0.00010410317918285728, 8.302640344481915e-05]"
245,"[0.9999035596847534, 0.0001727674825815484, 8.588829223299399e-05, 9.853384835878387e-05]"
329,"[5.294500806485303e-05, 0.9999510049819946, 9.943365876097232e-05, 0.000986148719675839]"
308,"[4.2468203901080415e-05, 0.9999520778656006, 3.864838799927384e-05, 0.009757808409631252]"
164,"[0.9999203681945801, 0.00043405478936620057, 5.901750046177767e-05, 6.955738354008645e-05]"
43,"[4.947560228174552e-05, 0.9999490976333618, 9.649580897530541e-05, 0.0011018294608220458]"
305,"[0.0003769701870623976, 0.0008954855147749186, 0.00016002648044377565, 0.9999723434448242]"
324,"[0.999901533126831, 0.00017790638958103955, 9.572714770911261e-05, 8.550225174985826e-05]"
200,"[4.9603342631598935e-05, 0.999948263168335, 0.00010854504944290966, 0.0009327675215899944]"
99,"[0.9999053478240967, 0.00017279532039538026, 9.259393846150488e-05, 9.421011054655537e-05]"
485,"[0.9998868703842163, 0.10562299937009811, 1.3320735888555646e-05, 1.493910895078443e-05]"
244,"[0.9999125003814697, 0.00017634281539358199, 0.00010091289732372388, 9.190007403958589e-05]"
111,"[0.9999092817306519, 0.0002254309511044994, 0.0001177395461127162, 7.344453479163349e-05]"
377,"[0.0004230944614391774, 0.0005196980200707912, 0.00016675371443852782, 0.9999600648880005]"
