index,logits
468,"[0.00014552568609360605, 0.00014841870870441198, 0.9999091625213623, 0.0001802987389964983]"
366,"[0.00017504050629213452, 0.0004820008762180805, 0.0002427907893434167, 0.9999606609344482]"
55,"[0.9999746084213257, 0.0008839044603519142, 4.577337676892057e-05, 6.976025179028511e-05]"
405,"[0.0002005954011110589, 0.0002420903620077297, 0.00022884835198055953, 0.9999277591705322]"
456,"[0.0001778164878487587, 0.00024720694636926055, 0.0002938456309493631, 0.9999300241470337]"
194,"[0.00021728423598688096, 0.9999661445617676, 7.16868307790719e-05, 0.00011201161396456882]"
247,"[0.00021953727991785854, 0.9999624490737915, 8.083610737230629e-05, 8.842290844768286e-05]"
27,"[0.0002048767637461424, 0.9999645948410034, 7.446378731401637e-05, 0.00010944428504444659]"
296,"[0.00029803658253513277, 0.9999731779098511, 5.051858170190826e-05, 0.00016575277550145984]"
380,"[0.00016229291213676333, 0.49010568857192993, 3.6865782021777704e-05, 0.9999877214431763]"
144,"[0.0001866036473074928, 0.00023099116515368223, 0.00024767217109911144, 0.9999206066131592]"
133,"[0.0002105061721522361, 0.00029113597702234983, 0.00019391137175261974, 0.9999361038208008]"
74,"[0.00021253828890621662, 0.9999620914459229, 4.5581582526210696e-05, 0.00016201352991629392]"
37,"[0.00020860941731370986, 0.9999629259109497, 7.307643681997433e-05, 0.0001038334085023962]"
212,"[0.9999715089797974, 0.001140270265750587, 5.853395850863308e-05, 4.1227609472116455e-05]"
391,"[0.9999752044677734, 0.00026987280580215156, 4.692570655606687e-05, 0.0005088770412839949]"
462,"[0.9999673366546631, 0.00026943854754790664, 6.95099079166539e-05, 9.036323899636045e-05]"
197,"[0.000195971573702991, 0.9999624490737915, 8.135282405419275e-05, 9.946305362973362e-05]"
360,"[0.9999958276748657, 0.00016349245561286807, 0.0001544776459923014, 0.06248332932591438]"
402,"[0.0001742400199873373, 0.9999817609786987, 0.0005565786268562078, 6.159418990137056e-05]"
340,"[0.0002019531821133569, 0.9999626874923706, 7.453845319105312e-05, 0.00010498744813958183]"
393,"[0.001282505807466805, 0.00014681968605145812, 0.000148270875797607, 0.9999700784683228]"
442,"[0.0002073051145998761, 0.9999603033065796, 7.863567589083686e-05, 9.209517884301022e-05]"
118,"[0.0001770691596902907, 0.0007784315967001021, 0.000169964914675802, 0.9999681711196899]"
62,"[0.0001619069662410766, 0.9999768733978271, 3.432772427913733e-05, 0.0006573012215085328]"
44,"[0.00018507216009311378, 0.9999699592590332, 4.5428270823322237e-05, 0.00025238131638616323]"
441,"[0.9999653100967407, 0.00023497155052609742, 7.248899055412039e-05, 9.136765584116802e-05]"
275,"[0.00016126030823215842, 0.00011354297021171078, 0.9998966455459595, 0.00020609088824130595]"
369,"[0.00020485567802097648, 0.00018215441377833486, 0.0002757839974947274, 0.999914288520813]"
169,"[0.0002042804699158296, 0.9999635219573975, 7.490606367355213e-05, 0.00010555973858572543]"
498,"[0.00014553885557688773, 0.0001383201451972127, 0.9999057054519653, 0.0001918995112646371]"
106,"[0.9999750852584839, 0.0013348687207326293, 3.3928390621440485e-05, 6.652338925050572e-05]"
182,"[0.0002005533460760489, 0.9999631643295288, 7.644812285434455e-05, 0.00010474744340172037]"
82,"[0.0001254770759260282, 0.9999805688858032, 2.2751994038117118e-05, 0.0030886628665030003]"
10,"[1.282303492189385e-05, 0.8440141677856445, 0.9997742772102356, 1.1450942110968754e-05]"
248,"[0.999962329864502, 0.00019759702263399959, 6.235217733774334e-05, 0.00011626307241385803]"
98,"[0.9999631643295288, 0.00024087080964818597, 5.8719069784274325e-05, 0.00010455803567310795]"
493,"[0.00013806464266963303, 0.00013327467604540288, 0.9999071359634399, 0.000219299181480892]"
56,"[0.0002708148676902056, 0.999967098236084, 9.25029453355819e-05, 7.325365004362538e-05]"
156,"[0.00021188738173805177, 0.9999638795852661, 7.303623715415597e-05, 0.00010509611456654966]"
225,"[0.00015067181084305048, 0.000251081190072, 0.9999479055404663, 0.00014171790098771453]"
160,"[0.0001734131365083158, 0.9999856948852539, 0.000139453390147537, 0.00033741278457455337]"
404,"[0.000201579779968597, 0.00016917135508265346, 0.00033611670369282365, 0.9999176263809204]"
143,"[0.00018114170234184712, 0.00030195171711966395, 0.00021184192155487835, 0.9999315738677979]"
486,"[0.0001284262107219547, 0.00012761185644194484, 0.9999042749404907, 0.00025001936592161655]"
467,"[0.00016427581431344151, 0.00015411821368616074, 0.9999161958694458, 0.00015700451331213117]"
122,"[0.00018431086209602654, 0.000766533485148102, 0.00015754679043311626, 0.9999678134918213]"
243,"[0.9999654293060303, 0.00024351131287403405, 6.561802001670003e-05, 9.759118256624788e-05]"
449,"[0.999976634979248, 0.00019178391085006297, 6.754153582733124e-05, 0.00027037604013457894]"
362,"[2.152115712306113e-06, 0.9964733719825745, 0.5522449016571045, 0.005500640720129013]"
33,"[0.0002201869065174833, 0.9999661445617676, 7.19424060662277e-05, 0.00011016539065167308]"
265,"[6.171112909214571e-05, 3.03276174236089e-05, 0.9997133612632751, 0.006296217441558838]"
356,"[0.00020767883688677102, 0.999963641166687, 7.17758885002695e-05, 0.00011300267942715436]"
149,"[0.00018883292796090245, 0.00028150028083473444, 0.00021467742044478655, 0.999930739402771]"
364,"[0.0001066211552824825, 0.9999278783798218, 1.445598991267616e-05, 0.9324550628662109]"
457,"[0.00023343412613030523, 0.002534737577661872, 9.224600216839463e-05, 0.9999781847000122]"
110,"[0.9999687671661377, 0.00018681853543967009, 4.6634755562990904e-05, 0.00021522156021092087]"
186,"[0.00021744715922977775, 0.9999645948410034, 7.308152271434665e-05, 0.00010454987204866484]"
389,"[0.0001596404326846823, 0.9999831914901733, 3.105292489635758e-05, 0.0019750192295759916]"
406,"[0.00019394465198274702, 0.0002948244218714535, 0.0002409523440292105, 0.9999431371688843]"
495,"[0.00014359780470840633, 0.00013510054850485176, 0.9999086856842041, 0.0002067470777546987]"
411,"[0.0003659817739389837, 0.9999716281890869, 0.0001182078558485955, 5.376605986384675e-05]"
388,"[0.00021783998818136752, 0.9999662637710571, 6.95552589604631e-05, 0.00012048144708387554]"
165,"[0.00021511649538297206, 0.9999628067016602, 7.471751450793818e-05, 9.798478276934475e-05]"
7,"[0.999966025352478, 0.00021170280524529517, 6.292189209489152e-05, 0.00012097624130547047]"
245,"[0.9999632835388184, 0.0002313017175765708, 7.235687371576205e-05, 8.779218478593975e-05]"
354,"[0.00020552732166834176, 0.9999634027481079, 6.656730693066493e-05, 0.000119938122224994]"
147,"[0.9999687671661377, 0.00022285577142611146, 6.047910937923007e-05, 0.00013233856589067727]"
199,"[0.00019296351820230484, 0.9999666213989258, 6.718213262502104e-05, 0.00014474819181486964]"
480,"[0.0001560991513542831, 0.0001209531765198335, 0.9999067783355713, 0.00021197748719714582]"
235,"[0.8316977024078369, 0.9999773502349854, 2.7547064746613614e-05, 2.390537702012807e-05]"
470,"[0.0001383238413836807, 0.00014294929860625416, 0.9998986721038818, 0.00018700816144701093]"
328,"[0.000261768203927204, 0.9999781847000122, 4.263234222889878e-05, 0.0003136415616609156]"
396,"[0.37762191891670227, 0.9999817609786987, 1.6281697753584012e-05, 2.452532498864457e-05]"
496,"[0.00013789240620099008, 0.0001486909604864195, 0.9999017715454102, 0.00018184258078690618]"
108,"[0.9999622106552124, 0.0002230498503195122, 7.574683695565909e-05, 8.4820254414808e-05]"
327,"[0.01557064801454544, 0.00035480453516356647, 5.9431033150758594e-05, 0.9999895095825195]"
34,"[0.00020705739734694362, 0.9999637603759766, 7.384342461591586e-05, 0.00010637134255375713]"
283,"[0.00013932923320680857, 9.755824430612847e-05, 0.9999024868011475, 0.00032728741643950343]"
41,"[0.00022850101231597364, 0.9999756813049316, 5.9389501984696835e-05, 0.00019711001368705183]"
129,"[0.00019479196635074914, 0.0010590874589979649, 0.00012625563249457628, 0.9999723434448242]"
113,"[0.002369652036577463, 0.999975323677063, 3.776876110350713e-05, 3.721018947544508e-05]"
29,"[0.00021906512847635895, 0.9999650716781616, 7.278440898517147e-05, 0.0001057098270393908]"
66,"[0.00022255339717958122, 0.9999655485153198, 7.685262244194746e-05, 0.00010016893065767363]"
491,"[1.5403502402477898e-05, 0.999249279499054, 0.8533156514167786, 2.6598961994750425e-05]"
318,"[0.0001848474785219878, 0.00029192311922088265, 0.00023208060883916914, 0.9999372959136963]"
162,"[0.0001645716547500342, 0.9999790191650391, 3.063054464291781e-05, 0.0009150512632913888]"
399,"[0.0004644848231691867, 0.00015232192527037114, 0.9999598264694214, 8.784770034253597e-05]"
85,"[0.9999681711196899, 0.00024327253049705178, 8.125087333610281e-05, 8.899008389562368e-05]"
45,"[0.000211034290259704, 0.9999645948410034, 7.455822196789086e-05, 0.00010574905172688887]"
24,"[0.00018393657228443772, 0.00036705375532619655, 0.00019351794617250562, 0.9999414682388306]"
40,"[0.00021756807109341025, 0.9999656677246094, 6.963011401239783e-05, 0.00011287388042546809]"
114,"[0.9999673366546631, 0.00043904848280362785, 4.9776492232922465e-05, 7.922427175799385e-05]"
79,"[0.999963641166687, 0.0002268732787342742, 6.094814307289198e-05, 0.00010655751975718886]"
92,"[0.0001354286796413362, 0.00014576538524124771, 0.9999195337295532, 0.00022480657207779586]"
101,"[0.9999618530273438, 0.0002269489923492074, 7.45135112083517e-05, 8.409109432250261e-05]"
261,"[0.00012974832498002797, 0.00010833770647877827, 0.9999121427536011, 0.00034172020968981087]"
207,"[0.0002036793011939153, 0.9999594688415527, 8.576641994295642e-05, 8.372981392312795e-05]"
2,"[0.00014751740673091263, 0.00013054728333372623, 0.9999039173126221, 0.0002006765134865418]"
140,"[0.00019449685350991786, 0.0002960982092190534, 0.0002067671885015443, 0.9999347925186157]"
65,"[0.00021747080609202385, 0.9999653100967407, 8.052244083955884e-05, 9.785321890376508e-05]"
428,"[0.9995332956314087, 0.9993528723716736, 5.8379937399877235e-05, 2.678023520275019e-05]"
324,"[0.9999638795852661, 0.0002380071673542261, 8.256697037722915e-05, 7.771998934913427e-05]"
502,"[2.270677941851318e-05, 0.9999245405197144, 0.7072644829750061, 1.71208412211854e-05]"
431,"[0.0002249422832392156, 0.9999669790267944, 7.890233973739669e-05, 0.00010148310684598982]"
5,"[0.9999663829803467, 0.00022397004067897797, 6.82948375470005e-05, 0.00010677753743948415]"
472,"[0.00015151925617828965, 0.00013958934869151562, 0.9999186992645264, 0.00020404550014063716]"
271,"[0.0038334359414875507, 7.557101343991235e-05, 0.9999700784683228, 4.784256816492416e-05]"
119,"[0.00047656538663432, 0.00018989549425896257, 0.0002181977324653417, 0.999961256980896]"
337,"[0.9999606609344482, 0.00027656261227093637, 6.305566057562828e-05, 8.020914538064972e-05]"
200,"[0.9999730587005615, 0.00045563114690594375, 7.022861245786771e-05, 6.864742317702621e-05]"
91,"[7.867738167988136e-05, 2.0081739421584643e-05, 0.9996504783630371, 0.009006556123495102]"
75,"[0.0002592850069049746, 0.9999638795852661, 7.445448136422783e-05, 8.461037941742688e-05]"
240,"[0.4000175893306732, 0.9999755620956421, 1.1505640941322781e-05, 2.989482891280204e-05]"
345,"[0.0003549188550096005, 0.9999709129333496, 3.5399974876781926e-05, 0.00018430734053254128]"
371,"[0.0004557390639092773, 0.040538959205150604, 4.226582677802071e-05, 0.9999939203262329]"
273,"[0.0002160820586141199, 0.0001385158975608647, 0.0003556903393473476, 0.9999047517776489]"
210,"[0.00021902691514696926, 0.9999655485153198, 7.274159725056961e-05, 0.00010807985381688923]"
172,"[0.00020188020425848663, 0.9999711513519287, 5.843429244123399e-05, 0.00018511732923798263]"
190,"[0.000172351035871543, 0.00013157655484974384, 0.9999159574508667, 0.00018145111971534789]"
414,"[0.0002446418220642954, 0.9999769926071167, 5.186286580283195e-05, 0.00024098982976283878]"
126,"[0.00019975255418103188, 0.00034464613418094814, 0.00018430751515552402, 0.9999409914016724]"
151,"[0.0002239687746623531, 0.9999654293060303, 7.562414248241112e-05, 0.00010080355423269793]"
116,"[0.00019230267207603902, 0.0004484160745050758, 0.00018413661746308208, 0.999954342842102]"
184,"[0.00021060093422420323, 0.9999637603759766, 7.02222459949553e-05, 0.00010911426215898246]"
281,"[0.00018059174180962145, 0.00011810814612545073, 0.9999151229858398, 0.00019605942361522466]"
483,"[0.0001409295800840482, 0.00014273055421654135, 0.9999033212661743, 0.00018905055185314268]"
120,"[0.000245132134296, 0.9999759197235107, 5.532302020583302e-05, 0.00019631344184745103]"
215,"[0.9999604225158691, 0.0002759212802629918, 6.777128874091431e-05, 7.620159885846078e-05]"
447,"[0.9999822378158569, 0.0073026674799621105, 5.0567647122079507e-05, 2.7838883397635072e-05]"
20,"[0.00017718080198392272, 0.0013947119005024433, 0.0001361379399895668, 0.9999773502349854]"
134,"[0.9993851184844971, 0.9996022582054138, 2.31143094424624e-05, 0.0003529101377353072]"
125,"[0.0003357927198521793, 0.36692363023757935, 3.603809454943985e-05, 0.9999942779541016]"
167,"[0.00016346111078746617, 0.9999802112579346, 3.983540955232456e-05, 0.0007057323236949742]"
368,"[0.00020629969367291778, 0.0002767601690720767, 0.0002297744940733537, 0.9999408721923828]"
42,"[0.00021217890025582165, 0.9999642372131348, 7.083772652549669e-05, 0.00010882092465180904]"
36,"[0.9999220371246338, 0.9933142066001892, 3.5781125916400924e-05, 3.147596726194024e-05]"
49,"[0.000233277038205415, 0.9999778270721436, 0.00012911528756376356, 0.00010402498446637765]"
6,"[0.999991774559021, 0.00010519607894821092, 4.322957101976499e-05, 0.014135126024484634]"
81,"[0.00018619257025420666, 0.9999675750732422, 5.771535506937653e-05, 0.0001760459563229233]"
464,"[0.0001967718271771446, 0.0010353117249906063, 0.00017329030379187316, 0.9999746084213257]"
175,"[0.9999723434448242, 0.00029441656079143286, 4.326442285673693e-05, 0.0001897213951451704]"
244,"[0.9999656677246094, 0.00022424996132031083, 8.441856334684417e-05, 8.651844837004319e-05]"
177,"[0.00022938945039641112, 0.9999693632125854, 9.011894144350663e-05, 9.63659695116803e-05]"
211,"[0.999964714050293, 0.000279049389064312, 0.00016806648636702448, 5.771881478722207e-05]"
0,"[0.9999622106552124, 0.0002267218951601535, 7.775460835546255e-05, 8.199458534363657e-05]"
295,"[0.8799840211868286, 0.00010261660645483062, 2.009168019867502e-05, 0.9998939037322998]"
171,"[0.0001109774675569497, 0.999976396560669, 1.333200816588942e-05, 0.08404654264450073]"
322,"[0.0001761055609676987, 0.00020802346989512444, 0.0002827715070452541, 0.9999138116836548]"
455,"[0.00014900958922225982, 0.9999707937240601, 4.46687190560624e-05, 0.0003831730573438108]"
173,"[0.00020341359777376056, 0.9999632835388184, 7.375369750661775e-05, 0.00010715585813159123]"
31,"[0.00023199766292236745, 0.9999690055847168, 9.924997721100226e-05, 8.625212649349123e-05]"
260,"[0.9999797344207764, 0.00022740928397979587, 3.4023745683953166e-05, 0.0006921435124240816]"
452,"[0.00018247948901262134, 0.9999616146087646, 6.669495633104816e-05, 0.00012740636884700507]"
278,"[0.00016951544967014343, 0.00032925501000136137, 0.00023150225752033293, 0.9999377727508545]"
309,"[0.00017624229076318443, 0.00032652169466018677, 0.00022747457842342556, 0.9999394416809082]"
159,"[0.00020363520889077336, 0.9999631643295288, 7.66707889852114e-05, 0.0001025536039378494]"
290,"[0.9999721050262451, 0.0009930169908329844, 3.249383007641882e-05, 0.00010252201900584623]"
232,"[0.999958872795105, 0.00023777828027959913, 7.38277958589606e-05, 7.767019997118041e-05]"
191,"[0.000321881816489622, 0.00026273858384229243, 0.9999697208404541, 8.918581443140283e-05]"
373,"[0.00018294673645868897, 0.0002338883641641587, 0.00024707685224711895, 0.9999207258224487]"
96,"[0.9999620914459229, 0.00021731284505221993, 6.947637302801013e-05, 9.44415369303897e-05]"
385,"[0.9999616146087646, 0.00022940496273804456, 6.890268559800461e-05, 8.909265307011083e-05]"
51,"[0.00020451004093047231, 0.9999665021896362, 6.976570148253813e-05, 0.00012548736413009465]"
117,"[0.00018560107855591923, 0.000289673829684034, 0.00021065695909783244, 0.9999308586120605]"
383,"[0.9999363422393799, 0.9974433183670044, 9.562321793055162e-05, 4.802591502084397e-05]"
381,"[0.00010236132948193699, 0.9984920024871826, 2.3474001864087768e-05, 0.9960100650787354]"
104,"[0.9999616146087646, 0.00021566360373981297, 6.954107084311545e-05, 9.459422290092334e-05]"
372,"[0.999968409538269, 0.0003045311023015529, 7.413150160573423e-05, 7.900126365711913e-05]"
157,"[0.0001975687628146261, 0.9999622106552124, 6.980183388805017e-05, 0.0001125324415625073]"
291,"[0.0001319158764090389, 0.0001335224515059963, 0.9999040365219116, 0.00022634262859355658]"
63,"[0.0002281620545545593, 0.999966025352478, 8.111996430670843e-05, 9.431940270587802e-05]"
73,"[0.00012033528764732182, 0.9999755620956421, 9.495862286712509e-06, 0.03726358711719513]"
392,"[0.9999666213989258, 0.0003605353704188019, 6.479720468632877e-05, 7.107116107363254e-05]"
153,"[0.0002090727793984115, 0.9999611377716064, 6.945246423128992e-05, 0.00010292079241480678]"
274,"[0.9999902248382568, 0.00018820003606379032, 0.0018516090931370854, 0.0001307480997638777]"
241,"[0.9999663829803467, 0.00021512368402909487, 6.578015745617449e-05, 0.00011491901386762038]"
131,"[0.00019099665223620832, 0.0002472899213898927, 0.00029778407770209014, 0.9999371767044067]"
223,"[0.9999706745147705, 0.00040899746818467975, 6.900150765432045e-05, 6.991442933212966e-05]"
38,"[0.00021203813957981765, 0.9999619722366333, 7.456895400537178e-05, 9.715032501844689e-05]"
121,"[0.00019407932995818555, 0.00044824081123806536, 0.00017131537606474012, 0.9999524354934692]"
88,"[0.00024618260795250535, 0.9999648332595825, 7.583198021166027e-05, 8.896471263142303e-05]"
315,"[0.0001967782009160146, 0.0002943668805528432, 0.00022483014618046582, 0.9999399185180664]"
386,"[0.9999649524688721, 0.0002387808490311727, 7.800153980497271e-05, 8.385094406548887e-05]"
100,"[0.0004949262947775424, 0.9999655485153198, 4.6596127504017204e-05, 7.316018309211358e-05]"
195,"[0.00023400012287311256, 0.9999666213989258, 7.993182953214273e-05, 9.527517249807715e-05]"
103,"[0.9999651908874512, 0.00031875562854111195, 6.0043523262720555e-05, 8.20278946775943e-05]"
67,"[0.00016684341244399548, 0.0072470419108867645, 8.089625043794513e-05, 0.9999872446060181]"
288,"[0.9999649524688721, 0.0002414293121546507, 8.356621401617303e-05, 7.85402808105573e-05]"
87,"[0.9999649524688721, 0.00022716636885888875, 7.36089568817988e-05, 9.321665856987238e-05]"
420,"[0.10777276754379272, 0.009519576095044613, 4.052028089063242e-05, 0.984022319316864]"
111,"[0.00015738702495582402, 0.00119679793715477, 0.9999712705612183, 6.521297473227605e-05]"
424,"[0.9999672174453735, 0.00036675663432106376, 7.563315739389509e-05, 7.146596180973575e-05]"
326,"[0.9999611377716064, 0.00026710666134022176, 8.27015537652187e-05, 6.603923247894272e-05]"
417,"[0.00017339577607344836, 0.9999850988388062, 3.829515480902046e-05, 0.0018146580550819635]"
433,"[0.9999673366546631, 0.017008190974593163, 1.4022567484062165e-05, 0.0001327257778029889]"
476,"[0.0007853448041714728, 0.0010265616001561284, 0.999970555305481, 2.88895007543033e-05]"
497,"[0.00014079941320233047, 0.0001416914165019989, 0.9998995065689087, 0.00018613504653330892]"
352,"[0.0001964834809768945, 0.9999644756317139, 7.446108793374151e-05, 0.00011447397992014885]"
484,"[0.00014540986740030348, 0.00014021567767485976, 0.9999046325683594, 0.000187591984285973]"
179,"[0.0006145495572127402, 0.9999767541885376, 7.10786844138056e-05, 6.363556894939393e-05]"
185,"[0.00021771396859548986, 0.9999650716781616, 6.955552817089483e-05, 0.00011112962965853512]"
23,"[0.0001733679964672774, 0.00041495545883663, 0.00017923206905834377, 0.9999419450759888]"
350,"[0.00014733156422153115, 0.9999772310256958, 3.43045212503057e-05, 0.0008139974088408053]"
72,"[0.9999691247940063, 0.00023583903384860605, 5.7452594774076715e-05, 0.00013303621381055564]"
471,"[0.0001260751741938293, 0.00012996821897104383, 0.9998984336853027, 0.00024006904277484864]"
397,"[0.0011079679243266582, 0.9999803304672241, 3.0291777875390835e-05, 0.00012035950203426182]"
246,"[0.9999665021896362, 0.00028036569710820913, 6.880878936499357e-05, 8.456045179627836e-05]"
252,"[0.9999750852584839, 0.0002456234360579401, 0.00012986949877813458, 0.9928253889083862]"
9,"[0.9999644756317139, 0.00021437183022499084, 0.00013445192598737776, 6.392659997800365e-05]"
59,"[0.9999653100967407, 0.000245470815571025, 8.192830136977136e-05, 8.035966311581433e-05]"
25,"[0.00016724782472010702, 0.000300445593893528, 0.00025026785442605615, 0.9999349117279053]"
280,"[0.00018809580069500953, 0.00023614551173523068, 0.0002484974393155426, 0.9999241828918457]"
155,"[0.9885789155960083, 0.9999773502349854, 7.764384645270184e-05, 5.5885990150272846e-05]"
32,"[0.00021781568648293614, 0.9999638795852661, 8.327355317305773e-05, 9.034007234731689e-05]"
353,"[0.00020127228344790637, 0.9999620914459229, 7.13987901690416e-05, 0.00010795594425871968]"
310,"[0.0001790991664165631, 0.0004383408813737333, 0.00020018861687276512, 0.9999533891677856]"
89,"[0.9999659061431885, 0.0004323492757976055, 5.689521640306339e-05, 6.836957618361339e-05]"
251,"[0.002809451660141349, 0.00018432791694067419, 0.00010558722715359181, 0.9999837875366211]"
