index,logits
398,"[0.9996416568756104, 0.0015011988580226898, 0.002516539301723242, 0.0016363303875550628]"
306,"[0.00185778655577451, 0.9995189905166626, 0.0012117784935981035, 0.0014453193871304393]"
167,"[0.0008677672012709081, 0.9996902942657471, 0.0014460517559200525, 0.007780812215059996]"
377,"[0.0018041124567389488, 0.0063699837774038315, 0.003224629443138838, 0.9995705485343933]"
2,"[0.0034488150849938393, 0.005294071976095438, 0.9998756647109985, 0.0012725440319627523]"
295,"[0.9012938737869263, 0.0009369360632263124, 0.0004819507885258645, 0.9991676807403564]"
101,"[0.9995593428611755, 0.0015867884503677487, 0.0016800793819129467, 0.001653639948926866]"
265,"[0.0012617937754839659, 0.002775559900328517, 0.030708521604537964, 0.999360978603363]"
196,"[0.0021745481062680483, 0.9995649456977844, 0.0016900732880458236, 0.0010122990934178233]"
311,"[0.0019279822008684278, 0.005130887031555176, 0.0023710106033831835, 0.9993830919265747]"
338,"[0.0019135463517159224, 0.9995108842849731, 0.001326190191321075, 0.0012580928159877658]"
130,"[0.6512700319290161, 0.0009151013218797743, 0.0007986929849721491, 0.999775230884552]"
460,"[0.999700665473938, 0.8763701319694519, 0.0011789791751652956, 0.0005439773085527122]"
175,"[0.9996839761734009, 0.0033865871373564005, 0.0006556188454851508, 0.003247413784265518]"
454,"[0.0029983955901116133, 0.9273949265480042, 0.9996522665023804, 0.00012368943134788424]"
199,"[0.0017175653483718634, 0.999630331993103, 0.002046050038188696, 0.0013711405918002129]"
376,"[0.0015466626500710845, 0.9995644688606262, 0.001027046819217503, 0.002487804042175412]"
244,"[0.9995879530906677, 0.0015504158800467849, 0.0017401999793946743, 0.001764737768098712]"
148,"[0.006498959381133318, 0.0012050872901454568, 0.0031357849948108196, 0.9992824196815491]"
12,"[0.0019779198337346315, 0.004829808603972197, 0.002596262376755476, 0.9994218349456787]"
360,"[0.9996172189712524, 0.0006129476241767406, 0.0006343696732074022, 0.8511771559715271]"
52,"[0.0018517158459872007, 0.9994887113571167, 0.0012597163440659642, 0.0013065470848232508]"
328,"[0.00110137602314353, 0.9997327923774719, 0.001058477209880948, 0.0378388948738575]"
365,"[0.0019592917524278164, 0.004043901804834604, 0.004743549507111311, 0.9995092153549194]"
194,"[0.0016270432388409972, 0.9995629191398621, 0.0012150336988270283, 0.001899942522868514]"
91,"[0.0012268229620531201, 0.004171581473201513, 0.9998515844345093, 0.012917274609208107]"
232,"[0.9995935559272766, 0.00158008374273777, 0.0021808738820254803, 0.0015281790401786566]"
416,"[0.9991893172264099, 0.22289273142814636, 0.00013279086851980537, 0.027545491233468056]"
382,"[0.9997175335884094, 0.0010270283091813326, 0.00035812598071061075, 0.7269522547721863]"
273,"[0.0024223788641393185, 0.00272633065469563, 0.0035617167595773935, 0.9993129968643188]"
9,"[0.9996170997619629, 0.001378673710860312, 0.004265695344656706, 0.0011929100146517158]"
289,"[0.9996111989021301, 0.001653326558880508, 0.0018310402520000935, 0.0016877282178029418]"
346,"[0.002530500991269946, 0.9995527863502502, 0.0012206423562020063, 0.0011511023622006178]"
207,"[0.0024841842241585255, 0.9995195865631104, 0.0012576424051076174, 0.0010108230635523796]"
480,"[0.006354962475597858, 0.0018597779562696815, 0.9998127818107605, 0.0014597239205613732]"
11,"[0.0033129940275102854, 0.0024410111363977194, 0.0027175843715667725, 0.9993316531181335]"
356,"[0.00136520154774189, 0.9996428489685059, 0.0018006208119913936, 0.002237302716821432]"
501,"[0.006156075280159712, 0.0022000661119818687, 0.999812662601471, 0.0012291207676753402]"
79,"[0.9995716214179993, 0.001482709776610136, 0.0014183241873979568, 0.0021520135924220085]"
388,"[0.272382527589798, 0.9981006979942322, 0.001153926132246852, 0.008372689597308636]"
477,"[0.0073318034410476685, 0.001936267944984138, 0.999816358089447, 0.001230896799825132]"
352,"[0.0016699550906196237, 0.9995050430297852, 0.0013559755170717835, 0.0014287687372416258]"
503,"[0.010065107606351376, 0.002385936677455902, 0.9998842477798462, 0.0011234976118430495]"
177,"[0.001943460782058537, 0.9995701909065247, 0.0015038879355415702, 0.001276228460483253]"
150,"[0.0020454057957977057, 0.005182359367609024, 0.002251086523756385, 0.9994144439697266]"
212,"[0.9995997548103333, 0.001962613081559539, 0.0017586195608600974, 0.0014154440723359585]"
389,"[0.9454243779182434, 0.8893054127693176, 0.23202790319919586, 0.00024918949929997325]"
169,"[0.0018254286842420697, 0.9995239973068237, 0.001448273309506476, 0.0012628476833924651]"
220,"[0.9551663398742676, 0.005300039425492287, 0.9993816614151001, 0.0001778175210347399]"
46,"[0.0018507966306060553, 0.9995284080505371, 0.0012805643491446972, 0.0014045172138139606]"
448,"[0.00364433485083282, 0.0023834239691495895, 0.003305908525362611, 0.9994288086891174]"
112,"[0.9995861649513245, 0.0018197247991338372, 0.001789036556147039, 0.001451728050597012]"
315,"[0.0019013099372386932, 0.0042766244150698185, 0.0035717119462788105, 0.9994511008262634]"
170,"[0.002047886373475194, 0.9995121955871582, 0.0013370380038395524, 0.0011581182479858398]"
221,"[0.9959981441497803, 0.0005252177943475544, 0.05033790320158005, 0.12744256854057312]"
187,"[0.0015938103897497058, 0.9995330572128296, 0.0014347293181344867, 0.0015295096673071384]"
140,"[0.0019481678027659655, 0.005374392494559288, 0.0024001330602914095, 0.9994364380836487]"
253,"[0.0047879633493721485, 0.004342728294432163, 0.0023230197839438915, 0.9996374845504761]"
463,"[0.2997725009918213, 0.0018256050534546375, 0.0011941794073209167, 0.999056875705719]"
125,"[0.0014909819001331925, 0.9996421337127686, 0.0009128515375778079, 0.00402038125321269]"
421,"[0.0015064621111378074, 0.9997721314430237, 0.0034361309371888638, 0.0035002301447093487]"
433,"[0.7227456569671631, 0.9976577758789062, 0.0004261483554728329, 0.012629811652004719]"
329,"[0.001683827256783843, 0.999593198299408, 0.0012895752443000674, 0.0018830758053809404]"
411,"[0.0017508050659671426, 0.9994971752166748, 0.0014190186047926545, 0.001273993169888854]"
17,"[0.002234168816357851, 0.003642838913947344, 0.002991547342389822, 0.9993914365768433]"
163,"[0.004260495770722628, 0.9996515512466431, 0.0010201148688793182, 0.0010343844769522548]"
38,"[0.0021006243769079447, 0.9995028972625732, 0.0013176302891224623, 0.0011174812680110335]"
485,"[0.9996293783187866, 0.0022832583636045456, 0.0012373379431664944, 0.0020365549717098475]"
279,"[0.9997637867927551, 0.00356083526276052, 0.0006596004823222756, 0.004941948689520359]"
255,"[0.0017086562002077699, 0.999549925327301, 0.0013658023672178388, 0.001539892517030239]"
257,"[0.002360324142500758, 0.9997307658195496, 0.00219839159399271, 0.001427310868166387]"
172,"[0.0011495803482830524, 0.9996931552886963, 0.001428206218406558, 0.0049394965171813965]"
92,"[0.006251216400414705, 0.00313130347058177, 0.9998679161071777, 0.0011183400638401508]"
104,"[0.9995636343955994, 0.0015082978643476963, 0.0017373685259371996, 0.001718684914521873]"
286,"[0.9995965361595154, 0.0016142865642905235, 0.0020565856248140335, 0.001574619673192501]"
476,"[0.9997413754463196, 0.003164585679769516, 0.0394340455532074, 0.0005318920593708754]"
474,"[0.8970678448677063, 0.0008694399148225784, 0.9995684027671814, 0.0003475660923868418]"
65,"[0.0024513599928468466, 0.9995536208152771, 0.0015693599125370383, 0.0009156180894933641]"
59,"[0.9995965361595154, 0.0016954875318333507, 0.0019102750811725855, 0.0015219751512631774]"
202,"[0.0019413974368944764, 0.9996923208236694, 0.0006046788766980171, 0.006429527886211872]"
323,"[0.0017621900187805295, 0.004762914963066578, 0.003003097837790847, 0.9993901252746582]"
159,"[0.0016598894726485014, 0.9995718598365784, 0.0011042472906410694, 0.002099030651152134]"
97,"[0.9995946288108826, 0.0019125101389363408, 0.00086937565356493, 0.0028800605796277523]"
275,"[0.0959244966506958, 0.0009270921000279486, 0.9998229146003723, 0.0005805984255857766]"
455,"[0.00022232368064578623, 0.9846380352973938, 0.001134872087277472, 0.9871835708618164]"
407,"[0.0020182596053928137, 0.004382971208542585, 0.0027912864461541176, 0.9994046688079834]"
495,"[0.007514058146625757, 0.0016274661757051945, 0.9998365640640259, 0.001756092649884522]"
406,"[0.002662412589415908, 0.0036032074131071568, 0.003115554805845022, 0.9995055198669434]"
233,"[0.9996393918991089, 0.0018526925705373287, 0.00173517398070544, 0.0019196514040231705]"
138,"[0.002610204741358757, 0.0023698017466813326, 0.003422502428293228, 0.9992150068283081]"
55,"[0.804114818572998, 0.0014450578019022942, 0.00031207266147248447, 0.9988183379173279]"
415,"[0.0018497584387660027, 0.9995121955871582, 0.0014794369926676154, 0.001187999383546412]"
317,"[0.001824067672714591, 0.0047486284747719765, 0.0034269532188773155, 0.9994775652885437]"
137,"[0.0017886048881337047, 0.006227979436516762, 0.0024250387214124203, 0.999467670917511]"
447,"[0.9996240139007568, 0.00167815200984478, 0.002349407412111759, 0.0013933370355516672]"
483,"[0.00630908040329814, 0.0020920727401971817, 0.999811589717865, 0.0012651483993977308]"
61,"[0.001924287062138319, 0.999514102935791, 0.001361623639240861, 0.00122702750377357]"
251,"[0.0031834503170102835, 0.00245363125577569, 0.002672862494364381, 0.9992777705192566]"
192,"[0.0019129379652440548, 0.9995094537734985, 0.0014057449297979474, 0.0011888205772265792]"
374,"[0.002133399248123169, 0.0031768931075930595, 0.0036528129130601883, 0.9993423819541931]"
111,"[0.99962317943573, 0.004060885403305292, 0.0010096479672938585, 0.0012363012647256255]"
3,"[0.007029527332633734, 0.002143770456314087, 0.999842643737793, 0.0012920020380988717]"
225,"[0.0010267317993566394, 0.9997686743736267, 0.19824013113975525, 0.0004904708475805819]"
103,"[0.9996069073677063, 0.0020735503640025854, 0.001126231043599546, 0.001970091834664345]"
424,"[0.9994308352470398, 0.0005193036049604416, 0.0008750215638428926, 0.2833011746406555]"
429,"[0.0019223564304411411, 0.9995377063751221, 0.0013938852353021502, 0.0012744907289743423]"
174,"[0.0017213615356013179, 0.999603807926178, 0.0021484175231307745, 0.001211719587445259]"
78,"[0.9996287822723389, 0.0009591166162863374, 0.0007007341482676566, 0.012998429127037525]"
357,"[0.0013599972007796168, 0.9995980858802795, 0.0010477748000994325, 0.00330947688780725]"
89,"[0.999596893787384, 0.0017520289402455091, 0.001662369235418737, 0.001658272696658969]"
438,"[0.001810166286304593, 0.9995052814483643, 0.0012947343057021499, 0.0013604816049337387]"
165,"[0.002101460238918662, 0.9995020627975464, 0.0013011966366320848, 0.0011331371497362852]"
344,"[0.9996234178543091, 0.00167887844145298, 0.002028043381869793, 0.0015470572980120778]"
268,"[0.008106671273708344, 0.005198033060878515, 0.999913215637207, 0.001090195612050593]"
151,"[0.0020134039223194122, 0.9995077848434448, 0.001311876461841166, 0.0011892380425706506]"
160,"[0.0008137266850098968, 0.9997853636741638, 0.12840628623962402, 0.0018680886132642627]"
157,"[0.0017297097947448492, 0.9994865655899048, 0.0013060164637863636, 0.001364569878205657]"
366,"[0.002089838031679392, 0.003346481826156378, 0.004306890070438385, 0.9994379878044128]"
489,"[0.9997261166572571, 0.0019250051118433475, 0.08512966334819794, 0.0005063018761575222]"
28,"[0.005582516081631184, 0.002355153439566493, 0.9998176693916321, 0.0012741824612021446]"
203,"[0.9996315240859985, 0.001510312082245946, 0.0036548369098454714, 0.0012731876922771335]"
294,"[0.9996179342269897, 0.0015088063664734364, 0.0027783659752458334, 0.0013673556968569756]"
403,"[0.9996358156204224, 0.002432001056149602, 0.001358338282443583, 0.0014681561151519418]"
66,"[0.001814328134059906, 0.9995135068893433, 0.00134084967430681, 0.001328738289885223]"
179,"[0.0016123750247061253, 0.9995042085647583, 0.0013091355795040727, 0.0015523657202720642]"
282,"[0.002801342401653528, 0.0001547953870613128, 0.9972459077835083, 0.26237356662750244]"
263,"[0.0015515530249103904, 0.9996944665908813, 0.009665011428296566, 0.0006344999419525266]"
43,"[0.001929007237777114, 0.9994939565658569, 0.0013611107133328915, 0.0011728850658982992]"
166,"[0.0019728089682757854, 0.9994785189628601, 0.00144569156691432, 0.0010535692563280463]"
467,"[0.007094527129083872, 0.0021212424617260695, 0.999819815158844, 0.0011692980770021677]"
128,"[0.000962800404522568, 0.5453593730926514, 0.0006329335155896842, 0.9996323585510254]"
83,"[0.018205534666776657, 0.99973064661026, 0.00017930711328517646, 0.004969348665326834]"
442,"[0.0008975069504231215, 0.999680757522583, 0.0012939778389409184, 0.008509431965649128]"
229,"[0.9996906518936157, 0.004089444410055876, 0.0011304891668260098, 0.0012663612142205238]"
158,"[0.0019350833026692271, 0.999524712562561, 0.0013372431276366115, 0.0012689551804214716]"
123,"[0.0018742193933576345, 0.005100885406136513, 0.0025554541498422623, 0.9994103908538818]"
205,"[0.0019631520844995975, 0.9995502829551697, 0.0013451991835609078, 0.0013290048809722066]"
333,"[0.002300895983353257, 0.9997105002403259, 0.00032231476507149637, 0.01865530200302601]"
431,"[0.0019410951063036919, 0.999535083770752, 0.0014311947161331773, 0.0012183180078864098]"
288,"[0.9996069073677063, 0.001791020156815648, 0.0016323025338351727, 0.0016475925222039223]"
402,"[0.003628690494224429, 0.999565064907074, 0.0010829195380210876, 0.00087687186896801]"
149,"[0.0019242174457758665, 0.005158494226634502, 0.0025239847600460052, 0.9994279742240906]"
99,"[0.9995943903923035, 0.0015708983410149813, 0.002041068160906434, 0.0015563775086775422]"
127,"[0.0018758676014840603, 0.005309990607202053, 0.00241868756711483, 0.9994062185287476]"
173,"[0.0018903922755271196, 0.9995136260986328, 0.001466654590331018, 0.0011698913294821978]"
428,"[0.9996737241744995, 0.003518608631566167, 0.0013139289803802967, 0.0011933606583625078]"
60,"[0.004151890054345131, 0.9995946288108826, 0.0007990463054738939, 0.0011131246574223042]"
47,"[0.0017195604741573334, 0.999552309513092, 0.001112507190555334, 0.0018803684506565332]"
330,"[0.002695248229429126, 0.0026981334667652845, 0.00356360268779099, 0.9993778467178345]"
381,"[0.0007448724354617298, 0.9996485710144043, 0.0007904785452410579, 0.050361331552267075]"
383,"[0.9996134638786316, 0.002057889476418495, 0.0014700175961479545, 0.0015602695057168603]"
39,"[0.0019152063177898526, 0.9994798302650452, 0.0013580574886873364, 0.0011509066680446267]"
214,"[0.9995965361595154, 0.001791967311874032, 0.0019047724781557918, 0.0014601154252886772]"
466,"[0.021196359768509865, 0.0007624762365594506, 0.0028431881219148636, 0.9994456171989441]"
240,"[0.9996333122253418, 0.003468609880656004, 0.00075824826490134, 0.0021636856254190207]"
188,"[0.0018270860891789198, 0.9994956254959106, 0.0013519233325496316, 0.0012648802949115634]"
331,"[0.9994256496429443, 0.001791180344298482, 0.887755274772644, 0.00029544427525252104]"
242,"[0.9995766282081604, 0.001790040754713118, 0.0014127352042123675, 0.0017189981881529093]"
354,"[0.0013654030626639724, 0.9996194839477539, 0.0014114361256361008, 0.0026152345817536116]"
34,"[0.0017174883978441358, 0.9995598196983337, 0.0015855830861255527, 0.001369616249576211]"
452,"[0.0012100494932383299, 0.9996694326400757, 0.0009120074100792408, 0.007254466414451599]"
14,"[0.0009909954387694597, 0.9995705485343933, 0.0006462996825575829, 0.6470061540603638]"
120,"[0.0012350648175925016, 0.9997376799583435, 0.0010123834945261478, 0.009054173715412617]"
425,"[0.00205820775590837, 0.9995212554931641, 0.0014062653062865138, 0.0011250944808125496]"
164,"[0.003240603720769286, 0.9995816349983215, 0.0008921271073631942, 0.001248646411113441]"
269,"[0.9997053742408752, 0.0008737026946619153, 0.0006517047295346856, 0.025596700608730316]"
397,"[0.058930136263370514, 0.9998052716255188, 0.0002598163264337927, 0.002476756926625967]"
479,"[0.005875459406524897, 0.002173386514186859, 0.9998120665550232, 0.0012936420971527696]"
324,"[0.9995952248573303, 0.0018499105935916305, 0.0016117241466417909, 0.0015384613070636988]"
457,"[0.019797910004854202, 0.0036506494507193565, 0.001986155519261956, 0.9994984865188599]"
102,"[0.9995793700218201, 0.001989220269024372, 0.0010099726496264338, 0.002277144230902195]"
313,"[0.002280360786244273, 0.003182662185281515, 0.003150973469018936, 0.9993220567703247]"
51,"[0.00268271891400218, 0.999601423740387, 0.0015075046103447676, 0.0010031048441305757]"
145,"[0.0028820810839533806, 0.002640640363097191, 0.0030905939638614655, 0.9993525147438049]"
1,"[0.00654664495959878, 0.0020096488296985626, 0.9998171925544739, 0.0013229517498984933]"
278,"[0.0020220589358359575, 0.0052819750271737576, 0.0026774511206895113, 0.9995050430297852]"
484,"[0.006317330524325371, 0.002128278138116002, 0.9998132586479187, 0.0012447822373360395]"
261,"[0.00574446190148592, 0.002552436664700508, 0.9998698234558105, 0.0016280768904834986]"
498,"[0.006574064493179321, 0.0022044836077839136, 0.9998387098312378, 0.0013003089698031545]"
310,"[0.0018268184503540397, 0.006684392224997282, 0.002506869612261653, 0.9995381832122803]"
266,"[0.0026995274238288403, 0.004442685749381781, 0.002455646637827158, 0.9995385408401489]"
115,"[0.0024410716723650694, 0.0028503567446023226, 0.0032878797501325607, 0.999308705329895]"
118,"[0.0018158797174692154, 0.006406063679605722, 0.0025595631450414658, 0.9995166063308716]"
499,"[0.018633967265486717, 0.0015806622104719281, 0.9998412132263184, 0.0008415550692006946]"
371,"[0.009029656648635864, 0.0016623551491647959, 0.001929833902977407, 0.9995050430297852]"
32,"[0.0019832351244986057, 0.99950110912323, 0.0013982686214148998, 0.0011252949479967356]"
325,"[0.9998737573623657, 0.22677446901798248, 0.0003267028951086104, 0.0025071583222597837]"
10,"[0.0014661952154710889, 0.9996809959411621, 0.004383643623441458, 0.0010856583248823881]"
364,"[0.0003899082075804472, 0.9974151849746704, 0.0007008283282630146, 0.9585628509521484]"
488,"[0.001198611338622868, 0.9997060894966125, 0.5927903056144714, 0.0004137134237680584]"
250,"[0.0012954353587701917, 0.06270994246006012, 0.0017323729116469622, 0.9997376799583435]"
401,"[0.0005339360795915127, 0.9996289014816284, 0.0010436777956783772, 0.07089308649301529]"
235,"[0.9996179342269897, 0.0023206472396850586, 0.001497088698670268, 0.001403806614689529]"
418,"[0.0020260794553905725, 0.9996579885482788, 0.002644726075232029, 0.0010029657278209925]"
53,"[0.0015125386416912079, 0.9995784163475037, 0.001144414534792304, 0.0023545967414975166]"
320,"[0.0016335237305611372, 0.0055956849828362465, 0.002881320659071207, 0.9994195699691772]"
96,"[0.9995597004890442, 0.0015247472329065204, 0.0017888902220875025, 0.0016529361018911004]"
70,"[0.9996743202209473, 0.004816785454750061, 0.0008067956077866256, 0.0013835192658007145]"
82,"[0.00042531208600848913, 0.9742822051048279, 0.0005519379046745598, 0.994491457939148]"
287,"[0.9995788931846619, 0.001533712726086378, 0.0015784881543368101, 0.0019210478058084846]"
303,"[0.0029320716857910156, 0.9995898604393005, 0.0005154702812433243, 0.002802396658807993]"
473,"[0.0016312474617734551, 0.9996280670166016, 0.0015745318960398436, 0.0018105850322172046]"
291,"[0.006782045122236013, 0.002767618279904127, 0.9998605251312256, 0.0011520611587911844]"
492,"[0.008848349563777447, 0.002044579479843378, 0.9998408555984497, 0.0011081906268373132]"
15,"[0.0020362010691314936, 0.003915898501873016, 0.003066527657210827, 0.9993842840194702]"
245,"[0.9995735287666321, 0.0015721372328698635, 0.0016437944723293185, 0.0017535657389089465]"
