index,logits
174,"[0.0001721861190162599, 0.999832034111023, 0.00044873543083667755, 0.0002126615436282009]"
29,"[0.00016654713544994593, 0.9998311996459961, 0.00041504629189148545, 0.00023495183268096298]"
224,"[0.00016170668823178858, 0.9998307228088379, 0.0003995765291620046, 0.0002510709164198488]"
216,"[0.0003039901203010231, 0.9998688697814941, 0.0003190615097992122, 0.00018251324945595115]"
463,"[0.99956876039505, 0.0005807984853163362, 3.9139908039942384e-05, 0.0014933883212506771]"
219,"[0.99964439868927, 0.00019677032832987607, 0.00018107953655999154, 0.00023248234356287867]"
214,"[0.9996622800827026, 0.00019988420535810292, 0.0002159489959012717, 0.00020149504416622221]"
407,"[0.00028612182359211147, 0.0007343257311731577, 0.0007690202910453081, 0.9997797608375549]"
425,"[0.00017025638953782618, 0.9998370409011841, 0.00040134956361725926, 0.00024259547353722155]"
368,"[6.27384360996075e-05, 0.9807808995246887, 2.1871761418879032e-05, 0.9933939576148987]"
226,"[0.0006748638697899878, 0.9999337196350098, 0.0008099500555545092, 8.742960199015215e-05]"
207,"[0.00016533669258933514, 0.9998267292976379, 0.00044023743248544633, 0.0002201665483880788]"
493,"[0.00023101276019588113, 0.000657903787214309, 0.9998918771743774, 0.0006076301215216517]"
120,"[0.0001723423192743212, 0.9998308420181274, 0.0003925547352991998, 0.00023550873447675258]"
129,"[0.0003013454843312502, 0.0012599305482581258, 0.000521985930390656, 0.9998489618301392]"
248,"[0.999688982963562, 0.00018714979523792863, 0.00018944735347758979, 0.0002527174656279385]"
71,"[0.9997015595436096, 0.0003244553226977587, 0.0001274888782063499, 0.0002021945983869955]"
132,"[0.00034645534469746053, 0.0008468703017570078, 0.00055077881552279, 0.9998109936714172]"
251,"[0.000370967376511544, 0.000680107856169343, 0.0005649555241689086, 0.9997811913490295]"
313,"[0.006359637249261141, 0.000234435370657593, 0.0002889987954404205, 0.9999096393585205]"
165,"[0.00018151359108742326, 0.9998308420181274, 0.00039831234607845545, 0.00021793930500280112]"
83,"[0.00019462023919913918, 0.9998199343681335, 0.0003295725036878139, 0.0002242172631667927]"
154,"[0.0001701304572634399, 0.9998354911804199, 0.0004144456470385194, 0.0002344501408515498]"
112,"[0.00025501882191747427, 0.9998352527618408, 0.0003649976570159197, 0.00016237741510849446]"
369,"[0.00039764310349710286, 0.0004372801922727376, 0.0009108111844398081, 0.9997501969337463]"
345,"[0.19480644166469574, 0.9997523427009583, 4.003577123512514e-05, 4.1599239921197295e-05]"
405,"[0.00038645006134174764, 0.000627021596301347, 0.0006720972014591098, 0.9998047947883606]"
402,"[0.0002099891717080027, 0.9999016523361206, 0.0010830850806087255, 0.0001479305501561612]"
202,"[0.00021528126671910286, 0.999848484992981, 0.0003958622692152858, 0.00019727171456906945]"
27,"[0.00017115683294832706, 0.9998319149017334, 0.0004096928460057825, 0.00023008314019534737]"
40,"[0.00017002197273541242, 0.9998339414596558, 0.00038970046443864703, 0.00024442499852739275]"
210,"[0.9997419714927673, 0.9930179119110107, 0.00013995199697092175, 6.568406388396397e-05]"
500,"[0.00024741774541325867, 0.0006924961344338953, 0.9998958110809326, 0.0005319169140420854]"
3,"[0.00024337435024790466, 0.0006529811071231961, 0.9998973608016968, 0.0005945737357251346]"
158,"[0.00017192067753057927, 0.9998337030410767, 0.0004043783701490611, 0.00023341587802860886]"
253,"[0.00045175483683124185, 0.0005029785679653287, 0.0009223949746228755, 0.9998169541358948]"
357,"[0.0001752723183017224, 0.9998311996459961, 0.000375469884602353, 0.00024059311544988304]"
268,"[0.00023608629999216646, 0.00041412716382183135, 0.9998760223388672, 0.001048688543960452]"
372,"[0.9998087286949158, 0.000589473987929523, 0.00013603517436422408, 0.00014501412806566805]"
443,"[0.0002467950398568064, 0.999881386756897, 0.0005216290592215955, 0.00017483133706264198]"
220,"[0.9997438788414001, 0.0002008141455007717, 0.0003112534759566188, 0.00018103964976035058]"
249,"[0.9996886253356934, 0.00019176983914803714, 0.00018942385213449597, 0.0002479070099070668]"
292,"[0.00022781858569942415, 0.0008254683343693614, 0.9999052286148071, 0.0005177344428375363]"
336,"[0.9997488856315613, 0.0003506386128719896, 0.00017946070875041187, 0.00015829502081032842]"
79,"[0.9996747970581055, 0.00020904067787341774, 0.00017911827308125794, 0.00022837272263132036]"
330,"[0.00035132988705299795, 0.000732033047825098, 0.0007897629402577877, 0.9998239874839783]"
136,"[0.00032309131347574294, 0.0006954263080842793, 0.0006710123852826655, 0.9997794032096863]"
472,"[0.00024683127412572503, 0.0006186924874782562, 0.999890923500061, 0.0006020645960234106]"
478,"[0.00023136477102525532, 0.0006566866068169475, 0.9998847246170044, 0.0005754220183007419]"
457,"[0.0007016186136752367, 0.999864935874939, 0.00010402061889180914, 0.00028869861853308976]"
473,"[0.00017182267038151622, 0.9998408555984497, 0.00041813787538558245, 0.00023657096608076245]"
10,"[0.00019133002206217498, 0.9998785257339478, 0.0008221876923926175, 0.00016098975902423263]"
282,"[0.00014536979142576456, 0.00019987810810562223, 0.9997519850730896, 0.0046513378620147705]"
358,"[0.9998121857643127, 0.0012072122190147638, 9.785797738004476e-05, 0.0001166399524663575]"
28,"[0.00021645467495545745, 0.0006722529069520533, 0.9998784065246582, 0.000586633977945894]"
1,"[0.00023988781322259456, 0.000627937784884125, 0.9998868703842163, 0.0005883437697775662]"
411,"[0.00021469562489073724, 0.9998481273651123, 0.00038673641392961144, 0.0002019537496380508]"
234,"[0.9996877908706665, 0.27421048283576965, 5.155389226274565e-05, 3.4948348911711946e-05]"
111,"[0.9996408224105835, 0.00036631879629567266, 0.00015974017151165754, 0.0001385851064696908]"
169,"[0.00016846357902977616, 0.9998310804367065, 0.000409976695664227, 0.00023353540746029466]"
60,"[0.00018529497901909053, 0.9998395442962646, 0.00040179098141379654, 0.00022070965496823192]"
187,"[0.00017834083701018244, 0.9998413324356079, 0.00042430093162693083, 0.000223925628233701]"
225,"[0.9997807145118713, 0.00041800912003964186, 0.00017432843742426485, 0.0001466054964112118]"
281,"[0.0004403197090141475, 0.0005423671682365239, 0.9999185800552368, 0.00042632227996364236]"
46,"[0.00017204218602273613, 0.9998316764831543, 0.00040032973629422486, 0.00023302562476601452]"
65,"[0.00019391377281863242, 0.9998496770858765, 0.00044638619874604046, 0.00020446557027753443]"
460,"[0.02173733338713646, 0.21476826071739197, 0.9999879598617554, 9.548851267027203e-06]"
342,"[0.9997350573539734, 0.00019410614913795143, 0.00022935685410629958, 0.00023359865008387715]"
288,"[0.9997342228889465, 0.00021114559785928577, 0.00023655382392462343, 0.0002055774675682187]"
175,"[0.9996452331542969, 0.00019637860532384366, 0.00017883670807350427, 0.0002355648612137884]"
495,"[0.00021127409127075225, 0.0008583029266446829, 0.9999029636383057, 0.0005436523351818323]"
196,"[0.00017907524306792766, 0.9998351335525513, 0.00046486532664857805, 0.0002022559056058526]"
44,"[0.0001744177279761061, 0.9998175501823425, 0.00026560810511000454, 0.00030968766077421606]"
397,"[0.9997988343238831, 0.003289583371952176, 7.783658656990156e-05, 7.004742656135932e-05]"
33,"[0.00017876543279271573, 0.9998378753662109, 0.00040857892599888146, 0.0002251195110147819]"
212,"[0.9996623992919922, 0.00029857069603167474, 0.00019159364455845207, 0.00014639024448115379]"
237,"[0.9998144507408142, 0.000255004211794585, 0.00032628269400447607, 0.00017289305105805397]"
218,"[0.9997003078460693, 0.00019503801013343036, 0.00021941191516816616, 0.0002190444356529042]"
176,"[0.0001678886910667643, 0.9998296499252319, 0.00041506069828756154, 0.00023044341651257128]"
418,"[0.00016716700338292867, 0.9999115467071533, 0.0025029797106981277, 0.00013401545584201813]"
498,"[0.00023567763855680823, 0.000638061435893178, 0.9998910427093506, 0.0006092744879424572]"
364,"[6.269865843933076e-05, 0.9997997879981995, 6.66876439936459e-05, 0.021642204374074936]"
109,"[0.0006197663024067879, 0.9998800754547119, 0.00023656984558328986, 0.000125902661238797]"
118,"[0.00033440766856074333, 0.0007549248402938247, 0.0006311568431556225, 0.9997997879981995]"
25,"[0.00029241867014206946, 0.0008273842395283282, 0.000740549701731652, 0.9998113512992859]"
484,"[0.00022814093972556293, 0.0006714973133057356, 0.9998841285705566, 0.0005681582260876894]"
137,"[0.0003182191285304725, 0.0008550031925551593, 0.0006038889405317605, 0.9998077750205994]"
383,"[0.9998853206634521, 0.9129753112792969, 8.761154458625242e-05, 4.015503145637922e-05]"
271,"[0.930573582649231, 7.621686381753534e-05, 0.9996702671051025, 4.617976810550317e-05]"
31,"[0.00017022229440044612, 0.9998323917388916, 0.0004366112989373505, 0.00022037026064936072]"
90,"[0.9997184872627258, 0.00019735298701561987, 0.00023159210104495287, 0.00021408259635791183]"
194,"[0.00017606510664336383, 0.9998365640640259, 0.0003884575271513313, 0.00023805165255907923]"
312,"[0.0003315373614896089, 0.00069386325776577, 0.0008183397585526109, 0.9998138546943665]"
239,"[0.00017055748321581632, 0.9998382329940796, 0.0004186711448710412, 0.00023504842829424888]"
122,"[0.00034290531766600907, 0.0008634029654785991, 0.0005568937631323934, 0.9998179078102112]"
53,"[0.0001678923872532323, 0.9998219609260559, 0.00038955037598498166, 0.00023366436653304845]"
410,"[0.9997684359550476, 0.00020648585632443428, 0.00028353495872579515, 0.00020259928714949638]"
340,"[0.00016786003834567964, 0.9998295307159424, 0.0003957801964133978, 0.0002397979551460594]"
481,"[0.00022997829364612699, 0.0006609801785089076, 0.9998816251754761, 0.0005637008580379188]"
300,"[0.0007886065868660808, 0.00038470758590847254, 0.0005883165867999196, 0.9998308420181274]"
52,"[0.00016937762848101556, 0.9998300075531006, 0.00040108224493451416, 0.00023475389753002673]"
126,"[0.0003535300784278661, 0.0007808200898580253, 0.0005587309715338051, 0.9998014569282532]"
293,"[0.00016294245142489672, 0.0014522611163556576, 0.9999260902404785, 0.000549387012142688]"
456,"[0.00030284750391729176, 0.001268531079404056, 0.0006110537215135992, 0.9998365640640259]"
404,"[0.004139252007007599, 0.00023520129616372287, 0.00045142287854105234, 0.9999284744262695]"
303,"[0.00022431262186728418, 0.9998282194137573, 0.000246203038841486, 0.000256123865256086]"
205,"[0.9730228185653687, 0.999889612197876, 0.000121836390462704, 7.356081914622337e-05]"
450,"[0.000189999642316252, 0.999846339225769, 0.00041076118941418827, 0.0002198806032538414]"
490,"[0.9997205138206482, 0.00021227987599559128, 0.00026445460389368236, 0.00018140288011636585]"
236,"[0.00018388325406704098, 0.9998424053192139, 0.0003966254589613527, 0.00022966279357206076]"
423,"[0.00017242632748093456, 0.9998371601104736, 0.00039519244455732405, 0.00024171765835490078]"
156,"[0.00016450953262392431, 0.9998286962509155, 0.00041681621223688126, 0.00023453017638530582]"
128,"[0.0001565997808938846, 0.9998602867126465, 0.00020437300554476678, 0.000627951871138066]"
269,"[0.9997766613960266, 0.00020926383149344474, 0.00020112648780923337, 0.00027322862297296524]"
142,"[0.00022756132239010185, 0.010708685033023357, 0.0002149742067558691, 0.9999064207077026]"
465,"[0.9997005462646484, 0.00023016826889943331, 0.00021486252080649137, 0.00018638047913555056]"
483,"[0.00022118745255284011, 0.0006858967826701701, 0.9998838901519775, 0.0005764257512055337]"
338,"[0.00017512647900730371, 0.9998370409011841, 0.00041162746492773294, 0.00022899589384905994]"
4,"[0.0011275497963652015, 0.00015288199938368052, 0.9998986721038818, 0.0008546997560188174]"
47,"[0.00017011504678521305, 0.9998283386230469, 0.00039761015796102583, 0.00023349333787336946]"
354,"[0.00019432131375651807, 0.9998313188552856, 0.00036272109718993306, 0.00022053693828638643]"
384,"[0.9997468590736389, 0.0002190085215261206, 0.0002593043027445674, 0.00018751916650217026]"
106,"[0.9996745586395264, 0.000198610796360299, 0.0001719100255286321, 0.0002518112014513463]"
160,"[0.00019401585450395942, 0.9998694658279419, 0.0004073573218192905, 0.0002600426087155938]"
319,"[0.00030076398979872465, 0.0011928532039746642, 0.0007029102416709065, 0.9998693466186523]"
68,"[0.9997043013572693, 0.00022692953643854707, 0.0002234434214187786, 0.00018679465574678034]"
35,"[0.00016342168964911252, 0.9998236298561096, 0.0004016169405076653, 0.00023758294992148876]"
289,"[0.9997592568397522, 0.000211490347282961, 0.0002342572988709435, 0.00022279775294009596]"
401,"[0.00017072082846425474, 0.9998384714126587, 0.00027098043938167393, 0.00037288558087311685]"
420,"[0.9996708631515503, 0.000278260326012969, 0.00021002902940381318, 0.0001644105650484562]"
334,"[0.0001996632490772754, 0.9998445510864258, 0.0003393168153706938, 0.00024864650913514197]"
257,"[0.0002679979370441288, 0.9998750686645508, 0.00038762614713050425, 0.0001902610674733296]"
233,"[0.9996764659881592, 0.00020465868874453008, 0.00022286150488071144, 0.0001957624190254137]"
168,"[0.00016944805975072086, 0.9998295307159424, 0.0003975096915382892, 0.00023614866950083524]"
382,"[0.9998257756233215, 0.00017187854973599315, 0.00010337324056308717, 0.0009257349884137511]"
130,"[0.9743614196777344, 0.9974945783615112, 1.3269929695525207e-05, 0.0005842295940965414]"
393,"[0.9996821880340576, 0.00019364050240255892, 0.00018098459986504167, 0.0002541893336456269]"
262,"[5.024510755902156e-05, 0.9993703961372375, 0.9720260500907898, 4.357808575150557e-05]"
16,"[0.0012244951212778687, 0.0003690326411742717, 0.00042162369936704636, 0.9998555183410645]"
15,"[0.0003231362788937986, 0.0006121463375166059, 0.0007705758325755596, 0.9997664093971252]"
254,"[0.9997252821922302, 0.00021518688299693167, 0.00020880023657809943, 0.00022106117103248835]"
24,"[0.00031588925048708916, 0.0008434648625552654, 0.0005842288373969495, 0.9997963309288025]"
351,"[0.999725878238678, 0.00019107879779767245, 0.0002805057738441974, 0.0001963211252586916]"
13,"[0.0003248893190175295, 0.0007576415664516389, 0.0006296358769759536, 0.9997925162315369]"
5,"[0.9996968507766724, 0.0001950344885699451, 0.00019999610958620906, 0.00023348152171820402]"
30,"[0.00016923558723647147, 0.9998304843902588, 0.000415803020587191, 0.0002290277770953253]"
480,"[0.0002365391846979037, 0.0006230621947906911, 0.9998852014541626, 0.0005988031625747681]"
91,"[9.546524233883247e-05, 0.0005451926845125854, 0.9998615980148315, 0.0038243327289819717]"
140,"[0.0003315854410175234, 0.0007245743763633072, 0.0006488828803412616, 0.9997926354408264]"
252,"[0.0006227927515283227, 0.0005152357625775039, 0.0005646542413160205, 0.9998401403427124]"
327,"[0.9998849630355835, 0.0001568155421409756, 0.0001076073240255937, 0.0023918449878692627]"
434,"[0.00017034390475600958, 0.999833345413208, 0.00042007313459180295, 0.0002283318026456982]"
380,"[0.00029018433997407556, 0.0009820767445489764, 0.0006166346720419824, 0.999818742275238]"
286,"[0.999721348285675, 0.00018472042575012892, 0.00027669130940921605, 0.00020846188999712467]"
58,"[0.00019279505067970604, 0.9998396635055542, 0.0004330087685957551, 0.00019860338943544775]"
203,"[0.993817150592804, 0.9930769205093384, 5.731923010898754e-05, 1.2178091310488526e-05]"
329,"[0.00018306921992916614, 0.9998410940170288, 0.0004041163483634591, 0.00022545094543602318]"
82,"[0.00017043181287590414, 0.9998338222503662, 0.00024118222063407302, 0.00039229902904480696]"
39,"[0.00016680604312568903, 0.9998281002044678, 0.00040749835898168385, 0.00023355767189059407]"
447,"[0.9948733448982239, 0.9988911747932434, 0.00010803740588016808, 2.9782486308249645e-05]"
243,"[0.9996999502182007, 0.00020003769895993173, 0.0001973217586055398, 0.00023226701887324452]"
389,"[0.00014684544294141233, 0.9999053478240967, 0.08827147632837296, 4.7281377192121e-05]"
320,"[0.0003015098627656698, 0.0007744963513687253, 0.0007391649414785206, 0.9998045563697815]"
468,"[0.0002211416867794469, 0.0007493718294426799, 0.9998888969421387, 0.0005344590172171593]"
435,"[0.00016788886568974704, 0.9998231530189514, 0.00039917355752550066, 0.00022978545166552067]"
266,"[0.000368789624189958, 0.17589156329631805, 5.4228723456617445e-05, 0.9998307228088379]"
306,"[0.00016697583487257361, 0.9998288154602051, 0.0003900315787177533, 0.00024362509429920465]"
223,"[0.00029749408713541925, 0.9998676776885986, 0.0003561904886737466, 0.0001698646228760481]"
264,"[0.00027204176876693964, 0.0006568440585397184, 0.9999011754989624, 0.0005250868853181601]"
461,"[0.00018158231978304684, 0.9998457431793213, 0.0004205048317089677, 0.0002261519548483193]"
64,"[0.0005950947524979711, 0.9998832941055298, 0.00022903081844560802, 0.00013671188207808882]"
439,"[0.00017732515698298812, 0.9998359680175781, 0.00043343391735106707, 0.0002145875769201666]"
23,"[0.00032914357143454254, 0.0007873147260397673, 0.0005835309275425971, 0.99979168176651]"
278,"[0.9998764991760254, 0.000671058427542448, 5.956162931397557e-05, 0.0007518277270719409]"
235,"[0.9997652173042297, 0.0007742654415778816, 0.00011669046216411516, 0.00011261799954809248]"
198,"[0.00017814250895753503, 0.999845027923584, 0.00041256577242165804, 0.00023442754172720015]"
14,"[0.00016460854385513812, 0.9998592138290405, 0.0002776635519694537, 0.00041820420301519334]"
